Date,ha_open,ha_high,ha_low,ha_close,volume
2015-08-20 09:15:00,957.827402,961.5,918.04999,939.9124925,591055.0
2015-08-21 09:15:00,948.869947,948.869947,893.29999,909.625,1314813.0
2015-08-24 09:15:00,929.2474735,929.2474735,850.09998,868.92499,1626974.0
2015-08-25 09:15:00,899.086232,899.086232,865.59998,875.6624925,1189117.0
2015-08-26 09:15:00,887.374362,887.374362,848.45001,863.9375125,1089934.0
2015-08-27 09:15:00,875.655937,875.655937,853.65002,861.787505,1888490.0
2015-08-28 09:15:00,868.721721,881.0,830.25,857.225005,1779090.0
2015-08-31 09:15:00,862.973363,865.0,838.0,850.5124975,810239.0
2015-09-01 09:15:00,856.74293,856.74293,814.70001,838.0250075,965840.0
2015-09-02 09:15:00,847.383969,847.383969,809.25,827.25,1244494.0
2015-09-03 09:15:00,837.3169845,855.0,820.0,838.600005,916326.0
2015-09-04 09:15:00,837.958495,843.04999,817.0,835.837495,943412.0
2015-09-07 09:15:00,836.897995,859.59998,812.65002,835.6125025,1228245.0
2015-09-08 09:15:00,836.255249,846.90002,816.34998,831.274995,2536360.0
2015-09-09 09:15:00,833.765122,870.70001,833.765122,855.6875,2014128.0
2015-09-10 09:15:00,844.726311,875.0,835.54999,855.7375025,1364608.0
2015-09-11 09:15:00,850.231907,885.90002,850.231907,872.8125125,1412833.0
2015-09-14 09:15:00,861.52221,880.0,861.52221,873.0625,1144929.0
2015-09-15 09:15:00,867.292355,886.90002,867.292355,879.4625075,1937337.0
2015-09-16 09:15:00,873.377431,907.5,873.377431,894.337495,1151193.0
2015-09-18 09:15:00,883.857463,930.5,883.857463,914.8625025,2094161.0
2015-09-21 09:15:00,899.359983,924.90002,899.359983,912.100005,683274.0
2015-09-22 09:15:00,905.729994,921.0,875.5,900.8874975,808319.0
2015-09-23 09:15:00,903.308746,907.90002,873.0,890.3625025,955777.0
2015-09-24 09:15:00,896.835624,932.09998,896.34998,915.837495,2909599.0
2015-09-28 09:15:00,906.3365595,937.59998,906.3365595,925.412505,1690643.0
2015-09-29 09:15:00,915.874532,958.0,901.29999,928.36249,3261855.0
2015-09-30 09:15:00,922.118511,958.09998,922.118511,949.23749,2038714.0
2015-10-01 09:15:00,935.6780005,963.25,935.6780005,953.149995,1251550.0
2015-10-05 09:15:00,944.413998,969.90002,944.413998,962.01251,1399766.0
2015-10-06 09:15:00,953.213254,964.0,946.75,956.7375025,1149797.0
2015-10-07 09:15:00,954.975378,954.975378,941.20001,949.2375025,1390453.0
2015-10-08 09:15:00,952.10644,953.59998,936.20001,946.399995,1367019.0
2015-10-09 09:15:00,949.2532175,957.20001,934.25,946.5749975,3827106.0
2015-10-12 09:15:00,947.9141075,958.0,940.0,946.649995,1028185.0
2015-10-13 09:15:00,947.282051,949.65002,936.5,945.0250075,819594.0
2015-10-14 09:15:00,946.153529,962.0,945.95001,951.2125075,1071537.0
2015-10-15 09:15:00,948.683018,966.0,948.683018,957.4499975,1103270.0
2015-10-16 09:15:00,953.066508,966.0,950.04999,959.1875,744451.0
2015-10-19 09:15:00,956.127004,973.34998,956.127004,964.7499875,811801.0
2015-10-20 09:15:00,960.438496,970.09998,953.09998,960.0999925,702126.0
2015-10-21 09:15:00,960.269244,967.75,951.90002,958.7750075,737124.0
2015-10-23 09:15:00,959.522126,966.25,957.15002,961.5500025,329508.0
2015-10-26 09:15:00,960.536064,964.90002,956.0,960.7125075,774154.0
2015-10-27 09:15:00,960.624286,960.624286,951.0,954.9625075,529820.0
2015-10-28 09:15:00,957.793397,963.5,918.95001,938.912505,1653036.0
2015-10-29 09:15:00,948.352951,948.352951,908.5,916.712495,1155093.0
2015-10-30 09:15:00,932.532723,932.532723,902.34998,912.625,905083.0
2015-11-02 09:15:00,922.5788615,922.5788615,904.20001,911.6500075,777036.0
2015-11-03 09:15:00,917.1144345,921.0,908.5,914.0749975,1077484.0
2015-11-04 09:15:00,915.594716,919.40002,909.25,914.4250025,539364.0
2015-11-05 09:15:00,915.009859,915.009859,901.25,908.125,1329817.0
2015-11-06 09:15:00,911.5674295,924.0,908.59998,916.1374975,1027490.0
2015-11-09 09:15:00,913.8524635,925.59998,900.0,913.0,1281696.0
2015-11-10 09:15:00,913.426232,917.90002,891.0,904.162505,1005017.0
2015-11-11 09:15:00,908.7943685,914.0,895.09998,901.5124975,120500.0
2015-11-13 09:15:00,905.153433,905.153433,880.0,889.225005,780686.0
2015-11-16 09:15:00,897.189219,917.54999,889.40002,902.1875125,641386.0
2015-11-17 09:15:00,899.688366,916.34998,899.688366,909.7249925,370477.0
2015-11-18 09:15:00,904.706679,913.0,897.40002,904.1125025,720317.0
2015-11-19 09:15:00,904.409591,917.34998,900.65002,910.287505,654116.0
2015-11-20 09:15:00,907.348548,931.5,907.348548,919.375,1277692.0
2015-11-23 09:15:00,913.361774,929.95001,913.361774,922.6750025,561734.0
2015-11-24 09:15:00,918.018388,928.0,912.04999,919.587495,758435.0
2015-11-26 09:15:00,918.8029415,924.09998,913.5,919.0124975,1010152.0
2015-11-27 09:15:00,918.9077195,926.5,910.59998,920.36249,1152436.0
2015-11-30 09:15:00,919.635105,939.0,919.635105,930.4875025,1180438.0
2015-12-01 09:15:00,925.061304,945.0,925.061304,940.287505,856641.0
2015-12-02 09:15:00,932.6744045,945.0,932.6744045,941.8249975,795995.0
2015-12-03 09:15:00,937.249701,949.5,933.0,942.2125075,766241.0
2015-12-04 09:15:00,939.731104,944.95001,934.84998,940.712495,1331500.0
2015-12-07 09:15:00,940.2217995,954.40002,940.2217995,947.787505,884329.0
2015-12-08 09:15:00,944.004652,957.34998,941.5,947.9875025,768665.0
2015-12-09 09:15:00,945.996077,949.0,924.29999,936.0374925,620237.0
2015-12-10 09:15:00,941.016785,941.016785,919.45001,927.524995,978676.0
2015-12-11 09:15:00,934.27089,937.59998,907.09998,922.212495,1189304.0
2015-12-14 09:15:00,928.2416925,928.2416925,903.75,912.9499975,1665452.0
2015-12-15 09:15:00,920.595845,923.90002,906.20001,915.8125125,1122718.0
2015-12-16 09:15:00,918.204179,941.40002,918.204179,928.625,822684.0
2015-12-17 09:15:00,923.4145895,951.79999,923.4145895,942.0625,799986.0
2015-12-18 09:15:00,932.738545,948.5,929.79999,939.7624975,1605306.0
2015-12-21 09:15:00,936.250521,952.75,933.84998,943.3125,497381.0
2015-12-22 09:15:00,939.7815105,950.0,930.29999,941.25,491307.0
2015-12-23 09:15:00,940.515755,944.59998,936.15002,939.13751,460487.0
2015-12-24 09:15:00,939.8266325,949.45001,933.79999,942.9875025,528850.0
2015-12-28 09:15:00,941.4070675,959.5,941.4070675,952.024995,918653.0
2015-12-29 09:15:00,946.716031,962.0,946.716031,956.9375,748840.0
2015-12-30 09:15:00,951.8267655,969.90002,951.8267655,965.1125025,647879.0
2015-12-31 09:15:00,958.469634,971.95001,958.469634,968.287505,1943876.0
2016-01-01 09:15:00,963.3785695,972.29999,961.34998,966.3749875,500233.0
2016-01-04 09:15:00,964.8767785,964.8767785,931.95001,947.4499975,1210344.0
2016-01-05 09:15:00,956.163388,956.163388,932.20001,938.649995,780609.0
2016-01-06 09:15:00,947.4066915,951.79999,926.5,939.600005,1030625.0
2016-01-07 09:15:00,943.503348,943.503348,920.75,929.3499925,1976106.0
2016-01-08 09:15:00,936.42667,948.70001,932.0,940.5749975,744102.0
2016-01-11 09:15:00,938.500834,942.20001,928.0,936.725005,1193326.0
2016-01-12 09:15:00,937.6129195,941.79999,905.09998,925.0374925,4267340.0
2016-01-13 09:15:00,931.325206,944.75,913.79999,927.1999975,3876447.0
2016-01-14 09:15:00,929.262602,929.90002,913.0,920.225005,1625707.0
2016-01-15 09:15:00,924.7438035,932.09998,915.59998,922.262485,1139012.0
2016-01-18 09:15:00,923.503144,929.95001,893.95001,909.8874975,1123421.0
2016-01-19 09:15:00,916.695321,916.695321,888.0,896.8000025,1086798.0
2016-01-20 09:15:00,906.747662,960.0,866.79999,896.225005,1179428.0
2016-01-21 09:15:00,901.4863335,901.4863335,868.29999,879.4875025,1192113.0
2016-01-22 09:15:00,890.486918,905.40002,880.79999,893.0250075,1018517.0
2016-01-25 09:15:00,891.755963,910.90002,891.755963,905.6750025,666497.0
2016-01-27 09:15:00,898.715483,918.0,880.04999,903.5374925,1054242.0
2016-01-28 09:15:00,901.126488,917.70001,900.0,907.9625075,1679264.0
2016-01-29 09:15:00,904.544498,935.0,900.0,917.5749975,1369077.0
2016-02-01 09:15:00,911.059748,939.59998,911.059748,929.86249,916513.0
2016-02-02 09:15:00,920.461119,932.0,903.79999,917.7624975,688338.0
2016-02-03 09:15:00,919.111808,919.111808,891.0,901.7125075,773012.0
2016-02-04 09:15:00,910.412158,918.25,903.54999,911.75,812359.0
2016-02-05 09:15:00,911.081079,917.40002,909.0,913.0500025,1654488.0
2016-02-08 09:15:00,912.065541,912.065541,878.54999,895.6875,1754784.0
2016-02-09 09:15:00,903.8765205,903.8765205,859.45001,869.8249975,2083698.0
2016-02-10 09:15:00,886.850759,886.850759,827.75,848.962495,2329955.0
2016-02-11 09:15:00,867.906627,867.906627,799.0,818.3375075,5158251.0
2016-02-12 09:15:00,843.122067,843.122067,800.0,814.6999975,3788481.0
2016-02-15 09:15:00,828.911032,832.0,817.25,824.4875025,2167942.0
2016-02-16 09:15:00,826.699267,838.95001,819.5,831.3000025,2242516.0
2016-02-17 09:15:00,828.999635,835.40002,813.40002,827.5875075,1141968.0
2016-02-18 09:15:00,828.293571,850.34998,828.293571,842.23749,1064050.0
2016-02-19 09:15:00,835.2655305,848.70001,835.09998,842.0999925,1035996.0
2016-02-22 09:15:00,838.6827615,855.45001,838.6827615,846.3125,613082.0
2016-02-23 09:15:00,842.497631,845.54999,830.75,839.4875025,1908481.0
2016-02-24 09:15:00,840.992567,840.992567,818.90002,828.612515,1034245.0
2016-02-25 09:15:00,834.802541,834.802541,804.75,814.6125025,1480299.0
2016-02-26 09:15:00,824.707522,824.707522,813.20001,816.7624975,1045114.0
2016-02-29 09:15:00,820.73501,839.45001,802.0,822.2375025,3045853.0
2016-03-01 09:15:00,821.486256,867.59998,821.486256,849.8499925,1330369.0
2016-03-02 09:15:00,835.668124,896.5,835.668124,881.25,2349698.0
2016-03-03 09:15:00,858.459062,898.09998,858.459062,890.774995,1973901.0
2016-03-04 09:15:00,874.6170285,921.29999,874.6170285,904.2375025,1327247.0
2016-03-08 09:15:00,889.4272655,927.54999,889.4272655,917.149995,1879422.0
2016-03-09 09:15:00,903.28863,937.45001,903.28863,924.287505,1631962.0
2016-03-10 09:15:00,913.7880675,935.25,913.7880675,928.875,1128913.0
2016-03-11 09:15:00,921.331534,933.15002,918.04999,924.7375025,1436095.0
2016-03-14 09:15:00,923.034518,932.0,918.09998,925.04999,1238350.0
2016-03-15 09:15:00,924.042254,931.95001,916.79999,922.26251,1027959.0
2016-03-16 09:15:00,923.152382,927.0,909.29999,918.4375,1558572.0
2016-03-17 09:15:00,920.794941,928.0,901.34998,917.0999925,2374275.0
2016-03-18 09:15:00,918.947467,934.75,903.25,919.6374975,1678210.0
2016-03-21 09:15:00,919.292482,936.5,919.292482,930.375,1120071.0
2016-03-22 09:15:00,924.833741,937.0,922.70001,930.0250075,1462833.0
2016-03-23 09:15:00,927.429374,934.5,925.0,929.1374975,1426779.0
2016-03-28 09:15:00,928.283436,939.0,911.65002,923.1125025,4743485.0
2016-03-29 09:15:00,925.697969,930.5,912.79999,922.3125,1120607.0
2016-03-30 09:15:00,924.0052345,948.79999,924.0052345,942.5,1817471.0
2016-03-31 09:15:00,933.252617,970.0,933.252617,955.0999925,2973760.0
2016-04-01 09:15:00,944.176305,969.0,944.176305,961.9250025,933728.0
2016-04-04 09:15:00,953.050654,970.0,953.050654,962.149995,1501960.0
2016-04-05 09:15:00,957.6003245,964.0,946.40002,955.375,1278350.0
2016-04-06 09:15:00,956.487662,959.09998,947.04999,953.1875,1055612.0
2016-04-07 09:15:00,954.837581,958.95001,937.5,947.7624975,865013.0
2016-04-08 09:15:00,951.300039,951.300039,935.0,939.6999975,1035958.0
2016-04-11 09:15:00,945.500018,962.0,936.5,949.5749975,921823.0
2016-04-12 09:15:00,947.537508,970.79999,947.537508,964.5749975,1045525.0
2016-04-13 09:15:00,956.056253,994.45001,956.056253,982.4625075,2933470.0
2016-04-18 09:15:00,969.25938,993.65002,969.25938,986.38751,1475787.0
2016-04-20 09:15:00,977.823445,988.95001,973.54999,983.587495,1424974.0
2016-04-21 09:15:00,980.70547,993.79999,964.5,980.8499925,3279337.0
2016-04-22 09:15:00,980.777731,989.0,970.79999,979.0,1648861.0
2016-04-25 09:15:00,979.8888655,987.0,974.15002,981.475005,904348.0
2016-04-26 09:15:00,980.681935,1025.0,975.0,1000.85,3199405.0
2016-04-27 09:15:00,990.7659675,1042.0,990.7659675,1030.975,3437073.0
2016-04-28 09:15:00,1010.870484,1048.6,1010.870484,1038.075,1892339.0
2016-04-29 09:15:00,1024.472742,1053.5,1024.472742,1040.4,922119.0
2016-05-02 09:15:00,1032.436371,1055.0,1032.436371,1045.8625,1190614.0
2016-05-03 09:15:00,1039.149436,1057.25,1032.55,1043.15,993373.0
2016-05-04 09:15:00,1041.149718,1046.95,1029.1,1038.7625,1490442.0
2016-05-05 09:15:00,1039.956109,1044.3,1026.25,1037.525,1012279.0
2016-05-06 09:15:00,1038.740554,1044.3,1025.25,1037.4,858079.0
2016-05-09 09:15:00,1038.070277,1059.2,1038.070277,1048.75,2193370.0
2016-05-10 09:15:00,1043.410138,1055.0,1043.410138,1052.9875,1037333.0
2016-05-11 09:15:00,1048.198819,1059.8,1036.1,1046.4375,1502284.0
2016-05-12 09:15:00,1047.31816,1071.4,1046.25,1059.0625,1085566.0
2016-05-13 09:15:00,1053.19033,1069.0,1053.19033,1062.3,1078609.0
2016-05-16 09:15:00,1057.745165,1085.0,1057.745165,1071.7125,806795.0
2016-05-17 09:15:00,1064.728832,1099.8,1064.728832,1086.0625,1890354.0
2016-05-18 09:15:00,1075.395666,1086.0,1066.35,1078.8375,692837.0
2016-05-19 09:15:00,1077.116583,1081.1,1064.95,1074.0375,778327.0
2016-05-20 09:15:00,1075.577042,1076.4,1059.0,1068.7125,687097.0
2016-05-23 09:15:00,1072.144771,1079.95,1050.3,1064.725,1038361.0
2016-05-24 09:15:00,1068.434886,1068.434886,1039.15,1048.9,1287874.0
2016-05-25 09:15:00,1058.667443,1098.9,1055.25,1076.3875,1011656.0
2016-05-26 09:15:00,1067.527472,1109.0,1067.527472,1098.9875,1356124.0
2016-05-27 09:15:00,1083.257486,1111.85,1083.257486,1104.0875,1377065.0
2016-05-30 09:15:00,1093.672493,1113.55,1093.672493,1104.2375,927569.0
2016-05-31 09:15:00,1098.954996,1107.05,1095.0,1101.5,1043245.0
2016-06-01 09:15:00,1100.227498,1107.8,1096.55,1102.775,692901.0
2016-06-02 09:15:00,1101.501249,1124.9,1099.15,1112.7125,1139626.0
2016-06-03 09:15:00,1107.106874,1132.5,1107.106874,1126.3875,771905.0
2016-06-06 09:15:00,1116.747187,1130.0,1115.55,1123.0625,453741.0
2016-06-07 09:15:00,1119.904844,1128.95,1104.45,1117.45,886165.0
2016-06-08 09:15:00,1118.677422,1119.6,1093.2,1109.85,644739.0
2016-06-09 09:15:00,1114.263711,1125.0,1103.35,1116.3,862716.0
2016-06-10 09:15:00,1115.281856,1126.25,1108.15,1114.6,1033099.0
2016-06-13 09:15:00,1114.940928,1119.9,1100.0,1107.0875,986935.0
2016-06-14 09:15:00,1111.014214,1119.9,1099.55,1109.8875,615029.0
2016-06-15 09:15:00,1110.450857,1125.6,1110.0,1119.55,894254.0
2016-06-16 09:15:00,1115.000428,1118.9,1086.25,1106.075,938648.0
2016-06-17 09:15:00,1110.537714,1110.537714,1085.5,1099.85,1499517.0
2016-06-20 09:15:00,1105.193857,1113.0,1088.5,1098.725,655632.0
2016-06-21 09:15:00,1101.959428,1103.65,1088.5,1096.45,789073.0
2016-06-22 09:15:00,1099.204714,1099.204714,1085.7,1091.0625,1351762.0
2016-06-23 09:15:00,1095.133607,1111.0,1086.65,1097.45,1304906.0
2016-06-24 09:15:00,1096.291804,1100.0,1045.75,1073.4125,1757436.0
2016-06-27 09:15:00,1084.852152,1100.0,1074.4,1086.5,651019.0
2016-06-28 09:15:00,1085.676076,1090.65,1076.7,1083.0125,705465.0
2016-06-29 09:15:00,1084.344288,1108.9,1079.5,1094.925,933583.0
2016-06-30 09:15:00,1089.634644,1117.75,1089.634644,1110.0875,1401180.0
2016-07-01 09:15:00,1099.861072,1128.5,1099.861072,1123.725,936058.0
2016-07-04 09:15:00,1111.793036,1126.0,1104.5,1115.525,466972.0
2016-07-05 09:15:00,1113.659018,1113.659018,1096.25,1104.2125,607228.0
2016-07-07 09:15:00,1108.935759,1116.3,1095.5,1108.05,1663235.0
2016-07-08 09:15:00,1108.49288,1130.5,1106.1,1118.325,1766200.0
2016-07-11 09:15:00,1113.40894,1147.0,1113.40894,1133.2375,5154128.0
2016-07-12 09:15:00,1123.32322,1140.5,1123.05,1132.175,1973211.0
2016-07-13 09:15:00,1127.74911,1129.7,1100.5,1114.575,1907181.0
2016-07-14 09:15:00,1121.162055,1124.0,1102.25,1111.8375,790791.0
2016-07-15 09:15:00,1116.499778,1135.85,1113.1,1122.6125,1430265.0
2016-07-18 09:15:00,1119.556139,1144.65,1119.556139,1132.6625,1161641.0
2016-07-19 09:15:00,1126.10932,1134.0,1104.2,1119.8375,1961764.0
2016-07-20 09:15:00,1122.97341,1122.97341,1101.0,1111.35,1567746.0
2016-07-21 09:15:00,1117.161705,1143.9,1111.3,1127.9875,1213828.0
2016-07-22 09:15:00,1122.574602,1145.0,1122.574602,1136.6,968326.0
2016-07-25 09:15:00,1129.587301,1164.45,1129.587301,1147.1625,1187107.0
2016-07-26 09:15:00,1138.3749,1167.65,1138.3749,1157.4875,1625281.0
2016-07-27 09:15:00,1147.9312,1181.7,1147.9312,1168.65,1811615.0
2016-07-28 09:15:00,1158.2906,1192.0,1158.2906,1176.0875,1288868.0
2016-07-29 09:15:00,1167.18905,1184.95,1167.18905,1176.6875,810320.0
2016-08-01 09:15:00,1171.938275,1205.0,1171.938275,1187.8875,1229356.0
2016-08-02 09:15:00,1179.912888,1211.9,1179.912888,1198.575,687438.0
2016-08-03 09:15:00,1189.243944,1193.2,1174.0,1182.175,938416.0
2016-08-04 09:15:00,1185.709472,1187.0,1157.5,1173.55,974932.0
2016-08-05 09:15:00,1179.629736,1188.35,1173.7,1180.3875,792799.0
2016-08-08 09:15:00,1180.008618,1206.8,1180.008618,1194.3875,684522.0
2016-08-09 09:15:00,1187.198059,1196.8,1181.55,1189.85,1083733.0
2016-08-10 09:15:00,1188.52403,1190.0,1153.0,1172.775,835032.0
2016-08-11 09:15:00,1180.649515,1180.649515,1145.45,1159.225,1279605.0
2016-08-12 09:15:00,1169.937258,1180.0,1161.4,1172.6,801836.0
2016-08-16 09:15:00,1171.268629,1182.0,1153.65,1166.25,1259489.0
2016-08-17 09:15:00,1168.759314,1168.759314,1149.0,1155.975,834678.0
2016-08-18 09:15:00,1162.367157,1197.0,1157.05,1176.7125,1343587.0
2016-08-19 09:15:00,1169.539828,1203.75,1169.539828,1194.0875,603632.0
2016-08-22 09:15:00,1181.813664,1203.3,1181.813664,1191.5125,545457.0
2016-08-23 09:15:00,1186.663082,1195.0,1179.15,1187.0125,382690.0
2016-08-24 09:15:00,1186.837791,1192.75,1179.0,1185.575,336179.0
2016-08-25 09:15:00,1186.206396,1198.95,1178.15,1185.6625,855844.0
2016-08-26 09:15:00,1185.934448,1185.934448,1159.35,1172.4875,926062.0
2016-08-29 09:15:00,1179.210974,1179.210974,1148.1,1158.0,455774.0
2016-08-30 09:15:00,1168.605487,1170.0,1157.35,1161.8625,1611563.0
2016-08-31 09:15:00,1165.233994,1199.6,1160.2,1178.5,2488483.0
2016-09-01 09:15:00,1171.866997,1196.65,1171.866997,1188.3125,656421.0
2016-09-02 09:15:00,1180.089748,1194.5,1180.089748,1188.225,641723.0
2016-09-06 09:15:00,1184.157374,1233.0,1184.157374,1213.1625,1525293.0
2016-09-07 09:15:00,1198.659937,1256.05,1198.659937,1231.3625,1397324.0
2016-09-08 09:15:00,1215.011218,1224.95,1201.0,1216.3375,857870.0
2016-09-09 09:15:00,1215.674359,1223.8,1200.0,1214.8625,731533.0
2016-09-12 09:15:00,1215.26843,1215.26843,1185.1,1195.4875,1029013.0
2016-09-14 09:15:00,1205.377965,1205.377965,1182.0,1189.375,1892851.0
2016-09-15 09:15:00,1197.376482,1197.376482,1176.0,1186.4125,1007709.0
2016-09-16 09:15:00,1191.894491,1196.1,1161.9,1178.7875,2514415.0
2016-09-19 09:15:00,1185.340996,1207.0,1165.1,1187.6,1267795.0
2016-09-20 09:15:00,1186.470498,1207.05,1182.1,1194.7125,948837.0
2016-09-21 09:15:00,1190.591499,1192.5,1182.0,1186.225,1050601.0
2016-09-22 09:15:00,1188.40825,1226.0,1188.40825,1210.4,1207430.0
2016-09-23 09:15:00,1199.404125,1230.7,1199.404125,1220.175,1080432.0
2016-09-26 09:15:00,1209.789562,1214.3,1196.2,1205.2875,835969.0
2016-09-27 09:15:00,1207.538531,1214.85,1193.0,1204.5875,933054.0
2016-09-28 09:15:00,1206.063016,1225.25,1200.1,1213.575,802709.0
2016-09-29 09:15:00,1209.819008,1231.9,1190.2,1211.4875,1750323.0
2016-09-30 09:15:00,1210.653254,1210.653254,1181.55,1193.6,752725.0
2016-10-03 09:15:00,1202.126627,1240.0,1193.9,1216.95,1151991.0
2016-10-04 09:15:00,1209.538314,1237.0,1209.538314,1227.8125,1229639.0
2016-10-05 09:15:00,1218.675407,1233.0,1209.8,1221.95,278544.0
2016-10-06 09:15:00,1220.312704,1234.7,1205.55,1219.35,570718.0
2016-10-07 09:15:00,1219.831352,1228.0,1208.15,1220.0,488607.0
2016-10-10 09:15:00,1219.915676,1232.05,1216.25,1225.3375,506484.0
2016-10-13 09:15:00,1222.626588,1245.6,1209.5,1227.45,2865576.0
2016-10-14 09:15:00,1225.038294,1227.65,1205.65,1218.9875,1309888.0
2016-10-17 09:15:00,1222.012897,1222.012897,1200.0,1212.75,794646.0
2016-10-18 09:15:00,1217.381448,1219.35,1205.0,1212.025,1291073.0
2016-10-19 09:15:00,1214.703224,1217.0,1202.0,1211.75,520312.0
2016-10-20 09:15:00,1213.226612,1220.75,1202.05,1209.95,1014093.0
2016-10-21 09:15:00,1211.588306,1226.3,1202.1,1215.675,1005741.0
2016-10-24 09:15:00,1213.631653,1224.05,1212.4,1218.45,653636.0
2016-10-25 09:15:00,1216.040826,1219.8,1204.85,1212.4875,1022585.0
2016-10-26 09:15:00,1214.264163,1217.0,1198.35,1204.875,501178.0
2016-10-27 09:15:00,1209.569582,1209.569582,1171.1,1187.075,1173549.0
2016-10-28 09:15:00,1198.322291,1202.0,1172.0,1187.95,788007.0
2016-11-01 09:15:00,1193.136146,1221.0,1186.25,1204.625,1707549.0
2016-11-02 09:15:00,1198.880573,1236.45,1198.880573,1217.5375,2223984.0
2016-11-03 09:15:00,1208.209036,1234.0,1208.209036,1224.725,530638.0
2016-11-04 09:15:00,1216.467018,1234.0,1206.75,1223.4875,795944.0
2016-11-07 09:15:00,1219.977259,1228.9,1209.65,1220.0,578154.0
2016-11-08 09:15:00,1219.98863,1219.98863,1203.0,1212.45,698079.0
2016-11-09 09:15:00,1216.219315,1216.219315,1150.0,1177.9375,2434361.0
2016-11-10 09:15:00,1197.078408,1228.75,1197.078408,1213.9375,1440450.0
2016-11-11 09:15:00,1205.507954,1229.15,1188.05,1204.8875,1474968.0
2016-11-15 09:15:00,1205.197727,1205.197727,1080.0,1142.9875,3708003.0
2016-11-16 09:15:00,1174.092614,1174.092614,1076.0,1096.9,2615803.0
2016-11-17 09:15:00,1135.496307,1135.496307,1090.0,1099.8625,2056516.0
2016-11-18 09:15:00,1117.679404,1130.0,1097.05,1108.75,1120978.0
2016-11-21 09:15:00,1113.214702,1113.214702,1045.95,1080.2625,1829643.0
2016-11-22 09:15:00,1096.738601,1096.738601,1057.25,1069.325,1431659.0
2016-11-23 09:15:00,1083.0318,1083.0318,1060.0,1070.25,890424.0
2016-11-24 09:15:00,1076.6409,1076.6409,1036.7,1052.55,2066988.0
2016-11-25 09:15:00,1064.59545,1081.9,1044.9,1061.2625,1085823.0
2016-11-28 09:15:00,1062.928975,1073.7,1046.1,1058.2875,1181510.0
2016-11-29 09:15:00,1060.608238,1069.8,1042.5,1055.5625,1316715.0
2016-11-30 09:15:00,1058.085369,1096.6,1057.65,1076.225,1847669.0
2016-12-01 09:15:00,1067.155184,1089.0,1067.155184,1081.325,1099195.0
2016-12-02 09:15:00,1074.240092,1076.9,1052.1,1065.6,1630301.0
2016-12-05 09:15:00,1069.920046,1088.7,1052.3,1070.0625,871979.0
2016-12-06 09:15:00,1069.991273,1091.95,1069.991273,1084.425,525242.0
2016-12-07 09:15:00,1077.208136,1088.45,1057.55,1077.0375,998392.0
2016-12-08 09:15:00,1077.122818,1106.6,1077.122818,1091.95,1091448.0
2016-12-09 09:15:00,1084.536409,1116.95,1084.536409,1106.7875,1068419.0
2016-12-12 09:15:00,1095.661954,1108.8,1082.95,1096.4625,412094.0
2016-12-13 09:15:00,1096.062227,1096.062227,1076.0,1085.2625,784710.0
2016-12-14 09:15:00,1090.662364,1090.662364,1068.6,1079.5875,791234.0
2016-12-15 09:15:00,1085.124932,1092.9,1057.05,1072.75,1327125.0
2016-12-16 09:15:00,1078.937466,1094.15,1069.2,1082.0375,2265499.0
2016-12-19 09:15:00,1080.487483,1094.25,1074.1,1083.5625,769000.0
2016-12-20 09:15:00,1082.024992,1088.9,1067.25,1078.725,1103786.0
2016-12-21 09:15:00,1080.374996,1099.95,1063.05,1081.0625,1544748.0
2016-12-22 09:15:00,1080.718748,1080.718748,1049.25,1067.4125,899704.0
2016-12-23 09:15:00,1074.065624,1074.065624,1037.0,1054.8625,838333.0
2016-12-26 09:15:00,1064.464062,1064.5,1048.8,1058.7,705664.0
2016-12-27 09:15:00,1061.582031,1067.2,1051.1,1060.4125,1193147.0
2016-12-28 09:15:00,1060.997266,1097.9,1060.2,1077.0,1267710.0
2016-12-29 09:15:00,1068.998633,1109.0,1068.998633,1091.25,1340234.0
2016-12-30 09:15:00,1080.124316,1115.95,1080.124316,1105.9625,909854.0
2017-01-02 09:15:00,1093.043408,1114.65,1082.35,1098.6,512397.0
2017-01-03 09:15:00,1095.821704,1113.9,1082.05,1096.1375,957645.0
2017-01-04 09:15:00,1095.979602,1107.4,1093.0,1098.6375,795470.0
2017-01-05 09:15:00,1097.308551,1129.85,1097.308551,1117.1125,2264164.0
2017-01-06 09:15:00,1107.210526,1155.0,1107.210526,1140.3375,1139667.0
2017-01-09 09:15:00,1123.774013,1163.45,1123.774013,1151.725,713170.0
2017-01-10 09:15:00,1137.749506,1171.1,1137.749506,1160.9625,2779939.0
2017-01-11 09:15:00,1149.356003,1239.15,1149.356003,1211.0375,5867928.0
2017-01-12 09:15:00,1180.196752,1235.0,1180.196752,1224.3375,1447717.0
2017-01-13 09:15:00,1202.267126,1236.5,1202.267126,1219.7375,1059113.0
2017-01-16 09:15:00,1211.002313,1225.4,1202.0,1214.2,793088.0
2017-01-17 09:15:00,1212.601156,1222.6,1207.85,1216.1375,935711.0
2017-01-18 09:15:00,1214.369328,1233.0,1212.65,1221.525,1190967.0
2017-01-19 09:15:00,1217.947164,1230.05,1211.0,1222.375,962484.0
2017-01-20 09:15:00,1220.161082,1240.7,1209.0,1222.4625,1007939.0
2017-01-23 09:15:00,1221.311791,1235.0,1212.0,1222.6375,1971140.0
2017-01-24 09:15:00,1221.974646,1256.95,1221.974646,1244.4125,1981467.0
