Date,ha_open,ha_high,ha_low,ha_close,volume
2015-08-27 09:15:00,733.981703,756.79999,732.25,743.0999925,2673288.0
2015-08-28 09:15:00,738.540848,780.0,738.540848,758.4375,3666904.0
2015-08-31 09:15:00,748.489174,779.0,748.489174,764.0,2952953.0
2015-09-01 09:15:00,756.244587,763.0,730.0,744.6750025,1899970.0
2015-09-02 09:15:00,750.459795,750.459795,725.54999,735.399995,1705572.0
2015-09-03 09:15:00,742.929895,743.65002,731.20001,736.175015,1157450.0
2015-09-04 09:15:00,739.552455,739.552455,707.95001,725.3000025,1563338.0
2015-09-07 09:15:00,732.426229,732.426229,695.0,714.875,1691751.0
2015-09-08 09:15:00,723.6506145,732.79999,675.0,710.524995,3291229.0
2015-09-09 09:15:00,717.087805,740.0,711.59998,725.2249925,1687535.0
2015-09-10 09:15:00,721.156399,721.156399,692.95001,705.1250125,2275127.0
2015-09-11 09:15:00,713.140706,721.70001,701.34998,710.0749975,1603570.0
2015-09-14 09:15:00,711.607852,717.40002,703.0,711.6125025,1362884.0
2015-09-15 09:15:00,711.610177,724.0,696.0,707.962495,1985502.0
2015-09-16 09:15:00,709.786336,710.0,690.09998,699.8499925,1740298.0
2015-09-18 09:15:00,704.818164,712.5,693.95001,704.4375,2330304.0
2015-09-21 09:15:00,704.627832,718.0,704.627832,710.5374925,1702277.0
2015-09-22 09:15:00,707.582662,738.90002,707.582662,720.7125075,2366550.0
2015-09-23 09:15:00,714.147585,735.54999,706.0,720.524995,2073714.0
2015-09-24 09:15:00,717.33629,748.0,717.33629,736.787505,2384024.0
2015-09-28 09:15:00,727.0618975,766.0,727.0618975,751.5749975,2300172.0
2015-09-29 09:15:00,739.3184475,760.5,722.09998,743.875,2619542.0
2015-09-30 09:15:00,741.596724,770.59998,741.596724,762.8000025,1774256.0
2015-10-01 09:15:00,752.198363,779.5,752.198363,770.6500075,1533854.0
2015-10-05 09:15:00,761.424185,777.0,759.25,768.5,1069660.0
2015-10-06 09:15:00,764.9620925,780.0,751.29999,763.600005,1957795.0
2015-10-07 09:15:00,764.281049,764.281049,740.5,749.274995,2177176.0
2015-10-08 09:15:00,756.778022,756.778022,732.5,746.6374975,1575235.0
2015-10-09 09:15:00,751.70776,791.15002,751.70776,773.4000075,2963619.0
2015-10-12 09:15:00,762.553884,804.45001,762.553884,791.625,1902832.0
2015-10-13 09:15:00,777.089442,795.90002,776.29999,785.287505,1305411.0
2015-10-14 09:15:00,781.1884735,808.75,780.0,794.6374975,1901047.0
2015-10-15 09:15:00,787.9129855,815.90002,787.29999,801.25,2130258.0
2015-10-16 09:15:00,794.581493,809.5,794.15002,800.4875025,1652726.0
2015-10-19 09:15:00,797.534498,810.0,797.534498,805.4250025,1056404.0
2015-10-20 09:15:00,801.47975,819.54999,801.47975,810.5749975,1343065.0
2015-10-21 09:15:00,806.027374,820.79999,806.027374,814.5500025,1379282.0
2015-10-23 09:15:00,810.288688,831.59998,810.288688,823.2874925,1452897.0
2015-10-26 09:15:00,816.78809,836.0,816.78809,830.850005,1348857.0
2015-10-27 09:15:00,823.8190475,849.0,823.8190475,837.17499,1435841.0
2015-10-28 09:15:00,830.497019,860.0,830.497019,848.67499,1070982.0
2015-10-29 09:15:00,839.5860045,861.54999,839.45001,849.8125,2636281.0
2015-10-30 09:15:00,844.699252,851.95001,831.59998,840.375,1191771.0
2015-11-02 09:15:00,842.537126,852.0,829.0,841.899995,1047926.0
2015-11-03 09:15:00,842.2185605,854.0,837.15002,845.4250025,805746.0
2015-11-04 09:15:00,843.8217815,845.0,812.59998,830.3124875,1269260.0
2015-11-05 09:15:00,837.0671345,837.0671345,808.09998,818.79999,1202736.0
2015-11-06 09:15:00,827.933562,833.75,808.40002,820.162505,1146417.0
2015-11-09 09:15:00,824.0480335,858.95001,794.54999,826.9250025,2136436.0
2015-11-10 09:15:00,825.486518,859.70001,825.486518,841.649995,1878548.0
2015-11-11 09:15:00,833.5682565,843.5,833.0,838.1750025,163578.0
2015-11-13 09:15:00,835.8716295,846.45001,821.59998,833.3249975,1598356.0
2015-11-16 09:15:00,834.5983135,837.09998,810.0,824.087495,1849834.0
2015-11-17 09:15:00,829.342904,833.40002,815.0,825.3125125,1341811.0
2015-11-18 09:15:00,827.327708,836.5,812.54999,823.9499975,1882090.0
2015-11-19 09:15:00,825.638853,826.40002,808.34998,817.975005,1008240.0
2015-11-20 09:15:00,821.806929,835.0,813.20001,824.25,1163585.0
2015-11-23 09:15:00,823.0284645,850.84998,823.0284645,844.5749975,1425556.0
2015-11-24 09:15:00,833.801731,851.70001,832.04999,841.5,957039.0
2015-11-26 09:15:00,837.6508655,842.15002,820.5,830.4875025,1391733.0
2015-11-27 09:15:00,834.069184,834.069184,810.90002,821.5500025,893535.0
2015-11-30 09:15:00,827.809593,827.809593,807.0,814.4375,2212815.0
2015-12-01 09:15:00,821.1235465,828.59998,810.54999,819.637485,1378616.0
2015-12-02 09:15:00,820.380516,832.95001,815.29999,825.0625,1184072.0
2015-12-03 09:15:00,822.721508,828.04999,817.79999,822.86249,1121123.0
2015-12-04 09:15:00,822.791999,822.791999,804.40002,811.737515,1555813.0
2015-12-07 09:15:00,817.264757,817.264757,798.5,806.125,1193446.0
2015-12-08 09:15:00,811.6948785,811.6948785,794.29999,799.6750025,1061760.0
2015-12-09 09:15:00,805.6849405,805.6849405,781.20001,790.7125075,1323361.0
2015-12-10 09:15:00,798.198724,807.65002,787.29999,799.850005,2311281.0
2015-12-11 09:15:00,799.0243645,820.84998,799.0243645,811.2249925,2404805.0
2015-12-14 09:15:00,805.1246785,825.90002,800.75,814.7750075,2243486.0
2015-12-15 09:15:00,809.949843,826.54999,809.949843,822.6374975,790325.0
2015-12-16 09:15:00,816.29367,829.34998,816.29367,822.962495,1570388.0
2015-12-17 09:15:00,819.6280825,836.70001,819.6280825,829.100005,2150249.0
2015-12-18 09:15:00,824.364044,839.40002,824.364044,831.9375,1339250.0
2015-12-21 09:15:00,828.150772,842.79999,828.150772,834.6500075,936393.0
2015-12-22 09:15:00,831.40039,848.29999,831.40039,840.824985,1038012.0
2015-12-23 09:15:00,836.1126875,871.0,836.1126875,857.5749975,1793562.0
2015-12-24 09:15:00,846.8438425,882.75,846.8438425,874.0124975,1700294.0
2015-12-28 09:15:00,860.42817,880.0,860.42817,874.837495,949626.0
2015-12-29 09:15:00,867.6328325,889.79999,867.6328325,881.9000075,1533336.0
2015-12-30 09:15:00,874.76642,891.5,868.20001,879.975005,1825436.0
2015-12-31 09:15:00,877.3707125,879.95001,867.09998,874.5,1136968.0
2016-01-01 09:15:00,875.935356,886.0,871.5,879.70001,851682.0
2016-01-04 09:15:00,877.817683,878.5,832.20001,857.975005,2112425.0
2016-01-05 09:15:00,867.896344,867.896344,841.25,854.5124975,1926118.0
2016-01-06 09:15:00,861.204421,878.0,853.29999,867.1125025,1920462.0
2016-01-07 09:15:00,864.158462,864.158462,837.79999,848.649995,1796583.0
2016-01-08 09:15:00,856.4042285,856.4042285,840.0,846.9625075,1618222.0
2016-01-11 09:15:00,851.683368,851.683368,825.0,835.2624975,1437869.0
2016-01-12 09:15:00,843.472933,848.95001,834.70001,840.1500075,1394312.0
2016-01-13 09:15:00,841.81147,847.34998,796.04999,829.79999,1776441.0
2016-01-14 09:15:00,835.80573,844.90002,808.5,826.475005,1419193.0
2016-01-15 09:15:00,831.1403675,843.79999,810.0,828.087495,1181742.0
2016-01-18 09:15:00,829.613931,829.613931,790.65002,809.5625,1783927.0
2016-01-19 09:15:00,819.5882155,829.0,800.90002,813.07501,1191992.0
2016-01-20 09:15:00,816.331613,819.79999,783.0,802.1750025,1547207.0
2016-01-21 09:15:00,809.253308,815.84998,766.20001,792.4250025,1525371.0
2016-01-22 09:15:00,800.839155,816.0,779.65002,798.9250025,1453227.0
2016-01-25 09:15:00,799.882079,829.70001,799.882079,821.162505,1288681.0
2016-01-27 09:15:00,810.522292,825.0,797.0,810.375,1263160.0
2016-01-28 09:15:00,810.448646,815.79999,798.15002,805.6500075,1317755.0
2016-01-29 09:15:00,808.049327,838.0,806.20001,823.3125,1447046.0
2016-02-01 09:15:00,815.6809135,820.5,790.34998,808.087495,3040940.0
2016-02-02 09:15:00,811.884204,811.884204,755.04999,783.9499975,6875199.0
2016-02-03 09:15:00,797.917101,797.917101,751.0,765.01251,2334605.0
2016-02-04 09:15:00,781.4648055,782.0,723.0,755.850005,3978270.0
2016-02-05 09:15:00,768.657405,768.657405,715.09998,747.1125025,3354367.0
2016-02-08 09:15:00,757.884954,770.09998,741.0,756.5749975,1953119.0
2016-02-09 09:15:00,757.229976,757.229976,720.0,736.9499975,2413873.0
2016-02-10 09:15:00,747.089987,747.089987,644.75,703.0,10999020.0
2016-02-11 09:15:00,725.0449935,725.0449935,625.40002,664.2750075,6214686.0
2016-02-12 09:15:00,694.6600005,694.6600005,601.54999,646.3375075,6840095.0
2016-02-15 09:15:00,670.498754,683.0,646.0,665.0749975,2623217.0
2016-02-16 09:15:00,667.786876,667.786876,624.0,641.050015,2461172.0
2016-02-17 09:15:00,654.4184455,666.20001,616.29999,643.6750025,2641062.0
2016-02-18 09:15:00,649.046724,678.5,649.046724,668.25,2220914.0
2016-02-19 09:15:00,658.648362,667.09998,647.90002,659.3874975,2116180.0
2016-02-22 09:15:00,659.01793,663.79999,634.79999,653.2375025,2247171.0
2016-02-23 09:15:00,656.127716,673.40002,647.65002,661.975005,2743230.0
2016-02-24 09:15:00,659.0513605,659.0513605,610.0,633.7375025,3228578.0
2016-02-25 09:15:00,646.3944315,646.3944315,582.0,600.2874925,5727078.0
2016-02-26 09:15:00,623.340962,624.5,588.5,607.212495,4072829.0
2016-02-29 09:15:00,615.2767285,667.0,615.2767285,642.7750075,6887419.0
2016-03-01 09:15:00,629.025868,683.84998,629.025868,666.98749,4229347.0
2016-03-02 09:15:00,648.006679,695.84998,648.006679,681.4749925,3133291.0
2016-03-03 09:15:00,664.740836,701.90002,664.740836,688.3375075,2705841.0
2016-03-04 09:15:00,676.539172,710.79999,676.539172,701.1624925,2795302.0
2016-03-08 09:15:00,688.850832,710.0,688.850832,701.125,1957702.0
2016-03-09 09:15:00,694.987916,720.5,694.987916,709.125,1812103.0
2016-03-10 09:15:00,702.056458,732.0,702.056458,723.3125,1898020.0
2016-03-11 09:15:00,712.684479,735.45001,712.684479,727.5000125,2063697.0
2016-03-14 09:15:00,720.092246,742.0,720.092246,733.600005,1467170.0
2016-03-15 09:15:00,726.8461255,737.5,704.0,721.8625025,2476598.0
2016-03-16 09:15:00,724.354314,729.20001,707.75,718.0875075,1691621.0
2016-03-17 09:15:00,721.220911,735.0,721.220911,728.7874925,1435449.0
2016-03-18 09:15:00,725.004202,727.59998,696.84998,717.3499925,3986462.0
2016-03-21 09:15:00,721.177097,748.0,721.177097,737.3000025,2161141.0
2016-03-22 09:15:00,729.23855,754.5,729.23855,746.2624975,1893135.0
2016-03-23 09:15:00,737.750524,761.95001,737.750524,750.9375125,1517858.0
2016-03-28 09:15:00,744.344018,758.5,736.25,749.625,1599252.0
2016-03-29 09:15:00,746.984509,747.0,708.70001,733.3000025,3301887.0
2016-03-30 09:15:00,740.142256,751.90002,732.04999,740.975005,1870688.0
2016-03-31 09:15:00,740.5586305,757.0,730.0,743.475005,4782765.0
2016-04-01 09:15:00,742.016818,747.59998,720.0,732.3249975,2673545.0
2016-04-04 09:15:00,737.170908,755.0,731.04999,743.0,1231947.0
2016-04-05 09:15:00,740.085454,767.0,740.085454,753.2624975,2333268.0
2016-04-06 09:15:00,746.673976,758.5,740.0,749.8249975,1549597.0
2016-04-07 09:15:00,748.249487,769.45001,739.34998,750.5374925,1797524.0
2016-04-08 09:15:00,749.39349,760.90002,747.5,754.6125025,1196688.0
2016-04-11 09:15:00,752.002996,773.40002,751.25,763.2375025,1174584.0
2016-04-12 09:15:00,757.620249,789.65002,757.620249,780.0875075,1612101.0
2016-04-13 09:15:00,768.853878,796.0,768.853878,788.5749975,1452494.0
2016-04-18 09:15:00,778.714438,789.04999,777.0,783.23749,1109883.0
2016-04-20 09:15:00,780.975964,794.5,765.40002,778.5,2107567.0
2016-04-21 09:15:00,779.737982,779.737982,760.04999,770.1125025,1363197.0
2016-04-22 09:15:00,774.925242,789.0,758.20001,773.26251,2156267.0
2016-04-25 09:15:00,774.093876,786.09998,761.0,773.5124975,1021744.0
2016-04-26 09:15:00,773.803187,778.0,758.20001,767.875,1209831.0
2016-04-27 09:15:00,770.8390935,775.75,761.0,769.350005,1457480.0
2016-04-28 09:15:00,770.094549,779.09998,758.45001,766.3499925,2106231.0
2016-04-29 09:15:00,768.222271,775.0,755.40002,764.8375075,2040012.0
2016-05-02 09:15:00,766.529889,774.0,761.20001,767.2624975,1064606.0
2016-05-03 09:15:00,766.896193,811.0,766.896193,793.712495,3770519.0
2016-05-04 09:15:00,780.304344,815.0,780.304344,809.0,1875445.0
2016-05-05 09:15:00,794.652172,819.90002,794.652172,811.70001,1167335.0
2016-05-06 09:15:00,803.176091,807.45001,795.0,802.0625,1185539.0
2016-05-09 09:15:00,802.6192955,818.0,797.65002,808.2125075,1195267.0
2016-05-10 09:15:00,805.4159015,822.34998,805.4159015,815.6875,1229814.0
2016-05-11 09:15:00,810.551701,821.0,800.40002,812.20001,828883.0
2016-05-12 09:15:00,811.3758555,821.34998,797.84998,810.2499875,1588529.0
2016-05-13 09:15:00,810.8129215,810.8129215,780.09998,793.4499975,1893294.0
2016-05-16 09:15:00,802.1314595,802.1314595,783.0,788.9749925,2192317.0
2016-05-17 09:15:00,795.553226,795.553226,773.15002,783.8874975,2552574.0
2016-05-18 09:15:00,789.720362,789.720362,768.95001,777.3625025,1218412.0
2016-05-19 09:15:00,783.541432,788.0,766.25,776.5625,1321063.0
2016-05-20 09:15:00,780.051966,780.051966,761.5,769.3874975,928412.0
2016-05-23 09:15:00,774.719732,780.0,754.0,767.4250025,1214979.0
2016-05-24 09:15:00,771.072367,771.072367,712.5,739.9749925,2271995.0
2016-05-25 09:15:00,755.52368,755.52368,722.0,735.6125025,1374525.0
2016-05-26 09:15:00,745.568091,748.0,736.0,743.3625025,1494282.0
2016-05-27 09:15:00,744.465297,771.5,741.5,755.75,1396088.0
2016-05-30 09:15:00,750.1076485,775.0,750.0,762.350005,1371735.0
2016-05-31 09:15:00,756.228827,795.40002,756.228827,778.6750025,4146659.0
2016-06-01 09:15:00,767.451915,802.70001,767.451915,792.0749975,1644105.0
2016-06-02 09:15:00,779.763456,791.65002,777.45001,786.7500125,953768.0
2016-06-03 09:15:00,783.256734,798.0,778.0,788.9749925,1082278.0
2016-06-06 09:15:00,786.115863,794.34998,775.34998,784.73749,1203451.0
2016-06-07 09:15:00,785.4266765,786.20001,768.20001,777.20001,1211847.0
2016-06-08 09:15:00,781.313343,781.313343,766.5,773.3874975,865612.0
2016-06-09 09:15:00,777.35042,777.35042,744.0,761.975005,1308246.0
2016-06-10 09:15:00,769.6627125,769.6627125,736.15002,745.6875,1968390.0
2016-06-13 09:15:00,757.675106,757.675106,731.59998,743.350005,1721319.0
2016-06-14 09:15:00,750.5125555,757.15002,746.0,751.5875075,918300.0
2016-06-15 09:15:00,751.0500315,754.65002,738.15002,746.862515,1390254.0
2016-06-16 09:15:00,748.956273,748.956273,724.0,737.7874925,1605221.0
2016-06-17 09:15:00,743.371883,743.371883,724.5,733.649995,1619698.0
2016-06-20 09:15:00,738.510939,741.59998,719.25,732.5124975,1661398.0
2016-06-21 09:15:00,735.511718,746.25,718.79999,732.087495,1732995.0
2016-06-22 09:15:00,733.7996065,735.0,714.20001,723.1374975,1423816.0
2016-06-23 09:15:00,728.468552,729.45001,718.84998,724.537505,921774.0
2016-06-24 09:15:00,726.5030285,726.5030285,667.04999,693.75,3406851.0
2016-06-27 09:15:00,710.126514,726.79999,700.04999,713.4375,2058275.0
2016-06-28 09:15:00,711.782007,734.90002,711.782007,729.5,1031391.0
2016-06-29 09:15:00,720.6410035,742.0,720.6410035,737.1125025,1197039.0
2016-06-30 09:15:00,728.876753,748.0,728.876753,743.1750025,1573754.0
2016-07-01 09:15:00,736.025878,752.90002,736.025878,747.162505,854154.0
2016-07-04 09:15:00,741.5941915,762.0,741.5941915,754.899995,1556513.0
2016-07-05 09:15:00,748.247093,773.0,746.70001,762.6750025,2031470.0
2016-07-07 09:15:00,755.461048,778.70001,755.461048,768.7874925,1728269.0
2016-07-08 09:15:00,762.12427,782.40002,762.12427,775.5625125,2123858.0
2016-07-11 09:15:00,768.843391,791.0,768.843391,784.100005,1482024.0
2016-07-12 09:15:00,776.471698,783.40002,775.0,779.125,956663.0
2016-07-13 09:15:00,777.798349,781.0,768.15002,775.3375075,1051423.0
2016-07-14 09:15:00,776.567928,779.0,771.09998,774.9749925,1058766.0
2016-07-15 09:15:00,775.77146,779.0,756.40002,767.975005,1206344.0
2016-07-18 09:15:00,771.8732325,771.8732325,747.04999,757.0374925,1344477.0
2016-07-19 09:15:00,764.4553625,764.4553625,747.59998,755.962495,728462.0
2016-07-20 09:15:00,760.208929,800.79999,760.208929,784.850005,3134865.0
2016-07-21 09:15:00,772.529467,813.95001,772.529467,800.0625,2103438.0
2016-07-22 09:15:00,786.2959835,809.79999,786.2959835,797.8124875,1297566.0
2016-07-25 09:15:00,792.0542355,805.84998,791.0,799.8499925,1119361.0
2016-07-26 09:15:00,795.952114,802.45001,781.09998,792.4124925,1288496.0
2016-07-27 09:15:00,794.182303,796.5,774.59998,787.67499,1006854.0
2016-07-28 09:15:00,790.9286465,798.0,776.04999,787.837495,2493588.0
2016-07-29 09:15:00,789.383071,798.70001,781.0,788.6125025,1418895.0
2016-08-01 09:15:00,788.997787,806.79999,782.0,793.875,1453302.0
2016-08-02 09:15:00,791.4363935,792.5,761.29999,777.1999975,2215121.0
2016-08-03 09:15:00,784.3181955,787.0,740.25,759.4625075,2187866.0
2016-08-04 09:15:00,771.8903515,771.8903515,745.09998,753.087495,1098739.0
2016-08-05 09:15:00,762.488923,772.70001,752.34998,762.412505,1225061.0
2016-08-08 09:15:00,762.450714,782.0,762.450714,774.0625,1361595.0
2016-08-09 09:15:00,768.256607,778.75,755.79999,768.375,1344357.0
2016-08-10 09:15:00,768.3158035,771.25,743.59998,757.0374925,1957664.0
2016-08-11 09:15:00,762.676648,762.676648,736.09998,748.0,1550330.0
2016-08-12 09:15:00,755.338324,759.29999,742.79999,750.625,1099346.0
2016-08-16 09:15:00,752.981662,752.981662,729.0,741.037505,1666669.0
2016-08-17 09:15:00,747.0095835,751.40002,732.25,741.6875125,1011947.0
2016-08-18 09:15:00,744.348548,762.40002,744.29999,753.3375075,925884.0
2016-08-19 09:15:00,748.843028,766.5,748.843028,757.79999,1259276.0
2016-08-22 09:15:00,753.321509,774.0,745.20001,759.2750075,2097448.0
2016-08-23 09:15:00,756.298258,756.298258,730.40002,741.75,2729952.0
2016-08-24 09:15:00,749.024129,790.95001,749.024129,772.0374925,7364073.0
2016-08-25 09:15:00,760.530811,804.79999,760.530811,795.1624925,4776503.0
2016-08-26 09:15:00,777.846652,797.20001,777.846652,790.5500025,1998554.0
2016-08-29 09:15:00,784.198327,798.20001,780.65002,789.5000125,2185406.0
2016-08-30 09:15:00,786.84917,802.0,786.84917,795.712495,1541064.0
2016-08-31 09:15:00,791.2808325,805.0,788.0,796.8249975,1836797.0
2016-09-01 09:15:00,794.052915,794.052915,770.0,781.587495,1603565.0
2016-09-02 09:15:00,787.820205,787.820205,766.34998,776.462495,1435953.0
2016-09-06 09:15:00,782.14135,786.90002,773.54999,780.7750075,1104637.0
2016-09-07 09:15:00,781.458179,789.90002,778.04999,782.8000025,1120056.0
2016-09-08 09:15:00,782.129091,809.90002,777.0,795.4250025,2545948.0
2016-09-09 09:15:00,788.777047,818.5,788.777047,807.850005,2741200.0
2016-09-12 09:15:00,798.313526,798.313526,779.59998,787.98749,1358801.0
2016-09-14 09:15:00,793.150508,793.150508,776.79999,783.25,906566.0
2016-09-15 09:15:00,788.200254,801.0,778.09998,786.67499,1594700.0
2016-09-16 09:15:00,787.437622,799.59998,783.09998,788.462495,1464908.0
2016-09-19 09:15:00,787.9500585,806.0,787.9500585,796.962495,1902581.0
2016-09-20 09:15:00,792.456277,814.5,792.456277,808.0500025,2023790.0
2016-09-21 09:15:00,800.25314,814.65002,800.25314,808.9375125,1511927.0
2016-09-22 09:15:00,804.595326,859.75,804.595326,835.4875025,7694607.0
2016-09-23 09:15:00,820.041414,862.90002,820.041414,849.2125075,3445219.0
2016-09-26 09:15:00,834.626961,849.0,834.626961,841.1750025,1622232.0
2016-09-27 09:15:00,837.900982,864.90002,837.900982,851.625,3242810.0
2016-09-28 09:15:00,844.762991,882.79999,844.762991,872.3499925,3685022.0
2016-09-29 09:15:00,858.556492,876.5,784.34998,840.524995,4591243.0
2016-09-30 09:15:00,849.5407435,859.79999,818.04999,840.8000025,2665449.0
2016-10-03 09:15:00,845.170373,873.95001,845.170373,866.4875025,1421425.0
2016-10-04 09:15:00,855.828938,883.0,855.828938,871.274995,1140725.0
2016-10-05 09:15:00,863.5519665,873.0,860.29999,868.149995,1320553.0
2016-10-06 09:15:00,865.850981,895.0,851.40002,869.3125,2835229.0
2016-10-07 09:15:00,867.5817405,875.0,834.5,851.7249925,19421500.0
2016-10-10 09:15:00,859.6533665,863.70001,849.09998,857.375,1248029.0
2016-10-13 09:15:00,858.514183,858.514183,817.65002,836.6500075,2225473.0
2016-10-14 09:15:00,847.582095,847.582095,813.09998,822.86249,1777821.0
2016-10-17 09:15:00,835.2222925,835.2222925,806.04999,818.8874975,1185530.0
2016-10-18 09:15:00,827.054895,837.95001,812.0,825.0,1672372.0
2016-10-19 09:15:00,826.0274475,840.40002,825.09998,833.225005,1120956.0
2016-10-20 09:15:00,829.626226,833.04999,822.29999,828.5624875,969072.0
2016-10-21 09:15:00,829.094357,829.094357,819.0,824.4250025,853057.0
2016-10-24 09:15:00,826.75968,826.75968,814.70001,821.0250075,1067056.0
2016-10-25 09:15:00,823.892344,831.25,819.0,823.662505,1027160.0
2016-10-26 09:15:00,823.7774245,823.84998,803.04999,813.4499975,1088753.0
2016-10-27 09:15:00,818.613711,818.613711,798.59998,807.350005,1389820.0
2016-10-28 09:15:00,812.981858,825.15002,800.25,810.3000025,2041725.0
2016-11-01 09:15:00,811.64093,826.75,806.79999,816.86249,1108116.0
2016-11-02 09:15:00,814.25171,814.25171,786.59998,795.524995,1080545.0
2016-11-03 09:15:00,804.8883525,804.8883525,767.0,781.0749975,1491112.0
2016-11-04 09:15:00,792.981675,792.981675,707.5,741.42499,5798528.0
2016-11-07 09:15:00,767.2033325,776.5,750.70001,762.625,3012387.0
2016-11-08 09:15:00,764.914166,774.0,749.40002,763.01251,1288030.0
2016-11-09 09:15:00,763.963338,771.59998,680.09998,727.875,4672674.0
2016-11-10 09:15:00,745.919169,804.40002,745.919169,785.2750075,2889100.0
2016-11-11 09:15:00,765.597088,795.29999,765.597088,779.8874975,1891457.0
2016-11-15 09:15:00,772.742293,791.0,728.90002,759.32501,3077803.0
2016-11-16 09:15:00,766.0336515,766.0336515,698.0,728.8125,4153680.0
2016-11-17 09:15:00,747.423076,747.423076,704.0,711.774995,2864150.0
2016-11-18 09:15:00,729.5990355,729.5990355,712.54999,719.4499975,1791827.0
2016-11-21 09:15:00,724.5245165,727.25,710.0,718.6125025,1648255.0
2016-11-22 09:15:00,721.5685095,729.5,704.09998,718.412505,2012919.0
2016-11-23 09:15:00,719.990507,732.15002,716.70001,726.2500125,1674693.0
2016-11-24 09:15:00,723.12026,729.95001,705.09998,718.4000075,2520798.0
2016-11-25 09:15:00,720.760134,744.40002,712.40002,728.58752,1948129.0
2016-11-28 09:15:00,724.673827,748.09998,724.673827,739.574985,1677926.0
2016-11-29 09:15:00,732.124406,746.90002,730.20001,739.5875075,1504955.0
2016-11-30 09:15:00,735.855957,749.5,735.855957,743.0749975,1432415.0
2016-12-01 09:15:00,739.465477,756.90002,738.40002,745.83752,1251385.0
2016-12-02 09:15:00,742.6514985,743.45001,717.0,730.8625025,1457782.0
2016-12-05 09:15:00,736.7570005,736.7570005,714.95001,723.3125,1033306.0
2016-12-06 09:15:00,730.03475,735.34998,726.45001,730.7624975,743112.0
2016-12-07 09:15:00,730.398624,735.0,719.0,727.912505,901214.0
2016-12-08 09:15:00,729.1555645,729.1555645,715.5,722.7249925,1652732.0
2016-12-09 09:15:00,725.9402785,727.90002,720.0,723.70001,1182220.0
2016-12-12 09:15:00,724.820144,724.820144,712.04999,718.537505,751910.0
2016-12-13 09:15:00,721.6788245,721.6788245,715.0,718.0124975,915784.0
2016-12-14 09:15:00,719.845661,722.0,696.0,709.7624975,3022135.0
2016-12-15 09:15:00,714.804079,714.804079,689.04999,696.212495,1875203.0
2016-12-16 09:15:00,705.508287,705.508287,664.09998,684.524995,4824289.0
2016-12-19 09:15:00,695.016641,712.45001,689.34998,697.625,2793945.0
2016-12-20 09:15:00,696.3208205,696.3208205,669.34998,680.6999975,5039080.0
2016-12-21 09:15:00,688.510409,688.510409,663.54999,674.48749,2930322.0
2016-12-22 09:15:00,681.4989495,681.4989495,655.65002,663.2750075,1497015.0
2016-12-23 09:15:00,672.3869785,672.3869785,645.34998,655.9875025,2210791.0
2016-12-26 09:15:00,664.1872405,664.1872405,621.90002,634.600005,2718624.0
2016-12-27 09:15:00,649.393623,649.393623,623.0,635.9250025,1851141.0
2016-12-28 09:15:00,642.659313,660.0,641.34998,650.5124975,1720190.0
2016-12-29 09:15:00,646.585905,655.5,644.59998,650.399995,1232704.0
2016-12-30 09:15:00,648.49295,672.5,648.49295,662.1999975,2681228.0
2017-01-02 09:15:00,655.346474,678.79999,655.346474,672.0999925,1185520.0
2017-01-03 09:15:00,663.723233,675.0,663.723233,671.8874975,794617.0
2017-01-04 09:15:00,667.805365,678.95001,664.20001,671.2750075,1108901.0
2017-01-05 09:15:00,669.540186,688.70001,666.40002,677.8375075,2070874.0
2017-01-06 09:15:00,673.688847,710.0,673.688847,692.975005,1493444.0
2017-01-09 09:15:00,683.331926,722.29999,683.331926,707.462495,3556332.0
2017-01-10 09:15:00,695.3972105,703.79999,690.20001,698.162505,1514708.0
2017-01-11 09:15:00,696.779858,706.95001,696.779858,703.2500125,1006491.0
2017-01-12 09:15:00,700.014935,700.014935,678.40002,690.662505,1985183.0
2017-01-13 09:15:00,695.33872,713.75,694.0,701.725005,1765133.0
2017-01-16 09:15:00,698.5318625,709.5,697.59998,703.587495,674389.0
2017-01-17 09:15:00,701.059679,714.25,700.70001,705.76251,943233.0
2017-01-18 09:15:00,703.4110945,730.0,703.4110945,716.600005,1518085.0
2017-01-19 09:15:00,710.00555,730.79999,710.00555,722.1999975,1149041.0
2017-01-20 09:15:00,716.102774,719.25,695.0,705.899995,1137000.0
2017-01-23 09:15:00,711.0013845,711.0013845,681.29999,691.375,985241.0
2017-01-24 09:15:00,701.188192,713.70001,686.29999,700.399995,1483700.0
2017-01-25 09:15:00,700.7940935,715.0,700.7940935,709.225005,909846.0
2017-01-27 09:15:00,705.009549,717.54999,705.009549,711.92499,995407.0
2017-01-30 09:15:00,708.4672695,714.34998,693.0,704.1125025,1294201.0
2017-01-31 09:15:00,706.289886,706.289886,679.0,689.899995,999332.0
2017-02-01 09:15:00,698.0949405,698.0949405,660.0,670.2750075,2425970.0
2017-02-02 09:15:00,684.184974,692.20001,656.54999,676.162505,4560953.0
2017-02-03 09:15:00,680.1737395,695.70001,680.1737395,688.6750025,2530289.0
2017-02-06 09:15:00,684.424371,709.29999,670.20001,694.9625075,5661786.0
2017-02-07 09:15:00,689.693439,714.65002,689.693439,706.537505,1914897.0
2017-02-08 09:15:00,698.115472,705.0,689.0,698.0875075,1535409.0
