Date,ha_open,ha_high,ha_low,ha_close,volume
2016-07-21 09:15:00,137.975951,137.975951,130.2,133.8375,4981602.0
2016-07-22 09:15:00,135.9067255,135.9067255,125.7,128.0375,8243043.0
2016-07-25 09:15:00,131.9721128,132.75,125.65,129.1249975,10057360.0
2016-07-26 09:15:00,130.5485552,134.60001,128.89999,131.25,5463981.0
2016-07-27 09:15:00,130.8992776,132.5,129.0,130.55,4825636.0
2016-07-28 09:15:00,130.7246388,132.3,127.1,129.85,7597882.0
2016-07-29 09:15:00,130.2873194,130.2873194,126.1,128.1875,4116416.0
2016-08-01 09:15:00,129.2374097,129.2374097,123.7,126.6499975,4451566.0
2016-08-02 09:15:00,127.9437036,127.9437036,124.0,125.5625,4540522.0
2016-08-03 09:15:00,126.7531018,130.10001,124.4,126.8125025,8410047.0
2016-08-04 09:15:00,126.7828022,133.0,126.7828022,130.512495,8504613.0
2016-08-05 09:15:00,128.6476486,137.75,128.6476486,135.6000025,7317459.0
2016-08-08 09:15:00,132.1238256,134.0,127.1,130.637505,12610030.0
2016-08-09 09:15:00,131.3806653,131.5,127.15,128.8125,6422209.0
2016-08-10 09:15:00,130.0965826,130.0965826,124.9,127.637495,5196006.0
2016-08-11 09:15:00,128.8670388,128.8670388,122.4,124.775,4436207.0
2016-08-12 09:15:00,126.8210194,131.25,122.55,126.7875025,8465800.0
2016-08-16 09:15:00,126.804261,130.55,126.804261,129.5,3874784.0
2016-08-17 09:15:00,128.1521305,133.64999,128.1521305,131.4375,5289644.0
2016-08-18 09:15:00,129.7948152,134.75,129.7948152,133.3750025,3786212.0
2016-08-19 09:15:00,131.5849088,136.35001,131.5849088,135.050005,4929282.0
2016-08-22 09:15:00,133.3174569,136.64999,132.5,134.625,3453206.0
2016-08-23 09:15:00,133.9712284,135.85001,132.05,134.2750025,4188128.0
2016-08-24 09:15:00,134.1231154,136.8,134.1231154,135.6875,3550061.0
2016-08-25 09:15:00,134.9053077,137.35001,133.64999,135.5125025,2777826.0
2016-08-26 09:15:00,135.2089051,135.2089051,132.2,133.925,3586164.0
2016-08-29 09:15:00,134.5669526,134.89999,132.3,133.8624975,2689494.0
2016-08-30 09:15:00,134.214725,142.95,134.214725,138.5500025,6299917.0
2016-08-31 09:15:00,136.3823638,144.5,136.3823638,142.175,6284081.0
2016-09-01 09:15:00,139.2786819,142.39999,135.60001,139.1125,3435993.0
2016-09-02 09:15:00,139.195591,140.5,136.75,138.5125,3234020.0
2016-09-06 09:15:00,138.8540455,146.60001,138.8540455,144.0000075,5844510.0
2016-09-07 09:15:00,141.4270265,154.2,141.4270265,149.6125,10445880.0
2016-09-08 09:15:00,145.5197632,153.8,145.5197632,151.3375025,4452546.0
2016-09-09 09:15:00,148.4286328,152.14999,148.35001,150.2250025,4760285.0
2016-09-12 09:15:00,149.3268176,149.3268176,139.60001,143.4874975,4757118.0
2016-09-14 09:15:00,146.4071576,146.4071576,139.5,142.2874975,5602441.0
2016-09-15 09:15:00,144.3473276,145.89999,141.39999,144.012495,3415822.0
2016-09-16 09:15:00,144.1799113,147.45,140.25,143.4375,7166925.0
2016-09-19 09:15:00,143.8087056,143.8087056,141.0,141.9750025,2920926.0
2016-09-20 09:15:00,142.891854,143.2,141.0,142.0999975,2585398.0
2016-09-21 09:15:00,142.4959258,143.7,141.05,142.0625,3035316.0
2016-09-22 09:15:00,142.2792129,146.25,142.2792129,144.9125025,4549769.0
2016-09-23 09:15:00,143.5958577,148.0,143.5958577,145.8250025,4524412.0
2016-09-26 09:15:00,144.7104301,145.0,140.75,143.0125,4276948.0
2016-09-27 09:15:00,143.861465,143.861465,139.2,141.5625,3455224.0
2016-09-28 09:15:00,142.7119825,147.39999,140.8,143.7999975,4109456.0
2016-09-29 09:15:00,143.25599,148.10001,132.45,140.8250025,7010722.0
2016-09-30 09:15:00,142.0404962,142.0404962,133.8,136.2875025,4217197.0
2016-10-03 09:15:00,139.1639994,143.8,138.8,141.2,4112055.0
2016-10-04 09:15:00,140.1819997,155.0,140.1819997,148.425,12915440.0
2016-10-05 09:15:00,144.3034998,154.89999,144.3034998,152.6624975,7385189.0
2016-10-06 09:15:00,148.4829986,154.45,147.25,151.124995,4288776.0
2016-10-07 09:15:00,149.8039968,150.55,147.39999,149.2374975,3385978.0
2016-10-10 09:15:00,149.5207472,151.0,144.8,147.9124975,3728631.0
2016-10-13 09:15:00,148.7166224,148.7166224,140.75,142.8,7498766.0
2016-10-14 09:15:00,145.7583112,145.7583112,140.14999,142.337495,3230470.0
2016-10-17 09:15:00,144.0479031,144.0479031,136.10001,139.5,4779048.0
2016-10-18 09:15:00,141.7739516,143.7,138.2,140.9,3708398.0
2016-10-19 09:15:00,141.3369758,144.2,140.45,142.85,3195646.0
2016-10-20 09:15:00,142.0934879,149.3,142.0934879,145.8500025,5526031.0
2016-10-21 09:15:00,143.9717452,148.0,143.9717452,146.7124975,3224297.0
2016-10-24 09:15:00,145.3421214,150.85001,145.3421214,148.2625075,4283625.0
2016-10-25 09:15:00,146.8023144,149.3,146.8023144,147.7625,2744146.0
2016-10-26 09:15:00,147.2824072,149.64999,142.8,146.024995,3228567.0
2016-10-27 09:15:00,146.6537011,146.6537011,141.5,143.6875025,2633065.0
2016-10-28 09:15:00,145.1706018,148.0,143.75,145.9624975,3860131.0
2016-11-01 09:15:00,145.5665496,147.7,143.7,145.65,2336674.0
2016-11-02 09:15:00,145.6082748,145.6082748,138.3,140.5875,3525327.0
2016-11-03 09:15:00,143.0978874,143.0978874,136.10001,137.9625025,4522777.0
2016-11-04 09:15:00,140.530195,140.530195,132.3,135.6375,6460119.0
2016-11-07 09:15:00,138.0838475,138.0838475,131.60001,134.312505,6212822.0
2016-11-08 09:15:00,136.1981762,136.1981762,128.5,130.975,5101370.0
2016-11-09 09:15:00,133.5865881,133.5865881,116.0,123.6749975,10105590.0
2016-11-10 09:15:00,128.6307928,145.39999,128.6307928,138.7374975,12454660.0
2016-11-11 09:15:00,133.6841452,154.45,133.6841452,145.4875,17837060.0
2016-11-15 09:15:00,139.5858226,149.89999,139.5858226,146.4374975,9838960.0
2016-11-16 09:15:00,143.01166,152.0,143.01166,149.2750025,7363461.0
2016-11-17 09:15:00,146.1433312,151.0,146.1433312,148.8375025,4976955.0
2016-11-18 09:15:00,147.4904168,158.0,147.4904168,153.725005,10697830.0
2016-11-21 09:15:00,150.6077109,159.60001,147.5,153.4625025,8355799.0
2016-11-22 09:15:00,152.0351067,152.60001,146.2,149.9625025,5293008.0
2016-11-23 09:15:00,150.9988046,152.39999,146.55,149.9750025,5028422.0
2016-11-24 09:15:00,150.4869036,152.35001,146.3,149.4750025,5034549.0
2016-11-25 09:15:00,149.980953,154.7,149.980953,152.6124975,3755179.0
2016-11-28 09:15:00,151.2967252,155.3,148.05,151.0000025,4409902.0
2016-11-29 09:15:00,151.1483638,153.2,148.0,150.2000025,2733689.0
2016-11-30 09:15:00,150.6741832,152.35001,147.55,150.6375025,5256015.0
2016-12-01 09:15:00,150.6558428,153.0,146.3,149.8,3933605.0
2016-12-02 09:15:00,150.2279214,150.2279214,140.75,144.1749975,10182450.0
2016-12-05 09:15:00,147.2014594,147.2014594,140.2,142.7500025,3600515.0
2016-12-06 09:15:00,144.975731,145.89999,142.89999,144.324995,2699178.0
2016-12-07 09:15:00,144.650363,145.0,138.55,142.2,4190138.0
2016-12-08 09:15:00,143.4251815,143.8,141.10001,142.5750025,2420166.0
2016-12-09 09:15:00,143.000092,145.10001,141.7,143.3875025,3039033.0
2016-12-12 09:15:00,143.1937972,144.85001,140.64999,142.75,2524234.0
2016-12-13 09:15:00,142.9718986,142.9718986,140.3,141.8624975,2349439.0
2016-12-14 09:15:00,142.417198,143.0,139.2,141.2124975,1961530.0
2016-12-15 09:15:00,141.8148478,141.8148478,136.2,138.6,2787159.0
2016-12-16 09:15:00,140.2074239,141.0,136.8,138.9874975,1987735.0
2016-12-19 09:15:00,139.5974607,139.5974607,133.2,134.8500025,2650842.0
2016-12-20 09:15:00,137.2237316,137.2237316,128.5,131.0250025,3766220.0
2016-12-21 09:15:00,134.124367,134.124367,127.5,129.175,3408851.0
2016-12-22 09:15:00,131.6496835,131.6496835,125.45,126.3625,2433783.0
2016-12-23 09:15:00,129.0060918,129.0060918,125.4,126.4875,2500333.0
2016-12-26 09:15:00,127.7467959,127.7467959,121.2,123.725,2216753.0
2016-12-27 09:15:00,125.735898,125.735898,119.8,122.7,2768606.0
2016-12-28 09:15:00,124.217949,126.45,123.6,124.625,2229100.0
2016-12-29 09:15:00,124.4214745,124.7,121.3,122.8125,2479869.0
2016-12-30 09:15:00,123.6169872,125.4,121.65,123.025,3209572.0
2017-01-02 09:15:00,123.3209936,126.5,121.65,124.55,3427697.0
2017-01-03 09:15:00,123.9354968,126.9,123.6,125.4375,3067265.0
2017-01-04 09:15:00,124.6864984,127.2,124.35,125.875,2202598.0
2017-01-05 09:15:00,125.2807492,128.5,125.2807492,127.375,2837972.0
2017-01-06 09:15:00,126.3278746,130.8,126.3278746,129.15,3301515.0
2017-01-09 09:15:00,127.7389373,130.0,127.15,128.6875,2543447.0
2017-01-10 09:15:00,128.2132186,132.2,126.9,129.7125,2941207.0
2017-01-11 09:15:00,128.9628593,143.85001,128.9628593,136.6375,9087334.0
2017-01-12 09:15:00,132.8001796,140.2,132.8001796,138.0625,4274500.0
2017-01-13 09:15:00,135.4313398,139.89999,135.05,137.7374975,3792777.0
2017-01-16 09:15:00,136.5844186,140.45,136.55,138.2000025,2982923.0
2017-01-17 09:15:00,137.3922106,140.35001,137.2,138.662505,3977619.0
2017-01-18 09:15:00,138.0273578,140.2,138.0273578,138.9999975,2260205.0
2017-01-19 09:15:00,138.5136776,141.89999,138.0,139.7,3659192.0
2017-01-20 09:15:00,139.1068388,141.14999,135.14999,137.749995,2810197.0
2017-01-23 09:15:00,138.4284169,138.8,131.60001,135.8875025,2656279.0
2017-01-24 09:15:00,137.1579597,139.39999,137.1579597,138.4875,2225296.0
2017-01-25 09:15:00,137.8227298,144.3,137.8227298,141.15,3864730.0
2017-01-27 09:15:00,139.4863649,145.85001,139.4863649,143.050005,3639299.0
2017-01-30 09:15:00,141.268185,152.5,141.268185,146.2625025,7000407.0
2017-01-31 09:15:00,143.7653438,148.0,142.8,145.75,2759245.0
2017-02-01 09:15:00,144.7576719,153.0,143.25,148.262495,7953417.0
2017-02-02 09:15:00,146.5100834,153.45,146.39999,150.5125025,6780058.0
2017-02-03 09:15:00,148.511293,169.10001,148.511293,159.7875025,14969300.0
2017-02-06 09:15:00,154.1493978,172.5,154.1493978,168.7999975,9057071.0
2017-02-07 09:15:00,161.4746976,170.8,161.4746976,167.6125025,5724353.0
2017-02-08 09:15:00,164.5436,169.7,164.5,167.6125,6245171.0
2017-02-09 09:15:00,166.07805,166.07805,152.2,157.7624975,20881410.0
2017-02-10 09:15:00,161.9202738,161.9202738,148.60001,152.0125025,6777579.0
2017-02-13 09:15:00,156.9663882,156.9663882,145.0,148.4125025,5339783.0
2017-02-14 09:15:00,152.6894454,152.6894454,142.8,145.5374975,4431777.0
2017-02-15 09:15:00,149.1134714,149.1134714,140.64999,143.4749975,5052690.0
2017-02-16 09:15:00,146.2942344,146.2942344,140.3,142.1124975,3832761.0
2017-02-17 09:15:00,144.203366,144.5,141.10001,142.3875,3186235.0
2017-02-20 09:15:00,143.295433,143.295433,140.5,141.55,3873866.0
2017-02-21 09:15:00,142.4227165,147.35001,142.0,144.2,6067332.0
2017-02-22 09:15:00,143.3113582,149.45,143.3113582,147.374995,5243714.0
2017-02-23 09:15:00,145.3431766,148.0,143.89999,145.9624975,3763386.0
2017-02-27 09:15:00,145.652837,147.39999,142.10001,144.6125,3684850.0
2017-02-28 09:15:00,145.1326685,147.8,144.85001,146.3125,3190140.0
2017-03-01 09:15:00,145.7225842,151.05,145.7225842,148.524995,3702108.0
2017-03-02 09:15:00,147.1237896,150.2,145.25,147.85,2615693.0
2017-03-03 09:15:00,147.4868948,147.4868948,143.25,144.9749975,1994132.0
2017-03-06 09:15:00,146.2309462,147.64999,144.8,146.1749975,2224629.0
2017-03-07 09:15:00,146.2029718,149.0,146.2029718,147.8625025,2230589.0
2017-03-08 09:15:00,147.0327372,149.85001,145.60001,147.5625075,3100200.0
2017-03-09 09:15:00,147.2976224,147.39999,145.35001,146.1375025,2181507.0
2017-03-10 09:15:00,146.7175624,147.75,144.10001,146.1500025,2227819.0
2017-03-14 09:15:00,146.4337824,150.7,146.4337824,149.662505,3271929.0
2017-03-15 09:15:00,148.0481437,153.8,148.0481437,150.750005,5110801.0
2017-03-16 09:15:00,149.3990744,156.89999,149.3990744,154.124995,4578444.0
2017-03-17 09:15:00,151.7620347,157.75,151.7620347,155.3875075,2936724.0
2017-03-20 09:15:00,153.5747711,158.5,152.0,155.4249975,3232504.0
2017-03-21 09:15:00,154.4998843,158.89999,151.8,155.3124975,3822345.0
2017-03-22 09:15:00,154.9061909,154.9061909,147.0,149.25,3464092.0
2017-03-23 09:15:00,152.0780954,152.0780954,147.0,148.8875,2694980.0
2017-03-24 09:15:00,150.4827977,156.5,150.4827977,153.2625,7246206.0
2017-03-27 09:15:00,151.8726488,156.95,151.8726488,155.125,3016663.0
2017-03-28 09:15:00,153.4988244,157.35001,153.4988244,156.0000025,2754901.0
2017-03-29 09:15:00,154.7494134,158.25,154.45,156.2125025,4505123.0
2017-03-30 09:15:00,155.480958,157.75,154.5,155.9000025,3829066.0
2017-03-31 09:15:00,155.6904802,158.5,154.3,156.0125,4162952.0
2017-04-03 09:15:00,155.8514901,157.05,154.55,155.8875,1619010.0
2017-04-05 09:15:00,155.869495,159.89999,154.64999,156.9749975,3537675.0
2017-04-06 09:15:00,156.4222462,158.45,153.55,156.0499975,4425600.0
2017-04-07 09:15:00,156.2361218,156.2361218,151.14999,153.074995,3076951.0
2017-04-10 09:15:00,154.6555584,156.2,151.2,153.525,2758424.0
2017-04-11 09:15:00,154.0902792,159.60001,154.0902792,157.2375025,4972531.0
2017-04-12 09:15:00,155.6638908,160.55,155.5,157.9874975,3682002.0
2017-04-13 09:15:00,156.8256942,159.2,154.60001,156.287505,2755310.0
2017-04-17 09:15:00,156.5565996,156.5565996,153.10001,154.8375025,1769174.0
2017-04-18 09:15:00,155.697051,158.55,152.14999,154.5125,3163203.0
2017-04-19 09:15:00,155.1047755,155.1047755,147.8,150.3875,3817842.0
2017-04-20 09:15:00,152.7461378,155.8,150.2,153.1125,3535316.0
2017-04-21 09:15:00,152.9293189,158.5,152.9293189,156.4000025,4255816.0
2017-04-24 09:15:00,154.6646607,160.95,154.6646607,158.4875,4096765.0
2017-04-25 09:15:00,156.5760804,164.14999,156.5760804,161.8625,4338321.0
2017-04-26 09:15:00,159.2192902,165.7,157.95,162.25,3339734.0
2017-04-27 09:15:00,160.7346451,162.8,158.89999,160.949995,3293031.0
2017-04-28 09:15:00,160.84232,173.0,160.55,166.4874975,10939980.0
2017-05-02 09:15:00,163.6649088,174.89999,163.6649088,171.3124925,4413851.0
2017-05-03 09:15:00,167.4887006,182.75,167.4887006,175.0999975,10891720.0
2017-05-04 09:15:00,171.294349,192.25,171.294349,186.2374975,11069940.0
2017-05-05 09:15:00,178.7659232,205.10001,178.7659232,191.5750075,23218190.0
2017-05-08 09:15:00,185.1704654,191.35001,185.0,187.95,6590136.0
2017-05-09 09:15:00,186.5602327,187.3,178.5,181.6624975,12307410.0
2017-05-10 09:15:00,184.1113651,184.1113651,174.75,178.0874975,6518703.0
2017-05-11 09:15:00,181.0994313,182.89999,176.55,178.837495,6597475.0
2017-05-12 09:15:00,179.9684632,180.0,172.60001,176.425005,4172499.0
2017-05-15 09:15:00,178.1967341,178.1967341,172.8,174.6125025,3134406.0
2017-05-16 09:15:00,176.4046183,181.5,170.60001,176.5625,8205276.0
2017-05-17 09:15:00,176.4835592,182.2,176.4835592,180.2749975,4079961.0
2017-05-18 09:15:00,178.3792784,179.95,175.0,177.4124975,4131280.0
2017-05-19 09:15:00,177.895888,179.2,172.7,175.725,3454121.0
2017-05-22 09:15:00,176.810444,176.810444,166.05,171.649995,4290140.0
2017-05-23 09:15:00,174.2302195,174.2302195,161.39999,165.6624975,4554818.0
2017-05-24 09:15:00,169.9463585,169.9463585,156.5,161.8999975,6768687.0
2017-05-25 09:15:00,165.923178,168.7,162.05,164.5875,7337739.0
2017-05-26 09:15:00,165.255339,165.5,160.64999,162.949995,4576657.0
2017-05-29 09:15:00,164.102667,164.102667,152.2,157.4875,4952576.0
2017-05-30 09:15:00,160.7950835,160.7950835,149.75,153.1624975,5269910.0
2017-05-31 09:15:00,156.9787905,157.60001,152.25,155.3375025,4363685.0
2017-06-01 09:15:00,156.1581465,158.60001,154.0,156.600005,2838460.0
2017-06-02 09:15:00,156.3790758,161.95,156.3790758,159.55,3801277.0
2017-06-05 09:15:00,157.9645379,162.7,157.9645379,160.9500025,2817149.0
2017-06-06 09:15:00,159.4572702,161.7,156.8,159.175005,2907470.0
2017-06-07 09:15:00,159.3161376,160.0,156.8,158.6125025,2316392.0
2017-06-08 09:15:00,158.96432,160.60001,156.7,158.7000025,1494982.0
2017-06-09 09:15:00,158.8321612,159.25,156.0,157.625,1699496.0
2017-06-12 09:15:00,158.2285806,158.2285806,150.25,153.9875,3955795.0
2017-06-13 09:15:00,156.1080403,156.1080403,149.7,151.025005,3430808.0
2017-06-14 09:15:00,153.5665226,155.45,148.64999,152.574995,5357619.0
2017-06-15 09:15:00,153.0707588,155.39999,152.25,153.45,2807283.0
2017-06-16 09:15:00,153.2603794,154.10001,150.89999,152.4750025,2001886.0
2017-06-19 09:15:00,152.867691,153.25,151.25,152.275,1865804.0
2017-06-20 09:15:00,152.5713455,153.5,150.55,151.7125,1822486.0
2017-06-21 09:15:00,152.1419228,154.25,150.8,151.8500025,2480509.0
2017-06-22 09:15:00,151.9959626,153.8,149.85001,151.6000025,2047007.0
2017-06-23 09:15:00,151.7979826,151.8,145.10001,148.5875025,3253307.0
2017-06-27 09:15:00,150.1927426,150.1927426,140.2,143.225,4354484.0
2017-06-28 09:15:00,146.7088713,146.89999,140.5,143.5874975,3596801.0
2017-06-29 09:15:00,145.1481844,148.5,144.39999,146.399995,4298838.0
2017-06-30 09:15:00,145.7740897,147.95,144.10001,145.8875025,2159351.0
2017-07-03 09:15:00,145.8307961,150.95,145.8307961,148.850005,2095932.0
2017-07-04 09:15:00,147.3404006,151.7,146.0,148.5249975,2462814.0
2017-07-05 09:15:00,147.932699,149.8,146.55,148.075005,1838059.0
2017-07-06 09:15:00,148.003852,155.0,148.003852,151.7125025,3357890.0
2017-07-07 09:15:00,149.8581772,154.5,149.8581772,152.1500025,1863447.0
2017-07-10 09:15:00,151.0040898,157.5,151.0040898,156.375005,752420.0
2017-07-11 09:15:00,153.6895474,159.5,151.75,155.3374975,2811203.0
2017-07-12 09:15:00,154.5135224,154.89999,150.35001,152.9749975,2435109.0
2017-07-13 09:15:00,153.74426,156.8,152.85001,155.075005,2060709.0
2017-07-14 09:15:00,154.4096325,156.10001,150.39999,154.237505,4613690.0
2017-07-17 09:15:00,154.3235688,157.2,153.55,155.3500025,3236234.0
2017-07-18 09:15:00,154.8367856,159.0,154.2,155.9624975,5140840.0
2017-07-19 09:15:00,155.3996416,157.39999,154.85001,156.2375,2832316.0
2017-07-20 09:15:00,155.8185708,156.35001,153.10001,154.7000025,2154357.0
2017-07-21 09:15:00,155.2592866,156.39999,152.35001,154.4125025,2667146.0
2017-07-24 09:15:00,154.8358946,158.64999,154.7,156.3499975,4148506.0
2017-07-25 09:15:00,155.592946,162.0,155.592946,159.9625025,3920362.0
2017-07-26 09:15:00,157.7777242,162.7,157.7777242,160.7000025,4928905.0
2017-07-27 09:15:00,159.2388634,161.5,154.3,157.6624975,4248777.0
2017-07-28 09:15:00,158.4506804,158.60001,153.39999,155.8499975,3281664.0
2017-07-31 09:15:00,157.150339,160.2,154.14999,157.3499975,4245041.0
2017-08-01 09:15:00,157.2501682,159.2,153.35001,156.2625025,3829223.0
2017-08-02 09:15:00,156.7563354,156.7563354,149.2,152.5874975,6284203.0
2017-08-03 09:15:00,154.6719164,154.6719164,141.95,145.5250025,7698675.0
2017-08-04 09:15:00,150.0984594,150.0984594,142.35001,144.5,3614231.0
2017-08-07 09:15:00,147.2992297,147.64999,144.8,146.2625,2344223.0
2017-08-08 09:15:00,146.7808648,147.7,142.05,144.875,3324166.0
2017-08-09 09:15:00,145.8279324,145.8279324,140.25,141.9625025,3732422.0
2017-08-10 09:15:00,143.8952174,143.8952174,131.39999,137.4124975,4981645.0
2017-08-11 09:15:00,140.6538574,140.6538574,124.0,127.1124975,11096220.0
2017-08-14 09:15:00,133.8831774,133.8831774,127.35,128.5499975,2602207.0
2017-08-16 09:15:00,131.2165874,134.35001,126.05,130.6625025,5140083.0
2017-08-17 09:15:00,130.939545,136.0,130.939545,133.9249925,2867662.0
2017-08-18 09:15:00,132.4322688,133.0,130.10001,131.7625,2677422.0
2017-08-21 09:15:00,132.0973844,135.14999,130.0,132.2374975,3517270.0
2017-08-22 09:15:00,132.167441,132.2,127.3,129.8875025,4455494.0
2017-08-23 09:15:00,131.0274718,135.3,129.7,132.2875,3664065.0
2017-08-24 09:15:00,131.6574859,137.60001,131.6574859,134.9750025,4079241.0
2017-08-28 09:15:00,133.3162442,138.2,133.3162442,136.874995,1868001.0
2017-08-29 09:15:00,135.0956196,138.45,134.25,135.6625,3037504.0
2017-08-30 09:15:00,135.3790598,137.3,135.3790598,136.4374975,2149784.0
2017-08-31 09:15:00,135.9082786,137.25,134.3,136.0875,2714923.0
2017-09-01 09:15:00,135.9978893,139.7,135.9978893,137.7874975,3259203.0
2017-09-04 09:15:00,136.8926934,139.3,135.0,136.575,2705717.0
2017-09-05 09:15:00,136.7338467,138.10001,136.2,137.1750025,1895102.0
2017-09-06 09:15:00,136.9544246,137.89999,133.35001,135.4125,3971541.0
2017-09-07 09:15:00,136.1834623,136.1834623,133.14999,134.3374975,2554628.0
2017-09-08 09:15:00,135.2604799,135.2604799,130.14999,132.8249975,2630786.0
2017-09-11 09:15:00,134.0427387,134.0427387,132.05,132.9000025,2085086.0
2017-09-12 09:15:00,133.4713706,135.95,133.2,134.3375,2478794.0
2017-09-13 09:15:00,133.9044353,138.95,133.9044353,135.95,3607657.0
2017-09-14 09:15:00,134.9272176,139.3,134.9272176,137.1625025,3533287.0
2017-09-15 09:15:00,136.04486,138.85001,136.04486,137.1875075,3016999.0
2017-09-18 09:15:00,136.6161838,139.85001,136.6161838,138.187505,1838750.0
2017-09-19 09:15:00,137.4018444,138.55,135.35001,137.0875025,2123143.0
2017-09-20 09:15:00,137.2446734,139.64999,135.8,137.8124925,3084823.0
2017-09-21 09:15:00,137.528583,140.0,135.5,137.8375025,3127070.0
2017-09-22 09:15:00,137.6830428,137.6830428,129.5,132.3624975,3761505.0
2017-09-25 09:15:00,135.0227702,135.0227702,125.7,129.0750025,3217340.0
2017-09-26 09:15:00,132.0488864,132.0488864,129.05,130.3999975,2151558.0
2017-09-27 09:15:00,131.224442,131.89999,125.9,128.8874975,3806216.0
2017-09-28 09:15:00,130.0559698,130.0559698,125.95,127.4750025,3184769.0
2017-09-29 09:15:00,128.7654862,130.39999,125.75,128.0249975,2644012.0
2017-10-03 09:15:00,128.3952418,128.39999,124.5,126.8999975,2804739.0
2017-10-04 09:15:00,127.6476196,128.60001,125.5,126.9000025,2753625.0
2017-10-05 09:15:00,127.273811,127.85,125.1,126.2375,3921410.0
2017-10-06 09:15:00,126.7556555,130.5,126.2,128.2125,3251667.0
2017-10-09 09:15:00,127.4840778,131.95,127.4840778,130.4499975,2324414.0
2017-10-10 09:15:00,128.9670376,132.39999,128.9670376,131.637495,1776258.0
2017-10-11 09:15:00,130.3022663,132.75,125.2,128.9625,4440347.0
2017-10-12 09:15:00,129.6323832,129.6323832,123.7,125.95,3141835.0
2017-10-13 09:15:00,127.7911916,129.39999,125.95,127.2749975,2807411.0
2017-10-16 09:15:00,127.5330946,129.10001,126.3,127.6625025,1732783.0
2017-10-17 09:15:00,127.5977986,129.3,126.5,127.5375,1585164.0
2017-10-18 09:15:00,127.5676493,128.2,125.6,126.7875,2024616.0
2017-10-19 09:15:00,127.1775746,127.1775746,125.1,126.0,466545.0
2017-10-23 09:15:00,126.5887873,127.3,125.55,126.625,1612791.0
2017-10-24 09:15:00,126.6068936,133.45,126.6068936,129.7624975,4559710.0
2017-10-25 09:15:00,128.1846956,178.0,128.1846956,160.825,32616020.0
2017-10-26 09:15:00,144.5048478,196.05,144.5048478,183.3749975,22025510.0
2017-10-27 09:15:00,163.9399226,186.89999,163.9399226,180.725,9409249.0
2017-10-30 09:15:00,172.3324613,191.55,172.3324613,180.9874975,9196803.0
2017-10-31 09:15:00,176.6599794,185.35001,174.2,180.0625025,5650716.0
2017-11-01 09:15:00,178.361241,185.14999,178.25,180.437495,5049169.0
2017-11-02 09:15:00,179.399368,182.5,170.2,175.8875,8325578.0
2017-11-03 09:15:00,177.643434,177.643434,169.60001,172.9625025,8209155.0
2017-11-06 09:15:00,175.3029682,184.0,175.3029682,179.575,12359140.0
2017-11-07 09:15:00,177.4389841,177.95,165.5,171.75,6713146.0
2017-11-08 09:15:00,174.594492,174.594492,160.60001,164.55,4962700.0
2017-11-09 09:15:00,169.572246,169.572246,161.8,165.1124975,4241641.0
2017-11-10 09:15:00,167.3423718,171.25,162.60001,166.550005,5992437.0
2017-11-13 09:15:00,166.9461884,172.8,166.89999,169.1249975,4685514.0
2017-11-14 09:15:00,168.035593,170.14999,162.0,165.5125,3730096.0
2017-11-15 09:15:00,166.7740465,168.85001,163.10001,165.362505,4449112.0
2017-11-16 09:15:00,166.0682758,174.5,163.75,169.2125025,5236317.0
2017-11-17 09:15:00,167.6403892,181.0,167.6403892,174.5999975,6048564.0
2017-11-20 09:15:00,171.1201934,172.14999,167.3,170.2125,3545323.0
2017-11-21 09:15:00,170.6663467,171.8,166.10001,169.2625,3040013.0
2017-11-22 09:15:00,169.9644234,171.25,166.25,168.9750025,3824208.0
2017-11-23 09:15:00,169.469713,170.0,165.0,167.825,2823797.0
2017-11-24 09:15:00,168.6473565,169.39999,166.55,167.5875,2311346.0
2017-11-27 09:15:00,168.1174282,168.60001,165.10001,166.925005,1758981.0
2017-11-28 09:15:00,167.5212166,169.39999,163.64999,166.7249925,3706710.0
2017-11-29 09:15:00,167.1231046,167.1231046,162.45,164.575,1612245.0
2017-11-30 09:15:00,165.8490523,167.0,161.2,163.5750025,10117570.0
2017-12-01 09:15:00,164.7120274,164.89999,157.2,160.8249975,3726440.0
2017-12-04 09:15:00,162.7685124,162.7685124,156.2,158.5,3509608.0
2017-12-05 09:15:00,160.6342562,162.25,157.2,159.8999975,3091965.0
2017-12-06 09:15:00,160.2671268,161.8,154.35001,157.8125,5085013.0
2017-12-07 09:15:00,159.0398134,159.0398134,155.3,156.8500025,2062643.0
2017-12-08 09:15:00,157.944908,158.89999,154.8,157.0624975,2971699.0
2017-12-11 09:15:00,157.5037028,157.5037028,153.10001,155.425,2754753.0
2017-12-12 09:15:00,156.4643514,156.4643514,150.0,152.4,3107713.0
2017-12-13 09:15:00,154.4321757,154.4321757,145.2,148.7249975,3410490.0
2017-12-14 09:15:00,151.5785866,151.5785866,144.75,147.0875025,2600990.0
2017-12-15 09:15:00,149.3330446,150.35001,147.64999,148.7749975,3239186.0
2017-12-18 09:15:00,149.054021,156.10001,140.55,149.65,6134896.0
2017-12-19 09:15:00,149.3520105,155.0,149.3520105,152.6500025,6429504.0
2017-12-20 09:15:00,151.0010065,151.0010065,147.60001,149.0750025,2846523.0
2017-12-21 09:15:00,150.0380045,151.0,147.10001,148.687505,4171272.0
