Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-04 09:15:00,1127.958991,1154.85,1122.65,1135.9875,3522375.0
2022-03-07 09:15:00,1131.973246,1161.4,1110.5,1134.275,5249845.0
2022-03-08 09:15:00,1133.124123,1179.6,1133.124123,1166.475,3805165.0
2022-03-09 09:15:00,1149.799562,1195.0,1149.799562,1179.7,3781326.0
2022-03-10 09:15:00,1164.749781,1198.2,1164.749781,1190.8875,3834327.0
2022-03-11 09:15:00,1177.81864,1207.15,1176.3,1189.225,2770879.0
2022-03-14 09:15:00,1183.52182,1214.8,1177.65,1197.1875,5740660.0
2022-03-15 09:15:00,1190.35466,1214.3,1168.1,1191.5625,3003066.0
2022-03-16 09:15:00,1190.95858,1202.95,1185.0,1194.4,1894018.0
2022-03-17 09:15:00,1192.67929,1215.0,1190.8,1204.425,6987787.0
2022-03-21 09:15:00,1198.552145,1209.9,1165.1,1185.7375,4046440.0
2022-03-22 09:15:00,1192.144822,1192.144822,1162.3,1172.6125,4516870.0
2022-03-23 09:15:00,1182.378661,1190.85,1170.0,1182.8875,2338886.0
2022-03-24 09:15:00,1182.63308,1194.0,1169.0,1181.025,2351703.0
2022-03-25 09:15:00,1181.82904,1199.0,1175.4,1188.1875,2489854.0
2022-03-28 09:15:00,1185.00827,1187.6,1158.2,1173.6625,3406258.0
2022-03-29 09:15:00,1179.335385,1179.335385,1163.65,1168.3375,2443230.0
2022-03-30 09:15:00,1173.836442,1181.95,1162.1,1171.65,3073672.0
2022-03-31 09:15:00,1172.743221,1174.8,1161.0,1168.5875,3006639.0
2022-04-01 09:15:00,1170.66536,1174.0,1152.05,1164.175,2479745.0
2022-04-04 09:15:00,1167.42018,1188.95,1167.42018,1179.3,2282137.0
2022-04-05 09:15:00,1173.36009,1203.0,1173.36009,1193.1375,2634464.0
2022-04-06 09:15:00,1183.248795,1194.9,1167.5,1180.725,2838968.0
2022-04-07 09:15:00,1181.986898,1181.986898,1163.0,1170.6625,3391918.0
2022-04-08 09:15:00,1176.324699,1180.0,1162.55,1171.725,2656091.0
2022-04-11 09:15:00,1174.02485,1174.02485,1131.75,1148.3125,5679058.0
2022-04-12 09:15:00,1161.168675,1161.168675,1119.55,1130.55,2906617.0
2022-04-13 09:15:00,1145.859338,1145.859338,1123.0,1131.55,1971580.0
2022-04-18 09:15:00,1138.704669,1138.704669,1084.6,1102.275,4391701.0
2022-04-19 09:15:00,1120.489834,1120.489834,1058.75,1090.2125,3422431.0
2022-04-20 09:15:00,1105.351167,1105.351167,1064.7,1080.975,2573318.0
2022-04-21 09:15:00,1093.163084,1105.05,1081.1,1095.0875,2547848.0
2022-04-22 09:15:00,1094.125292,1134.95,1081.1,1101.175,9567571.0
2022-04-25 09:15:00,1097.650146,1098.0,1077.3,1090.5125,3565801.0
2022-04-26 09:15:00,1094.081323,1107.0,1085.05,1097.5875,3213714.0
2022-04-27 09:15:00,1095.834412,1099.9,1074.6,1089.275,3288792.0
2022-04-28 09:15:00,1092.554706,1102.3,1073.3,1090.025,5202061.0
2022-04-29 09:15:00,1091.289853,1100.5,1074.35,1087.025,2988180.0
2022-05-02 09:15:00,1089.157426,1089.157426,1062.0,1070.975,2584604.0
2022-05-04 09:15:00,1080.066213,1080.066213,1035.8,1058.1625,3385725.0
2022-05-05 09:15:00,1069.114356,1075.2,1047.1,1063.3375,2982126.0
2022-05-06 09:15:00,1066.225928,1066.225928,1028.95,1046.425,4075606.0
2022-05-09 09:15:00,1056.325464,1082.9,1034.1,1059.275,4207192.0
2022-05-10 09:15:00,1057.800232,1085.0,1057.800232,1074.2875,2473518.0
2022-05-11 09:15:00,1066.043866,1079.3,1054.05,1065.8125,2895668.0
2022-05-12 09:15:00,1065.928183,1070.95,1043.75,1056.05,3195189.0
2022-05-13 09:15:00,1060.989092,1078.0,1045.1,1061.3125,2496626.0
2022-05-16 09:15:00,1061.150796,1066.95,1040.2,1051.425,1415370.0
2022-05-17 09:15:00,1056.287898,1086.0,1045.35,1068.1125,2620776.0
2022-05-18 09:15:00,1062.200199,1097.35,1062.200199,1081.35,2865869.0
2022-05-19 09:15:00,1071.7751,1071.7751,1004.6,1031.85,4729354.0
2022-05-20 09:15:00,1051.81255,1051.81255,1016.8,1027.2875,2005622.0
2022-05-23 09:15:00,1039.550025,1039.550025,1014.75,1023.2625,2285466.0
2022-05-24 09:15:00,1031.406262,1031.406262,987.0,1005.8,3418456.0
2022-05-25 09:15:00,1018.603131,1018.603131,963.0,980.5625,3904551.0
2022-05-26 09:15:00,999.5828155,999.5828155,969.04999,978.1875,4278059.0
2022-05-27 09:15:00,988.885158,1010.45,988.885158,998.0875,2795530.0
2022-05-30 09:15:00,993.486329,1053.35,993.486329,1031.975,3562969.0
2022-05-31 09:15:00,1012.730664,1045.8,1012.730664,1038.0,5185485.0
2022-06-01 09:15:00,1025.365332,1045.45,1011.55,1028.9125,2554081.0
2022-06-02 09:15:00,1027.138916,1048.9,1007.3,1026.825,3560227.0
2022-06-03 09:15:00,1026.981958,1069.65,1026.981958,1051.7,3556955.0
2022-06-06 09:15:00,1039.340979,1047.35,1021.15,1035.95,1997494.0
2022-06-07 09:15:00,1037.64549,1037.64549,1013.15,1024.95,1839248.0
2022-06-08 09:15:00,1031.297745,1033.8,1016.0,1025.775,1665512.0
2022-06-09 09:15:00,1028.536372,1031.7,1011.7,1024.25,1654005.0
2022-06-10 09:15:00,1026.393186,1026.393186,1008.2,1014.825,2260855.0
2022-06-13 09:15:00,1020.609093,1020.609093,982.5,993.0749975,1738804.0
2022-06-14 09:15:00,1006.842045,1006.842045,978.15002,991.00001,2461791.0
2022-06-15 09:15:00,998.9210275,1007.0,988.0,993.475005,2408630.0
2022-06-16 09:15:00,996.198016,1007.0,961.65002,985.1500075,3198618.0
2022-06-17 09:15:00,990.674012,990.674012,944.04999,954.5875075,4302066.0
2022-06-20 09:15:00,972.63076,972.63076,952.09998,960.7874925,1305407.0
2022-06-21 09:15:00,966.709126,999.90002,963.65002,980.4625075,2128325.0
2022-06-22 09:15:00,973.585817,979.0,959.15002,969.350005,2575065.0
2022-06-23 09:15:00,971.467911,977.5,958.59998,967.36249,2169033.0
2022-06-24 09:15:00,969.4152005,984.54999,960.0,973.8125,1922313.0
2022-06-27 09:15:00,971.61385,1006.8,971.61385,992.3750025,3626024.0
2022-06-28 09:15:00,981.994426,1007.0,981.994426,995.525005,2702471.0
2022-06-29 09:15:00,988.7597155,1000.25,985.0,989.4749925,3150015.0
2022-06-30 09:15:00,989.117354,996.54999,969.95001,982.4375,3741119.0
2022-07-01 09:15:00,985.777427,985.777427,964.20001,971.375,2827579.0
2022-07-04 09:15:00,978.5762135,989.5,973.45001,980.7249925,2738846.0
2022-07-05 09:15:00,979.650603,1002.65,978.45001,987.6625125,2476050.0
2022-07-06 09:15:00,983.656558,999.0,980.04999,986.9124925,2998254.0
2022-07-07 09:15:00,985.284525,1000.9,984.95001,993.1749975,2985141.0
2022-07-08 09:15:00,989.229761,999.0,979.15002,990.1750025,3141642.0
2022-07-11 09:15:00,989.702382,989.702382,940.0,959.4250025,5787815.0
2022-07-12 09:15:00,974.563692,974.563692,924.40002,933.9375,5305354.0
2022-07-13 09:15:00,954.250596,954.250596,905.0,922.1875,12874342.0
2022-07-14 09:15:00,938.219048,938.219048,892.29999,912.25,4916497.0
2022-07-15 09:15:00,925.234524,925.234524,877.34998,890.375,5591590.0
2022-07-18 09:15:00,907.804762,907.804762,888.84998,897.9124925,5156225.0
2022-07-19 09:15:00,902.858627,902.858627,885.0,890.5500025,4636293.0
2022-07-20 09:15:00,896.704315,918.79999,895.09998,908.9749925,4827089.0
2022-07-21 09:15:00,902.839654,926.95001,902.839654,921.4875025,3498709.0
2022-07-22 09:15:00,912.163578,931.90002,909.0,922.63751,3514659.0
2022-07-25 09:15:00,917.400544,932.0,914.0,924.225005,2120224.0
2022-07-26 09:15:00,920.8127745,929.65002,911.09998,920.6875,2780103.0
2022-07-27 09:15:00,920.750137,929.34998,911.09998,920.2499875,1742497.0
2022-07-28 09:15:00,920.500062,949.0,920.500062,940.9250025,2843497.0
2022-07-29 09:15:00,930.712532,965.70001,930.712532,954.5625125,3617725.0
2022-08-01 09:15:00,942.637522,956.5,942.637522,951.9625075,2489519.0
2022-08-02 09:15:00,947.300015,953.84998,941.04999,949.524995,2545241.0
2022-08-03 09:15:00,948.412505,961.79999,948.412505,955.0124975,4119614.0
2022-08-04 09:15:00,951.712501,969.95001,945.79999,959.712495,3513266.0
2022-08-05 09:15:00,955.712498,964.95001,955.0,960.1500075,2565683.0
2022-08-08 09:15:00,957.931253,968.0,950.04999,960.462495,1746911.0
2022-08-10 09:15:00,959.196874,967.0,948.09998,958.29999,3271939.0
2022-08-11 09:15:00,958.748432,968.5,958.748432,963.649995,3594584.0
2022-08-12 09:15:00,961.1992135,964.0,954.0,959.600005,3022304.0
2022-08-16 09:15:00,960.399609,969.0,952.65002,962.2125075,2784861.0
2022-08-17 09:15:00,961.306058,982.90002,955.0,970.375,4649125.0
2022-08-18 09:15:00,965.840529,983.45001,965.840529,977.125,2829269.0
2022-08-19 09:15:00,971.4827645,987.04999,966.79999,974.5999925,2880969.0
2022-08-22 09:15:00,973.0413785,973.0413785,955.20001,962.412505,3616799.0
2022-08-23 09:15:00,967.726942,967.726942,939.0,946.7125075,3753715.0
2022-08-24 09:15:00,957.219725,957.219725,944.15002,949.2500125,1494361.0
2022-08-25 09:15:00,953.234869,953.90002,942.65002,948.5625125,3316314.0
2022-08-26 09:15:00,950.898691,956.0,943.75,948.4875025,2195046.0
2022-08-29 09:15:00,949.693097,949.693097,900.09998,913.04999,4974880.0
2022-08-30 09:15:00,931.3715435,945.25,923.70001,933.70001,2998417.0
2022-09-01 09:15:00,932.535777,932.535777,916.25,922.649995,2953921.0
2022-09-02 09:15:00,927.592886,937.0,919.0,927.912505,1750283.0
2022-09-05 09:15:00,927.7526955,942.29999,922.5,931.6999975,2279812.0
2022-09-06 09:15:00,929.7263465,942.90002,927.04999,935.9375,2108615.0
2022-09-07 09:15:00,932.831923,932.831923,923.09998,928.587495,2709547.0
2022-09-08 09:15:00,930.709709,940.90002,928.0,934.0875075,3214686.0
2022-09-09 09:15:00,932.398608,953.0,932.398608,943.6999975,2206526.0
2022-09-12 09:15:00,938.049303,963.5,938.049303,956.9250025,2517615.0
2022-09-13 09:15:00,947.487153,959.79999,947.487153,955.162505,2442828.0
2022-09-14 09:15:00,951.324829,951.324829,926.54999,932.5749975,6761712.0
2022-09-15 09:15:00,941.949913,941.949913,916.29999,927.350005,2995215.0
2022-09-16 09:15:00,934.649959,934.649959,893.40002,905.850005,5095937.0
2022-09-19 09:15:00,920.249982,920.249982,887.5,897.600005,2686561.0
2022-09-20 09:15:00,908.9249935,920.84998,902.0,909.7874925,1836721.0
2022-09-21 09:15:00,909.356243,913.75,898.84998,905.6374975,1819649.0
2022-09-22 09:15:00,907.49687,907.49687,889.75,897.475005,2315711.0
2022-09-23 09:15:00,902.4859375,912.59998,892.0,899.23749,2569608.0
2022-09-26 09:15:00,900.861714,917.40002,882.0,899.3375075,4182702.0
2022-09-27 09:15:00,900.099611,921.45001,900.099611,914.7624975,3545337.0
2022-09-28 09:15:00,907.431054,926.95001,907.431054,918.149995,4154139.0
2022-09-29 09:15:00,912.7905245,931.0,912.7905245,924.4124925,2928360.0
2022-09-30 09:15:00,918.6015085,935.54999,910.04999,924.962495,3229901.0
2022-10-03 09:15:00,921.782002,932.84998,916.0,927.86249,1598950.0
2022-10-04 09:15:00,924.822246,951.0,924.822246,944.1374975,2331351.0
2022-10-06 09:15:00,934.479872,967.95001,934.479872,960.875,3713623.0
2022-10-07 09:15:00,947.677436,972.95001,947.677436,962.662505,2174327.0
2022-10-10 09:15:00,955.1699705,967.15002,942.20001,953.70001,2758812.0
2022-10-11 09:15:00,954.43499,972.0,936.0,953.67499,3134969.0
2022-10-12 09:15:00,954.05499,963.90002,943.29999,950.625,3502390.0
2022-10-13 09:15:00,952.339995,989.04999,952.339995,978.1249875,9698562.0
2022-10-14 09:15:00,965.232491,1023.0,965.232491,1006.1375,7424383.0
2022-10-17 09:15:00,985.6849955,1006.8,985.6849955,999.54999,2136170.0
2022-10-18 09:15:00,992.617493,1013.65,992.617493,1005.487495,2487826.0
2022-10-19 09:15:00,999.052494,1006.5,994.0,1000.662505,2517099.0
2022-10-20 09:15:00,999.8574995,1019.3,988.0,1003.675,3931399.0
2022-10-21 09:15:00,1001.76625,1029.9,1001.76625,1022.8,2071897.0
2022-10-24 18:15:00,1012.283125,1038.85,1012.283125,1033.8625,398105.0
2022-10-25 09:15:00,1023.072812,1037.25,1020.9,1030.1625,3068136.0
2022-10-27 09:15:00,1026.617656,1037.45,1019.6,1030.025,3313674.0
2022-10-28 09:15:00,1028.321328,1039.75,1025.5,1031.8,2423629.0
2022-10-31 09:15:00,1030.060664,1052.5,1030.060664,1042.2625,2418565.0
2022-11-01 09:15:00,1036.161582,1061.85,1036.161582,1053.975,2275488.0
2022-11-02 09:15:00,1045.068291,1066.35,1042.5,1054.75,2799322.0
2022-11-03 09:15:00,1049.909146,1049.909146,1033.1,1040.3625,2396164.0
2022-11-04 09:15:00,1045.135823,1049.0,1033.45,1043.2375,1709158.0
2022-11-07 09:15:00,1044.186662,1055.7,1038.65,1047.4,2213508.0
2022-11-09 09:15:00,1045.793331,1061.45,1045.793331,1056.25,2307691.0
2022-11-10 09:15:00,1051.021666,1062.4,1047.05,1052.975,2321667.0
2022-11-11 09:15:00,1051.998333,1098.7,1051.998333,1082.3625,3923101.0
2022-11-14 09:15:00,1067.180416,1102.95,1067.180416,1096.75,2170007.0
2022-11-15 09:15:00,1081.965208,1106.1,1081.965208,1098.1,2172420.0
2022-11-16 09:15:00,1090.032604,1112.45,1090.032604,1106.125,2213697.0
2022-11-17 09:15:00,1098.078802,1100.6,1089.1,1094.3375,2460883.0
2022-11-18 09:15:00,1096.208151,1106.0,1084.0,1097.8,2623894.0
2022-11-21 09:15:00,1097.004076,1106.35,1092.6,1098.3375,1733741.0
2022-11-22 09:15:00,1097.670788,1105.9,1088.0,1097.1,2529146.0
2022-11-23 09:15:00,1097.385394,1111.5,1097.385394,1105.9,2217599.0
2022-11-24 09:15:00,1101.642697,1135.0,1101.642697,1118.525,3295202.0
2022-11-25 09:15:00,1110.083848,1137.55,1110.083848,1130.4,1977441.0
2022-11-28 09:15:00,1120.241924,1132.75,1117.0,1123.3875,2368293.0
2022-11-29 09:15:00,1121.814712,1138.75,1118.05,1126.1375,1785948.0
2022-11-30 09:15:00,1123.976106,1129.9,1117.0,1123.675,6053488.0
2022-12-01 09:15:00,1123.825553,1150.65,1123.825553,1136.3625,3919684.0
2022-12-02 09:15:00,1130.094026,1140.4,1123.85,1134.05,2944923.0
2022-12-05 09:15:00,1132.072013,1141.95,1127.2,1133.3125,2646466.0
2022-12-06 09:15:00,1132.692256,1132.692256,1107.0,1118.6375,2807894.0
2022-12-07 09:15:00,1125.664878,1125.664878,1102.0,1109.625,2399879.0
2022-12-08 09:15:00,1117.644939,1117.644939,1098.8,1106.9125,1752350.0
2022-12-09 09:15:00,1112.27872,1112.27872,1020.7,1049.55,12415478.0
2022-12-12 09:15:00,1080.91436,1080.91436,1012.45,1026.25,4275785.0
2022-12-13 09:15:00,1053.58218,1053.58218,1031.1,1038.7,2284909.0
2022-12-14 09:15:00,1046.14109,1057.3,1045.0,1050.875,2425507.0
2022-12-15 09:15:00,1048.508045,1051.8,1037.1,1045.7,1906369.0
2022-12-16 09:15:00,1047.104022,1047.104022,1022.35,1032.1125,5159215.0
2022-12-19 09:15:00,1039.608261,1039.608261,1023.35,1030.9375,3328172.0
2022-12-20 09:15:00,1035.27288,1035.27288,1011.5,1025.3875,2629849.0
2022-12-21 09:15:00,1030.33019,1053.25,1030.33019,1040.9,2878658.0
2022-12-22 09:15:00,1035.615095,1054.65,1033.6,1043.3375,2623451.0
2022-12-23 09:15:00,1039.476298,1044.1,1027.1,1032.825,2177675.0
2022-12-26 09:15:00,1036.150649,1041.75,1029.0,1033.3625,1680715.0
2022-12-27 09:15:00,1034.756574,1040.75,1030.35,1036.6125,554319.0
2022-12-28 09:15:00,1035.684537,1038.3,1026.5,1032.5625,1397806.0
2022-12-29 09:15:00,1034.123518,1046.0,1028.1,1037.1375,1277244.0
2022-12-30 09:15:00,1035.630509,1055.25,1034.3,1044.7125,1860560.0
2023-01-02 09:15:00,1040.171504,1042.5,1031.5,1038.1375,701880.0
2023-01-03 09:15:00,1039.154502,1045.8,1033.5,1039.9125,2484372.0
2023-01-04 09:15:00,1039.533501,1042.0,1031.5,1036.575,1219170.0
2023-01-05 09:15:00,1038.05425,1049.8,1033.1,1042.2,2294943.0
2023-01-06 09:15:00,1040.127125,1047.9,1025.25,1037.4875,1887689.0
2023-01-09 09:15:00,1038.807312,1071.0,1038.807312,1055.8625,4562242.0
2023-01-10 09:15:00,1047.334906,1072.6,1047.334906,1063.4375,2297082.0
2023-01-11 09:15:00,1055.386203,1079.6,1050.55,1063.4875,3594167.0
2023-01-12 09:15:00,1059.436852,1074.5,1059.436852,1067.0375,4748542.0
2023-01-13 09:15:00,1063.237176,1084.0,1041.0,1061.675,8253765.0
2023-01-16 09:15:00,1062.456088,1100.45,1062.456088,1089.925,4508538.0
2023-01-17 09:15:00,1076.190544,1113.95,1076.190544,1104.475,4390338.0
2023-01-18 09:15:00,1090.332772,1125.85,1090.332772,1118.5125,6905092.0
2023-01-19 09:15:00,1104.422636,1113.35,1098.75,1106.4625,2298287.0
2023-01-20 09:15:00,1105.442568,1121.4,1105.442568,1111.825,4747128.0
2023-01-23 09:15:00,1108.633784,1122.9,1108.15,1115.8125,1696834.0
2023-01-24 09:15:00,1112.223142,1143.7,1112.223142,1132.1625,4861107.0
2023-01-25 09:15:00,1122.192821,1134.85,1116.75,1127.3,2692236.0
2023-01-27 09:15:00,1124.74641,1134.3,1105.0,1119.4125,3864525.0
2023-01-30 09:15:00,1122.079455,1139.95,1105.8,1124.025,3508427.0
2023-01-31 09:15:00,1123.052228,1137.7,1113.0,1127.225,4582858.0
2023-02-01 09:15:00,1125.138614,1137.0,1114.45,1130.1375,2393911.0
2023-02-02 09:15:00,1127.638057,1155.5,1127.638057,1144.475,3048359.0
2023-02-03 09:15:00,1136.056528,1156.65,1136.056528,1148.85,1814055.0
2023-02-06 09:15:00,1142.453264,1149.85,1128.0,1139.6875,2070175.0
2023-02-07 09:15:00,1141.070382,1153.0,1125.9,1138.75,1931191.0
2023-02-08 09:15:00,1139.910191,1149.0,1132.7,1140.15,2848255.0
2023-02-09 09:15:00,1140.030096,1152.0,1138.0,1145.0875,1501083.0
2023-02-10 09:15:00,1142.558798,1142.558798,1100.0,1117.8625,3185163.0
2023-02-13 09:15:00,1130.210649,1130.210649,1105.0,1115.125,2009185.0
2023-02-14 09:15:00,1122.667824,1142.4,1118.0,1126.7125,3938046.0
2023-02-15 09:15:00,1124.690162,1134.6,1119.6,1128.025,1648954.0
2023-02-16 09:15:00,1126.357581,1152.15,1124.0,1135.725,2369355.0
2023-02-17 09:15:00,1131.04129,1131.04129,1107.55,1115.125,1958807.0
2023-02-20 09:15:00,1123.083145,1134.7,1107.6,1116.8875,1706036.0
2023-02-21 09:15:00,1119.985322,1122.05,1103.1,1112.8375,1313278.0
2023-02-22 09:15:00,1116.411411,1116.411411,1090.05,1095.8,2212194.0
2023-02-23 09:15:00,1106.105706,1111.95,1092.5,1100.9,2139983.0
2023-02-24 09:15:00,1103.502853,1104.5,1082.0,1094.5875,1684570.0
2023-02-27 09:15:00,1099.045176,1099.045176,1076.0,1084.9875,1834553.0
2023-02-28 09:15:00,1092.016338,1096.9,1068.1,1081.525,20793703.0
2023-03-01 09:15:00,1086.770669,1104.0,1077.35,1089.95,1655100.0
2023-03-02 09:15:00,1088.360334,1117.0,1088.360334,1100.8875,4074162.0
2023-03-03 09:15:00,1094.623917,1129.7,1094.623917,1118.6875,3253621.0
2023-03-06 09:15:00,1106.655708,1148.0,1106.655708,1131.75,4091674.0
2023-03-08 09:15:00,1119.202854,1124.0,1107.3,1115.9875,3209393.0
2023-03-09 09:15:00,1117.595177,1126.7,1114.05,1119.8375,1834324.0
2023-03-10 09:15:00,1118.716338,1118.716338,1105.0,1111.1125,1193681.0
2023-03-13 09:15:00,1114.914419,1133.6,1095.0,1112.0375,3028387.0
2023-03-14 09:15:00,1113.47596,1113.47596,1066.0,1088.0,3683544.0
2023-03-15 09:15:00,1100.73798,1100.73798,1075.5,1087.025,1528510.0
2023-03-16 09:15:00,1093.88149,1093.88149,1069.65,1078.3875,1812907.0
2023-03-17 09:15:00,1086.134495,1117.1,1084.05,1099.45,5350523.0
2023-03-20 09:15:00,1092.792248,1108.3,1086.25,1097.6,2066169.0
2023-03-21 09:15:00,1095.196124,1102.4,1077.1,1090.6,2421127.0
2023-03-22 09:15:00,1092.898062,1105.75,1079.05,1089.55,1382329.0
2023-03-23 09:15:00,1091.224031,1091.224031,1061.0,1071.075,2178855.0
2023-03-24 09:15:00,1081.149516,1090.0,1047.05,1065.45,2688253.0
2023-03-27 09:15:00,1073.299758,1073.299758,1044.8,1053.775,1459887.0
2023-03-28 09:15:00,1063.537379,1063.8,1039.35,1050.2625,2965015.0
2023-03-29 09:15:00,1056.89994,1070.0,1042.1,1056.4,2478745.0
2023-03-31 09:15:00,1056.64997,1096.9,1056.64997,1083.7375,3131614.0
2023-04-03 09:15:00,1070.193735,1099.25,1070.193735,1093.8375,1540702.0
2023-04-05 09:15:00,1082.015618,1113.0,1066.15,1093.925,3342291.0
2023-04-06 09:15:00,1087.970309,1109.05,1085.45,1098.85,2378264.0
2023-04-10 09:15:00,1093.410154,1105.0,1091.5,1097.8625,711625.0
2023-04-11 09:15:00,1095.636327,1109.9,1085.0,1096.475,2318905.0
2023-04-12 09:15:00,1096.055664,1097.45,1080.1,1091.0125,2715967.0
2023-04-13 09:15:00,1093.534082,1093.534082,1063.0,1078.2125,3071057.0
2023-04-17 09:15:00,1085.873291,1085.873291,1016.25,1042.1125,9509446.0
2023-04-18 09:15:00,1063.992896,1066.4,1045.2,1056.25,3686404.0
2023-04-19 09:15:00,1060.121448,1073.95,1036.45,1055.7625,4322881.0
2023-04-20 09:15:00,1057.941974,1057.941974,1031.85,1039.1375,3057560.0
2023-04-21 09:15:00,1048.539737,1074.0,1037.75,1053.675,7708194.0
2023-04-24 09:15:00,1051.107368,1058.9,1046.0,1053.9875,2033625.0
2023-04-25 09:15:00,1052.547434,1058.8,1044.4,1051.775,1237595.0
2023-04-26 09:15:00,1052.161217,1067.0,1048.0,1058.8875,1647101.0
2023-04-27 09:15:00,1055.524358,1075.0,1055.524358,1068.2,1654910.0
2023-04-28 09:15:00,1061.862179,1068.75,1053.75,1061.6375,2629188.0
2023-05-02 09:15:00,1061.74984,1074.8,1061.74984,1067.6125,1905168.0
2023-05-03 09:15:00,1064.68117,1064.68117,1055.0,1059.9875,1649820.0
2023-05-04 09:15:00,1062.334335,1067.95,1048.3,1059.775,1403672.0
2023-05-05 09:15:00,1061.054668,1069.95,1052.1,1061.1,1641673.0
2023-05-08 09:15:00,1061.077334,1077.5,1055.0,1066.5625,1389075.0
2023-05-09 09:15:00,1063.819917,1082.6,1063.819917,1074.6625,2981949.0
2023-05-10 09:15:00,1069.241208,1088.8,1069.241208,1080.8375,2091411.0
2023-05-11 09:15:00,1075.039354,1092.6,1075.039354,1085.725,2653108.0
2023-05-12 09:15:00,1080.382177,1103.4,1077.45,1090.5875,1585037.0
2023-05-15 09:15:00,1085.484838,1105.95,1085.484838,1099.3625,1523466.0
2023-05-16 09:15:00,1092.423669,1105.3,1088.1,1096.075,1166324.0
2023-05-17 09:15:00,1094.249334,1094.249334,1062.7,1080.425,3602382.0
2023-05-18 09:15:00,1087.337167,1087.337167,1073.0,1079.9625,1515743.0
2023-05-19 09:15:00,1083.649834,1104.0,1082.45,1092.6,1984436.0
2023-05-22 09:15:00,1088.124917,1121.9,1088.124917,1106.5125,1864932.0
2023-05-23 09:15:00,1097.318708,1131.35,1097.318708,1115.675,2138096.0
2023-05-24 09:15:00,1106.496854,1115.0,1098.0,1106.0,1302744.0
2023-05-25 09:15:00,1106.248427,1118.25,1103.05,1111.625,1124803.0
2023-05-26 09:15:00,1108.936714,1140.35,1108.936714,1127.1375,1635167.0
2023-05-29 09:15:00,1118.037107,1147.95,1118.037107,1136.1375,1288914.0
2023-05-30 09:15:00,1127.087304,1144.0,1127.087304,1134.225,1983735.0
2023-05-31 09:15:00,1130.656152,1153.35,1130.656152,1141.3375,5967930.0
2023-06-01 09:15:00,1135.996826,1155.15,1135.996826,1145.675,1445692.0
2023-06-02 09:15:00,1140.835913,1151.1,1131.6,1141.9375,1336554.0
2023-06-05 09:15:00,1141.386706,1148.5,1136.0,1141.7,1435758.0
2023-06-06 09:15:00,1141.543353,1141.543353,1113.75,1126.1625,1943605.0
2023-06-07 09:15:00,1133.852926,1133.852926,1116.2,1128.2125,2459039.0
2023-06-08 09:15:00,1131.032713,1131.25,1118.3,1126.3375,1385218.0
2023-06-09 09:15:00,1128.685106,1131.0,1105.95,1118.95,1824218.0
2023-06-12 09:15:00,1123.817553,1140.95,1111.5,1126.2625,1670970.0
2023-06-13 09:15:00,1125.040026,1144.95,1125.040026,1137.625,2014656.0
2023-06-14 09:15:00,1131.332513,1138.4,1126.05,1134.575,836964.0
2023-06-15 09:15:00,1132.953756,1147.0,1132.953756,1141.7875,2109652.0
2023-06-16 09:15:00,1137.370628,1154.25,1132.45,1146.225,2909817.0
2023-06-19 09:15:00,1141.797814,1153.9,1135.45,1143.775,1278608.0
2023-06-20 09:15:00,1142.786407,1170.75,1132.5,1151.225,3504867.0
2023-06-21 09:15:00,1147.005704,1175.7,1147.005704,1170.7,2019683.0
2023-06-22 09:15:00,1158.852852,1170.45,1158.85,1165.7125,972005.0
2023-06-23 09:15:00,1162.282676,1170.55,1151.0,1162.15,1699790.0
2023-06-26 09:15:00,1162.216338,1175.95,1162.216338,1168.4375,1190307.0
2023-06-27 09:15:00,1165.326919,1174.45,1160.2,1167.9125,1504039.0
2023-06-28 09:15:00,1166.61971,1173.95,1166.5,1171.0375,1424076.0
2023-06-30 09:15:00,1168.828605,1194.0,1165.0,1179.325,3036648.0
2023-07-03 09:15:00,1174.076802,1195.0,1174.076802,1185.275,1749952.0
2023-07-04 09:15:00,1179.675901,1193.0,1178.55,1186.0375,1094468.0
2023-07-05 09:15:00,1182.8567,1202.6,1182.8567,1194.75,1653610.0
2023-07-06 09:15:00,1188.80335,1198.0,1174.95,1187.1,2334220.0
2023-07-07 09:15:00,1187.951675,1187.951675,1153.8,1168.125,2159585.0
2023-07-10 09:15:00,1178.038338,1178.038338,1120.0,1141.6,3960400.0
2023-07-11 09:15:00,1159.819169,1159.819169,1112.0,1122.6,4982603.0
2023-07-12 09:15:00,1141.209584,1141.209584,1102.45,1114.3,3824027.0
2023-07-13 09:15:00,1127.754792,1127.754792,1087.05,1105.0625,12294227.0
2023-07-14 09:15:00,1116.408646,1157.1,1111.55,1133.45,6605038.0
2023-07-17 09:15:00,1124.929323,1172.0,1124.929323,1155.3375,3159479.0
2023-07-18 09:15:00,1140.133412,1170.0,1140.133412,1160.6375,2431478.0
2023-07-19 09:15:00,1150.385456,1174.9,1150.385456,1166.4875,2242397.0
2023-07-20 09:15:00,1158.436478,1162.8,1148.0,1156.65,1990001.0
2023-07-21 09:15:00,1157.543239,1157.543239,1095.0,1115.0875,5259150.0
2023-07-24 09:15:00,1136.31537,1136.31537,1111.0,1117.9,2672505.0
2023-07-25 09:15:00,1127.107685,1127.107685,1105.1,1113.5375,2506726.0
