Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-21 09:15:00,2352.255468,2352.255468,2286.8,2328.9,110742.0
2020-12-22 09:15:00,2340.577734,2340.577734,2202.1001,2283.86255,139301.0
2020-12-23 09:15:00,2312.220142,2325.0,2290.0,2304.775,99145.0
2020-12-24 09:15:00,2308.497571,2377.8999,2308.497571,2337.3125,83458.0
2020-12-28 09:15:00,2322.905036,2457.0,2322.905036,2395.7375,178702.0
2020-12-29 09:15:00,2359.321268,2429.8999,2355.0,2398.94995,86736.0
2020-12-30 09:15:00,2379.135609,2394.8999,2340.0,2373.837475,66663.0
2020-12-31 09:15:00,2376.486542,2380.0,2345.0,2364.45,77714.0
2021-01-01 09:15:00,2370.468271,2425.0,2365.25,2385.45,98235.0
2021-01-04 09:15:00,2377.959136,2436.5,2377.959136,2407.825,96510.0
2021-01-05 09:15:00,2392.892068,2410.0,2375.55,2392.325,137810.0
2021-01-06 09:15:00,2392.608534,2699.0,2392.608534,2555.337475,1263603.0
2021-01-07 09:15:00,2473.973004,2773.95,2473.973004,2711.399975,529490.0
2021-01-08 09:15:00,2592.68649,2743.8501,2592.68649,2701.25,179394.0
2021-01-11 09:15:00,2646.968245,2679.0,2579.7,2614.649975,188380.0
2021-01-12 09:15:00,2630.80911,2647.0,2559.6499,2601.01245,141567.0
2021-01-13 09:15:00,2615.91078,2615.91078,2471.0,2536.150025,147453.0
2021-01-14 09:15:00,2576.030402,2590.0,2508.05,2549.725025,172619.0
2021-01-15 09:15:00,2562.877714,2645.0,2562.877714,2606.900025,219929.0
2021-01-18 09:15:00,2584.88887,2615.0,2530.0,2575.275025,109122.0
2021-01-19 09:15:00,2580.081948,2628.6001,2543.1001,2578.150025,79862.0
2021-01-20 09:15:00,2579.115986,2579.115986,2500.0,2546.2375,89444.0
2021-01-21 09:15:00,2562.676743,2638.95,2491.3999,2546.499975,219929.0
2021-01-22 09:15:00,2554.588359,2554.588359,2471.2,2511.287425,63601.0
2021-01-25 09:15:00,2532.937892,2554.0,2401.0,2492.3125,89291.0
2021-01-27 09:15:00,2512.625196,2594.95,2481.45,2536.750025,226599.0
2021-01-28 09:15:00,2524.68761,2634.0,2482.0,2552.6125,228112.0
2021-01-29 09:15:00,2538.650055,2598.5,2538.650055,2577.7375,76618.0
2021-02-01 09:15:00,2558.193778,2672.0,2558.193778,2624.037475,223199.0
2021-02-02 09:15:00,2591.115626,2747.95,2591.115626,2697.6125,202351.0
2021-02-03 09:15:00,2644.364063,2793.6499,2644.364063,2742.924975,105246.0
2021-02-04 09:15:00,2693.644519,2754.0,2677.0,2722.8,72916.0
2021-02-05 09:15:00,2708.22226,2754.0,2690.3,2719.075,50695.0
2021-02-08 09:15:00,2713.64863,2771.2,2713.64863,2744.449975,61970.0
2021-02-09 09:15:00,2729.049302,3002.0,2715.0,2846.125,517790.0
2021-02-10 09:15:00,2787.587151,3018.0,2787.587151,2959.650025,224306.0
2021-02-11 09:15:00,2873.618588,3194.7,2873.618588,3065.8,504797.0
2021-02-12 09:15:00,2969.709294,3315.0,2969.709294,3197.1375,384578.0
2021-02-15 09:15:00,3083.423397,3264.8999,3083.423397,3208.375,164835.0
2021-02-16 09:15:00,3145.899198,3290.0,3145.899198,3225.88745,100407.0
2021-02-17 09:15:00,3185.893324,3248.0,3100.0,3172.3875,111039.0
2021-02-18 09:15:00,3179.140412,3258.5,3145.0,3193.85,198761.0
2021-02-19 09:15:00,3186.495206,3253.7,3142.3,3189.8625,88991.0
2021-02-22 09:15:00,3188.178853,3188.178853,3080.2,3133.687475,65690.0
2021-02-23 09:15:00,3160.933164,3176.0,3062.95,3113.175,65246.0
2021-02-24 09:15:00,3137.054082,3230.0,3100.0,3162.825,95092.0
2021-02-25 09:15:00,3149.939541,3270.0,3149.939541,3220.212525,108720.0
2021-02-26 09:15:00,3185.076033,3312.8999,3141.6001,3229.3,147832.0
2021-03-01 09:15:00,3207.188016,3281.0,3161.0,3231.2375,98156.0
2021-03-02 09:15:00,3219.212758,3248.95,3162.0,3212.575025,64002.0
2021-03-03 09:15:00,3215.893892,3391.3999,3190.0,3281.549925,224720.0
2021-03-04 09:15:00,3248.721908,3509.1001,3248.721908,3384.53755,248747.0
2021-03-05 09:15:00,3316.629729,3662.0,3316.629729,3501.925,302869.0
2021-03-08 09:15:00,3409.277364,3649.0,3409.277364,3573.174975,163524.0
2021-03-09 09:15:00,3491.22617,3623.3,3489.0,3561.325,87668.0
2021-03-10 09:15:00,3526.275585,3550.0,3403.05,3485.4625,126605.0
2021-03-12 09:15:00,3505.869042,3514.45,3380.0,3443.0375,71595.0
2021-03-15 09:15:00,3474.453271,3494.45,3304.1001,3420.575025,59058.0
2021-03-16 09:15:00,3447.514148,3483.95,3414.3,3448.3625,41311.0
2021-03-17 09:15:00,3447.938324,3450.0,3126.0,3351.287475,94563.0
2021-03-18 09:15:00,3399.6129,3440.0,3230.0,3344.7,67670.0
2021-03-19 09:15:00,3372.15645,3372.15645,3161.0,3243.2375,75555.0
2021-03-22 09:15:00,3307.696975,3394.0,3236.05,3310.225025,63904.0
2021-03-23 09:15:00,3308.961,3383.6001,3250.0,3320.25,123014.0
2021-03-24 09:15:00,3314.6055,3314.6055,3160.55,3226.92505,139698.0
2021-03-25 09:15:00,3270.765275,3270.765275,2990.0,3086.85,156430.0
2021-03-26 09:15:00,3178.807638,3178.807638,3025.0,3078.049975,106996.0
2021-03-30 09:15:00,3128.428806,3295.0,3105.0,3190.287475,73498.0
2021-03-31 09:15:00,3159.35814,3335.0,3159.35814,3301.6875,74351.0
2021-04-01 09:15:00,3230.52282,3389.3999,3227.0,3295.737475,95334.0
2021-04-05 09:15:00,3263.130148,3263.130148,3134.0,3213.287475,68821.0
2021-04-06 09:15:00,3238.208812,3269.95,3150.0,3211.262525,73052.0
2021-04-07 09:15:00,3224.735668,3308.8501,3161.3501,3211.10005,152040.0
2021-04-08 09:15:00,3217.917859,3312.0,3201.6499,3264.162475,122944.0
2021-04-09 09:15:00,3241.040167,3347.55,3240.0,3284.9375,86966.0
2021-04-12 09:15:00,3262.988834,3262.988834,3026.55,3151.7,89544.0
2021-04-13 09:15:00,3207.344417,3248.6499,3120.0,3169.674975,34869.0
2021-04-15 09:15:00,3188.509696,3189.95,3069.0,3128.5625,40323.0
2021-04-16 09:15:00,3158.536098,3179.8999,3074.25,3125.524975,55210.0
2021-04-19 09:15:00,3142.030536,3142.030536,3000.0,3049.7625,66380.0
2021-04-20 09:15:00,3095.896518,3190.0,3081.3501,3136.075025,62782.0
2021-04-22 09:15:00,3115.985772,3250.0,3115.985772,3190.0625,107306.0
2021-04-23 09:15:00,3153.024136,3235.6001,3153.024136,3205.58755,43051.0
2021-04-26 09:15:00,3179.305843,3299.3999,3150.0,3215.212475,94633.0
2021-04-27 09:15:00,3197.259159,3235.3999,3170.0,3201.3125,63309.0
2021-04-28 09:15:00,3199.28583,3274.8999,3199.28583,3228.849975,42325.0
2021-04-29 09:15:00,3214.067902,3247.0,3137.0,3197.850025,41212.0
2021-04-30 09:15:00,3205.958964,3205.958964,3083.0,3128.100025,66240.0
2021-05-03 09:15:00,3167.029494,3167.029494,3051.05,3099.9125,23725.0
2021-05-04 09:15:00,3133.470997,3147.95,3086.0,3117.950025,33318.0
2021-05-05 09:15:00,3125.710511,3125.710511,3030.0,3061.6125,60789.0
2021-05-06 09:15:00,3093.661506,3093.661506,3045.0,3059.175,27029.0
2021-05-07 09:15:00,3076.418253,3090.0,3005.95,3049.225,40334.0
2021-05-10 09:15:00,3062.821626,3062.821626,3010.0,3019.7125,29969.0
2021-05-11 09:15:00,3041.267063,3044.0,2923.0,2987.1625,110896.0
2021-05-12 09:15:00,3014.214782,3019.95,2945.0,2977.6625,43525.0
2021-05-14 09:15:00,2995.938641,2995.938641,2927.0,2958.575,30296.0
2021-05-17 09:15:00,2977.25682,2981.0,2924.8999,2950.962475,32718.0
2021-05-18 09:15:00,2964.109648,3048.0,2945.0,2988.675,41659.0
2021-05-19 09:15:00,2976.392324,3037.95,2976.392324,3001.8625,33914.0
2021-05-20 09:15:00,2989.127412,3024.0,2972.05,2993.5125,18262.0
2021-05-21 09:15:00,2991.319956,3030.0,2939.6499,2987.487475,69140.0
2021-05-24 09:15:00,2989.403716,3039.0,2921.0,2982.275025,198827.0
2021-05-25 09:15:00,2985.83937,2985.83937,2739.6001,2856.962525,326628.0
2021-05-26 09:15:00,2921.400948,2921.400948,2683.6001,2750.062525,232765.0
2021-05-27 09:15:00,2835.731736,2835.731736,2712.0,2741.962525,190572.0
2021-05-28 09:15:00,2788.84713,2829.1001,2741.8,2769.15,108410.0
2021-05-31 09:15:00,2778.998565,2797.45,2720.0,2757.55,122844.0
2021-06-01 09:15:00,2768.274282,2768.274282,2700.1001,2722.325,95085.0
2021-06-02 09:15:00,2745.299641,2783.0,2724.25,2748.1125,138050.0
2021-06-03 09:15:00,2746.70607,2799.8999,2742.6499,2778.112425,199425.0
2021-06-04 09:15:00,2762.409248,2800.0,2750.0,2779.712525,59227.0
2021-06-07 09:15:00,2771.060886,2815.0,2761.25,2792.25,145460.0
2021-06-08 09:15:00,2781.655443,2822.0,2781.655443,2807.65,47569.0
2021-06-09 09:15:00,2794.652722,2808.95,2773.0,2794.12495,67720.0
2021-06-10 09:15:00,2794.388836,2879.0,2732.1001,2796.037475,227974.0
2021-06-11 09:15:00,2795.213156,2811.45,2765.0,2787.725,113661.0
2021-06-14 09:15:00,2791.469078,2808.3501,2740.0,2786.325025,67333.0
2021-06-15 09:15:00,2788.897052,2815.0,2781.0,2797.775025,48845.0
2021-06-16 09:15:00,2793.336038,2793.336038,2760.05,2772.550025,55740.0
2021-06-17 09:15:00,2782.943032,2795.8999,2750.3,2770.174975,55959.0
2021-06-18 09:15:00,2776.559004,2784.75,2705.8,2747.65,68877.0
2021-06-21 09:15:00,2762.104502,2762.104502,2694.5,2714.3125,56558.0
2021-06-22 09:15:00,2738.208501,2787.6001,2725.0,2755.287525,76431.0
2021-06-23 09:15:00,2746.748013,2975.0,2746.748013,2912.175,628736.0
2021-06-24 09:15:00,2829.461506,3008.0,2829.461506,2962.9875,345838.0
2021-06-25 09:15:00,2896.224503,3030.0,2896.224503,2962.95,199094.0
2021-06-28 09:15:00,2929.587252,2989.0,2895.8,2956.1375,109501.0
2021-06-29 09:15:00,2942.862376,2975.0,2892.0,2935.8625,95906.0
2021-06-30 09:15:00,2939.362438,2971.95,2895.0,2932.5375,105454.0
2021-07-01 09:15:00,2935.949969,2959.8501,2906.0,2926.4375,49308.0
2021-07-02 09:15:00,2931.193734,2990.0,2870.8999,2933.099975,287616.0
2021-07-05 09:15:00,2932.146854,3097.0,2932.146854,3022.850025,339882.0
2021-07-06 09:15:00,2977.49844,3069.0,2976.0,3027.525025,68362.0
2021-07-07 09:15:00,3002.511732,3035.1001,2980.0,3007.962525,67434.0
2021-07-08 09:15:00,3005.237128,3077.95,2990.0,3019.875,156905.0
2021-07-09 09:15:00,3012.556064,3012.556064,2975.7,2994.2875,93799.0
2021-07-12 09:15:00,3003.421782,3060.3,3003.421782,3031.937475,60954.0
2021-07-13 09:15:00,3017.679628,3087.8501,2995.0,3040.61255,91972.0
2021-07-14 09:15:00,3029.146089,3033.95,2995.0,3018.849975,80786.0
2021-07-15 09:15:00,3023.998032,3052.0,3002.5,3028.787475,55819.0
2021-07-16 09:15:00,3026.392754,3057.95,3003.8,3033.2,50661.0
2021-07-19 09:15:00,3029.796377,3048.75,3000.6499,3020.94995,41247.0
2021-07-20 09:15:00,3025.373164,3039.45,2936.0,2999.85,85734.0
2021-07-22 09:15:00,3012.611582,3031.8999,2988.3501,3011.675,37741.0
2021-07-23 09:15:00,3012.143291,3029.0,2990.0,3015.025025,43315.0
2021-07-26 09:15:00,3013.584158,3026.55,2989.1499,3011.937475,35771.0
2021-07-27 09:15:00,3012.760816,3062.6001,2995.0,3026.850025,41691.0
2021-07-28 09:15:00,3019.80542,3019.80542,2954.5,2995.400025,48426.0
2021-07-29 09:15:00,3007.602722,3009.0,2960.0,2987.575025,38686.0
2021-07-30 09:15:00,2997.588874,3015.0,2960.0,2988.225,36843.0
2021-08-02 09:15:00,2992.906937,3055.0,2992.906937,3016.912475,39605.0
2021-08-03 09:15:00,3004.909706,3055.0,3000.8,3028.924975,42902.0
2021-08-04 09:15:00,3016.91734,3044.8,2992.75,3022.425025,28992.0
2021-08-05 09:15:00,3019.671182,3039.95,2980.0,3010.775,18321.0
2021-08-06 09:15:00,3015.223091,3015.223091,2935.8,2973.45,57588.0
2021-08-09 09:15:00,2994.336546,2994.336546,2872.0,2910.2375,95282.0
2021-08-10 09:15:00,2952.287023,2952.287023,2838.55,2863.9625,76632.0
2021-08-11 09:15:00,2908.124762,2908.124762,2732.05,2811.95,68214.0
2021-08-12 09:15:00,2860.037381,2942.5,2858.45,2896.137475,47887.0
2021-08-13 09:15:00,2878.087428,2969.0,2878.087428,2931.224975,25941.0
2021-08-16 09:15:00,2904.656202,2947.8501,2850.0,2899.387525,37459.0
2021-08-17 09:15:00,2902.021864,2915.0,2860.0,2890.037475,17848.0
2021-08-18 09:15:00,2896.02967,2896.02967,2845.0,2861.66255,12706.0
2021-08-20 09:15:00,2878.84611,2878.84611,2785.0,2818.087475,25125.0
2021-08-23 09:15:00,2848.466792,2848.466792,2710.75,2767.8875,47431.0
2021-08-24 09:15:00,2808.177146,2820.0,2725.0,2768.400025,21977.0
2021-08-25 09:15:00,2788.288586,2903.8,2788.288586,2849.124975,27091.0
2021-08-26 09:15:00,2818.70678,2970.0,2818.70678,2894.162525,39890.0
2021-08-27 09:15:00,2856.434652,2915.95,2856.434652,2887.174975,16166.0
2021-08-30 09:15:00,2871.804814,2925.0,2869.8,2898.050025,24179.0
2021-08-31 09:15:00,2884.92742,2913.8501,2871.3999,2897.037475,20587.0
2021-09-01 09:15:00,2890.982448,3060.0,2890.982448,2981.05,184013.0
2021-09-02 09:15:00,2936.016224,3218.0,2936.016224,3125.700025,403938.0
2021-09-03 09:15:00,3030.858124,3244.0,3030.858124,3186.1125,94848.0
2021-09-06 09:15:00,3108.485312,3195.0,3108.485312,3170.200025,51321.0
2021-09-07 09:15:00,3139.342668,3195.0,3103.5,3164.037475,43844.0
2021-09-08 09:15:00,3151.690072,3205.0,3130.5,3158.375,45517.0
2021-09-09 09:15:00,3155.032536,3155.032536,3101.55,3128.9375,31596.0
2021-09-13 09:15:00,3141.985018,3275.0,3125.05,3188.4,110907.0
2021-09-14 09:15:00,3165.192509,3274.0,3165.192509,3232.399975,77465.0
2021-09-15 09:15:00,3198.796242,3265.0,3163.25,3205.0375,40621.0
2021-09-16 09:15:00,3201.916871,3211.0,3150.0,3181.5875,30994.0
2021-09-17 09:15:00,3191.752186,3245.0,3165.0,3202.26245,79552.0
2021-09-20 09:15:00,3197.007318,3197.007318,3132.7,3167.1,41325.0
2021-09-21 09:15:00,3182.053659,3182.053659,3040.8999,3097.4375,69452.0
2021-09-22 09:15:00,3139.74558,3139.74558,3060.0,3090.775025,24047.0
2021-09-23 09:15:00,3115.260302,3169.8999,3107.6001,3132.3875,31042.0
2021-09-24 09:15:00,3123.823901,3172.05,3093.7,3129.2625,54795.0
2021-09-27 09:15:00,3126.5432,3147.45,3050.8999,3106.012475,41175.0
2021-09-28 09:15:00,3116.277838,3146.0,3088.0,3121.025025,40665.0
2021-09-29 09:15:00,3118.651432,3118.651432,3046.0,3084.837475,24711.0
2021-09-30 09:15:00,3101.744454,3310.0,3096.0,3197.425,269811.0
2021-10-01 09:15:00,3149.584727,3460.0,3149.584727,3342.149975,351381.0
2021-10-04 09:15:00,3245.867351,3459.0,3245.867351,3411.4375,99732.0
2021-10-05 09:15:00,3328.652426,3445.8999,3328.652426,3396.612475,53669.0
2021-10-06 09:15:00,3362.63245,3497.8999,3335.0,3411.8125,90856.0
2021-10-07 09:15:00,3387.222475,3478.5,3375.0,3418.087525,58191.0
2021-10-08 09:15:00,3402.655,3548.0,3385.1001,3468.10005,129417.0
2021-10-11 09:15:00,3435.377525,3770.8,3435.377525,3622.837525,278200.0
2021-10-12 09:15:00,3529.107525,3788.6499,3529.107525,3669.96245,149770.0
2021-10-13 09:15:00,3599.534988,3745.0,3599.534988,3677.875,72335.0
2021-10-14 09:15:00,3638.704994,3726.3501,3629.8,3671.962525,58143.0
2021-10-18 09:15:00,3655.33376,3750.0,3620.2,3675.375,42665.0
2021-10-19 09:15:00,3665.35438,3674.0,3496.05,3605.5625,74110.0
2021-10-20 09:15:00,3635.45844,3635.75,3335.0,3500.2875,88589.0
2021-10-21 09:15:00,3567.87297,3567.87297,3289.0,3387.450025,81548.0
2021-10-22 09:15:00,3477.661498,3499.0,3325.1001,3385.400025,47096.0
2021-10-25 09:15:00,3431.530762,3431.530762,3175.55,3297.2625,72642.0
2021-10-26 09:15:00,3364.396631,3461.8501,3215.8,3335.037525,77933.0
2021-10-27 09:15:00,3349.717078,3485.0,3310.0,3406.3,21678.0
2021-10-28 09:15:00,3378.008539,3467.3999,3300.0,3374.9375,65138.0
2021-10-29 09:15:00,3376.47302,3399.3999,3260.8501,3329.5,55824.0
2021-11-01 09:15:00,3352.98651,3352.98651,3100.0,3167.8625,84379.0
2021-11-02 09:15:00,3260.424505,3380.0,3160.1499,3267.19995,230059.0
2021-11-03 09:15:00,3263.812228,3550.0,3263.812228,3457.375,163791.0
2021-11-04 18:00:00,3360.593614,3608.8501,3360.593614,3552.5625,31248.0
2021-11-08 09:15:00,3456.578057,3595.0,3451.3,3528.475025,68960.0
2021-11-09 09:15:00,3492.526541,3537.8,3455.0,3497.9375,28987.0
2021-11-10 09:15:00,3495.23202,3495.23202,3350.0,3398.57495,32525.0
2021-11-11 09:15:00,3446.903485,3451.0,3364.0,3391.825,30195.0
2021-11-12 09:15:00,3419.364242,3419.8,3300.0,3358.125,24216.0
2021-11-15 09:15:00,3388.744621,3388.744621,3300.0,3326.75,21035.0
2021-11-16 09:15:00,3357.74731,3357.74731,3295.0,3312.774975,20489.0
2021-11-17 09:15:00,3335.261142,3462.0,3303.1499,3364.349975,82544.0
2021-11-18 09:15:00,3349.805558,3482.3501,3349.805558,3417.4375,66136.0
2021-11-22 09:15:00,3383.621529,3533.3999,3191.1001,3373.7375,127159.0
2021-11-23 09:15:00,3378.679514,3378.679514,3230.1001,3287.162475,44557.0
2021-11-24 09:15:00,3332.920994,3380.0,3250.0,3303.5,22434.0
2021-11-25 09:15:00,3318.210497,3318.210497,3215.55,3261.112525,37686.0
2021-11-26 09:15:00,3289.661511,3300.0,3126.6001,3238.787525,52184.0
2021-11-29 09:15:00,3264.224518,3264.224518,3082.05,3174.775,57273.0
2021-11-30 09:15:00,3219.499759,3236.75,2975.0,3094.6,55040.0
2021-12-01 09:15:00,3157.04988,3157.04988,3035.55,3067.81255,39406.0
2021-12-02 09:15:00,3112.431215,3112.431215,3029.0,3058.9125,32779.0
2021-12-03 09:15:00,3085.671858,3275.0,3073.45,3169.12495,190785.0
2021-12-06 09:15:00,3127.398404,3274.2,3127.398404,3230.150025,35508.0
2021-12-07 09:15:00,3178.774214,3235.0,3150.2,3187.75,33012.0
2021-12-08 09:15:00,3183.262107,3342.95,3170.0,3226.649975,74577.0
2021-12-09 09:15:00,3204.956041,3290.0,3180.0,3227.287475,32822.0
2021-12-10 09:15:00,3216.121758,3283.3999,3204.8999,3242.39995,31670.0
2021-12-13 09:15:00,3229.260854,3318.5,3214.95,3266.9375,36999.0
2021-12-14 09:15:00,3248.099177,3305.0,3139.1001,3225.100025,70731.0
2021-12-15 09:15:00,3236.599601,3435.6001,3179.0,3297.200075,184653.0
2021-12-16 09:15:00,3266.899838,3478.95,3266.899838,3395.849975,139568.0
2021-12-17 09:15:00,3331.374906,3488.0,3331.374906,3424.712475,66427.0
2021-12-20 09:15:00,3378.04369,3384.0,3230.6499,3311.037475,61881.0
2021-12-21 09:15:00,3344.540582,3495.0,3275.6499,3385.32495,208823.0
2021-12-22 09:15:00,3364.932766,3545.6499,3364.932766,3447.38745,89387.0
2021-12-23 09:15:00,3406.160108,3431.6001,3370.0,3404.00005,31173.0
2021-12-24 09:15:00,3405.080079,3405.080079,3311.55,3371.737475,29174.0
2021-12-27 09:15:00,3388.408777,3399.0,3291.0,3346.3625,25042.0
2021-12-28 09:15:00,3367.385638,3400.0,3319.8,3353.55,12905.0
2021-12-29 09:15:00,3360.467819,3378.0,3330.0,3347.7625,10912.0
2021-12-30 09:15:00,3354.11516,3398.95,3275.3,3328.925,34657.0
2021-12-31 09:15:00,3341.52008,3341.52008,3290.0,3307.6625,24798.0
2022-01-03 09:15:00,3324.59129,3355.0,3271.2,3311.7375,32611.0
2022-01-04 09:15:00,3318.164395,3354.0,3301.0,3319.337525,16772.0
2022-01-05 09:15:00,3318.75096,3478.0,3307.3501,3379.41255,113693.0
2022-01-06 09:15:00,3349.081755,3538.8999,3349.081755,3437.212475,85182.0
2022-01-07 09:15:00,3393.147115,3494.7,3393.147115,3450.9375,22419.0
2022-01-10 09:15:00,3422.042308,3568.95,3386.3,3479.75,69870.0
2022-01-11 09:15:00,3450.896154,3597.0,3435.0,3499.95,59448.0
2022-01-12 09:15:00,3475.423077,3559.95,3472.55,3520.974975,55033.0
2022-01-13 09:15:00,3498.199026,3538.75,3455.0,3497.662475,20889.0
2022-01-14 09:15:00,3497.93075,3497.93075,3441.0,3463.7,70472.0
2022-01-17 09:15:00,3480.815375,3510.0,3373.7,3459.0,47669.0
2022-01-18 09:15:00,3469.907688,3670.0,3469.907688,3547.037525,97284.0
2022-01-19 09:15:00,3508.472606,3705.0,3485.3,3598.237475,128332.0
2022-01-20 09:15:00,3553.35504,3694.95,3553.35504,3638.774975,58206.0
2022-01-21 09:15:00,3596.065008,3596.065008,3390.0,3481.975,37679.0
2022-01-24 09:15:00,3539.020004,3539.020004,3160.0,3301.587525,154308.0
2022-01-25 09:15:00,3420.303764,3420.303764,3033.0,3140.6125,128623.0
2022-01-27 09:15:00,3280.458132,3280.458132,3051.55,3091.625,54516.0
2022-01-28 09:15:00,3186.041566,3255.0,3100.0,3161.3,45992.0
2022-01-31 09:15:00,3173.670783,3650.0,3153.6001,3428.412525,467149.0
2022-02-01 09:15:00,3301.041654,3679.0,3301.041654,3578.849975,135665.0
2022-02-02 09:15:00,3439.945814,3625.0,3439.945814,3562.512575,57381.0
2022-02-03 09:15:00,3501.229194,3924.75,3501.229194,3726.162525,613246.0
2022-02-04 09:15:00,3613.69586,3870.0,3601.0,3740.912475,221684.0
2022-02-07 09:15:00,3677.304168,3677.304168,3565.25,3623.05,51572.0
2022-02-08 09:15:00,3650.177084,3650.177084,3376.45,3514.5875,94582.0
2022-02-09 09:15:00,3582.382292,3582.382292,3327.25,3446.762525,139097.0
2022-02-10 09:15:00,3514.572408,3614.0,3440.0,3509.6125,91729.0
2022-02-11 09:15:00,3512.092454,3559.0,3426.0,3487.349975,62216.0
2022-02-14 09:15:00,3499.721214,3503.6499,3345.0,3429.962475,58221.0
2022-02-15 09:15:00,3464.841844,3526.95,3450.0,3478.0375,50683.0
2022-02-16 09:15:00,3471.439672,3522.0,3401.0,3456.7,29442.0
2022-02-17 09:15:00,3464.069836,3464.069836,3368.1499,3413.049975,37442.0
2022-02-18 09:15:00,3438.559906,3438.559906,3299.0,3351.8125,39876.0
2022-02-21 09:15:00,3395.186203,3395.186203,3243.3501,3294.575025,35038.0
2022-02-22 09:15:00,3344.880614,3344.880614,3170.95,3222.600025,36184.0
2022-02-23 09:15:00,3283.74032,3285.0,3186.05,3233.7,46576.0
2022-02-24 09:15:00,3258.72016,3258.72016,3089.0,3151.7375,61505.0
2022-02-25 09:15:00,3205.22883,3341.55,3160.2,3225.8,36257.0
2022-02-28 09:15:00,3215.514415,3500.0,3126.1499,3329.487475,188983.0
2022-03-02 09:15:00,3272.500945,3549.0,3272.500945,3461.5,93523.0
2022-03-03 09:15:00,3367.000472,3655.0,3367.000472,3547.587525,118566.0
2022-03-04 09:15:00,3457.293998,3622.95,3451.0,3538.399975,59474.0
2022-03-07 09:15:00,3497.846986,3497.846986,3338.0,3397.5,53656.0
2022-03-08 09:15:00,3447.673493,3485.5,3365.6001,3421.6875,76351.0
2022-03-09 09:15:00,3434.680496,3590.05,3405.25,3506.525,117102.0
2022-03-10 09:15:00,3470.602748,3692.5,3470.602748,3610.787475,64716.0
2022-03-11 09:15:00,3540.695112,3635.0,3538.5,3585.4875,91844.0
2022-03-14 09:15:00,3563.091306,3744.8999,3563.091306,3648.499975,96132.0
2022-03-15 09:15:00,3605.79564,3750.0,3585.0,3672.8875,24770.0
2022-03-16 09:15:00,3639.34157,3698.95,3590.0,3638.7875,26266.0
2022-03-17 09:15:00,3639.064535,3823.05,3635.3501,3707.925025,211024.0
2022-03-21 09:15:00,3673.49478,3759.95,3673.49478,3714.2375,49760.0
2022-03-22 09:15:00,3693.86614,3709.8,3613.25,3664.550025,23893.0
2022-03-23 09:15:00,3679.208082,3757.0,3640.0,3685.024975,86414.0
2022-03-24 09:15:00,3682.116528,3697.45,3555.55,3625.4375,77116.0
2022-03-25 09:15:00,3653.777014,3688.75,3572.0,3624.925,44259.0
2022-03-28 09:15:00,3639.351007,3648.0,3510.0,3593.8,44368.0
2022-03-29 09:15:00,3616.575504,3616.575504,3501.0,3552.6375,74339.0
2022-03-30 09:15:00,3584.606502,3584.606502,3491.0,3544.13745,99425.0
2022-03-31 09:15:00,3564.371976,3564.371976,3482.1001,3520.275025,61370.0
2022-04-01 09:15:00,3542.3235,3633.0,3525.0,3576.724975,76384.0
2022-04-04 09:15:00,3559.524238,3647.95,3559.524238,3609.325025,51310.0
2022-04-05 09:15:00,3584.424632,3671.1001,3579.1001,3626.950075,65377.0
2022-04-06 09:15:00,3605.687354,3656.3501,3601.45,3632.675,90863.0
2022-04-07 09:15:00,3619.181177,3690.0,3583.6001,3637.650025,31368.0
2022-04-08 09:15:00,3628.415601,3679.8999,3601.0,3626.474975,30390.0
2022-04-11 09:15:00,3627.445288,3670.0,3601.0,3622.8125,32363.0
2022-04-12 09:15:00,3625.128894,3650.1001,3601.45,3622.775025,20029.0
2022-04-13 09:15:00,3623.95196,3638.45,3555.0,3595.6875,48606.0
2022-04-18 09:15:00,3609.81973,3609.81973,3500.0,3563.0875,41116.0
2022-04-19 09:15:00,3586.453615,3667.45,3550.0,3609.6125,104568.0
2022-04-20 09:15:00,3598.033058,3744.0,3531.5,3626.587525,56834.0
2022-04-21 09:15:00,3612.310292,3666.1499,3605.05,3635.937425,29058.0
2022-04-22 09:15:00,3624.123858,3665.0,3590.8501,3631.05,38405.0
2022-04-25 09:15:00,3627.586929,3679.0,3581.45,3631.93745,28310.0
2022-04-26 09:15:00,3629.76219,3640.0,3572.5,3611.025025,148811.0
2022-04-27 09:15:00,3620.393608,3620.393608,3498.1001,3549.000025,28476.0
2022-04-28 09:15:00,3584.696816,3671.0,3441.8,3586.0125,53615.0
2022-04-29 09:15:00,3585.354658,3794.6499,3564.3999,3683.43745,156101.0
2022-05-02 09:15:00,3634.396054,4025.95,3634.396054,3831.449975,462379.0
2022-05-04 09:15:00,3732.923014,3968.8501,3665.5,3813.5,182593.0
2022-05-05 09:15:00,3773.211507,3849.8999,3680.05,3766.062475,114476.0
2022-05-06 09:15:00,3769.636991,3849.8999,3606.55,3732.874975,131147.0
2022-05-09 09:15:00,3751.255983,3751.255983,3540.5,3642.0375,38388.0
2022-05-10 09:15:00,3696.646742,3696.646742,3425.3999,3542.537475,64659.0
2022-05-11 09:15:00,3619.592108,3619.592108,3232.25,3387.962475,74277.0
2022-05-12 09:15:00,3503.777292,3503.777292,3158.0,3266.349975,54395.0
2022-05-13 09:15:00,3385.063634,3450.0,3189.5,3305.825025,63503.0
