Date,ha_open,ha_high,ha_low,ha_close,volume
2021-07-16 09:15:00,1292.275688,1302.5,1272.575,1286.385,2527820.0
2021-07-19 09:15:00,1289.330344,1289.330344,1264.32,1271.6075,1881970.0
2021-07-20 09:15:00,1280.468922,1280.468922,1253.655,1265.7425,1451370.0
2021-07-22 09:15:00,1273.105711,1310.0,1230.005,1269.36875,5248770.0
2021-07-23 09:15:00,1271.23723,1324.395,1271.23723,1310.855,2898700.0
2021-07-26 09:15:00,1291.046115,1357.545,1291.046115,1336.36,4211700.0
2021-07-27 09:15:00,1313.703058,1384.495,1313.703058,1367.1775,4134150.0
2021-07-28 09:15:00,1340.440279,1400.1,1340.440279,1389.36,3194930.0
2021-07-29 09:15:00,1364.90014,1492.5,1364.90014,1435.60375,7105140.0
2021-07-30 09:15:00,1400.251945,1461.385,1400.251945,1440.05125,3545430.0
2021-08-02 09:15:00,1420.151598,1439.995,1408.255,1424.56625,2647090.0
2021-08-03 09:15:00,1422.358924,1431.835,1416.0,1425.58375,2024300.0
2021-08-04 09:15:00,1423.971337,1448.5,1415.61,1427.95625,2831940.0
2021-08-05 09:15:00,1425.963794,1425.963794,1396.16,1410.33,2915270.0
2021-08-06 09:15:00,1418.146897,1418.146897,1397.5,1403.98375,1374730.0
2021-08-09 09:15:00,1411.065324,1446.0,1400.76,1417.9525,3188650.0
2021-08-10 09:15:00,1414.508912,1433.375,1400.4,1416.10625,2063630.0
2021-08-11 09:15:00,1415.307581,1423.345,1385.275,1409.785,2118500.0
2021-08-12 09:15:00,1412.54629,1438.0,1412.54629,1426.5175,1609340.0
2021-08-13 09:15:00,1419.531895,1443.09,1419.531895,1433.835,1538430.0
2021-08-16 09:15:00,1426.683448,1460.7,1426.683448,1444.5425,2432620.0
2021-08-17 09:15:00,1435.612974,1480.0,1435.612974,1460.5575,2420690.0
2021-08-18 09:15:00,1448.085237,1523.8,1448.085237,1492.9575,3917340.0
2021-08-20 09:15:00,1470.521368,1514.9,1470.521368,1494.59875,2750520.0
2021-08-23 09:15:00,1482.560059,1542.0,1482.560059,1522.6225,3266880.0
2021-08-24 09:15:00,1502.59128,1658.4801,1502.59128,1591.85125,12743930.0
2021-08-25 09:15:00,1547.221265,1679.9,1547.221265,1627.46,9745980.0
2021-08-26 09:15:00,1587.340632,1612.42,1567.83,1594.045,6068820.0
2021-08-27 09:15:00,1590.692816,1625.195,1578.005,1607.69,4414750.0
2021-08-30 09:15:00,1599.191408,1659.5,1599.191408,1647.26,3360380.0
2021-08-31 09:15:00,1623.225704,1720.0,1623.225704,1681.925,6521270.0
2021-09-01 09:15:00,1652.575352,1726.35,1652.575352,1698.91,4618430.0
2021-09-02 09:15:00,1675.742676,1690.0,1661.0,1676.95625,2768790.0
2021-09-03 09:15:00,1676.349463,1685.985,1656.0,1673.275025,2485550.0
2021-09-06 09:15:00,1674.812244,1696.8949,1667.5,1680.648725,1769580.0
2021-09-07 09:15:00,1677.730484,1694.4699,1663.0949,1677.646175,1881930.0
2021-09-08 09:15:00,1677.68833,1688.8949,1652.9,1668.467475,1909320.0
2021-09-09 09:15:00,1673.077902,1682.6949,1648.4051,1666.3875,1808160.0
2021-09-13 09:15:00,1669.732701,1699.4,1658.0,1681.304975,2166140.0
2021-09-14 09:15:00,1675.518838,1704.0,1675.518838,1691.676275,1592270.0
2021-09-15 09:15:00,1683.597556,1698.2,1680.2,1686.60375,1231990.0
2021-09-16 09:15:00,1685.100653,1695.04,1662.5,1679.96,1542090.0
2021-09-17 09:15:00,1682.530326,1749.9,1675.0051,1698.23125,6549510.0
2021-09-20 09:15:00,1690.380788,1733.4,1670.01,1695.7025,3252040.0
2021-09-21 09:15:00,1693.041644,1765.5,1681.4051,1728.907525,3846940.0
2021-09-22 09:15:00,1710.974584,1778.0,1710.974584,1762.220025,2569820.0
2021-09-23 09:15:00,1736.597304,1875.0,1736.597304,1818.085025,7125510.0
2021-09-24 09:15:00,1777.341164,1881.3,1777.341164,1856.408725,3731750.0
2021-09-27 09:15:00,1816.874944,1874.76,1793.0051,1831.968775,4071680.0
2021-09-28 09:15:00,1824.42186,1824.42186,1743.01,1783.78625,3220580.0
2021-09-29 09:15:00,1804.104055,1804.104055,1730.7801,1747.2063,3097120.0
2021-09-30 09:15:00,1775.655178,1785.9949,1741.2199,1763.97245,3430000.0
2021-10-01 09:15:00,1769.813814,1773.6051,1705.0,1742.497575,4326770.0
2021-10-04 09:15:00,1756.155694,1793.6,1730.1,1760.0787,4013250.0
2021-10-05 09:15:00,1758.117197,1795.0,1752.5,1776.9125,2681630.0
2021-10-06 09:15:00,1767.514848,1814.5551,1755.7949,1782.3525,3004210.0
2021-10-07 09:15:00,1774.933674,1788.0,1742.5,1764.38125,2241000.0
2021-10-08 09:15:00,1769.657462,1774.05,1746.0,1759.248725,1522380.0
2021-10-11 09:15:00,1764.453094,1804.5,1760.7,1775.789975,2340900.0
2021-10-12 09:15:00,1770.121534,1847.5,1763.1,1801.064975,4545920.0
2021-10-13 09:15:00,1785.593254,1857.49,1785.593254,1831.66875,3183880.0
2021-10-14 09:15:00,1808.631002,1854.0,1808.631002,1839.85,1968050.0
2021-10-18 09:15:00,1824.240501,1910.0,1824.240501,1879.51875,2939480.0
2021-10-19 09:15:00,1851.879626,1932.5,1851.879626,1900.051275,3878460.0
2021-10-20 09:15:00,1875.96545,1906.3,1840.425,1878.336225,2247980.0
2021-10-21 09:15:00,1877.150838,1878.9301,1834.6699,1862.59,1925330.0
2021-10-22 09:15:00,1869.870419,1925.0551,1855.0,1876.467525,5053300.0
2021-10-25 09:15:00,1873.168972,1894.7,1800.0,1843.35375,3018040.0
2021-10-26 09:15:00,1858.261361,1858.261361,1797.5051,1824.460025,2967490.0
2021-10-27 09:15:00,1841.360693,1859.9,1777.0,1824.5,3253010.0
2021-10-28 09:15:00,1832.930346,1837.2051,1780.2,1804.34375,3425500.0
2021-10-29 09:15:00,1818.637048,1818.637048,1713.9551,1778.06,3205360.0
2021-11-01 09:15:00,1798.348524,1798.348524,1717.1,1765.417475,3849290.0
2021-11-02 09:15:00,1781.883,1789.49,1739.2551,1762.001275,2719290.0
2021-11-03 09:15:00,1771.942138,1775.475,1744.91,1757.32495,1838020.0
2021-11-04 18:00:00,1764.633544,1775.0,1750.0,1762.35,315060.0
2021-11-08 09:15:00,1763.491772,1839.2949,1751.5,1796.964975,3161990.0
2021-11-09 09:15:00,1780.228374,1847.5,1780.228374,1826.1875,1980870.0
2021-11-10 09:15:00,1803.207937,1837.5,1800.25,1821.15375,1784330.0
2021-11-11 09:15:00,1812.180844,1835.0,1781.0,1807.03375,2155580.0
2021-11-12 09:15:00,1809.607297,1834.9,1792.5051,1817.0713,2078020.0
2021-11-15 09:15:00,1813.339298,1834.5,1800.0,1818.7625,1704610.0
2021-11-16 09:15:00,1816.050899,1851.1,1811.875,1826.7375,2189550.0
2021-11-17 09:15:00,1821.3942,1842.0,1811.19,1824.3075,1461000.0
2021-11-18 09:15:00,1822.85085,1847.2,1781.1199,1811.511225,2745560.0
2021-11-22 09:15:00,1817.181038,1817.181038,1683.0051,1754.595025,3707000.0
2021-11-23 09:15:00,1785.888032,1785.888032,1675.725,1711.08,2513150.0
2021-11-24 09:15:00,1748.484016,1764.7,1714.04,1740.702475,2740240.0
2021-11-25 09:15:00,1744.593246,1752.2,1722.525,1736.6275,1616200.0
2021-11-26 09:15:00,1740.610373,1740.610373,1661.0,1693.24375,3424860.0
2021-11-29 09:15:00,1716.927062,1716.927062,1627.365,1673.30125,3042180.0
2021-11-30 09:15:00,1695.114156,1750.0,1688.0,1712.43375,4586420.0
2021-12-01 09:15:00,1703.773953,1754.6699,1703.773953,1739.3662,2383490.0
2021-12-02 09:15:00,1721.570076,1789.0,1721.570076,1758.039975,2138810.0
2021-12-03 09:15:00,1739.805026,1788.975,1739.805026,1764.461225,2034590.0
2021-12-06 09:15:00,1752.133126,1759.8949,1685.1,1720.75995,2036900.0
2021-12-07 09:15:00,1736.446538,1736.446538,1693.1699,1710.767475,2300780.0
2021-12-08 09:15:00,1723.607006,1767.425,1716.6,1740.6975,2842990.0
2021-12-09 09:15:00,1732.152253,1777.19,1732.152253,1762.02125,2103820.0
2021-12-10 09:15:00,1747.086752,1776.3551,1730.065,1758.882525,2333140.0
2021-12-13 09:15:00,1752.984638,1783.5949,1725.0,1753.998725,2199130.0
2021-12-14 09:15:00,1753.491682,1753.491682,1686.5,1711.2125,2420260.0
2021-12-15 09:15:00,1732.352091,1732.352091,1662.0,1691.6162,2532210.0
2021-12-16 09:15:00,1711.984146,1711.984146,1657.5,1677.45875,3253500.0
2021-12-17 09:15:00,1694.721448,1694.721448,1613.3,1645.93,3054350.0
2021-12-20 09:15:00,1670.325724,1670.325724,1545.0,1578.905,3371600.0
2021-12-21 09:15:00,1624.615362,1624.615362,1567.7,1595.22375,3368050.0
2021-12-22 09:15:00,1609.919556,1618.495,1583.0,1597.29625,2612920.0
2021-12-23 09:15:00,1603.607903,1621.955,1602.65,1612.89875,1811180.0
2021-12-24 09:15:00,1608.253326,1625.0,1580.0,1605.51375,2087360.0
2021-12-27 09:15:00,1606.883538,1613.995,1556.105,1583.11125,2351140.0
2021-12-28 09:15:00,1594.997394,1624.9,1594.997394,1613.59625,1457220.0
2021-12-29 09:15:00,1604.296822,1633.0,1596.6,1616.13375,1724280.0
2021-12-30 09:15:00,1610.215286,1628.18,1597.45,1615.59625,2831460.0
2021-12-31 09:15:00,1612.905768,1650.0,1612.905768,1631.843725,2300860.0
2022-01-03 09:15:00,1622.374746,1704.0,1622.374746,1670.857525,2710610.0
2022-01-04 09:15:00,1646.616136,1719.0,1646.616136,1706.913725,2300430.0
2022-01-05 09:15:00,1676.76493,1805.0,1676.76493,1755.96,6082100.0
2022-01-06 09:15:00,1716.362465,1808.0,1716.362465,1786.7125,3511360.0
2022-01-07 09:15:00,1751.537482,1814.2949,1751.537482,1788.871225,3229140.0
2022-01-10 09:15:00,1770.204354,1800.0,1770.204354,1783.236275,1697970.0
2022-01-11 09:15:00,1776.720314,1793.5051,1762.11,1776.391275,1648180.0
2022-01-12 09:15:00,1776.555794,1819.0,1775.0,1794.382525,2233940.0
2022-01-13 09:15:00,1785.46916,1827.49,1785.46916,1809.939975,2480130.0
2022-01-14 09:15:00,1797.704568,1833.3449,1797.704568,1814.6787,1553280.0
2022-01-17 09:15:00,1806.191634,1843.5,1806.191634,1832.915,1352730.0
2022-01-18 09:15:00,1819.553317,1855.875,1810.0051,1829.73005,2056670.0
2022-01-19 09:15:00,1824.641684,1862.1,1787.535,1820.341275,3481740.0
2022-01-20 09:15:00,1822.49148,1826.2,1708.0,1766.898725,5444730.0
2022-01-21 09:15:00,1794.695102,1794.695102,1622.0,1666.255,5582910.0
2022-01-24 09:15:00,1730.475051,1730.475051,1544.4,1599.339975,4736430.0
2022-01-25 09:15:00,1664.907513,1664.907513,1525.03,1550.305,4090640.0
2022-01-27 09:15:00,1607.606256,1607.606256,1501.2,1533.20625,3497270.0
2022-01-28 09:15:00,1570.406253,1578.765,1515.0,1543.435,3509310.0
2022-01-31 09:15:00,1556.920626,1574.1,1532.97,1558.75625,3129920.0
2022-02-01 09:15:00,1557.838438,1601.495,1550.0,1581.19375,3571870.0
2022-02-02 09:15:00,1569.516094,1675.0,1569.516094,1635.2775,5257450.0
2022-02-03 09:15:00,1602.396797,1671.7,1602.396797,1650.87,2891370.0
2022-02-04 09:15:00,1626.633398,1646.935,1614.5,1629.2025,2945050.0
2022-02-07 09:15:00,1627.917949,1636.405,1565.0,1597.135,3566640.0
2022-02-08 09:15:00,1612.526474,1612.526474,1572.0,1590.97375,4103730.0
2022-02-09 09:15:00,1601.750112,1641.49,1601.750112,1624.3175,2510230.0
2022-02-10 09:15:00,1613.033806,1655.0,1603.3,1633.0375,2997700.0
2022-02-11 09:15:00,1623.035653,1623.035653,1591.0,1605.5775,2446960.0
2022-02-14 09:15:00,1614.306576,1614.306576,1545.1,1570.4525,2961150.0
2022-02-15 09:15:00,1592.379538,1642.75,1564.9,1608.54375,3592130.0
2022-02-16 09:15:00,1600.461644,1658.99,1600.461644,1637.01125,2738740.0
2022-02-17 09:15:00,1618.736447,1641.8301,1608.1,1626.162525,2144330.0
2022-02-18 09:15:00,1622.449486,1628.9,1602.585,1611.81,1743270.0
2022-02-21 09:15:00,1617.129743,1623.815,1578.0,1601.71,2275920.0
2022-02-22 09:15:00,1609.419872,1627.0,1527.5,1575.86125,3223740.0
2022-02-23 09:15:00,1592.640561,1639.0,1592.640561,1623.71625,2418300.0
2022-02-24 09:15:00,1608.178406,1608.178406,1520.0,1548.5275,3615630.0
2022-02-25 09:15:00,1578.352953,1606.5,1557.0,1579.87875,3203370.0
2022-02-28 09:15:00,1579.115852,1608.485,1536.5,1579.06,3732570.0
2022-03-02 09:15:00,1579.087926,1615.715,1563.2,1588.67875,2817150.0
2022-03-03 09:15:00,1583.883338,1634.795,1564.68,1599.97125,3400140.0
2022-03-04 09:15:00,1591.927294,1591.927294,1521.2,1545.1875,3380590.0
2022-03-07 09:15:00,1568.557397,1568.557397,1379.99,1454.0275,3715210.0
2022-03-08 09:15:00,1511.292448,1511.292448,1395.105,1433.16875,4625690.0
2022-03-09 09:15:00,1472.230599,1519.955,1440.0,1477.89625,3913410.0
2022-03-10 09:15:00,1475.063424,1585.0,1475.063424,1556.7875,4764050.0
2022-03-11 09:15:00,1515.925462,1575.0,1515.925462,1549.975,3296320.0
2022-03-14 09:15:00,1532.950231,1573.5,1532.950231,1557.515,2852010.0
2022-03-15 09:15:00,1545.232616,1595.0,1545.232616,1573.54875,2965110.0
2022-03-16 09:15:00,1559.390683,1624.0,1559.390683,1602.9125,2983170.0
2022-03-17 09:15:00,1581.151592,1658.9,1581.151592,1640.345,4020680.0
2022-03-21 09:15:00,1610.748296,1644.3949,1610.748296,1629.36745,2016350.0
2022-03-22 09:15:00,1620.057873,1659.0,1595.1,1632.14,2652790.0
2022-03-23 09:15:00,1626.098936,1672.875,1626.098936,1652.0075,2290790.0
2022-03-24 09:15:00,1639.053218,1651.2,1627.0,1637.7675,1839240.0
2022-03-25 09:15:00,1638.410359,1650.0,1624.015,1639.33625,1477480.0
2022-03-28 09:15:00,1638.873304,1656.0,1610.105,1639.499975,1751870.0
2022-03-29 09:15:00,1639.18664,1662.0,1639.18664,1652.021225,1981380.0
2022-03-30 09:15:00,1645.603932,1724.985,1645.603932,1687.74375,4547640.0
2022-03-31 09:15:00,1666.673841,1730.0,1666.673841,1711.061225,2986920.0
2022-04-01 09:15:00,1688.867533,1720.0,1688.867533,1709.50995,2101410.0
2022-04-04 09:15:00,1699.188742,1748.0,1695.525,1720.765,3243940.0
2022-04-05 09:15:00,1709.976871,1730.0,1675.8551,1702.435025,3855370.0
2022-04-06 09:15:00,1706.205948,1706.205948,1665.1,1677.22375,2465520.0
2022-04-07 09:15:00,1691.714849,1691.714849,1648.0,1659.5975,2167900.0
2022-04-08 09:15:00,1675.656174,1684.0,1651.7301,1670.157525,2133830.0
2022-04-11 09:15:00,1672.90685,1684.5449,1655.0051,1666.20875,1696860.0
2022-04-12 09:15:00,1669.5578,1669.5578,1622.21,1638.60375,2476470.0
2022-04-13 09:15:00,1654.080775,1654.080775,1605.0,1626.10125,2483900.0
2022-04-18 09:15:00,1640.091012,1640.091012,1565.435,1589.04,2818890.0
2022-04-19 09:15:00,1614.565506,1614.565506,1559.15,1584.77625,2596960.0
2022-04-20 09:15:00,1599.670878,1599.670878,1532.33,1558.83875,2517070.0
2022-04-21 09:15:00,1579.254814,1602.1,1559.265,1576.26,2364890.0
2022-04-22 09:15:00,1577.757407,1577.757407,1543.0,1558.31875,2148760.0
2022-04-25 09:15:00,1568.038078,1568.038078,1520.0,1530.37875,1642190.0
2022-04-26 09:15:00,1549.208414,1563.325,1530.005,1547.94125,2206380.0
2022-04-27 09:15:00,1548.574832,1548.574832,1475.135,1506.49875,3411920.0
2022-04-28 09:15:00,1527.536791,1527.536791,1466.065,1498.0625,3475000.0
2022-04-29 09:15:00,1512.799646,1528.0,1485.0,1508.02875,2211070.0
2022-05-02 09:15:00,1510.414198,1510.414198,1460.005,1479.8275,1907980.0
2022-05-04 09:15:00,1495.120849,1505.875,1427.0,1465.21375,3164040.0
2022-05-05 09:15:00,1480.1673,1480.1673,1405.0,1434.98125,2969280.0
2022-05-06 09:15:00,1457.574275,1457.574275,1351.0,1371.145,3516160.0
2022-05-09 09:15:00,1414.359638,1414.359638,1336.285,1367.45875,4034090.0
2022-05-10 09:15:00,1390.909194,1397.92,1356.2,1374.7825,2563120.0
2022-05-11 09:15:00,1382.845847,1383.065,1315.205,1350.9375,2918480.0
2022-05-12 09:15:00,1366.891674,1366.891674,1275.0,1303.4675,3256960.0
2022-05-13 09:15:00,1335.179587,1335.179587,1257.5,1288.67625,3487640.0
2022-05-16 09:15:00,1311.927918,1311.927918,1245.0,1264.59875,4340040.0
2022-05-17 09:15:00,1288.263334,1302.07,1263.0,1283.19,4286060.0
2022-05-18 09:15:00,1285.726667,1314.965,1261.005,1290.04625,3740540.0
2022-05-19 09:15:00,1287.886458,1287.886458,1217.38,1240.5375,2864010.0
2022-05-20 09:15:00,1264.211979,1269.9,1243.165,1258.28375,3233300.0
2022-05-23 09:15:00,1261.247864,1279.4,1250.0,1262.9225,2788860.0
2022-05-24 09:15:00,1262.085182,1262.18,1228.775,1246.42125,2554750.0
2022-05-25 09:15:00,1254.253216,1258.81,1233.3,1244.30375,2175990.0
2022-05-26 09:15:00,1249.278483,1258.5,1206.225,1239.375,3792040.0
2022-05-27 09:15:00,1244.326742,1289.0,1244.326742,1272.57375,3295340.0
2022-05-30 09:15:00,1258.450246,1299.0,1258.450246,1291.87625,2803920.0
2022-05-31 09:15:00,1275.163248,1311.195,1275.163248,1293.59,4199190.0
2022-06-01 09:15:00,1284.376624,1302.495,1253.2,1277.81375,2812330.0
2022-06-02 09:15:00,1281.095187,1303.0,1245.005,1274.00125,3661460.0
2022-06-03 09:15:00,1277.548218,1322.0,1265.205,1291.59125,3171800.0
2022-06-06 09:15:00,1284.569734,1284.569734,1228.205,1254.41125,3097470.0
2022-06-07 09:15:00,1269.490492,1269.490492,1223.235,1236.525,1765480.0
2022-06-08 09:15:00,1253.007746,1264.5,1225.0,1244.275,2368430.0
2022-06-09 09:15:00,1248.641373,1251.795,1225.5,1239.23625,1742390.0
2022-06-10 09:15:00,1243.938812,1243.938812,1217.565,1227.7525,2906700.0
2022-06-13 09:15:00,1235.845656,1235.845656,1135.0,1168.40125,4877320.0
2022-06-14 09:15:00,1202.123453,1202.123453,1126.505,1139.105,3669480.0
2022-06-15 09:15:00,1170.614226,1187.0,1140.0,1161.9925,4962890.0
2022-06-16 09:15:00,1166.303363,1206.98,1141.105,1174.44375,3940410.0
2022-06-17 09:15:00,1170.373556,1186.44,1135.0,1158.2325,4193620.0
2022-06-20 09:15:00,1164.303028,1185.0,1153.205,1173.5425,2428580.0
2022-06-21 09:15:00,1168.922764,1192.74,1167.99,1180.025,3079180.0
2022-06-22 09:15:00,1174.473882,1174.473882,1135.0,1154.63875,2848330.0
2022-06-23 09:15:00,1164.556316,1164.556316,1131.485,1149.855,2535530.0
2022-06-24 09:15:00,1157.205658,1168.595,1143.0,1158.9725,3662910.0
2022-06-27 09:15:00,1158.089079,1178.0,1155.0,1167.62875,2463700.0
2022-06-28 09:15:00,1162.858914,1162.858914,1129.0,1143.8,3490570.0
2022-06-29 09:15:00,1153.329457,1153.329457,1104.05,1114.98,3902730.0
2022-06-30 09:15:00,1134.154728,1134.154728,1090.9,1104.64375,3481840.0
2022-07-01 09:15:00,1119.399239,1134.3,1072.72,1107.81875,4089830.0
2022-07-04 09:15:00,1113.608994,1144.3,1113.608994,1133.9125,3004250.0
2022-07-05 09:15:00,1123.760747,1174.8,1123.760747,1154.055,4223480.0
2022-07-06 09:15:00,1138.907874,1207.0,1138.907874,1179.0875,4782940.0
2022-07-07 09:15:00,1158.997687,1220.0,1158.997687,1204.63375,2729250.0
2022-07-08 09:15:00,1181.815718,1212.73,1181.815718,1201.51,1690110.0
2022-07-11 09:15:00,1191.662859,1204.655,1183.955,1192.98125,1613680.0
2022-07-12 09:15:00,1192.322054,1199.0,1174.1,1186.89375,2272440.0
2022-07-13 09:15:00,1189.607902,1212.0,1172.0,1187.53,2672490.0
2022-07-14 09:15:00,1188.568951,1195.68,1163.27,1179.4725,2405440.0
2022-07-15 09:15:00,1184.020726,1187.08,1168.0,1179.70125,1711040.0
2022-07-18 09:15:00,1181.860988,1228.66,1181.860988,1209.91625,2834830.0
2022-07-19 09:15:00,1195.888619,1247.0,1195.888619,1230.19625,4230630.0
2022-07-20 09:15:00,1213.042434,1263.8,1213.042434,1251.71875,2721470.0
2022-07-21 09:15:00,1232.380592,1275.735,1232.380592,1256.37125,2713300.0
2022-07-22 09:15:00,1244.375921,1286.5,1244.375921,1277.565,3024220.0
2022-07-25 09:15:00,1260.97046,1279.495,1257.0,1267.1125,1747020.0
2022-07-26 09:15:00,1264.04148,1354.885,1264.04148,1316.29625,13270240.0
2022-07-27 09:15:00,1290.168865,1338.895,1290.168865,1326.3875,5339660.0
2022-07-28 09:15:00,1308.278182,1522.325,1308.278182,1421.9825,16276260.0
2022-07-29 09:15:00,1365.130341,1520.1,1365.130341,1501.51875,10442350.0
2022-08-01 09:15:00,1433.324546,1525.0,1433.324546,1511.35125,4320160.0
2022-08-02 09:15:00,1472.337898,1529.0,1472.337898,1509.3875,4248930.0
2022-08-03 09:15:00,1490.862699,1533.8,1490.862699,1522.68125,3096500.0
2022-08-04 09:15:00,1506.771974,1540.695,1505.5,1524.90625,3113610.0
2022-08-05 09:15:00,1515.839112,1525.1,1502.34,1513.40625,2078470.0
2022-08-08 09:15:00,1514.622681,1558.9,1504.075,1530.635,4870730.0
2022-08-10 09:15:00,1522.62884,1567.4,1522.62884,1556.83,4425480.0
2022-08-11 09:15:00,1539.72942,1593.0,1539.72942,1582.45375,2536510.0
2022-08-12 09:15:00,1561.091585,1588.84,1561.091585,1577.59625,2052510.0
2022-08-16 09:15:00,1569.343918,1597.0,1569.343918,1587.76875,1522190.0
2022-08-17 09:15:00,1578.556334,1714.15,1578.556334,1647.220025,9435810.0
2022-08-18 09:15:00,1612.88818,1698.9,1612.88818,1682.38875,3616590.0
2022-08-19 09:15:00,1647.638465,1694.7,1612.5,1655.99,5126830.0
2022-08-22 09:15:00,1651.814232,1651.814232,1581.585,1606.8575,3722010.0
2022-08-23 09:15:00,1629.335866,1652.05,1567.17,1607.4,7064070.0
2022-08-24 09:15:00,1618.367933,1642.64,1618.025,1630.8875,2649190.0
2022-08-25 09:15:00,1624.627716,1659.5,1620.0,1636.421275,3693150.0
2022-08-26 09:15:00,1630.524496,1650.6551,1625.635,1636.797525,2071780.0
2022-08-29 09:15:00,1633.66101,1633.66101,1571.1,1592.835,3079400.0
2022-08-30 09:15:00,1613.248005,1700.0,1613.248005,1668.05375,7661440.0
2022-09-01 09:15:00,1640.650878,1768.6949,1640.650878,1717.696225,10171920.0
2022-09-02 09:15:00,1679.173552,1784.5,1679.173552,1752.98125,6944080.0
2022-09-05 09:15:00,1716.077401,1752.89,1716.077401,1738.251275,3700530.0
2022-09-06 09:15:00,1727.164338,1748.6,1693.1301,1720.28125,5077980.0
2022-09-07 09:15:00,1723.722794,1723.722794,1681.0301,1698.997525,3207730.0
2022-09-08 09:15:00,1711.36016,1749.0,1704.2,1729.87125,4301170.0
2022-09-09 09:15:00,1720.615705,1758.5,1715.4051,1737.367525,3957300.0
2022-09-12 09:15:00,1728.991615,1742.0,1705.2199,1724.75625,4250820.0
2022-09-13 09:15:00,1726.873932,1844.0,1726.873932,1783.4375,10413183.0
2022-09-14 09:15:00,1755.155716,1813.45,1752.0,1784.95,3784309.0
2022-09-15 09:15:00,1770.052858,1823.95,1770.0,1795.2875,3051984.0
2022-09-16 09:15:00,1782.670179,1785.5,1712.0,1751.15,3277213.0
2022-09-19 09:15:00,1766.91009,1779.3,1737.0,1755.2,2309647.0
2022-09-20 09:15:00,1761.055045,1812.95,1761.055045,1794.3875,2832208.0
2022-09-21 09:15:00,1777.721272,1820.0,1777.721272,1800.0125,2080898.0
2022-09-22 09:15:00,1788.866886,1788.866886,1733.0,1770.0375,4480817.0
2022-09-23 09:15:00,1779.452193,1779.452193,1714.4,1746.625,2759913.0
2022-09-26 09:15:00,1763.038596,1763.038596,1661.5,1695.85,4915173.0
2022-09-27 09:15:00,1729.444298,1729.444298,1665.0,1687.2,2624336.0
2022-09-28 09:15:00,1708.322149,1708.322149,1645.25,1661.5875,2114266.0
2022-09-29 09:15:00,1684.954824,1685.0,1628.0,1655.2125,2418856.0
2022-09-30 09:15:00,1670.083662,1699.0,1621.0,1656.025,2788387.0
2022-10-03 09:15:00,1663.054331,1686.0,1638.0,1664.15,1464138.0
2022-10-04 09:15:00,1663.602166,1705.0,1663.602166,1689.55,1806381.0
2022-10-06 09:15:00,1676.576083,1724.15,1676.576083,1711.9,1661891.0
2022-10-07 09:15:00,1694.238042,1709.85,1684.5,1700.3375,1150275.0
2022-10-10 09:15:00,1697.287771,1697.287771,1657.0,1677.6625,1229639.0
2022-10-11 09:15:00,1687.475136,1707.05,1665.0,1682.275,1402150.0
2022-10-12 09:15:00,1684.875068,1701.6,1667.4,1686.175,1538819.0
2022-10-13 09:15:00,1685.525034,1694.55,1666.45,1683.925,1065166.0
2022-10-14 09:15:00,1684.725017,1709.0,1684.725017,1697.85,1239168.0
2022-10-17 09:15:00,1691.287508,1725.0,1674.0,1700.5625,1551410.0
2022-10-18 09:15:00,1695.925004,1736.25,1695.925004,1726.125,1661431.0
2022-10-19 09:15:00,1711.025002,1731.0,1692.4,1711.8,1804532.0
2022-10-20 09:15:00,1711.412501,1730.0,1676.5,1704.8,1438398.0
2022-10-21 09:15:00,1708.10625,1740.4,1675.1,1707.8625,2734130.0
2022-10-24 18:15:00,1707.984375,1724.2,1693.0,1707.9625,499690.0
2022-10-25 09:15:00,1707.973438,1707.973438,1655.0,1678.6125,1870289.0
2022-10-27 09:15:00,1693.292969,1693.292969,1621.0,1650.0375,2177395.0
2022-10-28 09:15:00,1671.665234,1671.665234,1635.0,1647.0125,2115388.0
2022-10-31 09:15:00,1659.338867,1689.85,1659.338867,1676.125,2217631.0
2022-11-01 09:15:00,1667.731934,1714.7,1667.731934,1701.6875,2002317.0
2022-11-02 09:15:00,1684.709717,1722.5,1684.709717,1709.2875,2036615.0
2022-11-03 09:15:00,1696.998608,1732.5,1694.0,1711.975,2205874.0
2022-11-04 09:15:00,1704.486804,1805.0,1704.486804,1762.4125,6981242.0
2022-11-07 09:15:00,1733.449652,1817.9,1733.449652,1793.675,2464569.0
2022-11-09 09:15:00,1763.562326,1798.0,1745.55,1773.4875,1762741.0
2022-11-10 09:15:00,1768.524913,1768.524913,1694.0,1724.0625,2030748.0
2022-11-11 09:15:00,1746.293706,1748.0,1707.35,1728.65,1671510.0
2022-11-14 09:15:00,1737.471853,1737.471853,1708.15,1721.375,1459293.0
2022-11-15 09:15:00,1729.423426,1729.8,1696.3,1714.5,1401141.0
2022-11-16 09:15:00,1721.961713,1721.961713,1675.0,1697.2125,2040699.0
2022-11-17 09:15:00,1709.587106,1709.587106,1660.2,1677.5875,1875515.0
2022-11-18 09:15:00,1693.587303,1693.587303,1641.2,1659.5625,1581747.0
2022-11-21 09:15:00,1676.574902,1676.574902,1625.0,1643.2375,1943750.0
2022-11-22 09:15:00,1659.906201,1659.906201,1632.0,1642.575,1508906.0
2022-11-23 09:15:00,1651.2406,1656.0,1630.05,1643.4625,1837952.0
2022-11-24 09:15:00,1647.35155,1647.45,1620.0,1635.1125,1660403.0
