Date,ha_open,ha_high,ha_low,ha_close,volume
2020-08-25 09:15:00,35.3252823,35.650002,35.099998,35.3125,24156217.0
2020-08-26 09:15:00,35.31889115,35.700001,35.200001,35.4875015,18542873.0
2020-08-27 09:15:00,35.40319632,36.450001,35.150002,35.575001,44760328.0
2020-08-28 09:15:00,35.48909866,37.400002,35.48909866,36.36250025,85967317.0
2020-08-31 09:15:00,35.92579946,38.599998,34.700001,36.63749975,75996925.0
2020-09-01 09:15:00,36.2816496,36.2816496,33.799999,34.86250025,42207372.0
2020-09-02 09:15:00,35.57207492,35.57207492,34.150002,34.77500075,29200842.0
2020-09-03 09:15:00,35.17353784,35.17353784,34.400002,34.71250075,13929151.0
2020-09-04 09:15:00,34.9430193,34.9430193,33.5,33.7875005,20523151.0
2020-09-07 09:15:00,34.3652599,34.3652599,33.5,33.799999,16536530.0
2020-09-08 09:15:00,34.08262945,34.08262945,33.400002,33.71250075,13245206.0
2020-09-09 09:15:00,33.8975651,33.8975651,32.549999,32.9375,14722717.0
2020-09-10 09:15:00,33.41753255,33.650002,33.150002,33.387501,13593732.0
2020-09-11 09:15:00,33.40251678,33.849998,33.299999,33.53749925,11540834.0
2020-09-14 09:15:00,33.47000802,34.049999,33.349998,33.6999985,13826559.0
2020-09-15 09:15:00,33.58500326,33.950001,33.0,33.55000025,23922967.0
2020-09-16 09:15:00,33.56750176,33.700001,32.75,33.34999925,26127590.0
2020-09-17 09:15:00,33.4587505,33.549999,33.0,33.26249975,14159617.0
2020-09-18 09:15:00,33.36062512,33.450001,32.349998,32.93749875,26475658.0
2020-09-21 09:15:00,33.14906194,33.14906194,30.4,31.54999925,28357674.0
2020-09-22 09:15:00,32.3495306,32.3495306,29.5,30.2749995,30887287.0
2020-09-23 09:15:00,31.31226505,31.31226505,28.9,29.8125,37099973.0
2020-09-24 09:15:00,30.56238252,30.56238252,27.950001,28.51250025,26290053.0
2020-09-25 09:15:00,29.53744138,29.53744138,27.65,28.54999975,31740097.0
2020-09-28 09:15:00,29.04372056,30.25,29.04372056,29.77500025,20887788.0
2020-09-29 09:15:00,29.4093604,30.4,28.700001,29.6000005,30263189.0
2020-09-30 09:15:00,29.50468045,29.50468045,28.299999,28.7124995,26593606.0
2020-10-01 09:15:00,29.10858998,29.10858998,27.700001,28.125,62180749.0
2020-10-05 09:15:00,28.61679499,28.85,28.049999,28.3999995,35375995.0
2020-10-06 09:15:00,28.50839724,28.6,28.1,28.37500025,25193586.0
2020-10-07 09:15:00,28.44169874,28.549999,27.65,28.07499975,33248102.0
2020-10-08 09:15:00,28.25834924,28.700001,27.75,28.07499975,31575258.0
2020-10-09 09:15:00,28.1666745,29.0,27.65,28.3875,41074797.0
2020-10-12 09:15:00,28.27708725,29.75,28.25,28.9375,33396304.0
2020-10-13 09:15:00,28.60729362,28.60729362,27.75,28.125,25016060.0
2020-10-14 09:15:00,28.36614681,28.36614681,27.5,27.94999975,32332343.0
2020-10-15 09:15:00,28.15807328,28.549999,27.5,28.025,18354893.0
2020-10-16 09:15:00,28.09153664,28.09153664,27.35,27.63750025,17645876.0
2020-10-19 09:15:00,27.86451844,28.049999,27.6,27.8375,23518959.0
2020-10-20 09:15:00,27.85100922,27.9,27.25,27.6,19897438.0
2020-10-21 09:15:00,27.72550461,27.799999,27.049999,27.38749975,22430098.0
2020-10-22 09:15:00,27.55650218,27.55650218,27.15,27.2375005,11305057.0
2020-10-23 09:15:00,27.39700134,27.5,27.200001,27.37500025,10791723.0
2020-10-26 09:15:00,27.3860008,28.25,27.3860008,27.8125,32462108.0
2020-10-27 09:15:00,27.5992504,28.0,27.049999,27.59999975,37298764.0
2020-10-28 09:15:00,27.59962508,27.65,26.950001,27.2875005,29350727.0
2020-10-29 09:15:00,27.44356279,27.44356279,26.299999,26.72499975,33996051.0
2020-10-30 09:15:00,27.08428127,27.200001,26.5,26.8125,25772625.0
2020-11-02 09:15:00,26.94839064,28.4,26.75,27.55000025,53642960.0
2020-11-03 09:15:00,27.24919544,28.35,27.24919544,27.87499925,72403902.0
2020-11-04 09:15:00,27.56209734,27.950001,26.950001,27.56250075,46812632.0
2020-11-05 09:15:00,27.56229904,28.15,27.4,27.7375005,34167763.0
2020-11-06 09:15:00,27.64989977,28.200001,27.6,27.82500025,32382743.0
2020-11-09 09:15:00,27.73745001,28.9,27.73745001,28.32500025,48174136.0
2020-11-10 09:15:00,28.03122513,29.799999,28.03122513,29.22499975,46493213.0
2020-11-11 09:15:00,28.62811244,30.299999,28.62811244,29.5499995,49278768.0
2020-11-12 09:15:00,29.08905597,29.5,28.9,29.1875,27200167.0
2020-11-13 09:15:00,29.13827798,29.549999,28.35,29.13749975,33735974.0
2020-11-14 18:00:00,29.13788886,30.0,29.13788886,29.775,5257310.0
2020-11-17 09:15:00,29.45644443,30.200001,29.4,29.76250025,30880948.0
2020-11-18 09:15:00,29.60947234,31.25,29.6,30.37499975,78369100.0
2020-11-19 09:15:00,29.99223604,30.85,29.75,30.3625,29648439.0
2020-11-20 09:15:00,30.17736802,30.200001,29.549999,29.875,23624084.0
2020-11-23 09:15:00,30.02618401,30.15,29.75,29.975,21909692.0
2020-11-24 09:15:00,30.000592,30.6,29.799999,30.2749995,30470938.0
2020-11-25 09:15:00,30.13779575,32.599998,30.13779575,31.28749925,99621016.0
2020-11-26 09:15:00,30.7126475,32.200001,30.7126475,31.6375,48077667.0
2020-11-27 09:15:00,31.17507375,34.150002,31.17507375,32.950001,71951138.0
2020-12-01 09:15:00,32.06253738,34.650002,32.06253738,34.075001,58487858.0
2020-12-02 09:15:00,33.06876919,35.049999,33.06876919,34.26249975,77155079.0
2020-12-03 09:15:00,33.66563447,36.049999,33.66563447,35.0874995,90403528.0
2020-12-04 09:15:00,34.37656698,36.700001,34.37656698,35.83750075,120208081.0
2020-12-07 09:15:00,35.10703386,36.400002,35.10703386,35.7875005,82840809.0
2020-12-08 09:15:00,35.44726718,41.099998,35.44726718,38.3999995,227310533.0
2020-12-09 09:15:00,36.92363334,42.650002,36.92363334,40.85000175,216961308.0
2020-12-10 09:15:00,38.88681754,39.400002,38.099998,38.825001,63379052.0
2020-12-11 09:15:00,38.85590927,41.400002,38.599998,39.7749995,116536838.0
2020-12-14 09:15:00,39.31545438,41.5,39.31545438,41.11250025,52117435.0
2020-12-15 09:15:00,40.21397732,41.299999,39.700001,40.7124995,56929480.0
2020-12-16 09:15:00,40.46323841,40.46323841,37.25,38.59999925,214696891.0
2020-12-17 09:15:00,39.53161883,39.53161883,36.75,37.5625,66872650.0
2020-12-18 09:15:00,38.54705942,38.54705942,35.650002,36.62500125,63979156.0
2020-12-21 09:15:00,37.58603034,37.58603034,33.0,34.987499,73372682.0
2020-12-22 09:15:00,36.28676467,36.28676467,31.700001,33.42500025,118459132.0
2020-12-23 09:15:00,34.85588246,34.85588246,31.700001,32.0874995,178237037.0
2020-12-24 09:15:00,33.47169098,33.47169098,31.4,31.9125,111190598.0
2020-12-28 09:15:00,32.69209549,32.900002,31.5,32.162501,145990073.0
2020-12-29 09:15:00,32.42729824,34.150002,32.42729824,33.262501,160162623.0
2020-12-30 09:15:00,32.84489962,33.700001,32.349998,33.125,92597922.0
2020-12-31 09:15:00,32.98494981,33.349998,32.400002,32.8999995,189388220.0
2021-01-01 09:15:00,32.94247466,34.950001,32.94247466,34.03749925,227528491.0
2021-01-04 09:15:00,33.48998696,35.75,33.48998696,35.23750025,213599078.0
2021-01-05 09:15:00,34.3637436,35.700001,34.3637436,35.25,142225084.0
2021-01-06 09:15:00,34.8068718,36.400002,34.75,35.5375005,202327890.0
2021-01-07 09:15:00,35.17218615,36.0,35.17218615,35.6499995,94883129.0
2021-01-08 09:15:00,35.41109282,35.900002,35.099998,35.512501,80655853.0
2021-01-11 09:15:00,35.46179691,35.799999,34.549999,35.26249975,76603154.0
2021-01-12 09:15:00,35.36214833,36.950001,34.299999,35.61250025,183664727.0
2021-01-13 09:15:00,35.48732429,37.200001,35.25,36.51249975,227452083.0
2021-01-14 09:15:00,35.99991202,37.799999,35.99991202,36.98750025,184172283.0
2021-01-15 09:15:00,36.49370614,37.5,35.5,36.48750025,142841953.0
2021-01-18 09:15:00,36.4906032,36.549999,35.099998,35.7749995,113003034.0
2021-01-19 09:15:00,36.13280135,36.75,35.5,36.17500025,109008869.0
2021-01-20 09:15:00,36.1539008,37.299999,36.1539008,36.82499975,132227405.0
2021-01-21 09:15:00,36.48945028,37.400002,35.25,36.3500005,126279607.0
2021-01-22 09:15:00,36.41972539,36.41972539,34.200001,35.1499995,133649890.0
2021-01-25 09:15:00,35.78486244,35.78486244,33.5,34.4375,83484252.0
2021-01-27 09:15:00,35.11118122,35.11118122,33.049999,33.68749875,69780206.0
2021-01-28 09:15:00,34.39933998,34.39933998,31.9,32.63749925,130283571.0
2021-01-29 09:15:00,33.51841962,34.400002,32.5,33.3125,125606644.0
2021-02-01 09:15:00,33.41545981,36.0,33.099998,34.6499995,200145354.0
2021-02-02 09:15:00,34.03272966,36.849998,34.03272966,36.174999,199832087.0
2021-02-03 09:15:00,35.10386433,38.75,35.10386433,37.3125,260980002.0
2021-02-04 09:15:00,36.20818216,41.0,36.20818216,39.5,384813810.0
2021-02-05 09:15:00,37.85409108,42.75,37.85409108,40.9750005,329090920.0
2021-02-08 09:15:00,39.41454579,41.200001,37.75,39.4750005,208191094.0
2021-02-09 09:15:00,39.44477314,41.049999,37.349998,38.924999,376625750.0
2021-02-10 09:15:00,39.18488607,39.950001,38.650002,39.21250075,213081321.0
2021-02-11 09:15:00,39.19869341,40.099998,38.599998,39.22499925,151510830.0
2021-02-12 09:15:00,39.21184633,39.650002,38.400002,38.96250075,158520381.0
2021-02-15 09:15:00,39.08717354,40.049999,39.0,39.4624995,127928424.0
2021-02-16 09:15:00,39.27483652,40.650002,39.099998,39.8125,187520683.0
2021-02-17 09:15:00,39.54366826,42.5,39.299999,40.75,466579670.0
2021-02-18 09:15:00,40.14683413,44.299999,40.14683413,42.97499925,365119300.0
2021-02-19 09:15:00,41.56091669,46.349998,41.200001,43.4624995,429882180.0
2021-02-22 09:15:00,42.5117081,42.849998,40.200001,41.66249925,207909169.0
2021-02-23 09:15:00,42.08710368,42.200001,40.650002,41.2875005,217940163.0
2021-02-24 09:15:00,41.68730209,42.099998,41.25,41.6499995,72178718.0
2021-02-25 09:15:00,41.6686508,42.650002,41.6686508,42.137501,133293103.0
2021-02-26 09:15:00,41.9030759,41.9030759,40.349998,40.97499925,191695436.0
2021-03-01 09:15:00,41.43903758,41.450001,40.549999,41.05000025,120923262.0
2021-03-02 09:15:00,41.24451892,41.650002,40.700001,41.12500125,115358594.0
2021-03-03 09:15:00,41.18476008,43.900002,41.18476008,42.52500075,238140740.0
2021-03-04 09:15:00,41.85488042,44.299999,41.85488042,43.3374995,215065585.0
2021-03-05 09:15:00,42.59618996,43.599998,41.299999,42.549999,129772294.0
2021-03-08 09:15:00,42.57309448,42.849998,41.599998,42.09999925,89990535.0
2021-03-09 09:15:00,42.33654686,42.349998,40.75,41.66249925,77359752.0
2021-03-10 09:15:00,41.99952306,42.25,41.299999,41.76249975,48965330.0
2021-03-12 09:15:00,41.8810114,41.950001,40.700001,41.38749975,59205010.0
2021-03-15 09:15:00,41.63425558,41.63425558,39.75,40.674999,83782423.0
2021-03-16 09:15:00,41.15462729,41.400002,39.599998,40.44999975,99770550.0
2021-03-17 09:15:00,40.80231352,40.80231352,38.049999,39.0625,89295594.0
2021-03-18 09:15:00,39.93240676,39.93240676,36.650002,38.11250025,126241327.0
2021-03-19 09:15:00,39.0224535,39.0224535,36.349998,37.6875,135987432.0
2021-03-22 09:15:00,38.35497675,38.549999,37.5,38.11250025,94389245.0
2021-03-23 09:15:00,38.2337385,39.200001,37.799999,38.3999995,108051825.0
2021-03-24 09:15:00,38.316869,39.049999,36.75,37.86250025,118077858.0
2021-03-25 09:15:00,38.08968462,38.08968462,34.799999,36.07499975,190748444.0
2021-03-26 09:15:00,37.08234218,37.08234218,35.700001,36.075001,100724564.0
2021-03-30 09:15:00,36.57867159,36.700001,35.799999,36.262501,94892266.0
2021-03-31 09:15:00,36.4205863,37.650002,35.75,36.5375005,117399302.0
2021-04-01 09:15:00,36.4790434,38.5,36.4790434,37.625,100007430.0
2021-04-05 09:15:00,37.0520217,38.549999,36.200001,37.5625,103941329.0
2021-04-06 09:15:00,37.30726085,37.549999,36.25,36.94999975,94329535.0
2021-04-07 09:15:00,37.1286303,38.099998,36.849998,37.39999825,96171649.0
2021-04-08 09:15:00,37.26431428,38.099998,37.26431428,37.66249925,68360846.0
2021-04-09 09:15:00,37.46340676,39.0,37.200001,37.84999925,130289882.0
2021-04-12 09:15:00,37.656703,37.656703,33.299999,35.2124995,184407237.0
2021-04-13 09:15:00,36.43460125,36.43460125,33.650002,34.51249975,147766538.0
2021-04-15 09:15:00,35.4735505,35.4735505,34.150002,34.7124995,115658330.0
2021-04-16 09:15:00,35.093025,35.400002,34.5,34.92500025,100392762.0
2021-04-19 09:15:00,35.00901262,35.00901262,32.5,33.26249975,122301341.0
2021-04-20 09:15:00,34.13575618,34.200001,33.400002,33.825001,117371947.0
2021-04-22 09:15:00,33.98037859,34.150002,33.049999,33.575001,100459282.0
2021-04-23 09:15:00,33.7776898,34.700001,33.400002,33.90000075,122182836.0
2021-04-26 09:15:00,33.83884528,34.700001,33.83884528,34.4125005,73069756.0
2021-04-27 09:15:00,34.12567289,35.299999,34.12567289,34.75,97206393.0
2021-04-28 09:15:00,34.43783644,35.799999,34.43783644,35.42500025,94894461.0
2021-04-29 09:15:00,34.93141834,36.200001,34.900002,35.48750025,127130844.0
2021-04-30 09:15:00,35.2094593,35.700001,34.5,34.8999995,95008214.0
2021-05-03 09:15:00,35.0547294,35.0547294,34.0,34.42500025,105720320.0
2021-05-04 09:15:00,34.73986482,39.200001,34.700001,36.5375005,426069700.0
2021-05-05 09:15:00,35.63868266,38.700001,35.63868266,37.96250075,178293892.0
2021-05-06 09:15:00,36.8005917,37.75,36.200001,36.96250075,114302420.0
2021-05-07 09:15:00,36.88154622,36.950001,35.950001,36.450001,110980908.0
2021-05-10 09:15:00,36.66577361,36.700001,35.0,35.9624995,175653730.0
2021-05-11 09:15:00,36.31413656,36.31413656,33.75,34.74999875,231689524.0
2021-05-12 09:15:00,35.53206766,38.200001,35.53206766,36.6499995,345869240.0
2021-05-14 09:15:00,36.09103358,38.400002,36.09103358,37.375,185587845.0
2021-05-17 09:15:00,36.73301679,37.799999,36.73301679,37.375,108033820.0
2021-05-18 09:15:00,37.0540084,38.349998,37.0540084,37.81249875,91471489.0
2021-05-19 09:15:00,37.43325358,37.43325358,35.75,36.2749995,154514444.0
2021-05-20 09:15:00,36.85412654,37.900002,35.950001,36.96250075,339156580.0
2021-05-21 09:15:00,36.90831364,38.349998,36.90831364,37.987499,178307284.0
2021-05-24 09:15:00,37.44790632,40.099998,37.44790632,39.4624995,277203780.0
2021-05-25 09:15:00,38.45520291,40.5,38.45520291,39.86250025,163516340.0
2021-05-26 09:15:00,39.15885158,40.25,39.049999,39.51249975,155307751.0
2021-05-27 09:15:00,39.33567566,42.400002,39.33567566,40.8625015,511815450.0
2021-05-28 09:15:00,40.09908858,42.799999,40.09908858,42.2124995,335658660.0
2021-05-31 09:15:00,41.15579404,43.200001,41.15579404,42.38749975,240394043.0
2021-06-01 09:15:00,41.7716469,42.650002,41.099998,41.98750025,172714836.0
2021-06-02 09:15:00,41.87957358,44.549999,41.599998,43.01249975,397167130.0
2021-06-03 09:15:00,42.44603666,45.0,42.44603666,44.15000075,265127956.0
2021-06-04 09:15:00,43.2980187,43.599998,42.950001,43.299999,142152047.0
2021-06-07 09:15:00,43.29900885,43.29900885,41.849998,42.5124985,157004801.0
2021-06-08 09:15:00,42.90575368,42.90575368,41.299999,41.9624995,104992723.0
2021-06-09 09:15:00,42.43412659,42.43412659,40.049999,41.1374985,149730470.0
2021-06-10 09:15:00,41.78581254,42.849998,41.0,41.862499,208415707.0
2021-06-11 09:15:00,41.82415577,43.099998,41.799999,42.4624995,91371585.0
2021-06-14 09:15:00,42.14332764,43.75,40.400002,42.25,192209398.0
2021-06-15 09:15:00,42.19666382,43.25,42.19666382,42.71250075,72824813.0
2021-06-16 09:15:00,42.45458228,42.900002,41.599998,42.13749975,70156923.0
2021-06-17 09:15:00,42.29604102,42.29604102,40.849998,41.287498,79183021.0
2021-06-18 09:15:00,41.79176951,41.79176951,38.900002,40.6000005,117416542.0
2021-06-21 09:15:00,41.195885,41.900002,39.200001,40.575001,116450769.0
2021-06-22 09:15:00,40.885443,42.75,40.885443,41.78749925,137367867.0
2021-06-23 09:15:00,41.33647112,42.950001,41.299999,42.0,205772277.0
2021-06-24 09:15:00,41.66823556,42.799999,41.400002,42.0874995,109853745.0
2021-06-25 09:15:00,41.87786753,42.700001,41.700001,42.17500025,111022988.0
2021-06-28 09:15:00,42.02643389,43.700001,42.02643389,43.1499995,165596285.0
2021-06-29 09:15:00,42.5882167,43.900002,42.5882167,43.31250125,137925510.0
2021-06-30 09:15:00,42.95035898,43.450001,42.150002,42.7875005,88216025.0
2021-07-01 09:15:00,42.86892974,42.86892974,42.150002,42.4125005,79292862.0
2021-07-02 09:15:00,42.64071512,42.700001,41.900002,42.3125,82307112.0
2021-07-05 09:15:00,42.47660756,42.47660756,41.950001,42.27500075,50276083.0
2021-07-06 09:15:00,42.37580416,42.849998,41.5,42.09999925,60698228.0
2021-07-07 09:15:00,42.2379017,42.2379017,41.549999,41.7749995,41710161.0
2021-07-08 09:15:00,42.0064506,42.25,40.900002,41.5,60454510.0
2021-07-09 09:15:00,41.7532253,41.7532253,40.849998,41.03749925,45122471.0
2021-07-12 09:15:00,41.39536228,41.450001,40.799999,41.0625,38587491.0
2021-07-13 09:15:00,41.22893114,41.25,40.849998,41.01249975,33738717.0
2021-07-14 09:15:00,41.12071544,41.12071544,40.549999,40.8374995,27627264.0
2021-07-15 09:15:00,40.97910747,40.97910747,40.299999,40.5874995,32145976.0
2021-07-16 09:15:00,40.78330348,41.200001,40.299999,40.6875,41560170.0
2021-07-19 09:15:00,40.73540174,40.73540174,40.099998,40.3999995,31864818.0
2021-07-20 09:15:00,40.56770062,40.56770062,39.450001,39.93750125,48757312.0
2021-07-22 09:15:00,40.25260094,40.599998,39.900002,40.23750025,53618639.0
2021-07-23 09:15:00,40.2450506,40.299999,39.700001,40.03749925,42958166.0
2021-07-26 09:15:00,40.14127492,40.150002,39.25,39.67500025,39507185.0
2021-07-27 09:15:00,39.90813758,40.0,39.049999,39.42500025,41915784.0
2021-07-28 09:15:00,39.66656892,39.66656892,38.099998,38.75,57230970.0
2021-07-29 09:15:00,39.20828446,39.700001,38.25,38.98750025,63854550.0
2021-07-30 09:15:00,39.09789236,40.0,39.09789236,39.5625,45647205.0
2021-08-02 09:15:00,39.33019618,40.950001,39.33019618,40.25,64896737.0
2021-08-03 09:15:00,39.79009809,41.5,39.79009809,40.8374995,100994147.0
2021-08-04 09:15:00,40.3137988,40.650002,39.299999,39.96250075,79555428.0
2021-08-05 09:15:00,40.13814978,40.13814978,38.200001,39.0249995,62226173.0
2021-08-06 09:15:00,39.58157464,39.799999,38.75,39.2749995,62616916.0
2021-08-09 09:15:00,39.42828707,40.200001,38.650002,39.30000025,55639684.0
2021-08-10 09:15:00,39.36414366,39.36414366,37.299999,38.1875,64226181.0
2021-08-11 09:15:00,38.77582183,38.77582183,36.599998,37.34999925,60555697.0
2021-08-12 09:15:00,38.06291054,38.06291054,37.400002,37.65000075,32721153.0
2021-08-13 09:15:00,37.85645564,38.049999,37.549999,37.799999,31382550.0
2021-08-16 09:15:00,37.82822732,37.900002,37.349998,37.58750075,19259890.0
2021-08-17 09:15:00,37.70786404,37.70786404,36.700001,37.05000025,25157898.0
2021-08-18 09:15:00,37.37893214,37.37893214,36.099998,36.57499975,32386126.0
2021-08-20 09:15:00,36.97696594,36.97696594,35.299999,35.78749925,38801065.0
2021-08-23 09:15:00,36.3822326,36.75,35.450001,36.012501,54815488.0
2021-08-24 09:15:00,36.1973668,36.700001,35.900002,36.26249975,55044654.0
2021-08-25 09:15:00,36.22993328,36.900002,36.22993328,36.512501,45499400.0
2021-08-26 09:15:00,36.37121714,36.650002,35.700001,36.137501,35509249.0
2021-08-27 09:15:00,36.25435907,36.25435907,35.700001,35.9750005,31396562.0
2021-08-30 09:15:00,36.11467978,36.900002,36.11467978,36.4875015,31585995.0
2021-08-31 09:15:00,36.30109064,37.299999,36.30109064,36.73750025,56641931.0
2021-09-01 09:15:00,36.51929544,37.450001,36.51929544,36.987499,41504907.0
2021-09-02 09:15:00,36.75339722,37.799999,36.75339722,37.42500025,35910903.0
2021-09-03 09:15:00,37.08919874,38.549999,37.08919874,37.8999995,53604232.0
2021-09-06 09:15:00,37.49459912,38.5,37.49459912,38.125,30264921.0
2021-09-07 09:15:00,37.80979956,37.950001,37.150002,37.56250125,30962650.0
2021-09-08 09:15:00,37.6861504,38.349998,37.25,37.6499995,47139154.0
2021-09-09 09:15:00,37.66807495,37.900002,37.450001,37.637501,20050778.0
2021-09-13 09:15:00,37.65278798,37.799999,37.349998,37.6374985,21274965.0
2021-09-14 09:15:00,37.64514324,38.349998,37.64514324,37.88749975,31674866.0
2021-09-15 09:15:00,37.7663215,38.950001,37.75,38.3500005,57565856.0
2021-09-16 09:15:00,38.058161,41.950001,38.058161,40.26249975,190657378.0
2021-09-17 09:15:00,39.16033038,42.75,39.16033038,41.13749975,135078081.0
2021-09-20 09:15:00,40.14891506,40.14891506,38.0,38.7749995,49454941.0
2021-09-21 09:15:00,39.46195728,39.46195728,37.349998,38.0249995,45279748.0
2021-09-22 09:15:00,38.74347839,38.74347839,38.0,38.21250075,27417221.0
2021-09-23 09:15:00,38.47798957,39.0,38.400002,38.6000005,31335371.0
2021-09-24 09:15:00,38.53899504,39.0,37.75,38.4125005,33176080.0
2021-09-27 09:15:00,38.47574777,38.650002,38.049999,38.30000025,33799535.0
2021-09-28 09:15:00,38.38787401,39.700001,38.349998,38.90000075,87295894.0
2021-09-29 09:15:00,38.64393738,41.0,38.5,39.48750025,103695312.0
2021-09-30 09:15:00,39.06571882,41.25,39.06571882,40.18749875,83665464.0
2021-10-01 09:15:00,39.62660878,41.200001,39.349998,40.2749995,97922965.0
2021-10-04 09:15:00,39.95080414,41.5,39.95080414,41.0625,62912144.0
2021-10-05 09:15:00,40.50665207,41.75,40.50665207,41.1499995,62599441.0
2021-10-06 09:15:00,40.82832578,41.700001,39.700001,40.65000075,76749025.0
2021-10-07 09:15:00,40.73916326,40.73916326,39.849998,40.1875,35042174.0
2021-10-08 09:15:00,40.46333163,40.5,39.5,40.09999925,63181834.0
2021-10-11 09:15:00,40.28166544,40.900002,40.28166544,40.5375005,42779749.0
2021-10-12 09:15:00,40.40958297,41.349998,40.049999,40.78749925,67999277.0
2021-10-13 09:15:00,40.59854111,42.099998,40.59854111,41.5874995,82798525.0
2021-10-14 09:15:00,41.0930203,42.700001,41.0930203,42.1875,128521477.0
2021-10-18 09:15:00,41.64026015,48.200001,41.64026015,44.9750005,405179430.0
2021-10-19 09:15:00,43.30763032,47.5,43.30763032,45.6125015,150882735.0
2021-10-20 09:15:00,44.46006591,44.5,42.650002,43.5375005,115424264.0
2021-10-21 09:15:00,43.9987832,44.900002,43.450001,44.22500175,122750629.0
2021-10-22 09:15:00,44.11189248,46.25,43.650002,44.762501,102347062.0
2021-10-25 09:15:00,44.43719674,45.650002,43.150002,44.4875015,153458794.0
2021-10-26 09:15:00,44.46234912,47.599998,44.46234912,45.99999875,214146592.0
2021-10-27 09:15:00,45.23117394,47.099998,45.23117394,46.3374995,111681059.0
2021-10-28 09:15:00,45.78433672,45.78433672,41.0,43.0874995,321343620.0
2021-10-29 09:15:00,44.43591811,44.43591811,40.599998,41.8249985,146781564.0
2021-11-01 09:15:00,43.1304583,43.1304583,41.799999,42.2749995,42645900.0
2021-11-02 09:15:00,42.7027289,42.7027289,41.799999,42.174999,52725424.0
2021-11-03 09:15:00,42.43886395,42.650002,41.150002,41.83750075,64044920.0
2021-11-04 18:00:00,42.13818235,42.13818235,41.549999,41.80000025,13072027.0
2021-11-08 09:15:00,41.9690913,42.599998,41.900002,42.2875005,55791255.0
2021-11-09 09:15:00,42.1282959,43.25,42.1282959,42.8125,55276093.0
2021-11-10 09:15:00,42.47039795,42.900002,42.049999,42.5,41151809.0
2021-11-11 09:15:00,42.48519898,42.48519898,41.650002,42.08750075,35549697.0
2021-11-12 09:15:00,42.28634986,42.28634986,41.549999,41.9375,28798008.0
2021-11-15 09:15:00,42.11192493,42.11192493,41.450001,41.799999,29300908.0
2021-11-16 09:15:00,41.95596196,41.95596196,40.950001,41.43749875,37098708.0
2021-11-17 09:15:00,41.69673036,41.69673036,40.5,40.8625015,37455760.0
2021-11-18 09:15:00,41.27961593,42.200001,40.799999,41.375,123654620.0
2021-11-22 09:15:00,41.32730796,41.799999,39.349998,40.67500025,66795201.0
2021-11-23 09:15:00,41.0011541,41.0011541,39.450001,40.13749975,54899992.0
2021-11-24 09:15:00,40.56932692,41.150002,40.200001,40.637501,40887058.0
2021-11-25 09:15:00,40.60341396,40.60341396,39.849998,40.19999975,44234204.0
2021-11-26 09:15:00,40.40170686,40.40170686,38.25,39.0625,55545650.0
2021-11-29 09:15:00,39.73210343,39.73210343,37.099998,37.8374995,47437170.0
2021-11-30 09:15:00,38.78480146,38.78480146,37.049999,37.6499995,52315588.0
2021-12-01 09:15:00,38.21740048,38.549999,37.150002,37.86250025,40315749.0
2021-12-02 09:15:00,38.03995036,38.599998,37.950001,38.3374995,32390148.0
2021-12-03 09:15:00,38.18872493,39.099998,38.18872493,38.62499875,29288326.0
2021-12-06 09:15:00,38.40686184,38.900002,37.849998,38.3125,40915598.0
2021-12-07 09:15:00,38.35968092,38.849998,38.200001,38.4624995,31500355.0
2021-12-08 09:15:00,38.41109021,39.450001,38.41109021,39.0249995,41296620.0
2021-12-09 09:15:00,38.71804486,39.900002,38.71804486,39.512501,35479922.0
2021-12-10 09:15:00,39.11527293,41.049999,39.11527293,40.13749975,52245056.0
2021-12-13 09:15:00,39.62638634,41.400002,39.62638634,40.762501,46056603.0
2021-12-14 09:15:00,40.19444367,40.450001,39.549999,40.0625,40950927.0
2021-12-15 09:15:00,40.12847184,40.450001,39.650002,39.9750005,30984077.0
2021-12-16 09:15:00,40.05173617,40.200001,39.099998,39.625,34881495.0
2021-12-17 09:15:00,39.83836808,39.83836808,37.900002,38.637501,47068060.0
2021-12-20 09:15:00,39.23793454,39.23793454,35.950001,36.96250075,55096010.0
2021-12-21 09:15:00,38.10021764,38.10021764,36.599998,37.01249975,60527831.0
2021-12-22 09:15:00,37.5563587,38.0,37.0,37.42500025,37841483.0
2021-12-23 09:15:00,37.49067948,38.25,37.49067948,37.8999995,35679028.0
2021-12-24 09:15:00,37.69533949,38.150002,36.25,37.3125,57414841.0
2021-12-27 09:15:00,37.50391974,37.50391974,36.25,36.91249925,42555204.0
2021-12-28 09:15:00,37.2082095,37.599998,37.099998,37.33749825,34060388.0
2021-12-29 09:15:00,37.27285388,37.5,37.0,37.262501,32102072.0
2021-12-30 09:15:00,37.26767744,37.400002,36.549999,37.02500075,69851127.0
2021-12-31 09:15:00,37.1463391,37.599998,37.049999,37.299999,31412356.0
2022-01-03 09:15:00,37.22316905,38.150002,37.22316905,37.67500025,36560565.0
2022-01-04 09:15:00,37.44908465,38.650002,37.44908465,38.25,40922358.0
2022-01-05 09:15:00,37.84954232,39.049999,37.84954232,38.487499,46559579.0
2022-01-06 09:15:00,38.16852066,39.099998,38.16852066,38.57499975,43889477.0
2022-01-07 09:15:00,38.3717602,39.549999,38.3717602,38.9750005,45764582.0
