Date,ha_open,ha_high,ha_low,ha_close,volume
2016-04-11 09:15:00,3163.012595,3190.0,3140.3999,3160.399975,258469.0
2016-04-12 09:15:00,3161.706285,3198.7,3140.0,3161.274975,274896.0
2016-04-13 09:15:00,3161.49063,3314.8999,3161.49063,3243.324975,593207.0
2016-04-18 09:15:00,3202.407802,3417.2,3202.407802,3333.68745,511243.0
2016-04-20 09:15:00,3268.047626,3454.8999,3268.047626,3398.674975,257450.0
2016-04-21 09:15:00,3333.3613,3411.1001,3244.0,3326.025025,186815.0
2016-04-22 09:15:00,3329.693162,3329.693162,3202.8,3260.95005,302304.0
2016-04-25 09:15:00,3295.321606,3327.6001,3256.8501,3287.16255,710273.0
2016-04-26 09:15:00,3291.242078,3298.45,3251.25,3277.2625,292028.0
2016-04-27 09:15:00,3284.252289,3284.252289,3185.3501,3224.37505,349837.0
2016-04-28 09:15:00,3254.31367,3254.31367,3152.45,3188.43745,352944.0
2016-04-29 09:15:00,3221.37556,3221.37556,3150.0,3173.3625,223901.0
2016-05-02 09:15:00,3197.36903,3197.36903,3137.3,3170.25005,151083.0
2016-05-03 09:15:00,3183.80954,3245.3,3182.2,3209.375,328289.0
2016-05-04 09:15:00,3196.59227,3205.0,3172.0,3183.162475,127389.0
2016-05-05 09:15:00,3189.877372,3199.7,3108.0,3156.6,281986.0
2016-05-06 09:15:00,3173.238686,3173.238686,3062.05,3103.474975,237698.0
2016-05-09 09:15:00,3138.35683,3177.95,3100.0,3135.925,305142.0
2016-05-10 09:15:00,3137.140915,3187.45,3136.95,3163.012475,179063.0
2016-05-11 09:15:00,3150.076695,3223.6499,3116.3501,3172.525025,242607.0
2016-05-12 09:15:00,3161.30086,3232.8999,3161.30086,3213.9875,173469.0
2016-05-13 09:15:00,3187.64418,3223.1001,3135.0,3177.6875,157308.0
2016-05-16 09:15:00,3182.66584,3182.66584,3145.1001,3164.2375,137464.0
2016-05-17 09:15:00,3173.45167,3269.5,3173.45167,3220.6875,329146.0
2016-05-18 09:15:00,3197.069585,3268.0,3197.069585,3242.462525,219110.0
2016-05-19 09:15:00,3219.766055,3223.45,3176.0,3201.7375,132005.0
2016-05-20 09:15:00,3210.751778,3210.751778,3121.05,3161.8375,126001.0
2016-05-23 09:15:00,3186.294639,3186.294639,3110.1001,3131.375,127994.0
2016-05-24 09:15:00,3158.83482,3181.45,3110.3,3146.575025,121407.0
2016-05-25 09:15:00,3152.704922,3212.05,3152.704922,3199.462525,289001.0
2016-05-26 09:15:00,3176.083724,3229.0,3176.083724,3211.8,319159.0
2016-05-27 09:15:00,3193.941862,3255.0,3193.941862,3233.825,234528.0
2016-05-30 09:15:00,3213.883431,3257.1001,3192.05,3229.61255,177145.0
2016-05-31 09:15:00,3221.74799,3249.6001,3206.75,3226.262525,237511.0
2016-06-01 09:15:00,3224.005258,3259.75,3207.8501,3230.637525,124069.0
2016-06-02 09:15:00,3227.321392,3244.8,3206.5,3228.5625,100251.0
2016-06-03 09:15:00,3227.941946,3254.6499,3183.3,3215.549975,169178.0
2016-06-06 09:15:00,3221.74596,3244.0,3189.5,3212.575,153326.0
2016-06-07 09:15:00,3217.16048,3341.7,3217.16048,3284.1625,410209.0
2016-06-08 09:15:00,3250.66149,3392.0,3250.66149,3364.262525,296075.0
2016-06-09 09:15:00,3307.462008,3400.0,3307.462008,3381.175,342046.0
2016-06-10 09:15:00,3344.318504,3395.75,3327.75,3368.287475,247285.0
2016-06-13 09:15:00,3356.30299,3405.8999,3328.2,3374.24995,192857.0
2016-06-14 09:15:00,3365.27647,3408.0,3311.1001,3360.6125,115351.0
2016-06-15 09:15:00,3362.944485,3374.0,3306.2,3342.7375,187858.0
2016-06-16 09:15:00,3352.840992,3353.0,3261.0,3309.787525,320268.0
2016-06-17 09:15:00,3331.314258,3331.314258,3276.75,3304.424975,143919.0
2016-06-20 09:15:00,3317.869616,3375.0,3270.5,3324.625,160851.0
2016-06-21 09:15:00,3321.247308,3373.0,3321.247308,3357.375,96592.0
2016-06-22 09:15:00,3339.311154,3369.95,3300.05,3337.7875,186753.0
2016-06-23 09:15:00,3338.549327,3349.3999,3300.0,3326.56245,306668.0
2016-06-24 09:15:00,3332.555888,3333.3999,3200.0,3273.337475,160067.0
2016-06-27 09:15:00,3302.946682,3404.6499,3289.95,3345.137475,230718.0
2016-06-28 09:15:00,3324.042078,3438.0,3324.042078,3409.7,219511.0
2016-06-29 09:15:00,3366.871039,3419.95,3366.871039,3399.075025,276757.0
2016-06-30 09:15:00,3382.973032,3419.8999,3382.973032,3407.724975,438192.0
2016-07-01 09:15:00,3395.349004,3485.0,3395.0,3428.525025,248921.0
2016-07-04 09:15:00,3411.937014,3475.0,3402.2,3429.087475,186148.0
2016-07-05 09:15:00,3420.512244,3465.0,3361.0,3412.787475,360033.0
2016-07-07 09:15:00,3416.64986,3419.0,3346.3501,3378.462525,203141.0
2016-07-08 09:15:00,3397.556192,3409.8999,3369.1001,3387.537525,308236.0
2016-07-11 09:15:00,3392.546858,3472.0,3392.546858,3442.725025,218218.0
2016-07-12 09:15:00,3417.635942,3499.95,3417.635942,3473.975025,301384.0
2016-07-13 09:15:00,3445.805484,3495.95,3425.0,3460.649975,254532.0
2016-07-14 09:15:00,3453.22773,3511.0,3440.0,3472.900025,283309.0
2016-07-15 09:15:00,3463.063878,3559.25,3463.063878,3526.150025,233847.0
2016-07-18 09:15:00,3494.606952,3548.0,3482.8,3516.0625,149136.0
2016-07-19 09:15:00,3505.334726,3562.0,3474.1001,3517.212525,753804.0
2016-07-20 09:15:00,3511.273626,3570.0,3507.75,3536.900025,217891.0
2016-07-21 09:15:00,3524.086826,3665.0,3524.086826,3609.375,359712.0
2016-07-22 09:15:00,3566.730913,3652.05,3566.730913,3636.162475,172908.0
2016-07-25 09:15:00,3601.446694,3680.0,3601.446694,3648.0,294404.0
2016-07-26 09:15:00,3624.723347,3697.3999,3615.6001,3653.825,164047.0
2016-07-27 09:15:00,3639.274174,3690.0,3637.1499,3655.01245,164316.0
2016-07-28 09:15:00,3647.143312,3714.8999,3644.55,3672.924975,236412.0
2016-07-29 09:15:00,3660.034144,3739.3999,3660.034144,3702.137525,215069.0
2016-08-01 09:15:00,3681.085834,3769.95,3681.085834,3745.35,237315.0
2016-08-02 09:15:00,3713.217917,3757.0,3660.0,3709.700025,200781.0
2016-08-03 09:15:00,3711.458971,3711.458971,3650.3999,3672.24995,140575.0
2016-08-04 09:15:00,3691.85446,3699.95,3636.75,3667.587525,114138.0
2016-08-05 09:15:00,3679.720992,3843.0,3670.0,3748.57495,283529.0
2016-08-08 09:15:00,3714.147971,3833.7,3714.147971,3799.4125,168830.0
2016-08-09 09:15:00,3756.780236,3838.0,3756.780236,3794.899975,175336.0
2016-08-10 09:15:00,3775.840106,3810.0,3712.6001,3764.887525,208390.0
2016-08-11 09:15:00,3770.363816,3783.5,3658.2,3719.262475,211962.0
2016-08-12 09:15:00,3744.813146,3765.5,3661.3,3721.825,197760.0
2016-08-16 09:15:00,3733.319073,3762.6499,3708.55,3733.537475,264593.0
2016-08-17 09:15:00,3733.428274,3738.0,3672.0,3707.325,130552.0
2016-08-18 09:15:00,3720.376637,3888.0,3717.6001,3799.387575,414419.0
2016-08-19 09:15:00,3759.882106,3954.95,3759.882106,3913.224975,270567.0
2016-08-22 09:15:00,3836.55354,3926.95,3836.55354,3890.162475,193180.0
2016-08-23 09:15:00,3863.358008,3889.0,3770.6499,3843.737475,279931.0
2016-08-24 09:15:00,3853.547742,3853.547742,3794.0,3821.825,259712.0
2016-08-25 09:15:00,3837.686371,3844.7,3756.0,3800.075025,491891.0
2016-08-26 09:15:00,3818.880698,3850.0,3767.45,3810.225,151854.0
2016-08-29 09:15:00,3814.552849,3814.552849,3758.05,3785.875,60496.0
2016-08-30 09:15:00,3800.213924,3910.0,3800.213924,3851.462525,175962.0
2016-08-31 09:15:00,3825.838224,4063.8999,3825.838224,3984.399975,436330.0
2016-09-01 09:15:00,3905.1191,4093.0,3905.1191,4018.974975,451549.0
2016-09-02 09:15:00,3962.047038,4094.95,3962.047038,4077.587525,279418.0
2016-09-06 09:15:00,4019.817282,4104.7998,4019.817282,4082.19995,300605.0
2016-09-07 09:15:00,4051.008616,4120.0,4051.008616,4091.400025,116165.0
2016-09-08 09:15:00,4071.20432,4129.7002,4063.5,4097.11255,138594.0
2016-09-09 09:15:00,4084.158435,4119.0498,3933.3999,4031.287425,349179.0
2016-09-12 09:15:00,4057.72293,4057.72293,3844.55,3887.64995,202915.0
2016-09-14 09:15:00,3972.68644,3972.68644,3833.6001,3903.212525,213418.0
2016-09-15 09:15:00,3937.949482,3955.0,3885.0,3929.412475,202147.0
2016-09-16 09:15:00,3933.680978,4028.0,3883.1001,3946.75,400208.0
2016-09-19 09:15:00,3940.215489,4005.0,3892.1499,3957.149975,276012.0
2016-09-20 09:15:00,3948.682732,4030.0,3948.682732,4001.9,298515.0
2016-09-21 09:15:00,3975.291366,4023.8999,3938.5,3978.987475,305282.0
2016-09-22 09:15:00,3977.13942,4009.0,3960.05,3989.5125,292974.0
2016-09-23 09:15:00,3983.32596,4013.95,3951.0,3984.7875,268107.0
2016-09-26 09:15:00,3984.05673,3984.05673,3905.5,3935.175,124089.0
2016-09-27 09:15:00,3959.615865,3975.0,3902.0,3925.575,182333.0
2016-09-28 09:15:00,3942.595432,3987.0,3906.0,3942.912475,262247.0
2016-09-29 09:15:00,3942.753954,4000.3,3843.6499,3923.8375,367284.0
2016-09-30 09:15:00,3933.295727,3933.295727,3838.05,3858.749975,241074.0
2016-10-03 09:15:00,3896.022851,3935.0,3853.6001,3897.9875,249528.0
2016-10-04 09:15:00,3897.005176,3990.0,3897.005176,3952.05,224189.0
2016-10-05 09:15:00,3924.527588,4044.75,3924.527588,3993.862475,325419.0
2016-10-06 09:15:00,3959.195032,4044.0,3945.95,3996.8625,192924.0
2016-10-07 09:15:00,3978.028766,3980.0,3905.55,3949.862475,117828.0
2016-10-10 09:15:00,3963.94562,3995.0,3934.95,3960.4125,202224.0
2016-10-13 09:15:00,3962.17906,4014.95,3942.55,3978.212525,345562.0
2016-10-14 09:15:00,3970.195792,4057.95,3970.05,4013.375,214434.0
2016-10-17 09:15:00,3991.785396,4074.7,3963.3,4023.962525,648256.0
2016-10-18 09:15:00,4007.87396,4050.0,3986.8999,4022.412475,218098.0
2016-10-19 09:15:00,4015.143218,4050.0,4005.1001,4024.662525,269986.0
2016-10-20 09:15:00,4019.902872,4046.45,3993.75,4020.325025,199695.0
2016-10-21 09:15:00,4020.113948,4025.25,3950.0,3991.037475,231846.0
2016-10-24 09:15:00,4005.575712,4017.8501,3961.05,3986.337525,108882.0
2016-10-25 09:15:00,3995.956618,4031.8501,3964.8,3998.675025,110334.0
2016-10-26 09:15:00,3997.315822,3999.8999,3929.8999,3961.84995,268883.0
2016-10-27 09:15:00,3979.582886,3979.582886,3913.0,3943.6375,355002.0
2016-10-28 09:15:00,3961.610193,3989.8,3890.0,3950.875,189117.0
2016-11-01 09:15:00,3956.242596,3990.0,3952.0,3975.6875,166098.0
2016-11-02 09:15:00,3965.965048,3965.965048,3878.0,3924.45,214701.0
2016-11-03 09:15:00,3945.207524,3945.207524,3881.0,3902.099975,246707.0
2016-11-04 09:15:00,3923.65375,3928.8501,3818.25,3881.662525,227359.0
2016-11-07 09:15:00,3902.658138,3945.0,3870.1001,3902.075025,254951.0
2016-11-08 09:15:00,3902.366582,3969.0,3901.0,3934.8,171969.0
2016-11-09 09:15:00,3918.583291,3918.583291,3584.25,3754.925,747032.0
2016-11-10 09:15:00,3836.754146,3930.0,3815.8501,3879.275025,382638.0
2016-11-11 09:15:00,3858.014586,3858.014586,3610.8999,3711.612475,623318.0
2016-11-15 09:15:00,3784.81353,3784.81353,3343.5,3484.412475,1362707.0
2016-11-16 09:15:00,3634.613002,3634.613002,3343.0,3395.037475,833115.0
2016-11-17 09:15:00,3514.825238,3514.825238,3317.0,3357.137525,745885.0
2016-11-18 09:15:00,3435.981382,3435.981382,3275.0,3350.6375,683557.0
2016-11-21 09:15:00,3393.309441,3408.0,3303.05,3358.3375,525360.0
2016-11-22 09:15:00,3375.82347,3434.1001,3300.0,3373.025025,540794.0
2016-11-23 09:15:00,3374.424248,3475.1499,3374.424248,3444.337475,430852.0
2016-11-24 09:15:00,3409.380862,3505.0,3404.95,3457.425,688901.0
2016-11-25 09:15:00,3433.402931,3509.95,3433.402931,3489.625025,497488.0
2016-11-28 09:15:00,3461.513978,3563.8,3461.513978,3505.787525,416351.0
2016-11-29 09:15:00,3483.650752,3563.0,3483.650752,3517.3125,378409.0
2016-11-30 09:15:00,3500.481626,3640.0,3500.481626,3592.2375,5134859.0
2016-12-01 09:15:00,3546.359563,3620.8501,3546.359563,3593.112525,267124.0
2016-12-02 09:15:00,3569.736044,3599.25,3528.0,3565.724975,266078.0
2016-12-05 09:15:00,3567.73051,3632.25,3551.5,3588.625,296963.0
2016-12-06 09:15:00,3578.177755,3617.8,3556.45,3594.037475,234462.0
2016-12-07 09:15:00,3586.107615,3668.0,3554.6001,3599.075,381973.0
2016-12-08 09:15:00,3592.591308,3631.0,3576.3,3597.075,206057.0
2016-12-09 09:15:00,3594.833154,3607.95,3554.25,3583.9625,149963.0
2016-12-12 09:15:00,3589.397827,3589.397827,3441.3501,3513.93755,207281.0
2016-12-13 09:15:00,3551.667688,3551.667688,3355.55,3417.049975,366724.0
2016-12-14 09:15:00,3484.358832,3484.358832,3302.05,3344.70005,209745.0
2016-12-15 09:15:00,3414.529441,3414.529441,3255.0,3280.125,335980.0
2016-12-16 09:15:00,3347.32722,3347.32722,3163.3501,3227.25,758086.0
2016-12-19 09:15:00,3287.28861,3287.28861,3101.0,3147.12495,408345.0
2016-12-20 09:15:00,3217.20678,3217.20678,3103.6001,3133.85005,317562.0
2016-12-21 09:15:00,3175.528415,3211.45,3166.5,3187.575025,304789.0
2016-12-22 09:15:00,3181.55172,3183.55,3130.0,3160.1875,239905.0
2016-12-23 09:15:00,3170.86961,3170.86961,3068.3501,3123.3125,288590.0
2016-12-26 09:15:00,3147.091055,3147.091055,3067.05,3090.2,162679.0
2016-12-27 09:15:00,3118.645528,3164.0,3050.0,3110.1375,258494.0
2016-12-28 09:15:00,3114.391514,3199.0,3114.391514,3157.875,202414.0
2016-12-29 09:15:00,3136.133257,3240.0,3136.133257,3188.387525,338530.0
2016-12-30 09:15:00,3162.260391,3283.6499,3162.260391,3244.962475,229481.0
2017-01-02 09:15:00,3203.611433,3379.0,3203.611433,3337.587525,243562.0
2017-01-03 09:15:00,3270.599479,3386.45,3270.599479,3350.4125,279985.0
2017-01-04 09:15:00,3310.50599,3360.0,3287.5,3319.724975,223808.0
2017-01-05 09:15:00,3315.115482,3399.0,3304.8501,3347.887575,210883.0
2017-01-06 09:15:00,3331.501528,3394.8999,3312.0,3352.412475,228327.0
2017-01-09 09:15:00,3341.957002,3341.957002,3281.0,3308.075025,138789.0
2017-01-10 09:15:00,3325.016014,3325.016014,3261.0,3290.250025,236655.0
2017-01-11 09:15:00,3307.63302,3360.0,3288.3501,3324.16255,160310.0
2017-01-12 09:15:00,3315.897785,3395.0,3315.897785,3363.3875,131166.0
2017-01-13 09:15:00,3339.642642,3368.55,3310.1001,3337.98755,95008.0
2017-01-16 09:15:00,3338.815096,3345.0,3300.0,3325.3,104519.0
2017-01-17 09:15:00,3332.057548,3392.25,3332.057548,3362.974975,159811.0
2017-01-18 09:15:00,3347.516262,3531.05,3347.516262,3450.174975,249849.0
2017-01-19 09:15:00,3398.845618,3516.8999,3398.845618,3477.349975,282789.0
2017-01-20 09:15:00,3438.097796,3522.5,3422.1001,3464.0625,314577.0
2017-01-23 09:15:00,3451.080148,3569.45,3451.080148,3521.6,389942.0
2017-01-24 09:15:00,3486.340074,3674.5,3486.340074,3605.600025,425207.0
2017-01-25 09:15:00,3545.97005,3693.75,3545.97005,3666.037475,464955.0
2017-01-27 09:15:00,3606.003762,3764.0,3606.003762,3700.325,285354.0
2017-01-30 09:15:00,3653.164381,3730.0,3653.164381,3692.424975,199744.0
2017-01-31 09:15:00,3672.794678,3736.0,3666.1001,3700.387525,214723.0
2017-02-01 09:15:00,3686.591102,3793.5,3669.8,3738.287525,289861.0
2017-02-02 09:15:00,3712.439314,3800.5,3712.439314,3758.7125,239504.0
2017-02-03 09:15:00,3735.575907,3769.0,3716.1001,3738.400025,203149.0
2017-02-06 09:15:00,3736.987966,3803.95,3736.987966,3761.900025,150193.0
2017-02-07 09:15:00,3749.443996,3749.443996,3676.1499,3714.337475,146734.0
2017-02-08 09:15:00,3731.890736,3745.95,3680.05,3708.974975,289342.0
2017-02-09 09:15:00,3720.432856,3761.0,3715.1499,3737.899975,113533.0
2017-02-10 09:15:00,3729.166416,3780.0,3729.166416,3764.874975,130436.0
2017-02-13 09:15:00,3747.020696,3800.5,3747.020696,3773.700025,156584.0
2017-02-14 09:15:00,3760.36036,3777.0,3681.0,3733.912475,159971.0
2017-02-15 09:15:00,3747.136418,3761.7,3664.1001,3705.9875,280722.0
2017-02-16 09:15:00,3726.561959,3744.0,3634.1001,3692.11255,174604.0
2017-02-17 09:15:00,3709.337254,3747.0,3679.55,3713.7625,140555.0
2017-02-20 09:15:00,3711.549877,3765.0,3687.6001,3733.7625,219766.0
2017-02-21 09:15:00,3722.656188,3784.0,3722.656188,3756.087525,190129.0
2017-02-22 09:15:00,3739.371856,3805.0,3739.371856,3778.7,272588.0
2017-02-23 09:15:00,3759.035928,3800.0,3759.035928,3780.67505,313434.0
2017-02-27 09:15:00,3769.855489,3782.1499,3721.75,3755.274975,250820.0
2017-02-28 09:15:00,3762.565232,3784.8,3721.5,3759.437475,363696.0
2017-03-01 09:15:00,3761.001354,3781.0,3720.0,3753.275025,281751.0
2017-03-02 09:15:00,3757.13819,3849.6499,3745.0,3789.362475,1005693.0
2017-03-03 09:15:00,3773.250332,3862.0,3773.250332,3815.2,568550.0
2017-03-06 09:15:00,3794.225166,3830.0,3790.05,3814.800025,207324.0
2017-03-07 09:15:00,3804.512596,3824.5,3775.0,3802.57495,124913.0
2017-03-08 09:15:00,3803.543773,3812.0,3762.0,3784.900025,283490.0
2017-03-09 09:15:00,3794.221899,3831.55,3789.55,3808.375025,124471.0
2017-03-10 09:15:00,3801.298462,3889.0,3801.298462,3852.1125,139870.0
2017-03-14 09:15:00,3826.705481,4009.95,3826.705481,3952.225,527726.0
2017-03-15 09:15:00,3889.46524,4036.3999,3889.46524,4006.449975,224115.0
2017-03-16 09:15:00,3947.957608,4093.95,3947.957608,4049.625,176654.0
2017-03-17 09:15:00,3998.791304,4073.5,3998.791304,4050.3875,295372.0
2017-03-20 09:15:00,4024.589402,4042.0,3990.0,4017.9,556593.0
2017-03-21 09:15:00,4021.244701,4028.3999,3972.8501,4004.6875,341340.0
2017-03-22 09:15:00,4012.9661,4012.9661,3912.2,3969.275025,248260.0
2017-03-23 09:15:00,3991.120562,4001.0,3959.6001,3980.1875,118954.0
2017-03-24 09:15:00,3985.654031,4010.0,3944.05,3975.875,124955.0
2017-03-27 09:15:00,3980.764516,3985.0,3934.5,3963.9375,119797.0
2017-03-28 09:15:00,3972.351008,3994.0,3963.95,3977.3125,96646.0
2017-03-29 09:15:00,3974.831754,4035.3999,3974.831754,4000.9,294631.0
2017-03-30 09:15:00,3987.865877,4009.0,3971.55,3992.5,324453.0
2017-03-31 09:15:00,3990.182938,4055.0,3957.25,3999.25,290105.0
2017-04-03 09:15:00,3994.716469,4059.0,3994.716469,4031.412475,163958.0
2017-04-05 09:15:00,4013.064472,4090.0,4013.064472,4058.88745,169401.0
2017-04-06 09:15:00,4035.975961,4148.7998,4034.5,4093.612425,138595.0
2017-04-07 09:15:00,4064.794193,4152.75,4064.794193,4097.1875,124319.0
2017-04-10 09:15:00,4080.990846,4107.6499,4021.0,4063.13745,146951.0
2017-04-11 09:15:00,4072.064148,4080.0,4025.3,4042.15,224440.0
2017-04-12 09:15:00,4057.107074,4069.0,4014.1001,4046.30005,112568.0
2017-04-13 09:15:00,4051.703562,4051.703562,4010.05,4028.325,275406.0
2017-04-17 09:15:00,4040.014281,4041.0,3993.2,4013.887525,166286.0
2017-04-18 09:15:00,4026.950903,4063.95,3955.6001,3997.937525,263758.0
2017-04-19 09:15:00,4012.444214,4012.444214,3926.0,3961.037525,266518.0
2017-04-20 09:15:00,3986.74087,4020.8999,3941.8501,3979.875,138135.0
2017-04-21 09:15:00,3983.307935,4034.5,3963.6499,4000.349975,173540.0
2017-04-24 09:15:00,3991.828955,4209.0,3991.828955,4085.11245,694285.0
2017-04-25 09:15:00,4038.470702,4266.25,4038.470702,4195.44995,531152.0
2017-04-26 09:15:00,4116.960326,4275.0,4116.960326,4236.025025,217768.0
2017-04-27 09:15:00,4176.492676,4248.0,4176.492676,4232.724975,289892.0
2017-04-28 09:15:00,4204.608826,4269.9502,4204.608826,4239.98755,174274.0
2017-05-02 09:15:00,4222.298188,4248.9502,4152.0498,4213.98755,203245.0
2017-05-03 09:15:00,4218.142869,4325.0,4210.0,4263.099975,309226.0
2017-05-04 09:15:00,4240.621422,4355.0,4240.621422,4314.537475,196089.0
2017-05-05 09:15:00,4277.579448,4343.0,4277.579448,4317.825075,283727.0
2017-05-08 09:15:00,4297.702262,4449.0,4297.702262,4386.8125,153494.0
2017-05-09 09:15:00,4342.257381,4447.5,4342.257381,4424.612425,214276.0
2017-05-10 09:15:00,4383.434903,4460.0,4325.5498,4400.26245,222094.0
2017-05-11 09:15:00,4391.848676,4447.4502,4352.0498,4396.25,159351.0
2017-05-12 09:15:00,4394.049338,4419.9502,4373.25,4399.500125,207498.0
2017-05-15 09:15:00,4396.774732,4498.0,4396.774732,4441.42505,131348.0
2017-05-16 09:15:00,4419.099891,4533.1001,4419.099891,4479.86255,252094.0
2017-05-17 09:15:00,4449.48122,4489.9502,4449.48122,4476.65015,173787.0
2017-05-18 09:15:00,4463.065685,4463.065685,4326.0498,4392.125,312920.0
2017-05-19 09:15:00,4427.595342,4427.595342,4336.0,4378.25,118708.0
2017-05-22 09:15:00,4402.922671,4405.0498,4260.5,4328.787475,153155.0
2017-05-23 09:15:00,4365.855073,4365.855073,4236.0,4273.712525,229419.0
2017-05-24 09:15:00,4319.783799,4319.783799,4149.25,4227.23755,189988.0
2017-05-25 09:15:00,4273.510674,4273.510674,4130.0,4165.099975,399568.0
2017-05-26 09:15:00,4219.305324,4219.305324,4141.7002,4168.5,235032.0
2017-05-29 09:15:00,4193.902662,4193.902662,4045.0,4113.350025,310173.0
2017-05-30 09:15:00,4153.626344,4153.626344,4052.25,4079.349975,268009.0
2017-05-31 09:15:00,4116.48816,4259.9502,4086.3,4156.9376,443950.0
2017-06-01 09:15:00,4136.71288,4252.0498,4136.71288,4209.650025,143799.0
2017-06-02 09:15:00,4173.181452,4253.8999,4173.181452,4230.724975,187673.0
2017-06-05 09:15:00,4201.953214,4261.8999,4165.2002,4209.5625,137269.0
2017-06-06 09:15:00,4205.757857,4205.757857,4111.0,4153.3125,151928.0
2017-06-07 09:15:00,4179.535178,4179.535178,4102.0,4134.4375,137567.0
2017-06-08 09:15:00,4156.986339,4166.0,4107.0498,4134.57495,139961.0
2017-06-09 09:15:00,4145.780644,4145.780644,4051.5,4107.150025,222729.0
2017-06-12 09:15:00,4126.465334,4126.465334,4027.05,4073.73755,134143.0
2017-06-13 09:15:00,4100.101442,4136.6001,4031.3,4065.675025,171853.0
2017-06-14 09:15:00,4082.888234,4082.888234,3987.05,4048.31255,442763.0
2017-06-15 09:15:00,4065.600392,4100.0,4010.0,4046.525,248575.0
2017-06-16 09:15:00,4056.062696,4132.9502,4010.0,4079.0625,249460.0
2017-06-19 09:15:00,4067.562598,4149.3501,4067.562598,4116.75,145691.0
2017-06-20 09:15:00,4092.156299,4126.0,4053.45,4091.8125,177824.0
2017-06-21 09:15:00,4091.9844,4091.9844,4007.05,4034.550025,215935.0
2017-06-22 09:15:00,4063.267212,4087.45,3992.0,4042.825025,363645.0
2017-06-23 09:15:00,4053.046118,4085.0,3991.0,4035.974975,226036.0
2017-06-27 09:15:00,4044.510546,4044.510546,3863.1499,3937.27495,339043.0
2017-06-28 09:15:00,3990.892748,3990.892748,3840.55,3910.775,261198.0
2017-06-29 09:15:00,3950.833874,4000.0,3940.1001,3973.462525,877055.0
2017-06-30 09:15:00,3962.1482,3994.8999,3926.0,3966.0,244498.0
2017-07-03 09:15:00,3964.0741,4009.8999,3935.45,3978.55,218282.0
2017-07-04 09:15:00,3971.31205,4048.0,3971.31205,4008.275,178852.0
2017-07-05 09:15:00,3989.793525,4106.3999,3989.793525,4063.87495,169732.0
2017-07-06 09:15:00,4026.834238,4130.0,4026.834238,4100.299975,151491.0
2017-07-07 09:15:00,4063.567106,4142.0,4063.567106,4106.724975,145864.0
2017-07-10 09:15:00,4085.14604,4165.0,4085.14604,4133.025025,26229.0
2017-07-11 09:15:00,4109.085532,4170.0,4109.085532,4152.3125,130236.0
2017-07-12 09:15:00,4130.699016,4199.3999,4130.699016,4177.912475,161823.0
2017-07-13 09:15:00,4154.305746,4227.9502,4154.305746,4202.812625,131100.0
2017-07-14 09:15:00,4178.559186,4237.8999,4178.559186,4213.0625,125584.0
2017-07-17 09:15:00,4195.810843,4371.8999,4195.810843,4281.412475,276947.0
2017-07-18 09:15:00,4238.611659,4454.1001,4238.611659,4360.55005,739090.0
2017-07-19 09:15:00,4299.580854,4318.0,4188.1001,4256.98755,446659.0
2017-07-20 09:15:00,4278.284202,4278.284202,4134.3999,4184.150025,292416.0
2017-07-21 09:15:00,4231.217114,4231.217114,4139.9502,4165.30005,122241.0
2017-07-24 09:15:00,4198.258582,4224.0,4162.0498,4191.13745,183331.0
2017-07-25 09:15:00,4194.698016,4210.0,4100.0,4149.42505,359976.0
2017-07-26 09:15:00,4172.061533,4172.061533,4067.1499,4094.862425,238144.0
2017-07-27 09:15:00,4133.461979,4133.461979,4031.25,4069.8,291936.0
2017-07-28 09:15:00,4101.63099,4101.63099,4001.05,4032.3625,193195.0
2017-07-31 09:15:00,4066.996745,4070.0,4001.1001,4042.95,198206.0
2017-08-01 09:15:00,4054.973372,4095.0,4051.5,4073.087525,243417.0
2017-08-02 09:15:00,4064.030448,4098.0,4042.5,4074.4875,132722.0
2017-08-03 09:15:00,4069.258974,4138.7002,4069.258974,4097.525025,195349.0
2017-08-04 09:15:00,4083.392,4119.7002,4063.0,4088.512575,171562.0
2017-08-07 09:15:00,4085.952288,4114.75,4042.3501,4072.10005,159843.0
2017-08-08 09:15:00,4079.026169,4086.2,4025.0,4058.949975,236701.0
2017-08-09 09:15:00,4068.988072,4068.988072,3982.1001,4023.98755,141670.0
2017-08-10 09:15:00,4046.487811,4046.487811,3885.0,3939.400025,144452.0
2017-08-11 09:15:00,3992.943918,3992.943918,3842.3,3912.7125,252752.0
2017-08-14 09:15:00,3952.828209,3973.0,3933.0,3955.375,83680.0
2017-08-16 09:15:00,3954.101604,3971.8501,3890.1001,3943.56255,204377.0
2017-08-17 09:15:00,3948.832077,3992.45,3917.1001,3948.6125,123889.0
2017-08-18 09:15:00,3948.722288,4038.6001,3924.0,3975.23755,276537.0
2017-08-21 09:15:00,3961.979919,4058.3501,3961.979919,4023.3375,170312.0
2017-08-22 09:15:00,3992.65871,4043.2,3966.0,3991.3625,106270.0
2017-08-23 09:15:00,3992.010605,3992.010605,3933.45,3962.75,142515.0
2017-08-24 09:15:00,3977.380302,3977.380302,3930.3999,3947.26245,287019.0
2017-08-28 09:15:00,3962.321376,3995.25,3944.8999,3970.07495,352378.0
2017-08-29 09:15:00,3966.198163,3974.7,3916.0,3941.575025,165202.0
2017-08-30 09:15:00,3953.886594,4024.2,3953.886594,3988.087525,415975.0
