Date,ha_open,ha_high,ha_low,ha_close,volume
2017-10-10 09:15:00,357.0574652,361.5,350.10001,355.4750075,308488.0
2017-10-11 09:15:00,356.2662364,356.2662364,331.10001,343.237505,645834.0
2017-10-12 09:15:00,349.7518707,349.7518707,330.5,336.0875025,478665.0
2017-10-13 09:15:00,342.9196866,344.25,328.70001,334.4375075,332581.0
2017-10-16 09:15:00,338.678597,341.0,327.0,334.325005,345740.0
2017-10-17 09:15:00,336.501801,336.501801,326.0,329.4624925,195106.0
2017-10-18 09:15:00,332.9821468,332.9821468,321.14999,324.8249975,152825.0
2017-10-19 09:15:00,328.9035722,328.9035722,323.0,325.3874975,58501.0
2017-10-23 09:15:00,327.1455348,328.89999,319.0,324.299995,153127.0
2017-10-24 09:15:00,325.7227649,325.7227649,317.0,320.6624975,131505.0
2017-10-25 09:15:00,323.1926312,333.79999,312.10001,323.8874975,625228.0
2017-10-26 09:15:00,323.5400644,331.0,323.0,327.0875,330238.0
2017-10-27 09:15:00,325.3137822,327.79999,321.29999,324.1749975,262835.0
2017-10-30 09:15:00,324.7443898,339.25,324.10001,330.7875,553060.0
2017-10-31 09:15:00,327.7659449,339.0,327.7659449,335.875,184586.0
2017-11-01 09:15:00,331.8204724,338.0,328.0,333.375,132965.0
2017-11-02 09:15:00,332.5977362,345.0,328.5,334.9375,308560.0
2017-11-03 09:15:00,333.7676181,345.0,333.7676181,339.6624975,1241044.0
2017-11-06 09:15:00,336.7150578,339.60001,331.25,335.8874975,169195.0
2017-11-07 09:15:00,336.3012776,344.70001,331.5,338.025,442499.0
2017-11-08 09:15:00,337.1631388,344.60001,335.0,341.0250025,288430.0
2017-11-09 09:15:00,339.0940706,352.0,337.0,342.9749975,729174.0
2017-11-10 09:15:00,341.034534,349.0,339.0,343.125,247437.0
2017-11-13 09:15:00,342.079767,344.0,327.0,335.4875025,228471.0
2017-11-14 09:15:00,338.7836348,341.0,328.10001,333.450005,553990.0
2017-11-15 09:15:00,336.1168199,336.1168199,314.45001,326.1250075,291276.0
2017-11-16 09:15:00,331.1209137,340.0,322.14999,330.7499975,353621.0
2017-11-17 09:15:00,330.9354556,346.45001,330.9354556,340.950005,261438.0
2017-11-20 09:15:00,335.9427303,342.0,332.0,336.487495,187896.0
2017-11-21 09:15:00,336.2151126,337.75,332.25,335.337495,159733.0
2017-11-22 09:15:00,335.7763038,340.0,330.35001,334.512505,315069.0
2017-11-23 09:15:00,335.1444044,341.70001,331.0,336.037505,252559.0
2017-11-24 09:15:00,335.5909547,342.39999,334.75,338.012495,169770.0
2017-11-27 09:15:00,336.8017248,370.0,335.45001,351.4875025,1643389.0
2017-11-28 09:15:00,344.1446136,396.0,344.1446136,378.587495,2331032.0
2017-11-29 09:15:00,361.3660543,398.64999,361.3660543,392.299995,755173.0
2017-11-30 09:15:00,376.8330246,409.70001,372.60001,391.5625075,1511712.0
2017-12-01 09:15:00,384.197766,407.0,384.0,394.2375025,493673.0
2017-12-04 09:15:00,389.2176342,398.0,381.04999,390.2875,347102.0
2017-12-05 09:15:00,389.7525671,412.0,386.10001,397.325005,903790.0
2017-12-06 09:15:00,393.538786,404.54999,382.95001,392.887505,548547.0
2017-12-07 09:15:00,393.2131455,399.5,385.60001,392.2750025,408261.0
2017-12-08 09:15:00,392.744074,414.0,391.54999,401.3874975,822088.0
2017-12-11 09:15:00,397.0657858,417.0,397.0657858,411.15,428870.0
2017-12-12 09:15:00,404.1078929,423.5,391.75,404.674995,1019832.0
2017-12-13 09:15:00,404.391444,404.391444,378.14999,388.799995,476486.0
2017-12-14 09:15:00,396.5957195,396.5957195,362.10001,374.7874975,551185.0
2017-12-15 09:15:00,385.6916085,385.6916085,365.0,371.5750025,702066.0
2017-12-18 09:15:00,378.6333055,378.6333055,351.0,366.450005,637913.0
2017-12-19 09:15:00,372.5416552,372.5416552,358.0,365.1875075,520081.0
2017-12-20 09:15:00,368.8645814,368.8645814,358.0,361.762505,440400.0
2017-12-21 09:15:00,365.3135432,365.3135432,354.25,358.75,297789.0
2017-12-22 09:15:00,362.0317716,366.0,354.10001,360.225,399430.0
2017-12-26 09:15:00,361.1283858,366.45001,358.29999,362.5250025,249475.0
2017-12-27 09:15:00,361.8266942,369.64999,360.5,363.6750025,388803.0
2017-12-28 09:15:00,362.7508484,366.0,360.54999,363.5374975,169103.0
2017-12-29 09:15:00,363.144173,379.5,361.5,370.375,618839.0
2018-01-01 09:15:00,366.7595865,381.89999,366.7595865,376.65,245528.0
2018-01-02 09:15:00,371.7047932,384.79999,370.0,378.2999975,205883.0
2018-01-03 09:15:00,375.0023954,379.5,373.04999,376.549995,156160.0
2018-01-04 09:15:00,375.7761952,379.79999,354.5,372.1624975,170850.0
2018-01-05 09:15:00,373.9693464,385.85001,373.9693464,379.9000025,192244.0
2018-01-08 09:15:00,376.9346744,383.89999,376.75,380.5999975,156639.0
2018-01-09 09:15:00,378.767336,379.75,373.14999,376.9,103964.0
2018-01-10 09:15:00,377.833668,378.29999,372.0,374.9749975,105938.0
2018-01-11 09:15:00,376.4043328,380.39999,370.0,374.612495,232152.0
2018-01-12 09:15:00,375.5084139,421.0,375.5084139,406.8874975,2418444.0
2018-01-15 09:15:00,391.1979557,416.0,391.1979557,410.5875,513279.0
2018-01-16 09:15:00,400.8927278,414.79999,395.0,405.25,381947.0
2018-01-17 09:15:00,403.0713639,403.0713639,383.39999,394.6624975,264740.0
2018-01-18 09:15:00,398.8669307,404.54999,381.54999,394.112495,205873.0
2018-01-19 09:15:00,396.4897128,396.79999,375.25,386.6374975,290298.0
2018-01-22 09:15:00,391.5636052,400.85001,388.20001,395.112505,294973.0
2018-01-23 09:15:00,393.3380551,409.0,393.3380551,401.3499975,344932.0
2018-01-24 09:15:00,397.3440263,407.70001,386.0,398.9,414518.0
2018-01-25 09:15:00,398.1220132,414.95001,391.10001,404.612505,731719.0
2018-01-29 09:15:00,401.3672591,406.5,387.0,397.1999975,322837.0
2018-01-30 09:15:00,399.2836283,399.2836283,376.0,384.074995,248434.0
2018-01-31 09:15:00,391.6793116,391.6793116,376.0,383.6999975,237408.0
2018-02-01 09:15:00,387.6896546,407.60001,387.6896546,399.4124975,723450.0
2018-02-02 09:15:00,393.551076,396.0,371.14999,384.1624975,557686.0
2018-02-05 09:15:00,388.8567868,388.8567868,356.0,366.987495,323563.0
2018-02-06 09:15:00,377.9221409,377.9221409,331.10001,348.2250075,324819.0
2018-02-07 09:15:00,363.0735742,398.29999,359.10001,376.7374975,536301.0
2018-02-08 09:15:00,369.9055358,397.60001,369.9055358,390.1124975,341450.0
2018-02-09 09:15:00,380.0090166,386.79999,370.0,377.85,165676.0
2018-02-12 09:15:00,378.9295083,395.0,378.9295083,388.2750025,191872.0
2018-02-14 09:15:00,383.6022554,399.5,381.14999,389.674995,185762.0
2018-02-15 09:15:00,386.6386252,392.85001,378.10001,384.987505,190672.0
2018-02-16 09:15:00,385.8130651,390.0,380.0,384.4250025,199073.0
2018-02-19 09:15:00,385.1190338,387.60001,370.5,379.2874975,141545.0
2018-02-20 09:15:00,382.2032656,382.2032656,372.0,375.9000025,85523.0
2018-02-21 09:15:00,379.051634,379.051634,362.5,371.325005,179849.0
2018-02-22 09:15:00,375.1883195,375.1883195,359.60001,365.75,102368.0
2018-02-23 09:15:00,370.4691598,377.89999,367.54999,372.2124925,153150.0
2018-02-26 09:15:00,371.3408262,383.25,370.29999,377.862495,183020.0
2018-02-27 09:15:00,374.6016606,389.0,374.6016606,384.6374975,150537.0
2018-02-28 09:15:00,379.619579,389.5,377.95001,384.9,151592.0
2018-03-01 09:15:00,382.2597895,391.79999,382.04999,385.7874925,89744.0
2018-03-05 09:15:00,384.023641,384.023641,375.25,378.9124975,110681.0
2018-03-06 09:15:00,381.4680692,383.0,367.0,375.5625,91121.0
2018-03-07 09:15:00,378.5152846,378.5152846,360.0,367.300005,118469.0
2018-03-08 09:15:00,372.9076448,372.9076448,345.25,361.612495,231555.0
2018-03-09 09:15:00,367.2600699,367.2600699,353.0,360.799995,123271.0
2018-03-12 09:15:00,364.0300324,368.10001,361.0,365.1625,103458.0
2018-03-13 09:15:00,364.5962662,371.79999,362.0,367.1749975,136058.0
2018-03-14 09:15:00,365.8856318,374.29999,363.89999,369.1874925,172916.0
2018-03-15 09:15:00,367.5365622,376.20001,367.5365622,371.575005,109114.0
2018-03-16 09:15:00,369.5557836,375.60001,363.10001,370.587505,110409.0
2018-03-19 09:15:00,370.0716443,370.0716443,360.10001,365.75,101221.0
2018-03-20 09:15:00,367.9108222,367.9108222,351.10001,358.375,93191.0
2018-03-21 09:15:00,363.1429111,373.0,363.1429111,367.1124975,177247.0
2018-03-22 09:15:00,365.1277043,375.39999,365.1277043,369.924995,173798.0
2018-03-23 09:15:00,367.5263496,367.5263496,356.25,361.0749975,107982.0
2018-03-26 09:15:00,364.3006736,369.45001,363.0,366.4375075,114618.0
2018-03-27 09:15:00,365.3690906,385.79999,365.3690906,376.237495,260404.0
2018-03-28 09:15:00,370.8032928,386.0,370.8032928,381.6999975,209986.0
2018-04-02 09:15:00,376.2516452,406.5,376.2516452,395.7750025,449038.0
2018-04-03 09:15:00,386.0133238,425.0,386.0133238,410.574995,578812.0
2018-04-04 09:15:00,398.2941594,431.89999,398.2941594,417.449995,386978.0
2018-04-05 09:15:00,407.8720772,423.0,407.8720772,417.8874975,116449.0
2018-04-06 09:15:00,412.8797874,416.0,406.35001,412.450005,113801.0
2018-04-09 09:15:00,412.6648962,433.45001,409.04999,421.5625,363775.0
2018-04-10 09:15:00,417.1136981,439.0,417.1136981,433.7249975,304604.0
2018-04-11 09:15:00,425.4193478,457.89999,425.4193478,445.0999975,750678.0
2018-04-12 09:15:00,435.2596726,453.89999,435.2596726,445.91249,271152.0
2018-04-13 09:15:00,440.5860813,460.0,438.25,449.4875025,332978.0
2018-04-16 09:15:00,445.0367919,471.89999,445.0367919,457.2249975,489923.0
2018-04-17 09:15:00,451.1308947,456.29999,432.0,444.6374975,360879.0
2018-04-18 09:15:00,447.8841961,447.8841961,434.0,438.8874975,328384.0
2018-04-19 09:15:00,443.3858468,443.3858468,426.10001,436.200005,295943.0
2018-04-20 09:15:00,439.7929259,439.7929259,426.0,432.9124975,177536.0
2018-04-23 09:15:00,436.3527117,445.39999,428.0,438.137495,220950.0
2018-04-24 09:15:00,437.2451034,446.0,435.60001,440.262505,101319.0
2018-04-25 09:15:00,438.7538042,441.0,425.0,432.4875025,156219.0
2018-04-26 09:15:00,435.6206534,435.6206534,420.60001,427.68751,103537.0
2018-04-27 09:15:00,431.6540817,431.79999,421.0,427.612495,102177.0
2018-04-30 09:15:00,429.6332884,442.0,423.25,433.6374975,141562.0
2018-05-02 09:15:00,431.635393,446.39999,431.635393,439.1124925,180470.0
2018-05-03 09:15:00,435.3739428,437.95001,426.14999,432.287495,90528.0
2018-05-04 09:15:00,433.8307189,433.8307189,424.35001,427.0625,73040.0
2018-05-07 09:15:00,430.4466094,431.20001,422.0,426.6125025,103015.0
2018-05-08 09:15:00,428.529556,449.0,425.0,436.8499975,209965.0
2018-05-09 09:15:00,432.6897768,452.5,432.6897768,444.125,179723.0
2018-05-10 09:15:00,438.4073884,443.39999,430.0,438.6249975,96126.0
2018-05-11 09:15:00,438.516193,444.0,429.14999,438.25,102335.0
2018-05-14 09:15:00,438.3830965,443.5,415.5,430.8000025,188239.0
2018-05-15 09:15:00,434.5915495,441.70001,421.60001,429.9750075,321476.0
2018-05-16 09:15:00,432.2832785,443.45001,431.10001,437.550005,156042.0
2018-05-17 09:15:00,434.9166418,445.5,434.9166418,440.637505,105912.0
2018-05-18 09:15:00,437.7770734,444.89999,426.14999,437.4624925,560293.0
2018-05-21 09:15:00,437.619783,451.89999,435.85001,443.5374975,345461.0
2018-05-22 09:15:00,440.5786402,460.0,439.39999,452.112495,368859.0
2018-05-23 09:15:00,446.3455676,490.0,446.3455676,471.887495,794255.0
2018-05-24 09:15:00,459.1165313,484.5,459.1165313,478.0625,254994.0
2018-05-25 09:15:00,468.5895156,493.64999,468.5895156,479.0749975,276798.0
2018-05-28 09:15:00,473.8322566,484.95001,473.8322566,479.412505,133069.0
2018-05-29 09:15:00,476.6223808,480.0,472.64999,477.574995,96720.0
2018-05-30 09:15:00,477.0986879,496.0,473.54999,481.237495,301126.0
2018-05-31 09:15:00,479.1680914,488.79999,473.35001,481.5250025,487429.0
2018-06-01 09:15:00,480.346547,489.29999,478.29999,483.5625,264902.0
2018-06-04 09:15:00,481.9545235,486.89999,451.04999,469.824995,216702.0
2018-06-05 09:15:00,475.8897592,475.8897592,371.14999,414.1125,2241228.0
2018-06-06 09:15:00,445.0011296,445.0011296,378.04999,399.6874925,968967.0
2018-06-07 09:15:00,422.344311,434.0,416.0,425.0999975,377149.0
2018-06-08 09:15:00,423.7221542,443.85001,421.0,430.0250025,243426.0
2018-06-11 09:15:00,426.8735784,441.89999,426.8735784,435.9124975,184380.0
2018-06-12 09:15:00,431.393038,437.89999,427.0,432.987495,132620.0
2018-06-13 09:15:00,432.1902665,433.75,426.14999,429.0625,95064.0
2018-06-14 09:15:00,430.6263832,433.85001,422.25,427.9000025,103113.0
2018-06-15 09:15:00,429.2631928,442.79999,427.29999,433.86249,236864.0
2018-06-18 09:15:00,431.5628414,445.70001,431.5628414,438.9375,182474.0
2018-06-19 09:15:00,435.2501707,439.0,410.39999,425.2249975,246021.0
2018-06-20 09:15:00,430.2375841,432.0,415.0,423.0250025,200580.0
2018-06-21 09:15:00,426.6312933,434.39999,424.70001,430.912495,142285.0
2018-06-22 09:15:00,428.7718942,432.54999,423.0,428.6124975,76263.0
2018-06-25 09:15:00,428.6921958,435.0,425.20001,431.412505,104790.0
2018-06-26 09:15:00,430.0523504,430.0523504,417.54999,422.85,147250.0
2018-06-27 09:15:00,426.4511752,426.4511752,410.64999,416.9,156985.0
2018-06-28 09:15:00,421.6755876,421.6755876,402.60001,410.6875,240663.0
2018-06-29 09:15:00,416.1815438,419.89999,401.0,407.7874975,189891.0
2018-07-02 09:15:00,411.9845206,411.9845206,398.29999,404.5875025,102680.0
2018-07-03 09:15:00,408.2860116,412.20001,400.0,406.3499975,52717.0
2018-07-04 09:15:00,407.3180046,414.79999,407.3180046,411.6,71861.0
2018-07-05 09:15:00,409.4590023,415.60001,401.04999,409.1,110394.0
2018-07-06 09:15:00,409.2795012,413.0,402.04999,408.9624925,81658.0
2018-07-09 09:15:00,409.1209968,416.79999,409.1209968,413.399995,53336.0
2018-07-10 09:15:00,411.2604959,419.89999,409.85001,414.3125,85406.0
2018-07-11 09:15:00,412.786498,419.0,405.0,412.8874975,109035.0
2018-07-12 09:15:00,412.8369978,417.39999,408.0,413.174995,123378.0
2018-07-13 09:15:00,413.0059964,419.0,387.20001,405.75,149091.0
2018-07-16 09:15:00,409.3779982,409.3779982,390.0,397.0500025,78472.0
2018-07-17 09:15:00,403.2140004,409.64999,390.89999,400.4249925,210844.0
2018-07-18 09:15:00,401.8194964,418.0,398.35001,410.0875025,213363.0
2018-07-19 09:15:00,405.9534994,421.89999,403.0,415.9124975,321353.0
2018-07-20 09:15:00,410.9329984,424.60001,410.9329984,420.5875025,93687.0
2018-07-23 09:15:00,415.7602504,425.89999,415.7602504,421.8000025,57963.0
2018-07-24 09:15:00,418.7801264,439.5,418.7801264,430.5875025,176748.0
2018-07-25 09:15:00,424.6838144,440.79999,424.6838144,437.0374975,128822.0
2018-07-26 09:15:00,430.860656,456.45001,430.860656,447.2000025,273986.0
2018-07-27 09:15:00,439.0303292,455.89999,439.0303292,452.4500025,116721.0
2018-07-30 09:15:00,445.7401658,452.0,445.7401658,449.3249975,72513.0
2018-07-31 09:15:00,447.5325816,451.5,444.60001,448.450005,81033.0
2018-08-01 09:15:00,447.9912933,454.0,431.39999,443.5749975,194458.0
2018-08-02 09:15:00,445.7831454,445.7831454,424.25,434.4625025,110154.0
2018-08-03 09:15:00,440.122824,442.0,429.5,436.9375,102017.0
2018-08-06 09:15:00,438.530162,452.0,431.35001,440.8500075,171462.0
2018-08-07 09:15:00,439.6900848,452.29999,439.6900848,446.45,661615.0
2018-08-08 09:15:00,443.0700424,445.0,438.0,442.4625025,57870.0
2018-08-09 09:15:00,442.7662724,442.7662724,425.10001,434.0625,244116.0
2018-08-10 09:15:00,438.4143862,438.4143862,401.10001,409.2875,466811.0
2018-08-13 09:15:00,423.8509431,423.8509431,376.10001,390.7125025,249194.0
2018-08-14 09:15:00,407.2817228,407.2817228,385.0,389.5875025,253590.0
2018-08-16 09:15:00,398.4346126,415.95001,395.0,403.4625,490363.0
2018-08-17 09:15:00,400.9485563,413.60001,400.9485563,409.6999975,101563.0
2018-08-20 09:15:00,405.3242769,414.89999,405.3242769,409.9874925,113824.0
2018-08-21 09:15:00,407.6558847,412.04999,400.0,406.274995,131039.0
2018-08-23 09:15:00,406.9654398,408.60001,400.0,405.2374975,95749.0
2018-08-24 09:15:00,406.1014686,410.75,403.75,408.25,74790.0
2018-08-27 09:15:00,407.1757343,412.5,405.20001,409.137505,55892.0
2018-08-28 09:15:00,408.1566196,422.04999,407.0,414.6374975,216206.0
2018-08-29 09:15:00,411.3970586,420.75,411.3970586,418.5374975,104400.0
2018-08-30 09:15:00,414.967278,419.64999,409.54999,415.674995,57222.0
2018-08-31 09:15:00,415.3211365,421.0,414.0,418.137505,160286.0
2018-09-03 09:15:00,416.7293208,428.0,416.7293208,424.6999975,93645.0
2018-09-04 09:15:00,420.7146592,426.0,411.04999,420.6,135806.0
2018-09-05 09:15:00,420.6573296,422.0,407.10001,417.237505,132194.0
2018-09-06 09:15:00,418.9474173,423.45001,417.0,420.450005,44964.0
2018-09-07 09:15:00,419.6987112,425.79999,408.29999,417.499995,169692.0
2018-09-10 09:15:00,418.5993531,418.5993531,407.5,411.074995,56491.0
2018-09-11 09:15:00,414.837174,414.837174,405.04999,409.84999,96380.0
2018-09-12 09:15:00,412.343582,412.343582,395.0,402.975005,217563.0
2018-09-14 09:15:00,407.6592935,409.85001,396.0,404.8874975,148267.0
2018-09-17 09:15:00,406.2733955,406.2733955,386.14999,396.57499,192081.0
2018-09-18 09:15:00,401.4241928,401.4241928,376.0,384.9499975,180830.0
2018-09-19 09:15:00,393.1870952,393.1870952,351.85001,370.2750025,554952.0
2018-09-21 09:15:00,381.7310488,381.7310488,292.0,348.5749975,476500.0
2018-09-24 09:15:00,365.1530232,365.1530232,328.39999,344.287495,203165.0
2018-09-25 09:15:00,354.7202591,354.7202591,330.0,336.5625,178462.0
2018-09-26 09:15:00,345.6413796,345.6413796,330.0,336.300005,92452.0
2018-09-27 09:15:00,340.9706923,345.5,334.0,339.0999975,151053.0
2018-09-28 09:15:00,340.0353449,363.39999,337.35001,351.9000025,402612.0
2018-10-01 09:15:00,345.9676737,376.89999,328.45001,359.3875025,180873.0
2018-10-03 09:15:00,352.6775881,373.85001,352.6775881,367.862505,95729.0
2018-10-04 09:15:00,360.2700466,362.35001,333.0,347.9125,399595.0
2018-10-05 09:15:00,354.0912733,354.0912733,300.0,320.0375,396378.0
2018-10-08 09:15:00,337.0643866,337.0643866,271.14999,288.4000025,506861.0
2018-10-09 09:15:00,312.7321946,312.7321946,253.5,275.1625,1085458.0
2018-10-10 09:15:00,293.9473473,311.0,282.0,293.6999975,618948.0
2018-10-11 09:15:00,293.8236724,299.5,271.0,287.4375,295580.0
2018-10-12 09:15:00,290.6305862,304.10001,285.0,294.5625,281745.0
2018-10-15 09:15:00,292.5965431,292.5965431,280.0,286.1999975,119598.0
2018-10-16 09:15:00,289.3982703,292.0,282.14999,286.6500025,177630.0
2018-10-17 09:15:00,288.0241364,296.70001,275.75,286.7125075,155213.0
2018-10-19 09:15:00,287.368322,287.368322,263.25,272.0625,243464.0
2018-10-22 09:15:00,279.715411,279.715411,251.85001,260.8250025,109246.0
2018-10-23 09:15:00,270.2702068,270.2702068,248.0,254.725005,144269.0
2018-10-24 09:15:00,262.4976059,262.4976059,252.0,255.65,90937.0
2018-10-25 09:15:00,259.073803,262.0,253.05,257.6749975,87482.0
2018-10-26 09:15:00,258.3744002,278.95001,255.85001,267.5000075,111979.0
2018-10-29 09:15:00,262.9372038,292.0,262.9372038,282.6250075,119095.0
2018-10-30 09:15:00,272.7811056,299.5,272.7811056,292.699995,110059.0
2018-10-31 09:15:00,282.7405503,311.79999,282.7405503,303.0749975,177636.0
2018-11-01 09:15:00,292.9077739,363.89999,292.9077739,339.65,1191289.0
2018-11-02 09:15:00,316.278887,372.0,316.278887,358.6000075,411073.0
2018-11-05 09:15:00,337.4394472,384.39999,337.4394472,368.5625,382435.0
2018-11-06 09:15:00,353.0009736,384.0,353.0009736,374.575005,136793.0
2018-11-07 09:15:00,363.7879893,393.85001,363.7879893,379.7125025,79800.0
2018-11-09 09:15:00,371.7502459,376.70001,362.0,369.6750025,112765.0
2018-11-12 09:15:00,370.7126242,374.79999,363.54999,368.8749925,85597.0
2018-11-13 09:15:00,369.7938084,397.29999,364.75,379.3499975,574409.0
2018-11-14 09:15:00,374.571903,388.10001,371.35001,381.21251,187896.0
2018-11-15 09:15:00,377.8922065,377.8922065,368.10001,372.4250025,71930.0
2018-11-16 09:15:00,375.1586045,375.1586045,358.0,364.125,118351.0
2018-11-19 09:15:00,369.6418022,369.6418022,350.0,354.2624975,107612.0
2018-11-20 09:15:00,361.9521498,361.9521498,346.0,351.762505,93939.0
2018-11-21 09:15:00,356.8573274,356.8573274,341.39999,347.0500025,75404.0
2018-11-22 09:15:00,351.953665,351.953665,336.10001,341.1500025,103870.0
2018-11-26 09:15:00,346.5518338,356.20001,342.29999,348.762495,81698.0
2018-11-27 09:15:00,347.6571644,356.85001,343.0,350.8750025,57949.0
2018-11-28 09:15:00,349.2660834,362.35001,349.2660834,356.675005,70424.0
2018-11-29 09:15:00,352.9705442,367.79999,352.9705442,361.4499975,79365.0
2018-11-30 09:15:00,357.2102708,366.95001,354.0,360.7874975,107690.0
2018-12-03 09:15:00,358.9988842,363.0,355.29999,358.4999925,49781.0
2018-12-04 09:15:00,358.7494384,378.0,357.10001,366.7125025,147461.0
2018-12-05 09:15:00,362.7309704,387.54999,362.7309704,378.975,578280.0
2018-12-06 09:15:00,370.8529852,378.95001,355.0,367.600005,122345.0
2018-12-07 09:15:00,369.2264951,379.0,359.39999,367.8499975,193945.0
2018-12-10 09:15:00,368.5382463,371.89999,355.0,363.487495,107529.0
2018-12-11 09:15:00,366.0128706,369.0,356.0,360.125,154393.0
2018-12-12 09:15:00,363.0689353,369.0,358.95001,362.9625025,133487.0
2018-12-13 09:15:00,363.0157189,384.0,363.0157189,372.662505,317930.0
2018-12-14 09:15:00,367.839112,385.0,367.839112,379.4999925,84159.0
2018-12-17 09:15:00,373.6695522,386.85001,373.6695522,382.0250025,84793.0
2018-12-18 09:15:00,377.8472774,389.0,377.8472774,383.875,158284.0
2018-12-19 09:15:00,380.8611387,393.0,377.85001,385.2999975,175402.0
2018-12-20 09:15:00,383.0805681,388.89999,371.79999,381.174995,242486.0
2018-12-21 09:15:00,382.1277816,382.1277816,374.04999,376.4249975,107659.0
2018-12-24 09:15:00,379.2763896,379.2763896,362.29999,370.1875025,91349.0
2018-12-26 09:15:00,374.731946,374.731946,351.0,359.1250075,91816.0
2018-12-27 09:15:00,366.9284768,366.9284768,354.64999,358.2874975,112097.0
2018-12-28 09:15:00,362.6079872,362.6079872,345.35001,353.1875,504386.0
2018-12-31 09:15:00,357.8977436,362.0,350.0,355.3000025,146457.0
2019-01-01 09:15:00,356.598873,363.79999,351.20001,358.8375,65383.0
2019-01-02 09:15:00,357.7181865,363.89999,355.29999,359.4124975,78989.0
2019-01-03 09:15:00,358.565342,362.85001,352.29999,357.5250025,316985.0
2019-01-04 09:15:00,358.0451722,359.35001,352.04999,355.712505,59346.0
2019-01-07 09:15:00,356.8788386,362.79999,354.95001,358.300005,110900.0
2019-01-08 09:15:00,357.5894218,358.60001,352.20001,354.75,111738.0
2019-01-09 09:15:00,356.1697109,362.35001,355.04999,358.274995,104889.0
2019-01-10 09:15:00,357.222353,362.5,355.20001,359.325005,191290.0
2019-01-11 09:15:00,358.273679,362.0,355.0,357.5250025,119697.0
2019-01-14 09:15:00,357.8993408,358.95001,350.25,354.4625,194250.0
2019-01-15 09:15:00,356.1809204,361.10001,354.25,357.75,62085.0
2019-01-16 09:15:00,356.9654602,359.95001,355.54999,357.475,452361.0
2019-01-17 09:15:00,357.2202301,359.89999,354.5,356.875,73518.0
2019-01-18 09:15:00,357.047615,358.5,354.39999,356.0749975,16483.0
2019-01-21 09:15:00,356.5613062,357.5,352.5,354.8874975,26474.0
2019-01-22 09:15:00,355.7244018,367.79999,352.54999,359.11249,89044.0
2019-01-23 09:15:00,357.4184459,373.0,357.4184459,365.4000025,151991.0
2019-01-24 09:15:00,361.4092242,365.70001,352.04999,358.6,131512.0
2019-01-25 09:15:00,360.0046121,362.35001,345.35001,352.71251,501145.0
2019-01-28 09:15:00,356.358561,356.358561,333.60001,345.450005,111012.0
2019-01-29 09:15:00,350.904283,357.79999,345.0,349.674995,63011.0
2019-01-30 09:15:00,350.289639,365.0,345.14999,355.737495,165427.0
2019-01-31 09:15:00,353.013567,366.54999,353.013567,361.6749975,69728.0
2019-02-01 09:15:00,357.3442822,369.89999,357.3442822,364.0999975,118137.0
2019-02-04 09:15:00,360.7221398,379.95001,358.25,369.15,128413.0
2019-02-05 09:15:00,364.9360699,375.0,362.10001,370.487505,284662.0
2019-02-06 09:15:00,367.7117874,371.14999,364.89999,368.1624975,87200.0
2019-02-07 09:15:00,367.9371424,371.5,361.10001,365.6125025,88797.0
2019-02-08 09:15:00,366.7748224,366.7748224,356.39999,360.475005,112871.0
2019-02-11 09:15:00,363.6249137,364.0,345.0,355.4625025,62069.0
2019-02-12 09:15:00,359.5437081,359.5437081,344.60001,348.1999975,158902.0
2019-02-13 09:15:00,353.8718528,353.8718528,337.70001,342.9375,41158.0
2019-02-14 09:15:00,348.4046764,348.4046764,338.25,341.4500025,33336.0
2019-02-15 09:15:00,344.9273394,344.9273394,323.29999,333.9125,73994.0
2019-02-18 09:15:00,339.4199197,339.4199197,311.0,320.6125025,92819.0
2019-02-19 09:15:00,330.0162111,330.0162111,305.10001,308.800005,59808.0
2019-02-20 09:15:00,319.408108,328.0,311.54999,318.274995,330352.0
2019-02-21 09:15:00,318.8415515,326.75,318.39999,323.3624925,129594.0
2019-02-22 09:15:00,321.102022,326.45001,318.0,322.600005,149217.0
2019-02-25 09:15:00,321.8510135,332.0,321.8510135,326.1374975,145029.0
2019-02-26 09:15:00,323.9942555,330.75,323.04999,327.087495,68534.0
2019-02-27 09:15:00,325.5408752,334.54999,321.0,325.7999975,92775.0
2019-02-28 09:15:00,325.6704364,351.0,323.0,335.5250025,663305.0
2019-03-01 09:15:00,330.5977194,354.60001,330.5977194,350.2625075,565107.0
2019-03-05 09:15:00,340.4301134,378.0,340.4301134,365.125,250144.0
2019-03-06 09:15:00,352.7775567,399.0,352.7775567,386.587495,421356.0
2019-03-07 09:15:00,369.6825258,395.0,369.6825258,390.0250025,148011.0
2019-03-08 09:15:00,379.8537642,390.89999,379.8537642,388.06249,54843.0
2019-03-11 09:15:00,383.9581271,399.5,383.9581271,394.5,207003.0
2019-03-12 09:15:00,389.2290636,444.0,389.2290636,419.049995,769989.0
2019-03-13 09:15:00,404.1395293,435.0,404.1395293,425.9,200099.0
2019-03-14 09:15:00,415.0197646,432.20001,415.0197646,424.3749975,375463.0
2019-03-15 09:15:00,419.697381,436.0,395.20001,416.625,244986.0
2019-03-18 09:15:00,418.1611905,418.1611905,395.35001,402.53751,128515.0
2019-03-19 09:15:00,410.3493502,410.3493502,393.0,398.0250025,99336.0
