Date,ha_open,ha_high,ha_low,ha_close,volume
2019-09-26 09:15:00,223.9364811,223.9364811,214.5,217.2249975,3937051.0
2019-09-27 09:15:00,220.5807393,224.39999,212.2,217.675,6791696.0
2019-09-30 09:15:00,219.1278696,224.45,217.10001,220.9875025,4672776.0
2019-10-01 09:15:00,220.057686,229.0,220.057686,223.6875,5199099.0
2019-10-03 09:15:00,221.872593,233.0,221.45,227.2875,4420153.0
2019-10-04 09:15:00,224.5800465,235.95,224.5800465,232.6500025,3920558.0
2019-10-07 09:15:00,228.6150245,233.60001,226.35001,230.2750075,2548046.0
2019-10-09 09:15:00,229.445016,234.8,223.75,230.2625,3434478.0
2019-10-10 09:15:00,229.853758,243.2,229.853758,237.3374975,5293267.0
2019-10-11 09:15:00,233.5956278,250.39999,233.5956278,244.75,9019033.0
2019-10-14 09:15:00,239.1728139,254.5,239.1728139,250.2125025,3897859.0
2019-10-15 09:15:00,244.6926582,262.60001,244.6926582,256.5875,6484566.0
2019-10-16 09:15:00,250.6400791,261.95001,250.6400791,259.5875075,3208876.0
2019-10-17 09:15:00,255.1137933,258.85001,255.0,257.3750025,2271152.0
2019-10-18 09:15:00,256.2443979,262.85001,255.89999,259.0500025,2197794.0
2019-10-22 09:15:00,257.6472002,261.35001,256.04999,257.9625025,2416440.0
2019-10-23 09:15:00,257.8048514,258.89999,253.55,256.8999975,2577640.0
2019-10-24 09:15:00,257.3524244,257.3524244,241.2,246.6875,8606912.0
2019-10-25 09:15:00,252.0199622,252.0199622,236.14999,242.012495,8432009.0
2019-10-29 09:15:00,247.0162286,247.0162286,240.39999,243.4375,3420282.0
2019-10-30 09:15:00,245.2268643,249.60001,244.0,246.5,3232514.0
2019-10-31 09:15:00,245.8634322,250.0,244.35001,247.412505,2665863.0
2019-11-01 09:15:00,246.6379686,248.5,243.0,246.125,3805645.0
2019-11-04 09:15:00,246.3814843,265.0,246.05,255.2875025,7579244.0
2019-11-05 09:15:00,250.8344934,272.60001,250.8344934,261.9000025,9080951.0
2019-11-06 09:15:00,256.367248,262.25,255.10001,258.575005,3790931.0
2019-11-07 09:15:00,257.4711265,264.85001,256.04999,261.237505,5664711.0
2019-11-08 09:15:00,259.3543158,268.5,259.3543158,264.862505,3380307.0
2019-11-11 09:15:00,262.1084104,267.5,262.10001,263.800005,2187838.0
2019-11-13 09:15:00,262.9542077,264.14999,255.05,259.5375,1384512.0
2019-11-14 09:15:00,261.2458538,261.2458538,249.64999,254.4500025,2855539.0
2019-11-15 09:15:00,257.8479282,262.0,253.10001,256.8375025,1929705.0
2019-11-18 09:15:00,257.3427154,263.0,257.29999,259.837495,1470719.0
2019-11-19 09:15:00,258.5901052,262.70001,257.39999,259.8125,1196367.0
2019-11-20 09:15:00,259.2013026,265.25,255.5,260.6,3361132.0
2019-11-21 09:15:00,259.9006513,263.95001,253.35001,258.8500075,2416856.0
2019-11-22 09:15:00,259.3753294,259.3753294,252.5,255.5374975,2112123.0
2019-11-25 09:15:00,257.4564134,260.39999,255.05,257.5874975,3109987.0
2019-11-26 09:15:00,257.5219554,270.75,257.29999,262.5124975,7533282.0
2019-11-27 09:15:00,260.0172264,279.29999,260.0172264,273.475,13468016.0
2019-11-28 09:15:00,266.7461132,284.89999,266.7461132,279.4000025,7459630.0
2019-11-29 09:15:00,273.0730578,288.39999,273.0730578,283.449995,3744414.0
2019-12-02 09:15:00,278.2615264,291.95001,278.2615264,285.850005,5871834.0
2019-12-03 09:15:00,282.0557657,299.0,282.0557657,291.637505,14029949.0
2019-12-04 09:15:00,286.8466354,289.0,281.14999,285.3375,3777498.0
2019-12-05 09:15:00,286.0920677,289.25,283.89999,286.7375025,2282643.0
2019-12-06 09:15:00,286.4147851,293.35001,286.04999,289.1124975,4928960.0
2019-12-09 09:15:00,287.7636413,291.89999,287.75,289.8875025,2425661.0
2019-12-10 09:15:00,288.8255719,290.25,286.29999,288.7874975,1742487.0
2019-12-11 09:15:00,288.8065347,291.70001,283.95001,289.0125025,2758154.0
2019-12-12 09:15:00,288.9095186,294.25,287.20001,291.1000075,4016927.0
2019-12-13 09:15:00,290.004763,295.0,290.004763,292.987505,2882337.0
2019-12-16 09:15:00,291.496134,298.60001,290.79999,294.175005,3806083.0
2019-12-17 09:15:00,292.8355695,295.60001,288.60001,292.612505,3309345.0
2019-12-18 09:15:00,292.7240372,295.64999,288.5,292.049995,2719997.0
2019-12-19 09:15:00,292.3870161,295.79999,291.39999,293.875,1829935.0
2019-12-20 09:15:00,293.131008,295.0,287.75,291.575005,1819717.0
2019-12-23 09:15:00,292.3530065,292.3530065,284.95001,287.9999975,2330310.0
2019-12-24 09:15:00,290.176502,290.176502,282.60001,286.7250075,3078549.0
2019-12-26 09:15:00,288.4507548,291.20001,286.70001,288.8750075,1742982.0
2019-12-27 09:15:00,288.6628812,293.0,288.0,290.7249975,1510004.0
2019-12-30 09:15:00,289.6939394,294.5,289.6939394,292.275,1064390.0
2019-12-31 09:15:00,290.9844697,296.70001,290.5,293.0750025,2016481.0
2020-01-01 09:15:00,292.0297361,295.14999,291.54999,293.8124925,829510.0
2020-01-02 09:15:00,292.9211143,298.29999,292.9211143,295.7624975,1572279.0
2020-01-03 09:15:00,294.3418059,304.29999,293.70001,298.6875,5147717.0
2020-01-06 09:15:00,296.514653,301.0,285.04999,293.8125,4725262.0
2020-01-07 09:15:00,295.1635765,295.1635765,275.20001,286.687505,14775959.0
2020-01-08 09:15:00,290.9255408,290.9255408,279.10001,282.5625,2807790.0
2020-01-09 09:15:00,286.7440204,289.39999,281.5,285.549995,2737162.0
2020-01-10 09:15:00,286.1470077,286.1470077,280.14999,282.4375,1984913.0
2020-01-13 09:15:00,284.2922538,285.54999,281.14999,283.512495,1580164.0
2020-01-14 09:15:00,283.9023744,285.79999,280.54999,283.374995,2441388.0
2020-01-15 09:15:00,283.6386847,284.29999,279.54999,282.04999,2832670.0
2020-01-16 09:15:00,282.8443374,288.39999,281.04999,284.8124925,3793695.0
2020-01-17 09:15:00,283.828415,291.95001,283.828415,289.25,2989855.0
2020-01-20 09:15:00,286.5392075,294.60001,286.5392075,291.9125,2567355.0
2020-01-21 09:15:00,289.2258538,295.89999,289.2258538,293.0625,1876487.0
2020-01-22 09:15:00,291.1441769,297.0,290.10001,293.8249975,2043331.0
2020-01-23 09:15:00,292.4845872,296.79999,291.25,294.087495,2503937.0
2020-01-24 09:15:00,293.2860411,296.29999,282.45001,290.2750025,8973074.0
2020-01-27 09:15:00,291.7805218,297.89999,286.0,290.75,4281963.0
2020-01-28 09:15:00,291.2652609,292.5,286.25,289.362505,2283893.0
2020-01-29 09:15:00,290.313883,303.89999,289.0,294.8499975,7779268.0
2020-01-30 09:15:00,292.5819402,299.79999,292.5819402,296.2500025,3150843.0
2020-01-31 09:15:00,294.4159714,298.70001,290.60001,294.7875075,1949668.0
2020-02-01 09:15:00,294.6017394,297.29999,284.35001,290.6250025,1783506.0
2020-02-03 09:15:00,292.613371,307.0,288.0,295.375,6391361.0
2020-02-04 09:15:00,293.9941855,301.5,279.0,292.737505,12882529.0
2020-02-05 09:15:00,293.3658452,298.35001,288.10001,293.300005,5284304.0
2020-02-06 09:15:00,293.3329251,301.0,293.3329251,296.475,2786408.0
2020-02-07 09:15:00,294.9039626,311.5,294.0,302.4625,4270700.0
2020-02-10 09:15:00,298.6832313,316.79999,298.6832313,311.5500025,5937650.0
2020-02-11 09:15:00,305.1166169,312.89999,302.75,308.125,4381088.0
2020-02-12 09:15:00,306.6208084,311.89999,306.5,308.0875,3311333.0
2020-02-13 09:15:00,307.3541542,309.75,305.39999,307.549995,1953998.0
2020-02-14 09:15:00,307.4520746,309.25,301.54999,306.274995,2119124.0
2020-02-17 09:15:00,306.8635348,311.5,302.29999,306.4999925,3201093.0
2020-02-18 09:15:00,306.6817636,306.6817636,295.04999,300.799995,3625458.0
2020-02-19 09:15:00,303.7408793,309.20001,303.0,305.325005,2287640.0
2020-02-20 09:15:00,304.5329422,319.0,304.5329422,311.4499975,6990659.0
2020-02-24 09:15:00,307.9914698,323.5,303.29999,311.7624975,9992600.0
2020-02-25 09:15:00,309.8769836,315.70001,295.60001,307.5375075,10227070.0
2020-02-26 09:15:00,308.7072456,308.7072456,297.64999,300.9999975,4964185.0
2020-02-27 09:15:00,304.8536216,304.8536216,292.45001,297.3375,6122061.0
2020-02-28 09:15:00,301.0955608,301.0955608,285.0,289.8124975,5345967.0
2020-03-02 09:15:00,295.4540292,296.0,278.14999,286.7249975,4391067.0
2020-03-03 09:15:00,291.0895134,307.0,285.29999,295.5749975,5949680.0
2020-03-04 09:15:00,293.3322554,307.0,293.3322554,303.5374975,4471521.0
2020-03-05 09:15:00,298.4348764,314.0,298.4348764,308.7375025,4949625.0
2020-03-06 09:15:00,303.5861894,312.39999,302.60001,307.6374975,3440903.0
2020-03-09 09:15:00,305.6118434,309.25,298.5,303.4499975,3585552.0
2020-03-11 09:15:00,304.5309204,312.5,293.0,301.3000025,6484434.0
2020-03-12 09:15:00,302.9154614,302.9154614,267.25,282.8000025,7953481.0
2020-03-13 09:15:00,292.857732,293.64999,238.89999,266.949995,7126715.0
2020-03-16 09:15:00,279.9038635,287.64999,266.35001,273.0500025,4445377.0
2020-03-17 09:15:00,276.476933,276.476933,261.0,267.375,5279973.0
2020-03-18 09:15:00,271.9259665,271.9259665,249.25,260.4124975,5294940.0
2020-03-19 09:15:00,266.169232,266.169232,235.55,248.425,5393068.0
2020-03-20 09:15:00,257.297116,276.95001,253.5,265.787505,5172536.0
2020-03-23 09:15:00,261.5423105,269.70001,250.0,257.325005,2795102.0
2020-03-24 09:15:00,259.4336578,274.14999,254.05,264.0499975,3196619.0
2020-03-25 09:15:00,261.7418276,286.0,261.7418276,272.6624975,4207895.0
2020-03-26 09:15:00,267.2021626,284.64999,267.2021626,278.1374975,4741471.0
2020-03-27 09:15:00,272.66983,291.20001,272.0,281.225005,3958414.0
2020-03-30 09:15:00,276.9474175,280.60001,273.20001,276.575005,2551015.0
2020-03-31 09:15:00,276.7612112,281.85001,268.10001,274.6250025,3740173.0
2020-04-01 09:15:00,275.6931068,285.70001,274.39999,279.1125,4724998.0
2020-04-03 09:15:00,277.4028034,295.85001,277.4028034,285.700005,6293405.0
2020-04-07 09:15:00,281.5514042,320.0,281.5514042,308.899995,9742331.0
2020-04-08 09:15:00,295.2256996,345.0,295.2256996,327.449995,14303728.0
2020-04-09 09:15:00,311.3378473,342.95001,311.3378473,335.25,6297479.0
2020-04-13 09:15:00,323.2939236,355.5,323.2939236,340.9000025,13175876.0
2020-04-15 09:15:00,332.096963,353.0,330.14999,343.25,8436365.0
2020-04-16 09:15:00,337.6734815,353.5,337.6734815,345.625,9196409.0
2020-04-17 09:15:00,341.6492408,360.89999,341.6492408,353.6624975,10074247.0
2020-04-20 09:15:00,347.6558692,367.79999,347.6558692,359.3125,9125641.0
2020-04-21 09:15:00,353.4841846,366.20001,347.0,354.975005,10212965.0
2020-04-22 09:15:00,354.2295948,364.35001,354.2295948,359.112505,5087479.0
2020-04-23 09:15:00,356.6710499,365.5,344.54999,354.5625,7383981.0
2020-04-24 09:15:00,355.616775,360.0,339.0,350.5999975,11732992.0
2020-04-27 09:15:00,353.1083862,367.64999,353.1083862,361.9625,7967136.0
2020-04-28 09:15:00,357.5354431,365.95001,348.39999,358.0750025,6311044.0
2020-04-29 09:15:00,357.8052228,366.0,350.70001,358.7125,8830744.0
2020-04-30 09:15:00,358.2588614,360.0,347.25,355.3000025,5869794.0
2020-05-04 09:15:00,356.779432,366.0,349.14999,356.275,9023425.0
2020-05-05 09:15:00,356.527216,366.89999,347.0,357.4999975,8533655.0
2020-05-06 09:15:00,357.0136068,357.0136068,345.35001,351.262505,6743672.0
2020-05-07 09:15:00,354.1380559,361.0,348.10001,353.200005,6104708.0
2020-05-08 09:15:00,353.6690304,361.0,349.20001,356.1125025,5545612.0
2020-05-11 09:15:00,354.8907664,363.79999,350.04999,356.225,8182348.0
2020-05-12 09:15:00,355.5578832,356.79999,337.64999,347.9749975,7690803.0
2020-05-13 09:15:00,351.7664404,352.85001,334.10001,344.2625075,8732455.0
2020-05-14 09:15:00,348.014474,348.014474,333.0,337.2249975,8706259.0
2020-05-15 09:15:00,342.6197358,342.6197358,320.70001,328.2125,26971956.0
2020-05-18 09:15:00,335.4161179,336.79999,325.0,330.6374975,11946594.0
2020-05-19 09:15:00,333.0268077,338.5,329.29999,334.6,8104299.0
2020-05-20 09:15:00,333.8134038,349.75,333.8134038,341.637505,7499821.0
2020-05-21 09:15:00,337.7254544,357.70001,337.7254544,350.950005,9872658.0
2020-05-22 09:15:00,344.3377297,356.85001,344.3377297,352.4375025,4965522.0
2020-05-26 09:15:00,348.3876161,361.0,348.3876161,355.75,8874192.0
2020-05-27 09:15:00,352.068808,363.29999,347.29999,354.8624975,7297080.0
2020-05-28 09:15:00,353.4656528,354.79999,342.54999,349.399995,6473586.0
2020-05-29 09:15:00,351.4328239,359.14999,345.0,351.2499975,46798867.0
2020-06-01 09:15:00,351.3414107,389.89999,351.3414107,373.2125,20555189.0
2020-06-02 09:15:00,362.2769554,396.0,362.2769554,387.225005,11915870.0
2020-06-03 09:15:00,374.7509802,390.0,374.7509802,385.2125025,4094227.0
2020-06-04 09:15:00,379.9817414,395.75,379.9817414,388.4749975,7533702.0
2020-06-05 09:15:00,384.2283694,400.5,384.2283694,393.925005,5323724.0
2020-06-08 09:15:00,389.0766872,393.89999,378.35001,386.625,5661410.0
2020-06-09 09:15:00,387.8508436,390.0,378.0,383.1624975,5427669.0
2020-06-10 09:15:00,385.5066706,393.5,382.5,387.4875025,5871242.0
2020-06-11 09:15:00,386.4970866,393.89999,384.5,388.8250025,3729429.0
2020-06-12 09:15:00,387.6610446,396.25,381.20001,387.0625,7259146.0
2020-06-15 09:15:00,387.3617723,394.29999,381.29999,388.2874925,5516082.0
2020-06-16 09:15:00,387.8246324,393.0,378.04999,386.5124975,4888349.0
2020-06-17 09:15:00,387.168565,399.79999,383.0,390.9499975,5810761.0
2020-06-18 09:15:00,389.0592812,404.60001,389.0592812,396.40001,7878288.0
2020-06-19 09:15:00,392.7296456,397.25,380.10001,388.112505,6460477.0
2020-06-22 09:15:00,390.4210753,391.54999,383.0,386.9874975,3952489.0
2020-06-23 09:15:00,388.7042864,398.70001,388.0,393.5500025,5777685.0
2020-06-24 09:15:00,391.1271444,403.70001,387.60001,395.0500025,4999774.0
2020-06-25 09:15:00,393.0885734,406.39999,388.45001,397.0374975,6439906.0
2020-06-26 09:15:00,395.0630354,410.45001,395.0630354,404.3874975,6825060.0
2020-06-29 09:15:00,399.7252664,408.35001,394.60001,400.5750075,4004002.0
2020-06-30 09:15:00,400.150137,401.20001,388.35001,394.9125075,3211018.0
2020-07-01 09:15:00,397.5313222,397.5313222,384.5,389.275,2727818.0
2020-07-02 09:15:00,393.4031611,397.45001,388.39999,391.562505,2877135.0
2020-07-03 09:15:00,392.482833,397.89999,390.29999,393.9499975,3047932.0
2020-07-06 09:15:00,393.2164152,406.35001,392.64999,399.975,4992143.0
2020-07-07 09:15:00,396.5957076,406.35001,396.5957076,401.9625025,3194010.0
2020-07-08 09:15:00,399.279105,410.35001,399.279105,403.375,4745612.0
2020-07-09 09:15:00,401.3270525,407.79999,395.29999,401.25,4085452.0
2020-07-10 09:15:00,401.2885262,420.5,400.5,408.9499975,9984659.0
2020-07-13 09:15:00,405.1192618,446.95001,405.1192618,430.3750075,20181221.0
2020-07-14 09:15:00,417.7471346,441.25,417.0,428.9125,26086415.0
2020-07-15 09:15:00,423.3298173,441.0,422.45001,432.3125,6557756.0
2020-07-16 09:15:00,427.8211586,432.5,416.20001,425.037505,5033817.0
2020-07-17 09:15:00,426.4293318,433.29999,423.0,428.7750025,3695915.0
2020-07-20 09:15:00,427.6021672,434.89999,424.35001,430.0625,3442969.0
2020-07-21 09:15:00,428.8323336,433.5,424.54999,428.8874975,2774113.0
2020-07-22 09:15:00,428.8599156,441.0,425.70001,431.350005,9092887.0
2020-07-23 09:15:00,430.1049603,438.5,423.04999,431.274995,7095324.0
2020-07-24 09:15:00,430.6899776,435.60001,413.54999,423.0749975,10177556.0
2020-07-27 09:15:00,426.8824876,426.8824876,397.45001,406.762505,5594057.0
2020-07-28 09:15:00,416.8224963,416.8224963,396.5,401.0,4421520.0
2020-07-29 09:15:00,408.9112482,408.9112482,393.0,398.0625,4788604.0
2020-07-30 09:15:00,403.4868741,404.89999,395.10001,399.8625025,6207478.0
2020-07-31 09:15:00,401.6746883,412.79999,400.79999,407.7999975,7274624.0
2020-08-03 09:15:00,404.7373429,416.75,404.7373429,412.0374975,5226709.0
2020-08-04 09:15:00,408.3874202,416.64999,404.0,412.2249975,4147575.0
2020-08-05 09:15:00,410.3062088,418.79999,407.20001,412.3000025,4342571.0
2020-08-06 09:15:00,411.3031056,413.95001,405.95001,409.57501,3597943.0
2020-08-07 09:15:00,410.4390578,411.85001,396.04999,404.0875025,5634992.0
2020-08-10 09:15:00,407.2632802,414.5,400.70001,407.4625075,7028465.0
2020-08-11 09:15:00,407.3628938,417.0,406.29999,411.462495,5384759.0
2020-08-12 09:15:00,409.4126944,409.4126944,392.10001,401.0125,5536772.0
2020-08-13 09:15:00,405.2125972,405.2125972,391.70001,396.262505,4016926.0
2020-08-14 09:15:00,400.7375511,402.29999,391.5,395.85,5377067.0
2020-08-17 09:15:00,398.2937756,399.64999,389.35001,394.7624975,3371658.0
2020-08-18 09:15:00,396.5281366,397.0,388.0,393.0875025,3100512.0
2020-08-19 09:15:00,394.8078196,402.20001,394.5,397.6125025,3750578.0
2020-08-20 09:15:00,396.210161,397.89999,391.35001,394.8499975,2563762.0
2020-08-21 09:15:00,395.5300792,398.14999,392.54999,395.4374925,2233107.0
2020-08-24 09:15:00,395.4837858,396.45001,390.5,393.7750075,2093401.0
2020-08-25 09:15:00,394.6293966,394.6293966,385.5,390.375,3293330.0
2020-08-26 09:15:00,392.5021983,394.45001,386.54999,390.387505,3691062.0
2020-08-27 09:15:00,391.4448516,397.0,390.60001,393.4125075,3531298.0
2020-08-28 09:15:00,392.4286796,393.64999,388.0,391.2624975,2849943.0
2020-08-31 09:15:00,391.8455886,397.89999,372.25,385.0249925,7035041.0
2020-09-01 09:15:00,388.4352906,408.0,379.0,393.700005,17386465.0
2020-09-02 09:15:00,391.0676478,413.39999,391.0676478,408.049995,9366591.0
2020-09-03 09:15:00,399.5588214,426.5,399.5588214,418.6,10173157.0
2020-09-04 09:15:00,409.0794107,434.39999,409.0794107,423.875005,12330441.0
2020-09-07 09:15:00,416.4772078,424.29999,415.39999,420.6624975,3966218.0
2020-09-08 09:15:00,418.5698526,424.54999,413.89999,418.8749925,2994233.0
2020-09-09 09:15:00,418.7224226,432.0,409.70001,419.9,9364809.0
2020-09-10 09:15:00,419.3112113,433.89999,419.3112113,430.0374975,3975287.0
2020-09-11 09:15:00,424.6743544,439.64999,424.6743544,432.637505,5770700.0
2020-09-14 09:15:00,428.6559297,440.0,426.35001,432.9125,2912856.0
2020-09-15 09:15:00,430.7842148,445.0,429.0,436.0124975,6044433.0
2020-09-16 09:15:00,433.3983562,453.89999,433.3983562,441.78749,10058926.0
2020-09-17 09:15:00,437.5929231,444.85001,432.54999,439.6500025,4431118.0
2020-09-18 09:15:00,438.6214628,463.89999,438.6214628,450.8499975,11410425.0
2020-09-21 09:15:00,444.7357302,453.95001,425.35001,440.65001,4258326.0
2020-09-22 09:15:00,442.6928701,442.6928701,413.5,424.0874925,4813418.0
2020-09-23 09:15:00,433.3901813,433.3901813,418.20001,423.9250025,2537774.0
2020-09-24 09:15:00,428.6575919,428.6575919,406.10001,414.8375025,2881986.0
2020-09-25 09:15:00,421.7475472,430.54999,410.5,420.924995,4535634.0
2020-09-28 09:15:00,421.3362711,452.20001,421.3362711,440.1750025,7268448.0
2020-09-29 09:15:00,430.7556368,462.79999,430.7556368,454.862495,8425414.0
2020-09-30 09:15:00,442.8090659,463.5,442.8090659,452.825005,4767307.0
2020-10-01 09:15:00,447.8170354,456.95001,444.29999,451.112495,2796965.0
2020-10-05 09:15:00,449.4647652,460.0,448.0,454.987505,2454225.0
2020-10-06 09:15:00,452.2261351,469.25,452.2261351,460.9125,4423127.0
2020-10-07 09:15:00,456.5693176,463.10001,448.5,455.375,2382861.0
2020-10-08 09:15:00,455.9721588,473.75,451.14999,461.762495,4296616.0
2020-10-09 09:15:00,458.8673269,478.0,449.5,463.2249975,8233144.0
2020-10-12 09:15:00,461.0461622,463.64999,443.85001,455.5374975,6012803.0
2020-10-13 09:15:00,458.2918298,464.45001,450.5,457.0875,3674721.0
2020-10-14 09:15:00,457.6896649,457.6896649,444.64999,449.2000025,3073379.0
2020-10-15 09:15:00,453.4448337,453.4448337,431.39999,440.9749975,3403035.0
2020-10-16 09:15:00,447.2099156,449.5,434.04999,441.612495,4502795.0
2020-10-19 09:15:00,444.4112053,448.5,434.29999,442.299995,3027835.0
2020-10-20 09:15:00,443.3556002,444.14999,437.10001,439.987495,2325637.0
2020-10-21 09:15:00,441.6715476,443.5,432.5,438.6625,2393158.0
2020-10-22 09:15:00,440.1670238,441.79999,427.35001,435.0124975,3242065.0
2020-10-23 09:15:00,437.5897606,437.5897606,415.70001,420.8625025,7474787.0
2020-10-26 09:15:00,429.2261316,429.2261316,389.75,407.7624975,9674843.0
2020-10-27 09:15:00,418.4943146,418.4943146,401.25,407.7750025,6337477.0
2020-10-28 09:15:00,413.1346586,416.5,405.0,409.8000025,3214903.0
2020-10-29 09:15:00,411.4673306,411.4673306,399.0,403.4000025,2353631.0
2020-10-30 09:15:00,407.4336666,408.60001,398.10001,403.650005,3090935.0
2020-11-02 09:15:00,405.5418358,407.0,395.60001,402.5875025,2582524.0
2020-11-03 09:15:00,404.0646692,412.79999,401.60001,406.375,4350062.0
2020-11-04 09:15:00,405.2198346,411.89999,402.35001,407.9250025,2700433.0
2020-11-05 09:15:00,406.5724186,415.0,406.39999,411.924995,3442421.0
2020-11-06 09:15:00,409.2487068,416.89999,409.2487068,414.1249925,2844165.0
2020-11-09 09:15:00,411.6868496,430.0,411.6868496,422.3249975,6594973.0
2020-11-10 09:15:00,417.0059236,417.79999,398.04999,409.88749,6221362.0
2020-11-11 09:15:00,413.4467068,420.5,406.25,413.6624975,4289470.0
2020-11-12 09:15:00,413.5546022,427.70001,413.10001,419.6250075,4545563.0
2020-11-13 09:15:00,416.5898048,435.39999,416.5898048,429.025,4922210.0
2020-11-14 18:00:00,422.8074024,438.35001,422.8074024,435.2250075,420659.0
2020-11-17 09:15:00,429.016205,436.35001,422.89999,430.612495,3459673.0
2020-11-18 09:15:00,429.81435,429.81435,419.70001,425.5749975,3057647.0
2020-11-19 09:15:00,427.6946738,427.6946738,420.35001,423.0124975,2835931.0
2020-11-20 09:15:00,425.3535856,425.95001,415.0,421.0000075,3344749.0
2020-11-23 09:15:00,423.1767966,425.29999,417.60001,421.0375,7777720.0
2020-11-24 09:15:00,422.1071483,436.0,418.10001,427.5000025,6936794.0
2020-11-25 09:15:00,424.8035754,444.0,418.64999,430.699995,6156478.0
2020-11-26 09:15:00,427.7517852,427.89999,418.25,423.5875,3912570.0
2020-11-27 09:15:00,425.6696426,435.10001,422.29999,428.212505,14778896.0
2020-12-01 09:15:00,426.9410738,438.35001,426.9410738,434.5375,3028740.0
2020-12-02 09:15:00,430.7392869,436.0,427.29999,432.149995,2346320.0
2020-12-03 09:15:00,431.444641,439.5,429.35001,433.1875,2909161.0
2020-12-04 09:15:00,432.3160705,444.0,431.45001,438.2874975,6358494.0
2020-12-07 09:15:00,435.301784,453.29999,435.301784,446.4375025,5920675.0
2020-12-08 09:15:00,440.8696432,459.0,440.54999,449.0,6249683.0
2020-12-09 09:15:00,444.9348216,453.54999,444.9348216,448.762505,3297713.0
2020-12-10 09:15:00,446.8486633,457.5,446.8486633,452.6875075,2511207.0
2020-12-11 09:15:00,449.7680854,456.89999,449.7680854,454.3499975,2521883.0
2020-12-14 09:15:00,452.0590414,461.20001,450.54999,456.1875,3253116.0
2020-12-15 09:15:00,454.1232707,459.89999,450.0,455.0374975,3057712.0
2020-12-16 09:15:00,454.5803841,462.5,454.5803841,459.2249975,3074459.0
2020-12-17 09:15:00,456.9026908,466.0,456.9026908,461.9124975,2153719.0
2020-12-18 09:15:00,459.4075942,473.14999,459.4075942,466.675,4375062.0
2020-12-21 09:15:00,463.0412971,473.39999,439.60001,458.25,3273294.0
2020-12-22 09:15:00,460.6456486,464.14999,437.0,452.6624975,2403391.0
2020-12-23 09:15:00,456.654073,487.75,456.654073,473.1625075,4958976.0
2020-12-24 09:15:00,464.9082902,486.25,464.9082902,481.8375,2511169.0
2020-12-28 09:15:00,473.3728951,477.5,463.0,468.799995,8802460.0
2020-12-29 09:15:00,471.086445,476.5,457.35001,467.7125025,7433306.0
2020-12-30 09:15:00,469.3994738,469.3994738,453.25,459.4,3511633.0
2020-12-31 09:15:00,464.3997369,466.95001,456.60001,461.9875025,3582436.0
2021-01-01 09:15:00,463.1936197,468.5,463.1936197,465.9000025,2177971.0
2021-01-04 09:15:00,464.5468111,469.79999,464.45001,467.3125,2821496.0
2021-01-05 09:15:00,465.9296556,471.75,460.85001,467.9375,2558959.0
2021-01-06 09:15:00,466.9335778,469.25,453.79999,462.5375,2960254.0
2021-01-07 09:15:00,464.7355389,464.7355389,453.85001,458.5625025,3183329.0
2021-01-08 09:15:00,461.6490207,467.95001,461.25,465.2499975,5550289.0
2021-01-11 09:15:00,463.4495091,472.89999,457.20001,466.4999975,3550553.0
2021-01-12 09:15:00,464.9747533,474.35001,464.9747533,471.050005,3014910.0
2021-01-13 09:15:00,468.0123792,472.20001,460.54999,466.8874975,3430890.0
2021-01-14 09:15:00,467.4499384,469.29999,458.54999,464.35,3484973.0
2021-01-15 09:15:00,465.8999692,466.60001,455.0,461.2875,2795557.0
2021-01-18 09:15:00,463.5937346,463.5937346,440.5,451.1875,2898351.0
2021-01-19 09:15:00,457.3906173,457.3906173,449.35001,451.925005,2056058.0
2021-01-20 09:15:00,454.6578112,454.6578112,448.04999,450.837495,2513241.0
2021-01-21 09:15:00,452.7476531,455.0,440.14999,448.025,3617650.0
2021-01-22 09:15:00,450.3863266,450.3863266,376.29999,403.862495,28411474.0
2021-01-25 09:15:00,427.1244108,427.1244108,377.64999,386.9375,13627688.0
2021-01-27 09:15:00,407.0309554,407.0309554,368.54999,378.2624975,10430905.0
2021-01-28 09:15:00,392.6467264,392.6467264,373.0,379.1124975,9111175.0
2021-01-29 09:15:00,385.879612,386.0,369.0,377.9499975,6608798.0
2021-02-01 09:15:00,381.9148048,382.60001,363.25,374.637505,4007717.0
2021-02-02 09:15:00,378.2761549,394.0,378.2761549,387.1500025,4891113.0
2021-02-03 09:15:00,382.7130787,404.89999,382.7130787,398.5,7249108.0
2021-02-04 09:15:00,390.6065394,410.89999,390.6065394,405.637495,5668584.0
2021-02-05 09:15:00,398.1220172,417.70001,398.1220172,410.20001,9808981.0
2021-02-08 09:15:00,404.1610136,413.25,404.1610136,409.0,3333450.0
2021-02-09 09:15:00,406.5805068,409.95001,402.79999,406.6374975,3195358.0
2021-02-10 09:15:00,406.6090022,409.85001,400.0,405.5999975,2646877.0
2021-02-11 09:15:00,406.1044998,412.54999,403.0,406.237495,3799980.0
2021-02-12 09:15:00,406.1709974,411.25,403.79999,407.524995,2998690.0
2021-02-15 09:15:00,406.8479962,410.5,405.20001,408.1500075,2040087.0
2021-02-16 09:15:00,407.4990018,418.60001,406.25,412.5500025,5407782.0
2021-02-17 09:15:00,410.0245022,422.95001,410.0245022,418.95001,7395024.0
2021-02-18 09:15:00,414.4872561,424.75,414.0,419.387505,4311757.0
