Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-24 09:15:00,340.980567,340.980567,320.0,327.6624975,2298219.0
2023-03-27 09:15:00,334.3215322,334.3215322,319.20001,322.0124975,1385355.0
2023-03-28 09:15:00,328.1670148,328.1670148,315.10001,319.5375,1451902.0
2023-03-29 09:15:00,323.8522574,324.45001,316.39999,320.7125,1316515.0
2023-03-31 09:15:00,322.2823787,331.54999,322.2823787,326.899995,1779112.0
2023-04-03 09:15:00,324.5911868,334.25,324.5911868,331.837495,716360.0
2023-04-05 09:15:00,328.2143409,334.25,327.0,330.9000025,876706.0
2023-04-06 09:15:00,329.5571717,341.60001,325.0,333.075005,2894846.0
2023-04-10 09:15:00,331.3160884,337.60001,331.3160884,335.02501,854220.0
2023-04-11 09:15:00,333.1705492,337.70001,332.10001,334.3375025,1055348.0
2023-04-12 09:15:00,333.7540258,334.79999,329.64999,332.1249925,2327960.0
2023-04-13 09:15:00,332.9395092,332.9395092,324.14999,327.4624925,1097375.0
2023-04-17 09:15:00,330.2010008,332.5,324.5,329.0,1240102.0
2023-04-18 09:15:00,329.6005004,334.5,329.6005004,332.5999975,757227.0
2023-04-19 09:15:00,331.100249,334.79999,330.10001,332.0749975,807038.0
2023-04-20 09:15:00,331.5876232,333.70001,330.39999,332.0875,648193.0
2023-04-21 09:15:00,331.8375616,334.0,328.39999,331.9,1153979.0
2023-04-24 09:15:00,331.8687808,338.70001,331.60001,335.1250075,1563495.0
2023-04-25 09:15:00,333.4968942,344.10001,333.4968942,339.637505,1915981.0
2023-04-26 09:15:00,336.5671996,342.0,336.25,339.2874975,1250525.0
2023-04-27 09:15:00,337.9273486,341.0,337.79999,339.6374975,784612.0
2023-04-28 09:15:00,338.782423,345.5,338.75,342.137505,2562027.0
2023-05-02 09:15:00,340.459964,356.35001,340.459964,349.950005,1961296.0
2023-05-03 09:15:00,345.2049845,358.70001,345.2049845,355.2125025,1073926.0
2023-05-04 09:15:00,350.2087435,371.39999,350.2087435,363.6874925,2801963.0
2023-05-05 09:15:00,356.948118,370.60001,356.948118,366.712505,1129545.0
2023-05-08 09:15:00,361.8303115,372.5,361.8303115,369.0625025,1253442.0
2023-05-09 09:15:00,365.446407,373.89999,365.446407,370.275,944037.0
2023-05-10 09:15:00,367.8607035,373.25,365.0,370.525,709126.0
2023-05-11 09:15:00,369.1928518,379.0,369.1928518,375.524995,1478514.0
2023-05-12 09:15:00,372.3589234,380.29999,372.3589234,377.0,1220873.0
2023-05-15 09:15:00,374.6794617,383.5,372.70001,378.25,1506402.0
2023-05-16 09:15:00,376.4647308,398.0,376.4647308,389.7375025,7290408.0
2023-05-17 09:15:00,383.1011166,391.0,365.60001,379.512505,15836838.0
2023-05-18 09:15:00,381.3068108,381.3068108,362.75,369.1374975,3730009.0
2023-05-19 09:15:00,375.2221542,375.2221542,364.5,369.462495,2809030.0
2023-05-22 09:15:00,372.3423246,376.39999,369.64999,372.824995,2240712.0
2023-05-23 09:15:00,372.5836598,375.20001,370.64999,372.8499975,910330.0
2023-05-24 09:15:00,372.7168286,378.39999,370.39999,374.224995,1524854.0
2023-05-25 09:15:00,373.4709118,377.85001,371.45001,375.550005,958131.0
2023-05-26 09:15:00,374.5104584,378.29999,373.54999,376.1374975,905809.0
2023-05-29 09:15:00,375.323978,383.60001,375.323978,380.2624975,1184824.0
2023-05-30 09:15:00,377.7932378,383.5,377.0,380.024995,1365553.0
2023-05-31 09:15:00,378.9091164,379.5,371.35001,375.5875025,780347.0
2023-06-01 09:15:00,377.2483094,379.35001,372.75,375.7875075,926549.0
2023-06-02 09:15:00,376.5179084,380.35001,376.5179084,378.6125025,730890.0
2023-06-05 09:15:00,377.5652054,382.14999,375.10001,378.487495,2323645.0
2023-06-06 09:15:00,378.0263502,378.0263502,372.20001,374.6624975,684871.0
2023-06-07 09:15:00,376.3444238,378.29999,372.64999,375.487495,1662365.0
2023-06-08 09:15:00,375.9159594,380.5,371.0,375.1624975,1720772.0
2023-06-09 09:15:00,375.5392284,375.5392284,362.75,368.5250025,3575108.0
2023-06-12 09:15:00,372.0321154,372.0321154,363.14999,367.174995,2825348.0
2023-06-13 09:15:00,369.6035552,376.75,369.6035552,373.287505,1841448.0
2023-06-14 09:15:00,371.4455301,374.10001,370.0,372.112505,1119894.0
2023-06-15 09:15:00,371.7790176,381.95001,371.45001,375.5875075,2525602.0
2023-06-16 09:15:00,373.6832626,392.95001,373.6832626,383.5999975,4158485.0
2023-06-19 09:15:00,378.64163,392.45001,378.64163,387.0875,1327636.0
2023-06-20 09:15:00,382.864565,391.29999,381.0,386.837495,1502464.0
2023-06-21 09:15:00,384.85103,407.89999,384.85103,398.7375025,5015480.0
2023-06-22 09:15:00,391.7942662,420.39999,391.7942662,407.424995,6158348.0
2023-06-23 09:15:00,399.6096306,405.85001,387.0,396.375,3485291.0
2023-06-26 09:15:00,397.9923153,397.9923153,386.0,390.725,2228143.0
2023-06-27 09:15:00,394.3586576,395.70001,389.60001,393.15,1703586.0
2023-06-28 09:15:00,393.7543288,397.95001,391.75,394.8875025,2645002.0
2023-06-30 09:15:00,394.3209156,400.95001,391.10001,394.787505,2961054.0
2023-07-03 09:15:00,394.5542103,397.45001,391.35001,394.825005,1442820.0
2023-07-04 09:15:00,394.6896076,398.0,387.60001,393.4375075,2927676.0
2023-07-05 09:15:00,394.0635576,406.89999,390.04999,397.174995,5918401.0
2023-07-06 09:15:00,395.6192763,399.39999,392.89999,396.262495,1384763.0
2023-07-07 09:15:00,395.9408856,399.5,386.95001,393.637505,4024085.0
2023-07-10 09:15:00,394.7891953,394.7891953,387.20001,390.0125025,985824.0
2023-07-11 09:15:00,392.4008489,396.75,389.75,392.8375025,2085462.0
2023-07-12 09:15:00,392.6191757,396.95001,391.10001,393.950005,1520470.0
2023-07-13 09:15:00,393.2845904,400.70001,385.20001,391.7750075,2479306.0
2023-07-14 09:15:00,392.529799,393.10001,388.0,390.8375025,957618.0
2023-07-17 09:15:00,391.6836508,393.60001,386.14999,390.6500025,2524475.0
2023-07-18 09:15:00,391.1668266,394.5,383.39999,388.6749925,2664818.0
2023-07-19 09:15:00,389.9209096,389.9209096,382.70001,385.100005,1278376.0
2023-07-20 09:15:00,387.5104573,389.54999,383.39999,386.487495,1175405.0
2023-07-21 09:15:00,386.9989762,389.29999,384.04999,386.499995,1072845.0
2023-07-24 09:15:00,386.7494856,394.0,385.0,388.8125,1673916.0
2023-07-25 09:15:00,387.7809928,394.35001,387.7809928,392.1000075,1949583.0
2023-07-26 09:15:00,389.9405002,397.85001,389.9405002,395.2125025,2071360.0
2023-07-27 09:15:00,392.5765014,400.0,392.5765014,397.4875025,2118446.0
2023-07-28 09:15:00,395.032002,415.54999,395.032002,406.0500025,6780148.0
2023-07-31 09:15:00,400.5410022,419.29999,400.5410022,415.5749975,2291805.0
2023-08-01 09:15:00,408.0579998,423.35001,408.0579998,418.862505,3894870.0
2023-08-02 09:15:00,413.4602524,418.75,409.79999,414.9625025,3740226.0
2023-08-03 09:15:00,414.2113774,420.79999,390.75,404.8375025,6424734.0
2023-08-04 09:15:00,409.52444,433.75,390.0,410.0999975,29720946.0
2023-08-07 09:15:00,409.8122188,445.45001,409.8122188,434.412495,9236996.0
2023-08-08 09:15:00,422.1123569,440.89999,422.1123569,435.7249975,4668803.0
2023-08-09 09:15:00,428.9186772,434.0,424.5,430.8125,2666390.0
2023-08-10 09:15:00,429.8655886,436.64999,421.79999,429.049995,4050619.0
2023-08-11 09:15:00,429.4577918,433.64999,424.14999,428.175,2370301.0
2023-08-14 09:15:00,428.8163959,428.8163959,420.35001,423.6999975,2498699.0
2023-08-16 09:15:00,426.2581967,426.2581967,417.0,421.424995,3441939.0
2023-08-17 09:15:00,423.8415958,428.39999,422.5,424.8125,3055963.0
2023-08-18 09:15:00,424.3270479,424.3270479,410.10001,414.1000075,2577718.0
2023-08-21 09:15:00,419.2135277,422.89999,411.45001,416.9749975,2331512.0
2023-08-22 09:15:00,418.0942626,427.14999,418.0942626,422.887495,2451605.0
2023-08-23 09:15:00,420.4908788,425.95001,420.25,423.125,3074633.0
2023-08-24 09:15:00,421.8079394,426.79999,419.89999,423.19999,1550681.0
2023-08-25 09:15:00,422.5039647,425.85001,416.0,419.5250025,3031210.0
2023-08-28 09:15:00,421.0144836,421.75,417.39999,419.449995,1547292.0
2023-08-29 09:15:00,420.2322393,426.5,419.0,422.462495,2575915.0
2023-08-30 09:15:00,421.3473672,428.20001,419.39999,423.5875,1951786.0
2023-08-31 09:15:00,422.4674336,425.04999,418.10001,422.35,2294910.0
2023-09-01 09:15:00,422.4087168,435.85001,422.4087168,429.387505,6572052.0
2023-09-04 09:15:00,425.8981109,455.54999,425.8981109,444.5624925,9128736.0
2023-09-05 09:15:00,435.2303017,459.20001,435.2303017,452.3499975,5849342.0
2023-09-06 09:15:00,443.7901496,454.35001,443.7901496,450.325005,2871462.0
2023-09-07 09:15:00,447.0575773,454.95001,444.95001,450.4625075,2413037.0
2023-09-08 09:15:00,448.7600424,457.0,448.7600424,453.4875025,3161673.0
2023-09-11 09:15:00,451.1237724,458.89999,450.79999,455.125,1571640.0
2023-09-12 09:15:00,453.1243862,459.0,438.04999,448.625,2731664.0
2023-09-13 09:15:00,450.8746931,452.60001,437.39999,444.9499975,2546065.0
2023-09-14 09:15:00,447.9123453,470.79999,447.9123453,458.6374975,8427599.0
2023-09-15 09:15:00,453.2749214,465.89999,453.2749214,461.7625025,2462184.0
2023-09-18 09:15:00,457.518712,459.5,454.0,457.0374975,1229026.0
2023-09-20 09:15:00,457.2781048,462.64999,452.95001,457.0624975,2434372.0
2023-09-21 09:15:00,457.1703012,463.20001,453.35001,457.1625075,1578207.0
2023-09-22 09:15:00,457.1664044,466.0,453.70001,458.5000075,2466922.0
2023-09-25 09:15:00,457.833206,466.5,453.54999,460.9499975,2475370.0
2023-09-26 09:15:00,459.3916018,473.35001,459.3916018,465.75,4196117.0
2023-09-27 09:15:00,462.5708009,467.54999,461.70001,465.0749975,1394046.0
2023-09-28 09:15:00,463.8228992,469.79999,456.75,462.9874975,1842072.0
2023-09-29 09:15:00,463.4051984,469.0,461.70001,464.1875075,2469604.0
2023-10-03 09:15:00,463.796353,481.0,458.95001,470.1875,5517553.0
2023-10-04 09:15:00,466.9919265,477.95001,461.29999,470.9000025,3507248.0
2023-10-05 09:15:00,468.9459645,474.25,465.29999,470.1124975,2137313.0
2023-10-06 09:15:00,469.529231,476.04999,466.10001,470.862505,3521962.0
2023-10-09 09:15:00,470.195868,470.195868,457.20001,464.387505,1648827.0
2023-10-10 09:15:00,467.2916865,472.75,464.79999,468.7624975,1887474.0
2023-10-11 09:15:00,468.027092,478.0,468.027092,474.3375,3054493.0
2023-10-12 09:15:00,471.182296,479.89999,470.79999,474.3874975,1644573.0
2023-10-13 09:15:00,472.7848968,474.45001,468.54999,470.7624975,1020788.0
2023-10-16 09:15:00,471.7736972,473.60001,464.29999,470.125,1508509.0
2023-10-17 09:15:00,470.9493486,476.79999,470.9493486,474.4124925,1780656.0
2023-10-18 09:15:00,472.6809206,477.70001,468.29999,473.1999975,1012502.0
2023-10-19 09:15:00,472.940459,472.940459,462.75,466.9500025,1031462.0
2023-10-20 09:15:00,469.9452308,469.9452308,457.35001,462.4125075,1396948.0
2023-10-23 09:15:00,466.1788692,466.1788692,448.75,455.487505,1675517.0
2023-10-25 09:15:00,460.8331871,460.8331871,441.29999,449.5375,1605450.0
2023-10-26 09:15:00,455.1853436,455.1853436,432.0,439.3125,1441537.0
2023-10-27 09:15:00,447.2489218,449.0,438.20001,441.8125,2352666.0
2023-10-30 09:15:00,444.5307109,452.79999,435.0,444.649995,2207793.0
2023-10-31 09:15:00,444.590353,461.64999,444.590353,455.3250025,2248693.0
2023-11-01 09:15:00,449.9576778,465.35001,449.9576778,459.5875025,3460388.0
2023-11-02 09:15:00,454.7725902,465.0,441.0,454.4250025,5955955.0
2023-11-03 09:15:00,454.5987964,470.0,449.04999,458.3499975,5172857.0
2023-11-06 09:15:00,456.474397,467.45001,456.474397,464.887505,1321009.0
2023-11-07 09:15:00,460.680951,465.95001,457.35001,462.4000025,1392649.0
2023-11-08 09:15:00,461.5404768,463.0,452.64999,458.125,1131309.0
2023-11-09 09:15:00,459.8327384,459.8327384,448.0,452.2624975,1148136.0
2023-11-10 09:15:00,456.047618,456.047618,444.0,449.762505,1203649.0
2023-11-12 18:15:00,452.9050615,456.0,451.8,453.725,197485.0
2023-11-13 09:15:00,453.3150308,453.3150308,448.85001,451.1500025,859310.0
2023-11-15 09:15:00,452.2325166,467.95001,452.2325166,460.5374975,3248840.0
2023-11-16 09:15:00,456.385007,466.75,456.385007,464.2750025,1374292.0
2023-11-17 09:15:00,460.3300048,473.45001,460.3300048,465.6000075,1982759.0
2023-11-20 09:15:00,462.9650062,469.75,461.75,465.7750025,738396.0
2023-11-21 09:15:00,464.3700044,467.64999,460.5,463.924995,874774.0
2023-11-22 09:15:00,464.1474997,464.1474997,453.0,458.3249975,1316148.0
2023-11-23 09:15:00,461.2362486,461.2362486,452.10001,456.075005,962306.0
2023-11-24 09:15:00,458.6556268,460.89999,453.0,455.9374975,1226042.0
2023-11-28 09:15:00,457.2965622,459.5,453.10001,456.6875075,1913696.0
2023-11-29 09:15:00,456.9920348,480.45001,456.9920348,469.287505,4324414.0
2023-11-30 09:15:00,463.1397699,494.0,463.1397699,485.4500025,7123100.0
2023-12-01 09:15:00,474.2948862,503.0,474.2948862,495.0250025,3804499.0
2023-12-04 09:15:00,484.6599444,510.60001,484.6599444,504.3125025,3584148.0
2023-12-05 09:15:00,494.4862234,507.20001,494.4862234,502.225005,1911892.0
2023-12-06 09:15:00,498.3556142,510.20001,498.3556142,503.5125025,1842639.0
2023-12-07 09:15:00,500.9340585,527.04999,500.9340585,513.5374975,5010670.0
2023-12-08 09:15:00,507.235778,543.90002,507.235778,528.0500025,7388696.0
2023-12-11 09:15:00,517.64289,540.0,517.64289,533.0500025,2154946.0
2023-12-12 09:15:00,525.346446,533.95001,523.04999,529.0124975,1803175.0
2023-12-13 09:15:00,527.179472,535.54999,527.179472,531.0625,1916635.0
2023-12-14 09:15:00,529.120986,544.5,529.120986,536.5500025,2262862.0
2023-12-15 09:15:00,532.835494,542.0,532.835494,539.0749975,2470309.0
2023-12-18 09:15:00,535.955246,540.40002,530.15002,535.550015,2255645.0
2023-12-19 09:15:00,535.7526305,535.7526305,525.79999,530.475005,1458874.0
2023-12-20 09:15:00,533.113818,534.0,511.35001,522.437495,1819791.0
2023-12-21 09:15:00,527.7756565,527.7756565,505.04999,512.4499975,1751819.0
2023-12-22 09:15:00,520.112827,524.40002,512.65002,519.57501,851386.0
2023-12-26 09:15:00,519.8439185,519.90002,511.85001,515.7125025,1670024.0
2023-12-27 09:15:00,517.7782105,525.0,515.45001,520.20001,1124441.0
2023-12-28 09:15:00,518.98911,530.29999,518.98911,526.6125025,1573264.0
2023-12-29 09:15:00,522.800806,540.0,522.800806,532.6750025,2097734.0
2024-01-01 09:15:00,527.737904,569.0,527.737904,552.1624925,6193413.0
2024-01-02 09:15:00,539.950198,568.40002,539.950198,561.2375025,2659755.0
2024-01-03 09:15:00,550.59385,562.54999,550.59385,558.8249975,1506526.0
2024-01-04 09:15:00,554.709424,574.0,554.09998,564.7624975,4223351.0
2024-01-05 09:15:00,559.735961,585.95001,559.735961,575.7624975,3054472.0
2024-01-08 09:15:00,567.749229,579.0,560.0,569.4499975,1572620.0
2024-01-09 09:15:00,568.599613,570.79999,560.45001,564.912505,1506124.0
2024-01-10 09:15:00,566.756059,570.0,554.79999,563.7375025,2197107.0
2024-01-11 09:15:00,565.246781,588.0,565.246781,575.9375,2308206.0
2024-01-12 09:15:00,570.5921405,582.0,570.5921405,576.5625,1089975.0
2024-01-15 09:15:00,573.57732,581.09998,573.0,577.54999,1277690.0
2024-01-16 09:15:00,575.563655,589.34998,573.84998,580.9124925,4329890.0
2024-01-17 09:15:00,578.238074,585.34998,573.95001,579.1374975,2747008.0
2024-01-18 09:15:00,578.687786,579.5,560.45001,572.5500025,1344935.0
2024-01-19 09:15:00,575.618894,590.0,575.618894,582.98749,2037879.0
2024-01-20 09:15:00,579.303192,588.84998,576.0,582.149995,886694.0
2024-01-23 09:15:00,580.7265935,584.29999,554.45001,570.3249975,3715271.0
2024-01-24 09:15:00,575.5257955,578.95001,554.59998,568.1875,1503671.0
2024-01-25 09:15:00,571.856648,586.5,567.04999,578.1875,2560166.0
2024-01-29 09:15:00,575.022074,608.79999,575.022074,591.5,6752824.0
2024-01-30 09:15:00,583.261037,627.95001,583.261037,613.625,6018763.0
2024-01-31 09:15:00,598.4430185,627.95001,598.4430185,623.42499,5030287.0
2024-02-01 09:15:00,610.934004,634.79999,610.934004,627.4375,5463844.0
2024-02-02 09:15:00,619.185752,642.40002,619.185752,634.13751,2873863.0
2024-02-05 09:15:00,626.661631,655.75,626.04999,640.5500025,4528404.0
2024-02-06 09:15:00,633.605817,650.65002,633.605817,644.9875025,2829812.0
2024-02-07 09:15:00,639.29666,669.79999,636.29999,652.774995,3261779.0
2024-02-08 09:15:00,646.0358275,655.59998,642.45001,648.9749925,1639613.0
2024-02-09 09:15:00,647.50541,656.90002,632.15002,647.3125125,2017131.0
2024-02-12 09:15:00,647.408961,653.5,616.34998,635.337495,1869679.0
2024-02-13 09:15:00,641.373228,641.373228,614.15002,623.4375,2821807.0
2024-02-14 09:15:00,632.405364,640.65002,619.0,629.3125,1260746.0
2024-02-15 09:15:00,630.858932,644.20001,629.29999,637.8125,1914588.0
2024-02-16 09:15:00,634.335716,648.45001,634.335716,642.6750025,1798377.0
2024-02-19 09:15:00,638.505359,645.90002,633.0,639.6875,1148627.0
2024-02-20 09:15:00,639.0964295,639.90002,626.65002,635.0875075,1502356.0
2024-02-21 09:15:00,637.0919685,646.95001,637.0919685,640.7375025,2367781.0
2024-02-22 09:15:00,638.9147355,644.0,635.54999,640.8000025,868334.0
2024-02-23 09:15:00,639.857369,648.79999,637.95001,643.6374975,1038739.0
2024-02-26 09:15:00,641.747433,661.45001,641.747433,651.76251,3011803.0
2024-02-27 09:15:00,646.7549715,666.09998,645.0,655.6374975,2940335.0
2024-02-28 09:15:00,651.1962345,656.34998,635.75,645.524995,1130316.0
2024-02-29 09:15:00,648.360615,652.0,633.5,643.6500075,2116417.0
2024-03-01 09:15:00,646.005311,654.90002,646.005311,650.1125025,877615.0
2024-03-02 09:15:00,648.058907,655.70001,646.0,650.0500025,113196.0
2024-03-04 09:15:00,649.054455,661.15002,648.75,654.412505,1558962.0
2024-03-05 09:15:00,651.73348,671.95001,651.73348,660.2125075,2375311.0
2024-03-06 09:15:00,655.972994,656.45001,623.0,643.9000075,2796433.0
2024-03-07 09:15:00,649.936501,649.936501,634.79999,640.23749,1314041.0
2024-03-11 09:15:00,645.0869955,645.0869955,633.09998,637.17499,1351832.0
2024-03-12 09:15:00,641.130993,641.130993,619.84998,629.3749875,1854808.0
2024-03-13 09:15:00,635.25299,635.25299,584.95001,606.5875075,3102446.0
2024-03-14 09:15:00,620.920249,620.920249,577.75,587.899995,1799972.0
2024-03-15 09:15:00,604.410122,604.410122,575.25,584.9749925,3195333.0
2024-03-18 09:15:00,594.692557,594.692557,573.84998,580.4124925,1642367.0
2024-03-19 09:15:00,587.552525,587.552525,565.04999,571.5,1575894.0
2024-03-20 09:15:00,579.5262625,579.5262625,559.45001,569.537505,1023212.0
2024-03-21 09:15:00,574.531884,594.0,574.531884,583.9250025,1697503.0
2024-03-22 09:15:00,579.228443,599.0,579.228443,592.625,1290405.0
2024-03-26 09:15:00,585.9267215,598.79999,585.9267215,594.274995,2247918.0
2024-03-27 09:15:00,590.100858,597.65002,589.45001,593.112515,1075990.0
2024-03-28 09:15:00,591.6066865,614.5,591.6066865,602.2624975,2992847.0
2024-04-01 09:15:00,596.934592,638.0,596.934592,626.4375,1573234.0
2024-04-02 09:15:00,611.686046,642.95001,611.686046,637.6750025,1608600.0
2024-04-03 09:15:00,624.680524,644.0,624.680524,638.8000025,1187104.0
2024-04-04 09:15:00,631.740263,661.0,631.740263,648.23749,3145305.0
2024-04-05 09:15:00,639.9888765,647.70001,636.04999,643.9375,1830294.0
2024-04-08 09:15:00,641.963188,655.84998,636.09998,646.98749,5285739.0
2024-04-09 09:15:00,644.475339,659.34998,644.475339,652.11249,3264890.0
2024-04-10 09:15:00,648.2939145,655.84998,644.54999,651.0624875,2938995.0
2024-04-12 09:15:00,649.678201,658.84998,644.20001,649.774995,3207293.0
2024-04-15 09:15:00,649.726598,654.75,624.59998,637.6999975,3059341.0
2024-04-16 09:15:00,643.713298,661.65002,633.54999,646.0625,5288396.0
2024-04-18 09:15:00,644.887899,666.0,639.09998,651.4250025,3395430.0
2024-04-19 09:15:00,648.156451,648.156451,624.25,637.725005,2471599.0
2024-04-22 09:15:00,642.940728,665.5,642.940728,655.162505,4657549.0
2024-04-23 09:15:00,649.0516165,674.79999,649.0516165,669.024995,4555962.0
2024-04-24 09:15:00,659.038306,681.5,659.038306,674.875,3744615.0
2024-04-25 09:15:00,666.956653,675.0,656.5,666.9375,2711612.0
2024-04-26 09:15:00,666.9470765,672.40002,657.0,664.149995,1345850.0
2024-04-29 09:15:00,665.548536,670.09998,652.34998,663.824985,1647600.0
2024-04-30 09:15:00,664.6867605,681.45001,663.59998,672.6999975,3980481.0
2024-05-02 09:15:00,668.693379,683.0,666.0,673.2874925,2269415.0
2024-05-03 09:15:00,670.990436,675.90002,644.5,661.6125025,2650534.0
2024-05-06 09:15:00,666.301469,666.301469,627.0,644.2125075,2354753.0
2024-05-07 09:15:00,655.256988,655.256988,614.09998,627.4375,2023998.0
2024-05-08 09:15:00,641.347244,643.75,615.20001,629.3249975,1932062.0
2024-05-09 09:15:00,635.336121,641.84998,617.79999,628.8374825,1441646.0
2024-05-10 09:15:00,632.086802,639.15002,622.5,628.0250075,2207795.0
2024-05-13 09:15:00,630.055905,632.0,610.0,623.6374975,1290217.0
2024-05-14 09:15:00,626.846701,638.70001,612.20001,627.162505,2703123.0
2024-05-15 09:15:00,627.004603,640.65002,623.04999,632.6750025,2552119.0
2024-05-16 09:15:00,629.839803,657.15002,625.0,642.70001,12146190.0
2024-05-17 09:15:00,636.2699065,669.95001,636.2699065,656.1374975,2802622.0
2024-05-18 09:15:00,646.203702,655.0,642.20001,648.5999925,398889.0
2024-05-21 09:15:00,647.401847,653.90002,638.04999,647.1125025,3289447.0
2024-05-22 09:15:00,647.257175,657.90002,644.25,653.412505,2439158.0
2024-05-23 09:15:00,650.33484,663.0,649.40002,656.1125025,1479811.0
2024-05-24 09:15:00,653.223671,657.04999,646.34998,651.3749875,938672.0
2024-05-27 09:15:00,652.299329,653.0,636.5,645.0625,838874.0
2024-05-28 09:15:00,648.6809145,648.6809145,638.40002,642.6750025,1323026.0
2024-05-29 09:15:00,645.6779585,653.84998,640.20001,646.087495,2015125.0
2024-05-30 09:15:00,645.882727,648.29999,626.70001,637.212495,1576306.0
2024-05-31 09:15:00,641.547611,641.547611,625.29999,632.5,2597394.0
2024-06-03 09:15:00,637.0238055,685.5,637.0238055,672.0,5954520.0
2024-06-04 09:15:00,654.511903,674.95001,544.79999,617.9250025,10513971.0
2024-06-05 09:15:00,636.218453,636.218453,580.40002,604.9250025,4306196.0
2024-06-06 09:15:00,620.571728,654.0,620.571728,642.100005,2171720.0
2024-06-07 09:15:00,631.3358665,671.5,631.3358665,659.04999,1904908.0
2024-06-10 09:15:00,645.192928,678.0,645.192928,670.4250025,3121182.0
2024-06-11 09:15:00,657.808965,688.0,657.808965,680.79999,4311375.0
2024-06-12 09:15:00,669.3044775,719.54999,669.3044775,700.26251,10108963.0
2024-06-13 09:15:00,684.783494,726.0,684.783494,718.5,4302152.0
2024-06-14 09:15:00,701.641747,734.70001,701.641747,725.9000075,2561548.0
2024-06-18 09:15:00,713.770877,759.79999,713.770877,744.7874925,3805256.0
2024-06-19 09:15:00,729.279185,751.84998,729.279185,741.899995,2666976.0
2024-06-20 09:15:00,735.58959,746.29999,734.70001,739.6999975,1283939.0
2024-06-21 09:15:00,737.644794,743.40002,727.29999,736.4625075,2238812.0
2024-06-24 09:15:00,737.053651,737.053651,721.75,731.0250075,2494394.0
2024-06-25 09:15:00,734.039329,776.34998,722.65002,750.9375,6460950.0
2024-06-26 09:15:00,742.4884145,788.09998,742.4884145,774.0624875,5092505.0
2024-06-27 09:15:00,758.275451,800.75,758.275451,784.1750025,5870141.0
2024-06-28 09:15:00,771.225227,809.90002,771.225227,793.5500025,3419490.0
2024-07-01 09:15:00,782.387615,821.25,782.387615,808.2249925,3206810.0
2024-07-02 09:15:00,795.306304,819.29999,788.0,805.1875,3268240.0
2024-07-03 09:15:00,800.246902,809.0,795.25,801.1875,1670552.0
2024-07-04 09:15:00,800.717201,803.5,785.09998,796.274995,1270061.0
2024-07-05 09:15:00,798.496098,804.0,783.5,794.3625025,1698197.0
2024-07-08 09:15:00,796.4293,800.0,780.20001,790.287505,1801676.0
2024-07-09 09:15:00,793.3584025,793.3584025,768.0,779.0500025,1892159.0
2024-07-10 09:15:00,786.2042025,786.2042025,751.70001,771.8874975,1827229.0
2024-07-11 09:15:00,779.04585,796.79999,779.04585,788.5124975,3014084.0
2024-07-12 09:15:00,783.779174,796.0,776.29999,786.75,1647253.0
2024-07-15 09:15:00,785.264587,807.40002,765.90002,788.6250125,3307875.0
2024-07-16 09:15:00,786.9448,826.75,786.9448,809.8000025,4814069.0
2024-07-18 09:15:00,798.372401,813.95001,788.0,801.912505,4410032.0
2024-07-19 09:15:00,800.142453,800.142453,769.04999,783.2874925,1654193.0
2024-07-22 09:15:00,791.714973,799.25,761.15002,781.0625,1877865.0
2024-07-23 09:15:00,786.3887365,804.0,750.20001,781.3000025,4674751.0
2024-07-24 09:15:00,783.8443695,791.70001,765.0,777.6875,2885808.0
2024-07-25 09:15:00,780.765935,780.765935,755.54999,770.0875075,2947125.0
2024-07-26 09:15:00,775.426721,797.0,767.0,780.8000025,1776371.0
2024-07-29 09:15:00,778.113362,809.54999,778.113362,796.899995,2155386.0
2024-07-30 09:15:00,787.5066785,794.84998,770.5,783.54999,3815235.0
2024-07-31 09:15:00,785.528334,785.528334,765.20001,771.350005,3049275.0
2024-08-01 09:15:00,778.4391695,778.84998,756.0,765.962495,1632602.0
2024-08-02 09:15:00,772.200832,772.200832,741.0,748.875,2233217.0
2024-08-05 09:15:00,760.537916,760.537916,669.0,697.375,12392927.0
2024-08-06 09:15:00,728.956458,728.956458,650.0,674.087495,6818431.0
2024-08-07 09:15:00,701.5219765,701.5219765,633.20001,648.850005,5105582.0
2024-08-08 09:15:00,675.185991,675.185991,634.0,641.3625025,4362479.0
2024-08-09 09:15:00,658.274247,658.274247,635.0,641.82501,2405546.0
2024-08-12 09:15:00,650.0496285,650.0496285,626.34998,641.162505,3170034.0
2024-08-13 09:15:00,645.606067,654.54999,638.65002,647.32501,3857891.0
2024-08-14 09:15:00,646.4655385,647.25,631.70001,641.5500025,1845937.0
2024-08-16 09:15:00,644.0077705,660.29999,644.0077705,653.4250025,2437248.0
2024-08-19 09:15:00,648.7163865,671.79999,648.7163865,664.3124875,3232620.0
2024-08-20 09:15:00,656.514437,677.0,656.514437,670.7375025,3143214.0
2024-08-21 09:15:00,663.62597,682.20001,663.62597,677.3000025,2392035.0
2024-08-22 09:15:00,670.462986,685.5,670.462986,682.1624925,1492805.0
2024-08-23 09:15:00,676.312739,678.84998,670.65002,674.54999,1556763.0
2024-08-26 09:15:00,675.4313645,675.84998,660.04999,668.449985,2941811.0
2024-08-27 09:15:00,671.940675,686.95001,661.90002,674.5,4318499.0
