Date,ha_open,ha_high,ha_low,ha_close,volume
2015-10-21 09:15:00,590.114317,594.586588,585.296172,590.3101442,154119.0
2015-10-23 09:15:00,590.2122305,601.864063,590.2122305,596.0901635,137891.0
2015-10-26 09:15:00,593.151197,605.474302,590.03919,598.0215962,201846.0
2015-10-27 09:15:00,595.5863965,606.321849,595.5863965,601.531988,347659.0
2015-10-28 09:15:00,598.559192,604.854941,598.188677,600.9737562,202221.0
2015-10-29 09:15:00,599.766474,602.899064,593.771639,599.231795,439321.0
2015-10-30 09:15:00,599.4991345,612.678449,599.484429,605.4294802,678588.0
2015-11-02 09:15:00,602.4643075,609.068243,594.994062,602.6790325,120178.0
2015-11-03 09:15:00,602.57167,606.321849,601.106177,603.5123172,361488.0
2015-11-04 09:15:00,603.0419935,607.193861,597.846382,603.2983935,188514.0
2015-11-05 09:15:00,603.1701935,604.039993,596.982537,601.250835,183980.0
2015-11-06 09:15:00,602.210514,606.142544,596.249083,601.5197598,195655.0
2015-11-09 09:15:00,601.865137,601.865137,590.837823,594.7067925,415718.0
2015-11-10 09:15:00,598.285965,598.285965,585.459162,590.161416,277121.0
2015-11-11 09:15:00,594.2236905,594.244293,581.066588,588.6700518,44223.0
2015-11-13 09:15:00,591.446871,591.652772,579.550784,586.5491558,436493.0
2015-11-16 09:15:00,588.9980135,602.084116,587.382441,595.0918598,192760.0
2015-11-17 09:15:00,592.0449365,601.961873,583.829264,594.0446465,273280.0
2015-11-18 09:15:00,593.0447915,593.0447915,583.84558,588.2687058,210331.0
2015-11-19 09:15:00,590.6567485,599.802259,588.718957,593.8062782,154180.0
2015-11-20 09:15:00,592.2315135,602.736075,592.2315135,598.8406238,261077.0
2015-11-23 09:15:00,595.5360685,605.017931,594.505093,599.612788,247272.0
2015-11-24 09:15:00,597.574428,606.158859,594.928882,599.9835932,417259.0
2015-11-26 09:15:00,598.7790105,609.565329,598.7790105,604.9058758,411332.0
2015-11-27 09:15:00,601.842443,611.211541,601.842443,608.52426,331131.0
2015-11-30 09:15:00,605.1833515,611.537521,605.1833515,609.202693,177574.0
2015-12-01 09:15:00,607.193022,615.26997,606.753756,610.557533,169151.0
2015-12-02 09:15:00,608.8752775,613.786779,608.448865,610.82037,366844.0
2015-12-03 09:15:00,609.847824,616.916182,607.185695,611.1157848,554985.0
2015-12-04 09:15:00,610.4818045,612.02649,603.877003,607.564646,256904.0
2015-12-07 09:15:00,609.023225,617.731131,607.153113,611.6292108,321406.0
2015-12-08 09:15:00,610.326218,614.430589,608.090304,611.2054335,79838.0
2015-12-09 09:15:00,610.765826,610.765826,601.595147,605.8512245,385502.0
2015-12-10 09:15:00,608.308525,608.308525,596.542464,602.6749532,184146.0
2015-12-11 09:15:00,605.491739,607.951747,587.904008,597.656911,191391.0
2015-12-14 09:15:00,601.574325,606.199607,584.513821,593.5128928,233498.0
2015-12-15 09:15:00,597.543609,602.899064,589.859885,597.1577548,161408.0
2015-12-16 09:15:00,597.350682,607.951747,597.350682,604.496364,231965.0
2015-12-17 09:15:00,600.923523,611.211541,600.923523,607.9619332,253358.0
2015-12-18 09:15:00,604.442728,613.640072,600.918755,606.9473262,453451.0
2015-12-21 09:15:00,605.695027,607.951747,601.089862,605.005703,105662.0
2015-12-22 09:15:00,605.350365,610.070613,599.965249,605.4029942,312810.0
2015-12-23 09:15:00,605.3766795,611.456026,605.3766795,608.8991285,162678.0
2015-12-24 09:15:00,607.137904,611.211541,604.447467,607.9313728,100263.0
2015-12-28 09:15:00,607.5346385,607.943597,600.128239,604.168347,131350.0
2015-12-29 09:15:00,605.851493,613.656388,598.628733,606.3299945,379035.0
2015-12-30 09:15:00,606.090744,610.869247,603.249476,608.0576738,164150.0
2015-12-31 09:15:00,607.074209,613.151103,604.863091,609.2882625,357935.0
2016-01-01 09:15:00,608.181236,617.747446,608.181236,612.6804902,141388.0
2016-01-04 09:15:00,610.430863,616.590203,592.158057,604.4230228,406233.0
2016-01-05 09:15:00,607.426943,607.426943,591.082308,596.534319,202761.0
2016-01-06 09:15:00,601.980631,601.980631,587.194986,594.9553438,317129.0
2016-01-07 09:15:00,598.4679875,598.4679875,576.983695,585.8727485,514565.0
2016-01-08 09:15:00,592.170368,592.170368,572.884519,580.954541,164187.0
2016-01-11 09:15:00,586.5624545,593.698293,575.492355,584.8275845,316792.0
2016-01-12 09:15:00,585.6950195,595.02666,570.847148,583.776293,557844.0
2016-01-13 09:15:00,584.735656,585.939982,569.812146,578.1225858,358279.0
2016-01-14 09:15:00,581.429121,581.429121,566.389362,571.118106,512086.0
2016-01-15 09:15:00,576.2736135,576.2736135,560.521731,569.1072158,354168.0
2016-01-18 09:15:00,572.6904145,577.708999,567.318403,571.937125,387883.0
2016-01-19 09:15:00,572.31377,575.867199,568.125186,571.755791,341708.0
2016-01-20 09:15:00,572.0347805,581.800042,563.618536,569.3802195,537837.0
2016-01-21 09:15:00,570.7075,571.931013,560.122406,565.6986928,278594.0
2016-01-22 09:15:00,568.2030965,570.627095,559.869772,564.083061,239351.0
2016-01-25 09:15:00,566.143079,568.002944,559.054823,562.7119055,358795.0
2016-01-27 09:15:00,564.427492,567.823671,556.650725,560.067397,574961.0
2016-01-28 09:15:00,562.2474445,562.2474445,541.297091,552.290745,902645.0
2016-01-29 09:15:00,557.269095,561.33668,546.211231,551.722318,557273.0
2016-02-01 09:15:00,554.4957065,581.865238,554.4957065,568.0335168,1102860.0
2016-02-02 09:15:00,561.2646115,567.041321,556.332895,561.8052755,492521.0
2016-02-03 09:15:00,561.5349435,564.433485,554.98008,558.3213695,434064.0
2016-02-04 09:15:00,559.9281565,563.488144,554.81709,559.081305,185845.0
2016-02-05 09:15:00,559.504731,567.20431,558.468044,563.0704748,444321.0
2016-02-08 09:15:00,561.287603,573.259363,557.107096,564.0932398,301049.0
2016-02-09 09:15:00,562.6904215,564.360139,552.535233,557.0378332,216117.0
2016-02-10 09:15:00,559.8641275,561.33668,550.090387,555.892818,217424.0
2016-02-11 09:15:00,557.878473,560.635824,546.463865,554.5155548,331952.0
2016-02-12 09:15:00,556.197014,556.197014,541.94905,550.214659,221614.0
2016-02-15 09:15:00,553.2058365,572.085853,551.720285,560.9821728,371127.0
2016-02-16 09:15:00,557.0940045,571.262739,557.0940045,564.001558,157150.0
2016-02-17 09:15:00,560.547781,570.423358,554.140699,562.493911,416762.0
2016-02-18 09:15:00,561.520846,569.649157,556.609977,563.7611522,223964.0
2016-02-19 09:15:00,562.640999,562.640999,555.795028,559.690487,196944.0
2016-02-22 09:15:00,561.165743,569.453569,559.054823,563.8100448,206607.0
2016-02-23 09:15:00,562.487894,569.649157,550.905336,561.1451668,386889.0
2016-02-24 09:15:00,561.8165305,561.8165305,547.661856,552.4089202,290423.0
2016-02-25 09:15:00,557.1127255,557.1127255,534.622677,544.9012095,678692.0
2016-02-26 09:15:00,551.0069675,551.0069675,526.945844,536.831176,511920.0
2016-02-29 09:15:00,543.919072,547.808531,530.295283,539.9931688,387643.0
2016-03-01 09:15:00,541.9561205,561.662659,539.659044,551.3881972,588140.0
2016-03-02 09:15:00,546.672159,568.508228,546.672159,562.970656,168273.0
2016-03-03 09:15:00,554.8214075,575.190808,554.8214075,567.4060105,306522.0
2016-03-04 09:15:00,561.113709,575.500472,561.113709,570.2685135,623842.0
2016-03-08 09:15:00,565.691111,578.287613,565.691111,574.6162732,357837.0
2016-03-09 09:15:00,570.153692,595.238546,570.153692,584.06967,518848.0
2016-03-10 09:15:00,577.111681,597.324815,577.111681,590.3203308,268850.0
2016-03-11 09:15:00,583.716006,591.815762,581.058439,585.5447275,252855.0
2016-03-14 09:15:00,584.630367,591.294195,582.484599,585.9827665,292723.0
2016-03-15 09:15:00,585.306567,591.326793,577.798644,583.1182218,691853.0
2016-03-16 09:15:00,584.2123945,586.380038,576.96738,581.7857725,205479.0
2016-03-17 09:15:00,582.9990835,596.534315,582.9990835,590.3508958,508877.0
2016-03-18 09:15:00,586.6749895,603.877003,586.6749895,596.6422958,454285.0
2016-03-21 09:15:00,591.6586425,611.195226,591.6586425,602.501777,905258.0
2016-03-22 09:15:00,597.08021,615.53077,597.08021,611.2217325,379876.0
2016-03-23 09:15:00,604.150971,623.761752,604.150971,618.1793532,499343.0
2016-03-28 09:15:00,611.165162,620.501957,608.505895,615.5246535,624572.0
2016-03-29 09:15:00,613.344908,619.344713,610.828499,614.668953,773532.0
2016-03-30 09:15:00,614.0069305,628.961108,614.0069305,621.956628,823148.0
2016-03-31 09:15:00,617.981779,629.759774,617.981779,625.9641508,1240936.0
2016-04-01 09:15:00,621.972965,633.541136,621.153916,625.9539638,263286.0
2016-04-04 09:15:00,623.9634645,634.030106,623.9634645,631.878641,347169.0
2016-04-05 09:15:00,627.921053,633.500389,623.101643,628.0789425,391606.0
2016-04-06 09:15:00,627.999998,638.919798,624.25887,631.878645,722333.0
2016-04-07 09:15:00,629.9393215,641.356495,629.9393215,638.9116445,454727.0
2016-04-08 09:15:00,634.425483,650.65506,631.585259,641.8149032,718738.0
2016-04-11 09:15:00,638.120193,656.604185,638.007039,649.6221078,609712.0
2016-04-12 09:15:00,643.8711505,660.255139,643.8711505,654.9966945,542168.0
2016-04-13 09:15:00,649.4339225,671.387388,649.4339225,662.985246,409283.0
2016-04-18 09:15:00,656.209584,669.887849,654.085994,663.682011,588319.0
2016-04-20 09:15:00,659.9457975,674.614552,659.9457975,667.6793382,414602.0
2016-04-21 09:15:00,663.812568,671.876357,650.003101,660.7115392,300742.0
2016-04-22 09:15:00,662.2620535,662.2620535,646.686243,652.3807095,374808.0
2016-04-25 09:15:00,657.3213815,660.923413,650.32908,656.0214968,278367.0
2016-04-26 09:15:00,656.671439,669.887849,655.218772,662.0358182,392042.0
2016-04-27 09:15:00,659.3536285,675.91847,659.3536285,669.7004072,486079.0
2016-04-28 09:15:00,664.527018,673.962593,664.527018,670.6090872,454660.0
2016-04-29 09:15:00,667.5680525,673.473624,660.841919,668.0623725,167666.0
2016-05-02 09:15:00,667.8152125,668.257952,660.108465,664.0100318,99269.0
2016-05-03 09:15:00,665.912622,681.117827,662.553311,671.4097702,639898.0
2016-05-04 09:15:00,668.661196,677.695042,667.956405,673.891285,325394.0
2016-05-05 09:15:00,671.2762405,678.689296,667.589678,673.927954,181059.0
2016-05-06 09:15:00,672.602097,673.139527,665.21821,669.409067,203509.0
2016-05-09 09:15:00,671.005582,679.308624,665.829421,673.2311682,697399.0
2016-05-10 09:15:00,672.118375,697.596106,668.257952,681.7025562,471225.0
2016-05-11 09:15:00,676.9104655,700.847784,676.9104655,691.524738,948832.0
2016-05-12 09:15:00,684.217602,698.411055,684.217602,694.0959055,261770.0
2016-05-13 09:15:00,689.156754,694.808965,678.526306,689.7461165,357273.0
2016-05-16 09:15:00,689.451435,696.781157,688.159016,693.6986178,168802.0
2016-05-17 09:15:00,691.5750265,702.485798,691.5750265,697.541113,258174.0
2016-05-18 09:15:00,694.55807,696.781157,692.657549,695.3692625,138069.0
2016-05-19 09:15:00,694.963666,697.278243,687.026205,693.1729598,325357.0
2016-05-20 09:15:00,694.068313,694.068313,684.556926,688.702978,139069.0
2016-05-23 09:15:00,691.3856455,694.173321,683.138883,688.0713722,166814.0
2016-05-24 09:15:00,689.728509,703.936391,683.399683,693.2422385,173906.0
2016-05-25 09:15:00,691.485374,709.81222,691.485374,705.2729392,422093.0
2016-05-26 09:15:00,698.3791565,710.635286,698.3791565,706.1306648,377557.0
2016-05-27 09:15:00,702.2549105,714.710029,702.2549105,709.4678755,313221.0
2016-05-30 09:15:00,705.861393,717.863897,705.861393,711.8312268,231087.0
2016-05-31 09:15:00,708.84631,713.89508,703.422989,708.3004652,549611.0
2016-06-01 09:15:00,708.5733875,715.524978,706.07969,710.4376568,286146.0
2016-06-02 09:15:00,709.505522,710.252243,704.930644,708.151721,400840.0
2016-06-03 09:15:00,708.8286215,712.20812,702.51023,706.5421972,117436.0
2016-06-06 09:15:00,707.6854095,708.02745,701.059638,703.5105922,119332.0
2016-06-07 09:15:00,705.598001,714.269924,703.325179,706.9924688,721781.0
2016-06-08 09:15:00,706.295235,710.472296,702.306493,706.560542,224903.0
2016-06-09 09:15:00,706.4278885,710.146316,698.411055,704.2277512,154052.0
2016-06-10 09:15:00,705.32782,708.263817,693.016078,701.1553988,218172.0
2016-06-13 09:15:00,703.2416095,706.348688,697.718348,702.1333372,683876.0
2016-06-14 09:15:00,702.6874735,702.974768,693.553993,698.9367132,317963.0
2016-06-15 09:15:00,700.8120935,704.930644,698.060643,701.2919065,178655.0
2016-06-16 09:15:00,701.052,703.952706,695.974325,700.7540322,163347.0
2016-06-17 09:15:00,700.903016,709.005388,700.903016,704.1319905,509068.0
2016-06-20 09:15:00,702.517503,707.375491,692.714531,701.300044,159481.0
2016-06-21 09:15:00,701.9087735,706.886521,699.886079,703.6409718,146303.0
2016-06-22 09:15:00,702.7748725,704.889897,695.778787,700.265063,1054415.0
2016-06-23 09:15:00,701.519968,702.485798,696.015073,699.2260035,348334.0
2016-06-24 09:15:00,700.372986,704.278685,691.068399,696.8687805,1110370.0
2016-06-27 09:15:00,698.620883,716.828896,697.596106,706.3282732,624394.0
2016-06-28 09:15:00,702.474578,729.134621,702.474578,720.5572862,696718.0
2016-06-29 09:15:00,711.515932,733.624956,711.515932,728.859556,710001.0
2016-06-30 09:15:00,720.187744,765.693189,720.187744,747.144968,1661908.0
2016-07-01 09:15:00,733.666356,761.977055,733.666356,757.9695408,877993.0
2016-07-04 09:15:00,745.8179485,761.162106,744.749006,752.4910395,558795.0
2016-07-05 09:15:00,749.154494,751.594576,737.520476,744.052262,519296.0
2016-07-07 09:15:00,746.603378,746.603378,736.713645,741.0043418,345775.0
2016-07-08 09:15:00,743.80386,746.215914,737.324856,740.9880465,939665.0
2016-07-11 09:15:00,742.395953,751.015995,741.603337,744.6593948,627216.0
2016-07-12 09:15:00,743.527674,767.779506,742.589392,752.8618452,842678.0
2016-07-13 09:15:00,748.1947595,758.383164,748.1947595,755.0683355,436517.0
2016-07-14 09:15:00,751.6315475,778.276029,751.6315475,765.2164762,1046758.0
2016-07-15 09:15:00,758.424012,789.774923,758.424012,783.2125772,864900.0
2016-07-18 09:15:00,770.8182945,790.288406,770.8182945,784.27406,350690.0
2016-07-19 09:15:00,777.546177,786.425517,773.492264,780.5456495,401656.0
2016-07-20 09:15:00,779.045913,792.423507,777.98268,784.8608192,1040555.0
2016-07-21 09:15:00,781.953366,804.354389,781.953366,794.650391,1021818.0
2016-07-22 09:15:00,788.3018785,806.782919,788.3018785,798.4419315,780643.0
2016-07-25 09:15:00,793.371905,800.71975,788.984488,794.958046,620326.0
2016-07-26 09:15:00,794.1649755,799.138717,790.011291,793.248683,384060.0
2016-07-27 09:15:00,793.706829,801.746553,790.989229,794.5159322,501436.0
2016-07-28 09:15:00,794.1113805,801.665058,785.740927,792.417419,1095835.0
2016-07-29 09:15:00,793.2644,801.420573,788.373277,794.919328,618669.0
2016-08-01 09:15:00,794.091864,818.045527,794.091864,808.0664838,452125.0
2016-08-02 09:15:00,801.079174,822.454367,801.079174,815.2828385,778269.0
2016-08-03 09:15:00,808.181006,816.578619,803.286838,810.949365,359003.0
2016-08-04 09:15:00,809.5651855,817.695115,809.5651855,813.2373295,637537.0
2016-08-05 09:15:00,811.4012575,873.796137,811.4012575,840.8437175,1178963.0
2016-08-08 09:15:00,826.1224875,871.017194,826.1224875,862.8758642,498405.0
2016-08-09 09:15:00,844.499176,865.442912,840.212132,853.1351775,385410.0
2016-08-10 09:15:00,848.817177,848.817177,783.263532,816.9494252,1640827.0
2016-08-11 09:15:00,832.883301,832.883301,735.963875,763.639542,3756333.0
2016-08-12 09:15:00,798.2614215,798.2614215,677.312,724.3039802,13214253.0
2016-08-16 09:15:00,761.282701,761.282701,718.947762,735.30175,3104200.0
2016-08-17 09:15:00,748.2922255,748.2922255,728.596788,735.8722142,1966258.0
2016-08-18 09:15:00,742.08222,757.894194,737.202614,746.6132422,1611394.0
2016-08-19 09:15:00,744.347731,765.23685,744.347731,757.2421948,1533764.0
2016-08-22 09:15:00,750.794963,757.902311,731.823952,744.6553158,1631187.0
2016-08-23 09:15:00,747.7251395,747.7251395,729.273179,736.1533675,1569742.0
2016-08-24 09:15:00,741.9392535,750.184731,732.720396,741.697048,957464.0
2016-08-25 09:15:00,741.818151,753.827568,736.004623,743.3962242,1653183.0
2016-08-26 09:15:00,742.6071875,745.091301,734.757768,740.0895738,498663.0
2016-08-29 09:15:00,741.3483805,744.700142,735.654211,739.5802305,425284.0
2016-08-30 09:15:00,740.4643055,771.723809,739.166608,753.342657,1762693.0
2016-08-31 09:15:00,746.903481,774.910308,746.903481,765.7136032,1200099.0
2016-09-01 09:15:00,756.308542,769.963552,746.656019,756.262227,1023996.0
2016-09-02 09:15:00,756.2853845,756.2853845,739.492587,750.492386,1270465.0
2016-09-06 09:15:00,753.388885,774.184971,753.388885,763.329878,991435.0
2016-09-07 09:15:00,758.3593815,768.496645,755.63677,761.3515982,784270.0
2016-09-08 09:15:00,759.85549,785.594253,758.391281,770.364919,1593357.0
2016-09-09 09:15:00,765.1102045,778.919872,764.617521,772.2759898,710001.0
2016-09-12 09:15:00,768.693097,768.693097,746.00406,756.5861775,657415.0
2016-09-14 09:15:00,762.639637,772.229094,754.650633,762.7981118,776557.0
2016-09-15 09:15:00,762.7188745,778.756882,762.7188745,771.2776572,718504.0
2016-09-16 09:15:00,766.998266,794.330519,766.998266,783.4448458,1137942.0
2016-09-19 09:15:00,775.221556,799.423949,775.221556,792.5987532,526167.0
2016-09-20 09:15:00,783.9101545,803.506809,783.9101545,793.973979,701540.0
2016-09-21 09:15:00,788.942067,801.094594,788.942067,796.4738385,630800.0
2016-09-22 09:15:00,792.707953,805.153022,792.707953,800.998833,660391.0
2016-09-23 09:15:00,796.853393,811.036968,796.001164,802.284427,638573.0
2016-09-26 09:15:00,799.56891,804.916736,787.403455,794.909141,684232.0
2016-09-27 09:15:00,797.2390255,798.470442,784.184408,792.046613,426970.0
2016-09-28 09:15:00,794.642819,798.364515,784.314767,791.3355828,557359.0
2016-09-29 09:15:00,792.989201,803.70243,760.314527,783.752481,1890664.0
2016-09-30 09:15:00,788.370841,792.553947,767.290537,778.9565198,820602.0
2016-10-03 09:15:00,783.6636805,803.743177,783.6636805,796.6979492,498821.0
2016-10-04 09:15:00,790.180815,804.329956,790.180815,800.6463718,455230.0
2016-10-05 09:15:00,795.4135935,813.555192,795.4135935,805.413822,712136.0
2016-10-06 09:15:00,800.413708,830.432748,800.413708,817.0675908,1568246.0
2016-10-07 09:15:00,808.7406495,842.168009,808.7406495,830.707793,754035.0
2016-10-10 09:15:00,819.724221,844.85734,819.724221,833.794411,529678.0
2016-10-13 09:15:00,826.759316,833.73329,804.924861,819.9504698,858182.0
2016-10-14 09:15:00,823.354893,823.354893,801.257592,810.4461365,876844.0
2016-10-17 09:15:00,816.900515,816.900515,788.177673,801.583567,558214.0
2016-10-18 09:15:00,809.242041,809.242041,792.211636,797.1217185,509445.0
2016-10-19 09:15:00,803.18188,806.636237,798.201534,802.0012262,695975.0
2016-10-20 09:15:00,802.591553,810.873978,799.342438,804.670169,488906.0
2016-10-21 09:15:00,803.630861,805.536072,789.033361,797.7023758,362612.0
2016-10-24 09:15:00,800.6666185,800.6666185,786.425517,792.5885665,486482.0
2016-10-25 09:15:00,796.6275925,796.6275925,784.551143,791.9569852,712272.0
2016-10-26 09:15:00,794.292289,804.354389,786.506995,793.7498602,308356.0
2016-10-27 09:15:00,794.0210745,796.775374,777.053606,786.3542128,1094352.0
2016-10-28 09:15:00,790.1876435,798.48675,776.03492,785.6207528,1392057.0
2016-11-01 09:15:00,787.904198,797.71254,782.391512,790.1437202,598988.0
2016-11-02 09:15:00,789.023959,789.023959,760.591634,771.9907312,708841.0
2016-11-03 09:15:00,780.507345,780.507345,730.56079,750.2112328,997588.0
2016-11-04 09:15:00,765.359289,765.359289,721.270358,737.742515,805497.0
2016-11-07 09:15:00,751.550902,757.087363,740.054918,746.8393745,1139641.0
2016-11-08 09:15:00,749.195138,755.335207,736.30617,745.8920025,817160.0
2016-11-09 09:15:00,747.54357,747.54357,667.972736,709.7490225,1609730.0
2016-11-10 09:15:00,728.646296,755.742681,728.646296,745.627136,697472.0
2016-11-11 09:15:00,737.136716,752.849621,726.119311,738.2926078,2767686.0
2016-11-15 09:15:00,737.714662,737.714662,661.412366,698.1971225,1839725.0
2016-11-16 09:15:00,717.955892,717.955892,650.532817,669.3683218,896433.0
2016-11-17 09:15:00,693.662107,693.662107,664.590683,669.4599952,652296.0
2016-11-18 09:15:00,681.561051,681.561051,652.936924,665.4871202,838251.0
2016-11-21 09:15:00,673.5240855,673.5240855,637.208422,655.4530842,1338884.0
2016-11-22 09:15:00,664.488585,664.488585,641.446123,650.4615135,1033516.0
2016-11-23 09:15:00,657.475049,666.465057,654.403824,661.2799535,883506.0
2016-11-24 09:15:00,659.377501,668.135693,654.403824,660.943783,2049044.0
2016-11-25 09:15:00,660.160642,673.147644,654.444563,664.8249742,1343250.0
2016-11-28 09:15:00,662.492808,691.891465,662.492808,678.8319055,892495.0
2016-11-29 09:15:00,670.662357,694.825264,670.662357,689.4771835,759610.0
2016-11-30 09:15:00,680.06977,713.406127,680.06977,701.0087038,1488655.0
2016-12-01 09:15:00,690.539237,719.558982,690.539237,711.6743512,1324500.0
2016-12-02 09:15:00,701.106794,716.339927,701.106794,709.2804292,1519156.0
2016-12-05 09:15:00,705.1936115,717.073397,694.540048,709.372123,580305.0
2016-12-06 09:15:00,707.282867,720.41467,706.153068,713.283869,574313.0
2016-12-07 09:15:00,710.283368,717.969824,709.005388,714.2719902,963162.0
2016-12-08 09:15:00,712.277679,732.638901,712.277679,724.387545,1352957.0
2016-12-09 09:15:00,718.332612,731.823952,714.221076,723.4197935,1999266.0
2016-12-12 09:15:00,720.876203,720.876203,693.969576,707.1004392,526909.0
2016-12-13 09:15:00,713.988321,713.988321,686.186824,695.9050895,522749.0
2016-12-14 09:15:00,704.946705,704.946705,689.202142,694.4585595,354150.0
2016-12-15 09:15:00,699.702632,699.702632,675.062757,684.6689798,683520.0
2016-12-16 09:15:00,692.185806,692.185806,663.734995,672.974472,916832.0
2016-12-19 09:15:00,682.580139,682.580139,664.590683,669.796176,409153.0
2016-12-20 09:15:00,676.1881575,679.21902,668.257952,673.6162378,481017.0
2016-12-21 09:15:00,674.9021975,680.482183,669.602634,675.2868848,401656.0
2016-12-22 09:15:00,675.094541,676.407439,661.16789,669.836915,411465.0
2016-12-23 09:15:00,672.465728,678.037337,662.512572,670.499061,258250.0
2016-12-26 09:15:00,671.4823945,675.103538,661.697623,668.9914122,362264.0
2016-12-27 09:15:00,670.2369035,670.2369035,651.999717,661.1271508,757402.0
2016-12-28 09:15:00,665.682027,676.774174,656.726411,664.2035778,431817.0
2016-12-29 09:15:00,664.9428025,691.157995,661.738362,676.8760328,1662222.0
2016-12-30 09:15:00,670.9094175,708.190439,670.9094175,695.0086415,1020308.0
2017-01-02 09:15:00,682.9590295,713.89508,682.9590295,708.445111,396006.0
2017-01-03 09:15:00,695.70207,717.969824,695.70207,710.8593922,266132.0
2017-01-04 09:15:00,703.280731,713.89508,702.485798,707.925583,211737.0
2017-01-05 09:15:00,705.603157,717.643828,700.611424,707.8033345,477142.0
2017-01-06 09:15:00,706.703246,706.703246,693.521362,700.091886,579441.0
2017-01-09 09:15:00,703.397566,705.338119,693.399104,699.2769275,284796.0
2017-01-10 09:15:00,701.337247,704.115696,689.650356,696.6792888,353847.0
2017-01-11 09:15:00,699.008268,701.874587,691.728467,697.0154592,423664.0
2017-01-12 09:15:00,698.0118635,703.7897,693.236147,698.390675,402661.0
2017-01-13 09:15:00,698.201269,699.266743,687.246249,693.8065882,284113.0
2017-01-16 09:15:00,696.0039285,703.382226,681.826864,692.5841752,423688.0
2017-01-17 09:15:00,694.294052,703.219268,686.268302,693.969586,339064.0
2017-01-18 09:15:00,694.131819,707.905224,688.346454,698.2888165,1588089.0
2017-01-19 09:15:00,696.210318,707.986702,696.210318,705.0019485,1844494.0
2017-01-20 09:15:00,700.606133,721.392617,699.959474,706.4383038,991523.0
2017-01-23 09:15:00,703.5222185,722.859516,700.448426,712.0512608,1820985.0
2017-01-24 09:15:00,707.7867395,747.226499,707.7867395,733.6066525,1631473.0
2017-01-25 09:15:00,720.696696,768.007692,720.696696,750.6696415,4010406.0
2017-01-27 09:15:00,735.683169,765.807322,735.683169,758.8191288,849660.0
2017-01-30 09:15:00,747.251149,819.471687,747.251149,783.7361858,5642326.0
2017-01-31 09:15:00,765.4936675,788.503628,738.954754,762.1909772,4487015.0
2017-02-01 09:15:00,763.8423225,770.126542,749.752824,758.859878,2027769.0
2017-02-02 09:15:00,761.3511,778.642765,760.102681,771.226727,1161900.0
2017-02-03 09:15:00,766.2889135,783.165722,766.051799,772.9381135,808003.0
2017-02-06 09:15:00,769.6135135,784.795619,767.518698,776.5951978,791699.0
2017-02-07 09:15:00,773.1043555,781.535824,768.08917,774.4763268,724582.0
2017-02-08 09:15:00,773.790341,797.997797,772.326912,785.1114098,960414.0
2017-02-09 09:15:00,779.4508755,801.502068,778.357508,793.912858,911691.0
2017-02-10 09:15:00,786.681867,834.874218,786.681867,824.2493202,7976989.0
2017-02-13 09:15:00,805.4655935,831.247696,805.4655935,821.3562602,2401457.0
2017-02-14 09:15:00,813.410927,827.172953,812.666874,820.5820572,1866463.0
2017-02-15 09:15:00,816.996492,842.656978,814.622726,825.7875355,2571477.0
2017-02-16 09:15:00,821.392014,840.945586,819.43094,830.3206922,1669331.0
2017-02-17 09:15:00,825.856353,851.417677,825.856353,844.5822948,1830849.0
2017-02-20 09:15:00,835.219324,862.582475,835.219324,854.2292505,2137789.0
2017-02-21 09:15:00,844.724287,875.254927,844.724287,868.704777,2065505.0
2017-02-22 09:15:00,856.714532,878.025753,837.848781,860.382113,3853279.0
2017-02-23 09:15:00,858.5483225,859.689407,830.473495,844.867527,5555005.0
2017-02-27 09:15:00,851.707925,851.707925,826.032025,833.804598,2393060.0
2017-02-28 09:15:00,842.7562615,846.405743,798.975743,821.4886918,31117196.0
2017-03-01 09:15:00,832.1224765,832.1224765,795.226955,811.485188,2299440.0
2017-03-02 09:15:00,821.803832,825.46156,806.799235,817.169453,1109693.0
2017-03-03 09:15:00,819.4866425,838.297003,807.206709,822.7212952,1917253.0
2017-03-06 09:15:00,821.103969,838.33775,812.463136,826.1033345,983283.0
2017-03-07 09:15:00,823.603652,826.113519,811.607448,820.9385988,967544.0
2017-03-08 09:15:00,822.2711255,824.728107,811.077715,818.9012232,956686.0
2017-03-09 09:15:00,820.5861745,826.276509,813.359564,819.5226198,1002984.0
2017-03-10 09:15:00,820.054397,827.784164,810.873978,819.1966398,789629.0
2017-03-14 09:15:00,819.6255185,845.101825,816.863851,833.1322652,3637475.0
2017-03-15 09:15:00,826.378892,868.735338,826.378892,850.938895,1390092.0
2017-03-16 09:15:00,838.6588935,863.845645,838.6588935,857.7029692,1156735.0
2017-03-17 09:15:00,848.1809315,859.648659,839.560173,851.1018845,1062329.0
2017-03-20 09:15:00,849.641408,871.995132,842.453241,858.079883,3029544.0
2017-03-21 09:15:00,853.8606455,894.28398,853.8606455,879.2278022,1504259.0
2017-03-22 09:15:00,866.544224,890.983438,866.544224,883.2923592,1403174.0
2017-03-23 09:15:00,874.9182915,893.020809,874.9182915,886.6336488,1645113.0
2017-03-24 09:15:00,880.77597,894.895192,860.626598,877.587718,4508606.0
2017-03-27 09:15:00,879.181844,879.181844,855.696158,864.1308772,1098257.0
2017-03-28 09:15:00,871.6563605,871.6563605,856.103632,866.3312388,777216.0
2017-03-29 09:15:00,868.9937995,871.995132,857.652035,865.9543248,928999.0
