Date,ha_open,ha_high,ha_low,ha_close,volume
2016-02-17 09:15:00,406.042215,406.89999,394.75,402.9124975,10197760.0
2016-02-18 09:15:00,404.4773562,412.10001,391.60001,402.987505,12069460.0
2016-02-19 09:15:00,403.7324306,403.7324306,390.0,393.75,12915280.0
2016-02-22 09:15:00,398.7412153,398.75,391.04999,395.487495,10284640.0
2016-02-23 09:15:00,397.1143552,397.89999,383.25,391.0499925,9955791.0
2016-02-24 09:15:00,394.0821738,394.0821738,377.25,384.9749975,11983480.0
2016-02-25 09:15:00,389.5285856,389.5285856,377.45001,382.387505,9491615.0
2016-02-26 09:15:00,385.9580453,390.29999,382.14999,385.9499975,9588881.0
2016-02-29 09:15:00,385.9540214,391.64999,374.0,382.0999975,82022910.0
2016-03-01 09:15:00,384.0270094,393.20001,380.10001,386.3500075,12822550.0
2016-03-02 09:15:00,385.1885084,411.79999,385.1885084,404.7624975,15332040.0
2016-03-03 09:15:00,394.975503,419.0,394.975503,413.6500025,14677530.0
2016-03-04 09:15:00,404.3127528,418.14999,404.3127528,415.3999925,8992492.0
2016-03-08 09:15:00,409.8563726,423.04999,408.79999,414.7999975,6921273.0
2016-03-09 09:15:00,412.328185,418.20001,407.5,412.887505,8437253.0
2016-03-10 09:15:00,412.607845,420.0,410.60001,415.2750025,5631550.0
2016-03-11 09:15:00,413.9414238,421.95001,408.25,414.2125025,8348484.0
2016-03-14 09:15:00,414.0769632,422.25,413.10001,417.1000075,6963673.0
2016-03-15 09:15:00,415.5884854,421.75,415.5884854,418.550005,8188560.0
2016-03-16 09:15:00,417.0692452,426.35001,411.0,420.237505,8290044.0
2016-03-17 09:15:00,418.6533751,435.0,418.6533751,429.6624975,11080950.0
2016-03-18 09:15:00,424.1579363,437.60001,424.1579363,433.18751,6675930.0
2016-03-21 09:15:00,428.6727232,445.5,428.6727232,441.7249975,8910574.0
2016-03-22 09:15:00,435.1988604,447.60001,434.29999,442.5375,8004834.0
2016-03-23 09:15:00,438.8681802,441.25,435.10001,438.2750025,5018310.0
2016-03-28 09:15:00,438.5715914,438.60001,419.79999,429.7875,9200929.0
2016-03-29 09:15:00,434.1795457,434.1795457,422.39999,427.162495,6674980.0
2016-03-30 09:15:00,430.6710204,445.70001,430.6710204,438.8375025,9551121.0
2016-03-31 09:15:00,434.7542614,449.0,434.7542614,443.7625025,12671940.0
2016-04-01 09:15:00,439.258382,452.0,439.258382,445.7124925,8827751.0
2016-04-04 09:15:00,442.4854372,451.54999,442.10001,447.475,5347581.0
2016-04-05 09:15:00,444.9802186,449.5,431.0,439.125,12100260.0
2016-04-06 09:15:00,442.0526093,442.0526093,423.10001,429.337495,7457831.0
2016-04-07 09:15:00,435.6950522,435.6950522,424.89999,427.7749925,5374072.0
2016-04-08 09:15:00,431.7350224,431.7350224,420.04999,423.925005,6881318.0
2016-04-11 09:15:00,427.8300137,431.89999,417.5,425.7749925,6221772.0
2016-04-12 09:15:00,426.8025031,436.45001,426.8025031,432.5999975,5586212.0
2016-04-13 09:15:00,429.7012503,445.29999,429.7012503,440.9874975,9091282.0
2016-04-18 09:15:00,435.3443739,446.04999,435.3443739,443.4124975,6674315.0
2016-04-20 09:15:00,439.3784357,460.64999,439.3784357,452.550005,10775660.0
2016-04-21 09:15:00,445.9642204,472.75,445.9642204,466.875,11717620.0
2016-04-22 09:15:00,456.4196102,478.5,456.4196102,470.5125075,7323373.0
2016-04-25 09:15:00,463.4660588,477.35001,463.4660588,471.5625,7474910.0
2016-04-26 09:15:00,467.5142794,484.89999,463.64999,474.7125,12685890.0
2016-04-27 09:15:00,471.1133897,473.5,458.04999,464.587495,29544830.0
2016-04-28 09:15:00,467.8504424,471.85001,461.54999,466.1124975,16457440.0
2016-04-29 09:15:00,466.98147,477.45001,465.04999,470.4124975,10883470.0
2016-05-02 09:15:00,468.6969838,479.0,468.45001,473.4000025,9439328.0
2016-05-03 09:15:00,471.0484932,475.0,466.29999,471.4374925,8097969.0
2016-05-04 09:15:00,471.2429928,471.2429928,460.25,464.6750025,8777977.0
2016-05-05 09:15:00,467.9589976,467.9589976,458.45001,462.4499975,8736141.0
2016-05-06 09:15:00,465.2044976,465.2044976,459.0,461.375,4804806.0
2016-05-09 09:15:00,463.2897488,478.0,461.64999,470.6374975,10228010.0
2016-05-10 09:15:00,466.9636232,489.0,466.9636232,483.525,12131890.0
2016-05-11 09:15:00,475.2443116,499.35001,475.2443116,490.1000075,21878710.0
2016-05-12 09:15:00,482.6721596,506.89999,482.6721596,497.1625,13528270.0
2016-05-13 09:15:00,489.9173298,496.20001,486.5,491.7625025,7426191.0
2016-05-16 09:15:00,490.8399162,493.64999,477.25,487.3375,5809867.0
2016-05-17 09:15:00,489.0887081,505.5,489.0887081,497.4625025,8982435.0
2016-05-18 09:15:00,493.2756053,503.0,493.2756053,499.4625025,8241793.0
2016-05-19 09:15:00,496.3690539,501.75,489.0,495.75,5989236.0
2016-05-20 09:15:00,496.059527,496.059527,488.10001,492.08751,5012902.0
2016-05-23 09:15:00,494.0735185,495.39999,485.0,490.574995,4700955.0
2016-05-24 09:15:00,492.3242568,492.3242568,482.0,486.287505,4838908.0
2016-05-25 09:15:00,489.3058809,503.0,489.3058809,498.125,7144175.0
2016-05-26 09:15:00,493.7154404,523.0,493.7154404,511.1875,11207980.0
2016-05-27 09:15:00,502.45147,525.0,502.45147,516.662505,7699491.0
2016-05-30 09:15:00,509.5569875,522.04999,509.5569875,515.5500025,4892196.0
2016-05-31 09:15:00,512.553495,518.70001,510.70001,514.9000075,5706744.0
2016-06-01 09:15:00,513.726751,529.45001,510.0,519.0625,9559476.0
2016-06-02 09:15:00,516.3946255,525.0,506.75,516.649995,7013241.0
2016-06-03 09:15:00,516.52231,544.95001,516.52231,535.4375125,13581220.0
2016-06-06 09:15:00,525.979911,545.0,525.979911,537.5624875,9416306.0
2016-06-07 09:15:00,531.771199,539.09998,526.75,534.837495,11455340.0
2016-06-08 09:15:00,533.304347,541.45001,530.79999,536.912505,6988719.0
2016-06-09 09:15:00,535.108426,545.90002,535.108426,542.1374975,7019405.0
2016-06-10 09:15:00,538.622962,549.15002,538.29999,542.125,6382258.0
2016-06-13 09:15:00,540.373981,540.373981,524.0,529.8874975,6788154.0
2016-06-14 09:15:00,535.130739,535.79999,525.5,531.6875,8234417.0
2016-06-15 09:15:00,533.4091195,533.4091195,522.65002,529.1875125,7836638.0
2016-06-16 09:15:00,531.298316,531.298316,516.0,523.9375,5375177.0
2016-06-17 09:15:00,527.617908,533.90002,524.70001,528.1000175,7201452.0
2016-06-20 09:15:00,527.858963,527.858963,514.0,518.8375075,11335040.0
2016-06-21 09:15:00,523.348235,524.5,515.45001,520.4625075,5301794.0
2016-06-22 09:15:00,521.905371,521.905371,513.59998,517.1750025,5374493.0
2016-06-23 09:15:00,519.540187,528.0,514.79999,521.8000025,5874012.0
2016-06-24 09:15:00,520.670095,520.670095,492.79999,504.225,9745784.0
2016-06-27 09:15:00,512.4475475,517.59998,507.14999,511.6499925,4612787.0
2016-06-28 09:15:00,512.04877,520.5,512.04877,515.5625,4479273.0
2016-06-29 09:15:00,513.805635,518.95001,513.805635,517.3874975,4721178.0
2016-06-30 09:15:00,515.596566,535.25,515.596566,527.9375,10912400.0
2016-07-01 09:15:00,521.767033,545.70001,521.767033,539.975005,6701034.0
2016-07-04 09:15:00,530.871019,546.95001,530.871019,543.9499975,5173772.0
2016-07-05 09:15:00,537.410508,546.25,535.25,540.600005,5219466.0
2016-07-07 09:15:00,539.0052565,545.90002,535.29999,540.662505,4650991.0
2016-07-08 09:15:00,539.833881,548.5,539.833881,543.9875025,6016471.0
2016-07-11 09:15:00,541.910692,553.0,541.54999,547.6500075,6082359.0
2016-07-12 09:15:00,544.78035,562.09998,544.78035,555.5625,6541827.0
2016-07-13 09:15:00,550.171425,563.70001,550.171425,558.837495,6365885.0
2016-07-14 09:15:00,554.50446,561.70001,553.59998,557.8249975,4020476.0
2016-07-15 09:15:00,556.164729,570.45001,556.0,561.912505,6247207.0
2016-07-18 09:15:00,559.038617,576.79999,559.038617,571.6999975,6641864.0
2016-07-19 09:15:00,565.369307,573.84998,563.84998,568.462495,5547223.0
2016-07-20 09:15:00,566.915901,567.84998,555.84998,561.3124875,5258296.0
2016-07-21 09:15:00,564.114194,564.114194,535.54999,547.350005,9416152.0
2016-07-22 09:15:00,555.7320995,555.7320995,532.90002,538.4625075,8134377.0
2016-07-25 09:15:00,547.0973035,547.0973035,518.5,528.774995,15701680.0
2016-07-26 09:15:00,537.936149,559.20001,535.45001,547.037505,11437470.0
2016-07-27 09:15:00,542.486827,558.09998,542.486827,551.0624875,7787071.0
2016-07-28 09:15:00,546.774657,553.34998,538.04999,545.8374825,12174240.0
2016-07-29 09:15:00,546.30607,551.79999,542.5,545.7375025,4861274.0
2016-08-01 09:15:00,546.021786,557.70001,546.021786,550.1875,7026398.0
2016-08-02 09:15:00,548.104643,555.59998,547.09998,551.087495,5749264.0
2016-08-03 09:15:00,549.596069,552.95001,540.84998,548.1999975,6489800.0
2016-08-04 09:15:00,548.898033,556.0,544.65002,550.01251,5769753.0
2016-08-05 09:15:00,549.4552715,569.0,549.4552715,559.8000025,8030392.0
2016-08-08 09:15:00,554.627637,572.40002,554.627637,569.3125125,7360104.0
2016-08-09 09:15:00,561.970075,576.0,561.970075,571.8249975,7958291.0
2016-08-10 09:15:00,566.897536,575.29999,563.0,570.0625,6611328.0
2016-08-11 09:15:00,568.480018,574.90002,564.25,568.287505,5098948.0
2016-08-12 09:15:00,568.3837615,593.20001,568.3837615,580.962495,13209690.0
2016-08-16 09:15:00,574.673128,593.95001,574.673128,587.8000025,11126970.0
2016-08-17 09:15:00,581.236565,598.0,581.236565,590.225005,9879769.0
2016-08-18 09:15:00,585.730785,597.29999,585.730785,593.087495,12089290.0
2016-08-19 09:15:00,589.40914,597.59998,586.09998,591.9124925,9209878.0
2016-08-22 09:15:00,590.660816,590.660816,579.40002,584.8750125,9499230.0
2016-08-23 09:15:00,587.767914,587.767914,580.09998,582.212495,6963978.0
2016-08-24 09:15:00,584.9902045,584.9902045,578.65002,582.9375,5835501.0
2016-08-25 09:15:00,583.963852,594.0,583.963852,588.087495,17177800.0
2016-08-26 09:15:00,586.0256735,589.0,580.29999,585.5500025,7531289.0
2016-08-29 09:15:00,585.787838,597.0,585.787838,589.63751,12461060.0
2016-08-30 09:15:00,587.712674,599.25,587.712674,592.7375025,11834480.0
2016-08-31 09:15:00,590.225088,603.84998,580.70001,593.2249925,120541900.0
2016-09-01 09:15:00,591.72504,603.0,591.72504,597.1750025,10204780.0
2016-09-02 09:15:00,594.450021,602.0,594.25,598.287505,7279782.0
2016-09-06 09:15:00,596.368763,637.79999,596.368763,619.6750025,15252300.0
2016-09-07 09:15:00,608.021883,638.29999,608.021883,630.9124925,11869960.0
2016-09-08 09:15:00,619.467188,634.0,619.467188,627.274995,8039571.0
2016-09-09 09:15:00,623.3710915,624.70001,611.70001,616.149995,9795054.0
2016-09-12 09:15:00,619.760543,619.760543,588.40002,595.0374925,8471237.0
2016-09-14 09:15:00,607.399018,607.399018,590.45001,597.475005,5915220.0
2016-09-15 09:15:00,602.4370115,603.0,583.29999,594.024995,7145326.0
2016-09-16 09:15:00,598.231003,612.40002,592.25,599.7750075,19309800.0
2016-09-19 09:15:00,599.003005,606.0,592.84998,599.04999,5311980.0
2016-09-20 09:15:00,599.0264975,599.0264975,589.15002,594.975005,4538973.0
2016-09-21 09:15:00,597.000751,600.34998,594.5,597.5625,5480087.0
2016-09-22 09:15:00,597.2816255,612.0,590.0,600.9499975,10205720.0
2016-09-23 09:15:00,599.1158115,599.1158115,555.70001,576.212495,30222180.0
2016-09-26 09:15:00,587.664153,587.664153,545.29999,552.9499975,14880670.0
2016-09-27 09:15:00,570.307075,570.307075,538.70001,546.2375025,9085199.0
2016-09-28 09:15:00,558.272289,558.272289,540.5,545.850005,10240080.0
2016-09-29 09:15:00,552.061147,554.84998,523.45001,543.0124975,16581660.0
2016-09-30 09:15:00,547.536822,547.536822,530.59998,538.524995,5781645.0
2016-10-03 09:15:00,543.0309085,552.29999,542.90002,547.26251,5276340.0
2016-10-04 09:15:00,545.146709,553.34998,541.0,548.48749,5690321.0
2016-10-05 09:15:00,546.8170995,550.65002,533.25,542.4000075,8222912.0
2016-10-06 09:15:00,544.6085535,544.6085535,524.04999,530.3874975,10646790.0
2016-10-07 09:15:00,537.4980255,539.40002,530.0,533.3125,7702773.0
2016-10-10 09:15:00,535.405263,538.75,530.29999,534.649995,3261598.0
2016-10-13 09:15:00,535.027629,535.027629,513.20001,522.725005,10008090.0
2016-10-14 09:15:00,528.876317,528.876317,516.79999,520.8625025,4314775.0
2016-10-17 09:15:00,524.86941,533.79999,517.09998,523.5124975,7930102.0
2016-10-18 09:15:00,524.190954,534.04999,518.40002,527.20001,13532990.0
2016-10-19 09:15:00,525.695482,542.0,525.695482,535.5749975,10754620.0
2016-10-20 09:15:00,530.63524,544.84998,530.63524,539.4999875,6969699.0
2016-10-21 09:15:00,535.067614,539.20001,524.20001,532.0500025,6526349.0
2016-10-24 09:15:00,533.558808,533.558808,517.54999,524.6374975,10660530.0
2016-10-25 09:15:00,529.098153,531.5,520.09998,525.399995,7356952.0
2016-10-26 09:15:00,527.249074,527.249074,484.5,493.2624975,38780250.0
2016-10-27 09:15:00,510.255786,510.255786,477.29999,484.3874975,17198500.0
2016-10-28 09:15:00,497.3216418,497.3216418,484.54999,488.0874925,12688500.0
2016-11-01 09:15:00,492.7045672,492.7045672,474.45001,481.587495,10425550.0
2016-11-02 09:15:00,487.1460311,487.1460311,468.10001,473.7999975,9885845.0
2016-11-03 09:15:00,480.4730143,480.4730143,473.64999,476.1999975,6631504.0
2016-11-04 09:15:00,478.3365059,485.70001,474.20001,478.250005,10868000.0
2016-11-07 09:15:00,478.2932554,489.45001,478.2932554,485.4124975,6990315.0
2016-11-08 09:15:00,481.8528764,492.45001,481.8528764,488.4000025,7460548.0
2016-11-09 09:15:00,485.1264394,493.95001,458.95001,474.8625025,12824970.0
2016-11-10 09:15:00,479.994471,513.59998,479.994471,502.1374975,11433460.0
2016-11-11 09:15:00,491.0659842,512.70001,491.0659842,502.8625025,7085764.0
2016-11-15 09:15:00,496.9642434,503.0,476.75,489.2624975,11822840.0
2016-11-16 09:15:00,493.1133704,493.1133704,470.10001,479.25001,10704590.0
2016-11-17 09:15:00,486.1816902,486.1816902,471.35001,476.050005,10250010.0
2016-11-18 09:15:00,481.1158476,481.1158476,472.0,475.5875,4572569.0
2016-11-21 09:15:00,478.3516738,478.3516738,463.04999,470.2874975,6217176.0
2016-11-22 09:15:00,474.3195856,475.5,458.04999,468.087495,7313923.0
2016-11-23 09:15:00,471.2035403,482.54999,469.14999,476.799995,6477616.0
2016-11-24 09:15:00,474.0017676,479.70001,466.04999,473.412505,8199524.0
2016-11-25 09:15:00,473.7071363,473.7071363,465.29999,470.4375,4674455.0
2016-11-28 09:15:00,472.0723182,477.60001,461.14999,468.9124975,8268812.0
2016-11-29 09:15:00,470.4924078,475.60001,463.0,469.0625,7612624.0
2016-11-30 09:15:00,469.7774539,471.0,462.04999,466.975,13575390.0
2016-12-01 09:15:00,468.376227,474.45001,464.29999,469.6999975,7451748.0
2016-12-02 09:15:00,469.0381122,469.0381122,458.0,462.9374975,6381901.0
2016-12-05 09:15:00,465.9878048,465.9878048,455.79999,459.7375025,4995436.0
2016-12-06 09:15:00,462.8626536,463.20001,454.35001,458.825005,5465618.0
2016-12-07 09:15:00,460.8438293,460.8438293,441.25,451.0125075,7558363.0
2016-12-08 09:15:00,455.9281684,455.9281684,447.39999,449.875,7629221.0
2016-12-09 09:15:00,452.9015842,458.0,445.54999,452.9124975,7780448.0
2016-12-12 09:15:00,452.9070408,452.9070408,444.10001,446.550005,6849079.0
2016-12-13 09:15:00,449.7285229,454.45001,442.29999,448.875,8404874.0
2016-12-14 09:15:00,449.3017614,469.79999,449.3017614,461.4124975,12775150.0
2016-12-15 09:15:00,455.3571294,479.39999,455.3571294,468.925005,18021630.0
2016-12-16 09:15:00,462.1410672,480.70001,462.1410672,475.4250025,20477360.0
2016-12-19 09:15:00,468.7830348,472.75,466.45001,469.075005,3735250.0
2016-12-20 09:15:00,468.9290199,469.70001,460.45001,465.2000025,4836019.0
2016-12-21 09:15:00,467.0645112,467.0645112,455.10001,460.5375,4454408.0
2016-12-22 09:15:00,463.8010056,463.8010056,445.04999,451.04999,6540181.0
2016-12-23 09:15:00,457.4254978,457.4254978,436.0,442.862505,9018273.0
2016-12-26 09:15:00,450.1440014,450.1440014,427.0,432.487505,4494204.0
2016-12-27 09:15:00,441.3157532,441.3157532,431.10001,434.6875,4694669.0
2016-12-28 09:15:00,438.0016266,448.25,438.0,441.5,5072550.0
2016-12-29 09:15:00,439.7508133,445.89999,437.70001,442.4625,6082573.0
2016-12-30 09:15:00,441.1066566,452.20001,441.1066566,448.1750025,4616817.0
2017-01-02 09:15:00,444.6408296,452.0,441.25,448.0999975,3054394.0
2017-01-03 09:15:00,446.3704136,457.79999,443.5,451.5375,4621782.0
2017-01-04 09:15:00,448.9539568,460.0,448.9539568,455.012505,3703873.0
2017-01-05 09:15:00,451.9832309,463.89999,451.9832309,457.4499975,5829373.0
2017-01-06 09:15:00,454.7166142,461.79999,454.04999,457.6875,4431212.0
2017-01-09 09:15:00,456.2020571,459.35001,451.54999,455.1374975,2690456.0
2017-01-10 09:15:00,455.6697773,456.04999,424.39999,445.8249975,9436151.0
2017-01-11 09:15:00,450.7473874,457.54999,448.20001,452.5250025,5678047.0
2017-01-12 09:15:00,451.636195,461.39999,451.636195,455.850005,5106342.0
2017-01-13 09:15:00,453.7431,475.20001,453.7431,465.0500025,12693510.0
2017-01-16 09:15:00,459.3965512,480.5,459.3965512,474.6374975,7430300.0
2017-01-17 09:15:00,467.0170244,488.20001,467.0170244,482.412505,11331160.0
2017-01-18 09:15:00,474.7147647,491.70001,474.7147647,487.65,8789347.0
2017-01-19 09:15:00,481.1823824,487.89999,479.29999,484.424995,7688347.0
2017-01-20 09:15:00,482.8036887,482.8036887,448.0,454.5374975,30189780.0
2017-01-23 09:15:00,468.6705931,468.6705931,441.10001,445.075005,16502900.0
2017-01-24 09:15:00,456.872799,456.872799,445.29999,449.2249925,7103963.0
2017-01-25 09:15:00,453.0488958,465.10001,452.0,458.1625,14328070.0
2017-01-27 09:15:00,455.6056979,478.85001,455.6056979,470.550005,8821164.0
2017-01-30 09:15:00,463.0778514,476.60001,463.0778514,472.8375025,4525720.0
2017-01-31 09:15:00,467.957677,472.0,464.29999,468.5749975,10629000.0
2017-02-01 09:15:00,468.2663372,479.89999,460.0,470.824995,8340303.0
2017-02-02 09:15:00,469.5456661,486.0,469.5456661,479.5375,7557596.0
2017-02-03 09:15:00,474.541583,492.5,474.541583,486.7625025,7134563.0
2017-02-06 09:15:00,480.6520428,500.20001,480.6520428,496.3125,8575116.0
2017-02-07 09:15:00,488.4822714,499.70001,488.4822714,495.525,5242366.0
2017-02-08 09:15:00,492.0036357,492.70001,481.85001,488.637505,9694192.0
2017-02-09 09:15:00,490.3205704,494.54999,482.95001,488.4375,7938519.0
2017-02-10 09:15:00,489.3790352,492.5,486.20001,489.3375,10345870.0
2017-02-13 09:15:00,489.3582676,493.85001,486.75,490.9000025,6626404.0
2017-02-14 09:15:00,490.129135,491.45001,482.10001,487.6875,4089031.0
2017-02-15 09:15:00,488.9083175,493.45001,483.79999,488.3625025,6242589.0
2017-02-16 09:15:00,488.63541,494.35001,486.54999,490.4375,5218900.0
2017-02-17 09:15:00,489.536455,504.0,487.39999,495.375,12983330.0
2017-02-20 09:15:00,492.4557275,492.4557275,479.64999,485.18749,5840632.0
2017-02-21 09:15:00,488.8216088,509.04999,481.20001,494.125,16440030.0
2017-02-22 09:15:00,491.4733044,528.04999,491.4733044,517.4124925,20167380.0
2017-02-23 09:15:00,504.4428985,530.0,504.4428985,525.3000025,10360480.0
2017-02-27 09:15:00,514.8714505,527.90002,507.29999,518.01251,7372140.0
2017-02-28 09:15:00,516.44198,516.44198,504.60001,508.2874975,5799421.0
2017-03-01 09:15:00,512.364739,522.0,510.14999,514.1375025,7624002.0
2017-03-02 09:15:00,513.251121,519.79999,503.70001,511.2249925,7112655.0
2017-03-03 09:15:00,512.238057,515.0,506.25,510.350005,3965255.0
2017-03-06 09:15:00,511.294031,520.79999,511.294031,516.6125025,6994407.0
2017-03-07 09:15:00,513.953267,519.90002,509.25,514.9875025,6043543.0
2017-03-08 09:15:00,514.470385,514.470385,500.25,506.9499975,8850848.0
2017-03-09 09:15:00,510.710191,519.54999,506.5,513.012505,8560015.0
2017-03-10 09:15:00,511.861348,520.0,511.861348,517.0250075,5494130.0
2017-03-14 09:15:00,514.443178,525.65002,509.54999,517.750005,7975713.0
2017-03-15 09:15:00,516.0965915,516.0965915,509.04999,512.8125,6248549.0
2017-03-16 09:15:00,514.454546,516.79999,511.29999,513.6875,5362177.0
2017-03-17 09:15:00,514.071023,519.0,511.70001,515.787505,20296840.0
2017-03-20 09:15:00,514.929264,518.25,501.29999,510.1,4932998.0
2017-03-21 09:15:00,512.514632,512.514632,486.04999,493.274995,11017750.0
2017-03-22 09:15:00,502.8948135,502.8948135,484.0,489.2125,12685280.0
2017-03-23 09:15:00,496.0536568,496.0536568,483.0,487.6999975,6942275.0
2017-03-24 09:15:00,491.8768272,495.70001,484.85001,490.2250075,5501203.0
2017-03-27 09:15:00,491.0509174,493.25,483.54999,488.0874925,5384510.0
2017-03-28 09:15:00,489.569205,505.0,489.569205,497.5374925,11194710.0
2017-03-29 09:15:00,493.5533488,513.0,493.5533488,505.825005,12677450.0
2017-03-30 09:15:00,499.6891769,504.0,495.0,499.3000025,8454772.0
2017-03-31 09:15:00,499.4945897,503.70001,488.79999,495.75,6985211.0
2017-04-03 09:15:00,497.6222948,503.70001,491.35001,497.83751,5755303.0
2017-04-05 09:15:00,497.7299024,510.54999,497.7299024,505.3875,6595144.0
2017-04-06 09:15:00,501.558701,517.65002,501.558701,509.8000075,9928098.0
2017-04-07 09:15:00,505.679354,514.90002,502.5,507.1500075,5019268.0
2017-04-10 09:15:00,506.414681,513.0,503.35001,507.9375,5986936.0
2017-04-11 09:15:00,507.1760905,516.59998,507.1760905,512.3374975,7406691.0
2017-04-12 09:15:00,509.756794,520.40002,503.25,511.2375025,6161411.0
2017-04-13 09:15:00,510.497148,511.35001,502.89999,507.1,6216374.0
2017-04-17 09:15:00,508.798574,509.04999,501.25,504.5499975,4070932.0
2017-04-18 09:15:00,506.674286,508.95001,498.0,502.9,5450454.0
2017-04-19 09:15:00,504.787143,504.787143,488.25,496.8625025,7447021.0
2017-04-20 09:15:00,500.824823,504.39999,487.0,493.887495,8153829.0
2017-04-21 09:15:00,497.356159,497.356159,483.29999,489.6374975,10301250.0
2017-04-24 09:15:00,493.4968282,503.60001,481.0,492.8000025,14182300.0
2017-04-25 09:15:00,493.1484154,520.15002,493.1484154,508.1625125,13778120.0
2017-04-26 09:15:00,500.655464,525.0,500.655464,517.4250025,11516900.0
2017-04-27 09:15:00,509.040233,524.0,503.25,514.4625025,22108740.0
2017-04-28 09:15:00,511.751368,515.29999,504.5,509.4374925,9287281.0
2017-05-02 09:15:00,510.59443,513.09998,501.60001,507.437495,7539462.0
2017-05-03 09:15:00,509.0159625,509.0159625,500.0,503.7750025,7220815.0
2017-05-04 09:15:00,506.3954825,521.79999,502.0,511.899995,15719990.0
2017-05-05 09:15:00,509.147739,522.40002,502.5,512.850005,9440005.0
2017-05-08 09:15:00,510.998872,513.70001,503.29999,509.3000025,6834456.0
2017-05-09 09:15:00,510.149437,521.25,510.149437,515.75,7872272.0
2017-05-10 09:15:00,512.9497185,527.54999,512.9497185,522.149995,8812464.0
2017-05-11 09:15:00,517.549857,534.59998,513.45001,522.537505,8962710.0
2017-05-12 09:15:00,520.043681,520.043681,499.20001,508.9375,9934430.0
2017-05-15 09:15:00,514.4905905,514.4905905,498.39999,503.0,8806756.0
2017-05-16 09:15:00,508.745295,508.745295,493.5,500.4000025,8610492.0
2017-05-17 09:15:00,504.572649,506.75,498.5,502.35,6443135.0
2017-05-18 09:15:00,503.4613245,503.4613245,490.25,494.8375025,9227022.0
2017-05-19 09:15:00,499.1494135,503.85001,494.20001,498.8750075,7611430.0
2017-05-22 09:15:00,499.0122105,507.45001,499.0122105,503.3125,4970982.0
2017-05-23 09:15:00,501.162355,506.10001,495.20001,501.0375075,7549551.0
2017-05-24 09:15:00,501.099931,505.0,495.0,500.5749975,7271148.0
2017-05-25 09:15:00,500.837464,509.89999,495.85001,503.8000025,9157557.0
2017-05-26 09:15:00,502.318733,513.0,502.318733,509.3625025,5995136.0
2017-05-29 09:15:00,505.840618,515.0,502.20001,509.0875,5441466.0
2017-05-30 09:15:00,507.464059,516.95001,503.64999,510.000005,4725430.0
2017-05-31 09:15:00,508.732032,516.0,508.732032,513.3874975,7263061.0
2017-06-01 09:15:00,511.059765,515.95001,505.5,510.725005,8105813.0
2017-06-02 09:15:00,510.892385,513.5,506.35001,510.35,4474040.0
2017-06-05 09:15:00,510.6211925,516.75,507.0,511.1875075,3858825.0
2017-06-06 09:15:00,510.90435,514.40002,505.54999,511.037505,3866339.0
2017-06-07 09:15:00,510.9709275,515.45001,508.10001,511.9375075,3389166.0
2017-06-08 09:15:00,511.4542175,521.79999,511.35001,515.725,5980728.0
2017-06-09 09:15:00,513.589609,516.34998,509.39999,513.5999975,3242063.0
2017-06-12 09:15:00,513.594803,513.594803,506.0,509.7624975,2360518.0
2017-06-13 09:15:00,511.67865,512.29999,505.5,508.3125,2181945.0
2017-06-14 09:15:00,509.995575,510.89999,501.54999,507.737495,4648343.0
2017-06-15 09:15:00,508.866535,509.29999,504.0,507.4375025,3425367.0
2017-06-16 09:15:00,508.152019,514.29999,507.5,509.9749975,4999502.0
2017-06-19 09:15:00,509.063508,525.34998,509.063508,516.4499975,6844723.0
2017-06-20 09:15:00,512.756753,521.70001,510.5,516.0625075,4388846.0
2017-06-21 09:15:00,514.40963,514.40963,506.75,509.5124975,4346995.0
2017-06-22 09:15:00,511.961064,514.45001,506.64999,509.4999975,3463745.0
2017-06-23 09:15:00,510.730531,510.730531,503.64999,507.0875,3548884.0
2017-06-27 09:15:00,508.9090155,508.9090155,484.45001,497.5000075,9842829.0
2017-06-28 09:15:00,503.2045115,503.2045115,490.04999,494.0499975,12691860.0
2017-06-29 09:15:00,498.6272545,514.40002,497.70001,505.5500025,11855520.0
2017-06-30 09:15:00,502.0886285,520.0,502.0886285,514.0125,7600005.0
2017-07-03 09:15:00,508.050564,521.79999,508.050564,517.7874925,3701949.0
2017-07-04 09:15:00,512.919028,517.54999,506.54999,512.32499,4086213.0
2017-07-05 09:15:00,512.622009,515.40002,507.75,511.20001,3154406.0
2017-07-06 09:15:00,511.9110095,512.84998,508.14999,510.3749925,3514758.0
2017-07-07 09:15:00,511.143001,511.143001,501.25,505.4,3509920.0
2017-07-10 09:15:00,508.2715005,513.15002,506.70001,509.7250125,1238680.0
2017-07-11 09:15:00,508.9982565,512.40002,505.79999,509.25,3928279.0
2017-07-12 09:15:00,509.124128,509.89999,504.20001,507.4374975,5504892.0
2017-07-13 09:15:00,508.280813,516.84998,508.0,511.1874925,22231840.0
2017-07-14 09:15:00,509.734153,514.5,507.70001,512.287505,3160157.0
2017-07-17 09:15:00,511.010829,514.0,508.5,511.524995,3169635.0
2017-07-18 09:15:00,511.267912,522.70001,508.35001,514.1500025,7864083.0
2017-07-19 09:15:00,512.708957,521.95001,512.708957,519.0500025,8119092.0
2017-07-20 09:15:00,515.87948,544.20001,515.87948,531.4250025,16391850.0
