Date,ha_open,ha_high,ha_low,ha_close,volume
2020-12-31 09:15:00,497.7856568,502.0,492.29999,497.9625025,1009696.0
2021-01-01 09:15:00,497.8740796,501.39999,496.25,499.3375,406883.0
2021-01-04 09:15:00,498.6057898,505.95001,494.5,501.1375025,2045373.0
2021-01-05 09:15:00,499.8716462,515.0,499.8716462,507.8249975,2875138.0
2021-01-06 09:15:00,503.848322,518.84998,503.848322,511.34999,2500109.0
2021-01-07 09:15:00,507.599156,517.5,506.04999,511.5500025,1291499.0
2021-01-08 09:15:00,509.574579,534.5,509.574579,521.57501,3319428.0
2021-01-11 09:15:00,515.5747945,537.90002,515.5747945,528.8500175,2618209.0
2021-01-12 09:15:00,522.212406,526.0,518.29999,522.9875025,723061.0
2021-01-13 09:15:00,522.599954,529.40002,505.14999,518.062505,1946749.0
2021-01-14 09:15:00,520.3312295,520.3312295,506.54999,511.287505,1624080.0
2021-01-15 09:15:00,515.809367,524.0,497.79999,508.524995,3485884.0
2021-01-18 09:15:00,512.167181,513.15002,497.95001,504.4250075,3612852.0
2021-01-19 09:15:00,508.296094,518.5,508.296094,513.2624975,1948275.0
2021-01-20 09:15:00,510.779296,526.0,510.779296,517.6374975,1645065.0
2021-01-21 09:15:00,514.208397,519.84998,503.85001,511.487505,1384253.0
2021-01-22 09:15:00,512.847951,512.847951,500.0,504.449995,1315963.0
2021-01-25 09:15:00,508.648973,512.25,496.95001,503.7375025,2495065.0
2021-01-27 09:15:00,506.193238,507.25,497.60001,502.6999975,2814565.0
2021-01-28 09:15:00,504.446618,504.446618,487.14999,494.449995,2959988.0
2021-01-29 09:15:00,499.4483065,502.0,477.70001,487.950005,2862687.0
2021-02-01 09:15:00,493.6991558,510.45001,477.70001,489.98751,6411426.0
2021-02-02 09:15:00,491.8433329,498.85001,473.35001,484.800005,6208284.0
2021-02-03 09:15:00,488.321669,488.321669,470.45001,477.9625,6378685.0
2021-02-04 09:15:00,483.1420845,488.20001,472.54999,480.0625,4918494.0
2021-02-05 09:15:00,481.6022922,484.5,470.04999,475.975,2196185.0
2021-02-08 09:15:00,478.7886461,480.95001,472.04999,475.9499975,2499143.0
2021-02-09 09:15:00,477.3693218,484.89999,473.25,478.6999975,2723616.0
2021-02-10 09:15:00,478.0346596,484.0,471.60001,478.1875,4595501.0
2021-02-11 09:15:00,478.1110798,493.54999,478.1110798,485.4875025,6173851.0
2021-02-12 09:15:00,481.7992912,497.95001,481.7992912,491.3000025,3278557.0
2021-02-15 09:15:00,486.5496468,497.0,485.20001,490.1875075,1357245.0
2021-02-16 09:15:00,488.3685772,495.45001,486.14999,490.2625025,1989191.0
2021-02-17 09:15:00,489.3155398,503.5,486.60001,493.0250025,2433135.0
2021-02-18 09:15:00,491.1702712,494.95001,484.85001,489.2500075,2124979.0
2021-02-19 09:15:00,490.2101394,497.45001,479.29999,487.3000025,3191423.0
2021-02-22 09:15:00,488.755071,490.0,462.54999,475.0749975,2034807.0
2021-02-23 09:15:00,481.9150342,481.9150342,460.0,467.2249975,2835512.0
2021-02-24 09:15:00,474.5700158,479.04999,462.0,472.1625,1214764.0
2021-02-25 09:15:00,473.3662579,494.0,473.3662579,480.875,2844315.0
2021-02-26 09:15:00,477.120629,477.120629,457.85001,467.200005,2901531.0
2021-03-01 09:15:00,472.160317,477.20001,464.04999,469.362495,2102226.0
2021-03-02 09:15:00,470.761406,480.14999,470.761406,475.949995,1389228.0
2021-03-03 09:15:00,473.3557005,491.95001,473.3557005,485.287505,3116160.0
2021-03-04 09:15:00,479.3216028,501.0,479.3216028,491.5374975,3012310.0
2021-03-05 09:15:00,485.4295502,498.54999,481.10001,490.2875,1777392.0
2021-03-08 09:15:00,487.8585251,489.0,477.85001,483.725,2392708.0
2021-03-09 09:15:00,485.7917626,497.79999,477.39999,484.7249975,4139045.0
2021-03-10 09:15:00,485.25838,490.54999,481.0,486.125,1617245.0
2021-03-12 09:15:00,485.69169,485.70001,461.0,473.375,6200011.0
2021-03-15 09:15:00,479.533345,479.533345,440.0,454.0374975,8306079.0
2021-03-16 09:15:00,466.7854212,466.7854212,442.70001,447.8875025,1879451.0
2021-03-17 09:15:00,457.3364618,457.3364618,425.0,435.6625,5588690.0
2021-03-18 09:15:00,446.4994809,446.4994809,420.29999,426.8124925,2464248.0
2021-03-19 09:15:00,436.6559867,436.6559867,418.5,425.5874925,3347335.0
2021-03-22 09:15:00,431.1217396,439.10001,430.0,434.262505,3393413.0
2021-03-23 09:15:00,432.6921223,443.5,432.6921223,438.3625025,2036779.0
2021-03-24 09:15:00,435.5273124,437.39999,428.39999,432.137495,1996824.0
2021-03-25 09:15:00,433.8324037,438.95001,425.64999,431.637495,2524740.0
2021-03-26 09:15:00,432.7349494,440.0,429.5,433.6624975,2063367.0
2021-03-30 09:15:00,433.1987234,440.79999,430.29999,434.8124925,2227776.0
2021-03-31 09:15:00,434.005608,448.64999,431.75,439.4375,3348293.0
2021-04-01 09:15:00,436.721554,449.04999,436.721554,444.5875025,1520418.0
2021-04-05 09:15:00,440.6545282,446.95001,433.5,440.912505,2524024.0
2021-04-06 09:15:00,440.7835166,451.54999,437.5,443.8874975,1420980.0
2021-04-07 09:15:00,442.335507,457.5,442.335507,452.5875025,1452862.0
2021-04-08 09:15:00,447.4615048,460.14999,447.4615048,456.2249975,1478920.0
2021-04-09 09:15:00,451.8432512,461.0,450.5,455.5250025,1378413.0
2021-04-12 09:15:00,453.6841268,453.6841268,431.29999,443.2874975,1903602.0
2021-04-13 09:15:00,448.4858122,460.64999,442.04999,451.3999925,1962407.0
2021-04-15 09:15:00,449.9429024,462.85001,444.10001,455.362505,1593383.0
2021-04-16 09:15:00,452.6527037,465.5,446.60001,454.7374975,3824516.0
2021-04-19 09:15:00,453.6951006,454.5,432.85001,447.1,1378019.0
2021-04-20 09:15:00,450.3975503,514.90002,450.3975503,480.9625075,23054764.0
2021-04-22 09:15:00,465.6800289,494.10001,465.6800289,484.7375025,3559359.0
2021-04-23 09:15:00,475.2087657,525.79999,475.2087657,505.2375025,13678921.0
2021-04-26 09:15:00,490.2231341,547.0,490.2231341,528.5625,10662743.0
2021-04-27 09:15:00,509.392817,546.79999,509.392817,535.1624925,5801452.0
2021-04-28 09:15:00,522.277655,537.90002,518.29999,525.9375,3512690.0
2021-04-29 09:15:00,524.1075775,532.34998,521.5,526.5,1999450.0
2021-04-30 09:15:00,525.303789,534.5,517.15002,523.662505,2220242.0
2021-05-03 09:15:00,524.483147,554.70001,520.09998,537.1125025,5827600.0
2021-05-04 09:15:00,530.797825,565.45001,530.797825,553.725005,6399340.0
2021-05-05 09:15:00,542.261415,574.70001,542.261415,561.6500075,5896393.0
2021-05-06 09:15:00,551.955711,570.0,551.955711,562.1374975,5263339.0
2021-05-07 09:15:00,557.046604,577.84998,557.046604,566.024995,2475435.0
2021-05-10 09:15:00,561.5357995,564.79999,552.15002,558.6374975,1639057.0
2021-05-11 09:15:00,560.0866485,574.5,552.0,563.024995,2049687.0
2021-05-12 09:15:00,561.555822,570.90002,553.84998,562.912505,2087721.0
2021-05-14 09:15:00,562.2341635,563.0,550.20001,557.0875075,2324690.0
2021-05-17 09:15:00,559.6608355,567.90002,546.0,556.1500075,1902960.0
2021-05-18 09:15:00,557.9054215,558.84998,546.0,550.774995,1713218.0
2021-05-19 09:15:00,554.340208,554.340208,538.59998,545.11249,2703510.0
2021-05-20 09:15:00,549.726349,557.54999,540.0,547.3000025,1951638.0
2021-05-21 09:15:00,548.513176,548.513176,540.09998,544.1624925,821007.0
2021-05-24 09:15:00,546.337834,555.95001,542.20001,548.8000025,1138695.0
2021-05-25 09:15:00,547.568918,558.79999,529.59998,544.3874975,3754856.0
2021-05-26 09:15:00,545.978208,545.978208,524.09998,532.225005,2752131.0
2021-05-27 09:15:00,539.1016065,539.75,521.25,528.837495,4384125.0
2021-05-28 09:15:00,533.969551,549.54999,530.5,539.6875,2950615.0
2021-05-31 09:15:00,536.8285255,556.0,536.8285255,550.92499,3587349.0
2021-06-01 09:15:00,543.876758,558.95001,543.876758,553.912505,1485979.0
2021-06-02 09:15:00,548.8946315,569.70001,548.8946315,560.4499975,2704314.0
2021-06-03 09:15:00,554.6723145,572.0,554.6723145,566.9499975,2285297.0
2021-06-04 09:15:00,560.811156,581.0,560.811156,575.4375,2107895.0
2021-06-07 09:15:00,568.124328,584.65002,568.124328,580.875,1608520.0
2021-06-08 09:15:00,574.499664,588.84998,571.40002,578.4875025,1946167.0
2021-06-09 09:15:00,576.493583,582.75,569.29999,575.0500025,1846102.0
2021-06-10 09:15:00,575.771793,585.0,571.40002,577.45001,1425876.0
2021-06-11 09:15:00,576.6109015,588.90002,574.04999,581.625,1354494.0
2021-06-14 09:15:00,579.117951,593.34998,567.20001,581.6125025,1862163.0
2021-06-15 09:15:00,580.365227,592.95001,580.365227,589.524995,939062.0
2021-06-16 09:15:00,584.945111,591.04999,575.90002,582.037505,1195389.0
2021-06-17 09:15:00,583.491308,593.0,569.79999,580.9375,1804775.0
2021-06-18 09:15:00,582.214404,596.95001,576.25,586.5749975,2113630.0
2021-06-21 09:15:00,584.394701,585.0,568.0,575.0749975,2011823.0
2021-06-22 09:15:00,579.734849,607.5,578.04999,592.6999975,3708975.0
2021-06-23 09:15:00,586.217423,613.5,586.217423,606.17499,3056544.0
2021-06-24 09:15:00,596.1962065,611.25,596.1962065,604.5749975,1784584.0
2021-06-25 09:15:00,600.385602,621.79999,599.0,609.2624975,1877031.0
2021-06-28 09:15:00,604.82405,621.95001,604.82405,618.4499975,1885634.0
2021-06-29 09:15:00,611.637024,619.0,611.0,615.9250025,1327365.0
2021-06-30 09:15:00,613.781013,625.59998,609.84998,616.337495,1404940.0
2021-07-01 09:15:00,615.059254,617.90002,611.65002,614.100005,469541.0
2021-07-02 09:15:00,614.5796295,624.0,609.5,616.975005,821683.0
2021-07-05 09:15:00,615.777317,626.84998,615.777317,622.837495,943166.0
2021-07-06 09:15:00,619.307406,634.45001,619.307406,625.9375,1891013.0
2021-07-07 09:15:00,622.622453,635.40002,620.0,627.350005,1025597.0
2021-07-08 09:15:00,624.986229,634.75,614.29999,624.524995,1486586.0
2021-07-09 09:15:00,624.755612,624.755612,609.09998,616.7874925,1547983.0
2021-07-12 09:15:00,620.771552,630.0,613.75,621.0625,701501.0
2021-07-13 09:15:00,620.917026,630.59998,620.917026,626.712495,807672.0
2021-07-14 09:15:00,623.8147605,633.04999,623.8147605,629.212495,1043356.0
2021-07-15 09:15:00,626.513628,634.79999,620.79999,628.0625,867416.0
2021-07-16 09:15:00,627.288064,630.40002,616.75,624.4250025,730879.0
2021-07-19 09:15:00,625.856533,629.45001,618.0,624.1750025,578318.0
2021-07-20 09:15:00,625.015768,625.34998,601.59998,614.1874875,1206624.0
2021-07-22 09:15:00,619.601628,661.0,619.601628,635.850005,10227856.0
2021-07-23 09:15:00,627.7258165,647.5,627.7258165,640.1999975,1788239.0
2021-07-26 09:15:00,633.962907,650.0,633.962907,645.125,991364.0
2021-07-27 09:15:00,639.5439535,657.90002,639.29999,647.9375,1211793.0
2021-07-28 09:15:00,643.740727,657.0,643.740727,652.399995,833274.0
2021-07-29 09:15:00,648.070361,659.54999,633.65002,645.5124975,1739712.0
2021-07-30 09:15:00,646.791429,647.70001,631.29999,637.5875075,1123140.0
2021-08-02 09:15:00,642.189468,645.0,631.0,637.6624925,811129.0
2021-08-03 09:15:00,639.92598,652.40002,632.25,643.412505,1322970.0
2021-08-04 09:15:00,641.6692425,684.70001,641.6692425,665.3125125,6731389.0
2021-08-05 09:15:00,653.4908775,673.20001,648.84998,660.6374975,1116383.0
2021-08-06 09:15:00,657.0641875,657.0641875,646.79999,651.524995,736948.0
2021-08-09 09:15:00,654.294591,654.90002,645.15002,649.7250175,761420.0
2021-08-10 09:15:00,652.009804,668.0,651.54999,657.5625,2172833.0
2021-08-11 09:15:00,654.786152,661.0,633.84998,652.7624975,1255215.0
2021-08-12 09:15:00,653.774325,672.29999,645.0,659.7249925,815791.0
2021-08-13 09:15:00,656.749659,675.5,656.749659,671.875,1062164.0
2021-08-16 09:15:00,664.3123295,678.95001,664.3123295,672.899995,1183870.0
2021-08-17 09:15:00,668.606162,679.25,664.75,672.125,1263490.0
2021-08-18 09:15:00,670.365581,694.5,670.365581,682.5124975,1706339.0
2021-08-20 09:15:00,676.439039,688.95001,662.0,673.412505,1402309.0
2021-08-23 09:15:00,674.925772,683.90002,653.75,671.2750075,1168916.0
2021-08-24 09:15:00,673.10039,686.79999,663.0,675.524995,1738142.0
2021-08-25 09:15:00,674.3126925,674.3126925,653.54999,663.8125,1366058.0
2021-08-26 09:15:00,669.062596,669.062596,645.29999,651.2499875,2039779.0
2021-08-27 09:15:00,660.156292,661.95001,649.0,654.9375125,3004366.0
2021-08-30 09:15:00,657.546902,673.90002,655.0,660.725005,2694191.0
2021-08-31 09:15:00,659.1359535,666.0,648.70001,658.8125,7583164.0
2021-09-01 09:15:00,658.974227,668.79999,656.59998,660.73749,2107316.0
2021-09-02 09:15:00,659.8558585,680.0,651.0,666.274995,6392642.0
2021-09-03 09:15:00,663.065427,708.0,663.065427,691.625,5187411.0
2021-09-06 09:15:00,677.3452135,704.65002,677.3452135,698.38751,1432370.0
2021-09-07 09:15:00,687.866362,714.59998,687.866362,700.04999,4375348.0
2021-09-08 09:15:00,693.958176,724.29999,693.958176,712.6500075,5081027.0
2021-09-09 09:15:00,703.304092,718.0,694.5,706.412505,1399121.0
2021-09-13 09:15:00,704.8582985,704.8582985,684.04999,692.5500025,831384.0
2021-09-14 09:15:00,698.7041505,700.25,687.5,694.1125025,630884.0
2021-09-15 09:15:00,696.4083265,698.0,689.04999,693.1125025,699280.0
2021-09-16 09:15:00,694.7604145,707.40002,691.40002,699.1250125,899461.0
2021-09-17 09:15:00,696.9427135,707.0,692.54999,701.274995,977353.0
2021-09-20 09:15:00,699.108854,702.0,676.0,687.3874975,517449.0
2021-09-21 09:15:00,693.248176,696.59998,670.40002,684.0749975,1011972.0
2021-09-22 09:15:00,688.661587,698.54999,685.79999,691.7874925,836209.0
2021-09-23 09:15:00,690.22454,700.0,679.29999,690.5625,724882.0
2021-09-24 09:15:00,690.39352,693.5,670.5,680.875,1497500.0
2021-09-27 09:15:00,685.63426,685.63426,659.20001,665.412505,1456389.0
2021-09-28 09:15:00,675.5233825,678.15002,661.25,667.2375025,1058564.0
2021-09-29 09:15:00,671.3804425,678.5,659.79999,668.5749975,809602.0
2021-09-30 09:15:00,669.97772,680.70001,666.79999,673.0124975,1038409.0
2021-10-01 09:15:00,671.495109,673.75,658.0,668.3249975,983466.0
2021-10-04 09:15:00,669.910053,679.90002,660.40002,671.1500075,1102024.0
2021-10-05 09:15:00,670.53003,685.5,667.95001,676.2125075,1004027.0
2021-10-06 09:15:00,673.371269,692.54999,673.371269,682.5500025,833771.0
2021-10-07 09:15:00,677.960636,687.0,676.54999,681.5500025,577123.0
2021-10-08 09:15:00,679.755319,684.54999,659.09998,671.4499975,1516358.0
2021-10-11 09:15:00,675.602658,675.602658,650.04999,658.6374975,1380146.0
2021-10-12 09:15:00,667.120078,667.34998,655.20001,660.8125,735067.0
2021-10-13 09:15:00,663.966289,668.54999,655.20001,660.8874975,597205.0
2021-10-14 09:15:00,662.426893,662.426893,650.0,655.975005,1644981.0
2021-10-18 09:15:00,659.200949,678.0,653.0,665.75,1804000.0
2021-10-19 09:15:00,662.4754745,682.45001,655.54999,669.350005,1404126.0
2021-10-20 09:15:00,665.91274,665.91274,619.15002,641.3125,4806465.0
2021-10-21 09:15:00,653.61262,653.61262,625.0,634.0250075,890185.0
2021-10-22 09:15:00,643.818814,643.818814,619.0,627.337495,854607.0
2021-10-25 09:15:00,635.5781545,635.5781545,609.54999,618.7624975,1636443.0
2021-10-26 09:15:00,627.170326,629.0,617.5,621.662505,760306.0
2021-10-27 09:15:00,624.4164155,642.0,624.4164155,631.0250075,2113722.0
2021-10-28 09:15:00,627.7207115,635.79999,612.54999,623.9375,958101.0
2021-10-29 09:15:00,625.829106,625.829106,609.5,617.4375,849041.0
2021-11-01 09:15:00,621.633303,629.5,613.20001,622.725005,679137.0
2021-11-02 09:15:00,622.179154,633.29999,622.179154,628.774995,749345.0
2021-11-03 09:15:00,625.4770745,638.0,619.20001,628.125,1196466.0
2021-11-04 18:00:00,626.801037,628.40002,622.34998,625.3125,62521.0
2021-11-08 09:15:00,626.0567685,661.25,626.0567685,644.350005,2511660.0
2021-11-09 09:15:00,635.203387,660.70001,635.203387,654.8874975,654373.0
2021-11-10 09:15:00,645.045442,657.70001,641.75,648.0500025,1651015.0
2021-11-11 09:15:00,646.547722,646.547722,637.29999,643.0124975,828847.0
2021-11-12 09:15:00,644.78011,679.95001,642.20001,660.774995,4491815.0
2021-11-15 09:15:00,652.7775525,677.0,652.7775525,669.837495,969921.0
2021-11-16 09:15:00,661.307524,664.79999,650.40002,657.5124975,831042.0
2021-11-17 09:15:00,659.410011,665.59998,641.09998,650.23749,955365.0
2021-11-18 09:15:00,654.8237505,655.0,637.54999,644.787505,1278065.0
2021-11-22 09:15:00,649.805628,649.805628,616.25,630.100005,711313.0
2021-11-23 09:15:00,639.9528165,639.9528165,605.5,616.3625025,1130744.0
2021-11-24 09:15:00,628.1576595,628.1576595,596.59998,610.524995,1226406.0
2021-11-25 09:15:00,619.341327,619.341327,596.04999,601.8124875,1030337.0
2021-11-26 09:15:00,610.576907,610.576907,587.65002,592.412505,1352143.0
2021-11-29 09:15:00,601.494706,601.494706,567.79999,584.0124975,1604837.0
2021-11-30 09:15:00,592.753602,602.95001,585.0,592.0625,2282710.0
2021-12-01 09:15:00,592.408051,608.0,592.34998,597.86249,1149322.0
2021-12-02 09:15:00,595.1352705,611.40002,594.34998,602.3125,1093076.0
2021-12-03 09:15:00,598.723885,612.54999,598.723885,606.3125,771454.0
2021-12-06 09:15:00,602.5181925,605.0,585.04999,595.25,617655.0
2021-12-07 09:15:00,598.884096,598.884096,584.25,588.8874975,1019618.0
2021-12-08 09:15:00,593.885797,593.885797,585.79999,588.7375025,846411.0
2021-12-09 09:15:00,591.31165,594.90002,576.0,586.45001,884269.0
2021-12-10 09:15:00,588.88083,588.88083,575.5,579.912505,1283392.0
2021-12-13 09:15:00,584.3966675,584.3966675,566.20001,573.0500025,922516.0
2021-12-14 09:15:00,578.723335,578.723335,563.09998,570.75,1916743.0
2021-12-15 09:15:00,574.7366675,577.15002,557.65002,569.537505,1558734.0
2021-12-16 09:15:00,572.137086,580.95001,569.0,574.25,1532681.0
2021-12-17 09:15:00,573.193543,577.95001,554.29999,565.912505,923395.0
2021-12-20 09:15:00,569.553024,569.553024,533.65002,545.5250075,891596.0
2021-12-21 09:15:00,557.539016,563.20001,542.0,551.350005,1057729.0
2021-12-22 09:15:00,554.4445105,559.84998,550.5,556.3124875,1018098.0
2021-12-23 09:15:00,555.378499,570.0,554.90002,561.4375125,1037910.0
2021-12-24 09:15:00,558.408006,567.0,555.0,562.837495,771191.0
2021-12-27 09:15:00,560.6227505,565.75,554.70001,561.162505,574243.0
2021-12-28 09:15:00,560.892628,567.0,560.15002,562.76251,390302.0
2021-12-29 09:15:00,561.827569,565.79999,553.0,559.36249,398189.0
2021-12-30 09:15:00,560.5950295,560.5950295,547.04999,552.475005,655865.0
2021-12-31 09:15:00,556.535017,564.5,550.20001,556.875,820877.0
2022-01-03 09:15:00,556.7050085,568.79999,555.65002,563.1125025,749105.0
2022-01-04 09:15:00,559.9087555,575.0,559.9087555,570.2750075,823907.0
2022-01-05 09:15:00,565.0918815,580.0,565.0918815,574.4875025,1058318.0
2022-01-06 09:15:00,569.789692,578.0,565.34998,573.1374975,599257.0
2022-01-07 09:15:00,571.463595,586.5,571.463595,579.9999875,843083.0
2022-01-10 09:15:00,575.731791,591.0,575.731791,587.0,1187483.0
2022-01-11 09:15:00,581.3658955,598.54999,580.5,588.0374925,1842785.0
2022-01-12 09:15:00,584.701694,590.0,574.90002,584.537505,1343692.0
2022-01-13 09:15:00,584.6195995,598.0,584.6195995,591.8625025,825569.0
2022-01-14 09:15:00,588.241051,603.40002,587.25,593.5625,1146250.0
2022-01-17 09:15:00,590.9017755,621.0,590.9017755,604.662505,2806939.0
2022-01-18 09:15:00,597.78214,648.84998,597.78214,619.7249925,1705767.0
2022-01-19 09:15:00,608.753566,608.753566,565.0,585.1999975,3567443.0
2022-01-20 09:15:00,596.976782,596.976782,568.20001,575.25,837671.0
2022-01-21 09:15:00,586.113391,586.113391,570.65002,577.9375,1039247.0
2022-01-24 09:15:00,582.0254455,582.0254455,557.29999,570.587495,1103122.0
2022-01-25 09:15:00,576.30647,576.30647,552.65002,559.38751,1496614.0
2022-01-27 09:15:00,567.84699,567.84699,537.0,548.087495,1360316.0
2022-01-28 09:15:00,557.9672425,558.0,541.25,547.42499,1481096.0
2022-01-31 09:15:00,552.696116,563.20001,548.09998,555.375,854900.0
2022-02-01 09:15:00,554.035558,569.90002,550.70001,560.0625,613078.0
2022-02-02 09:15:00,557.049029,563.04999,549.70001,556.0625,1281110.0
2022-02-03 09:15:00,556.5557645,556.5557645,540.0,548.625,715909.0
2022-02-04 09:15:00,552.590382,552.590382,534.09998,540.6374975,1177060.0
2022-02-07 09:15:00,546.61394,546.61394,516.0,528.162505,914910.0
2022-02-08 09:15:00,537.3882225,537.3882225,510.5,519.1875,1168893.0
2022-02-09 09:15:00,528.287861,528.287861,513.59998,516.8499925,1128825.0
2022-02-10 09:15:00,522.568927,529.0,505.35001,520.2999975,2317150.0
2022-02-11 09:15:00,521.434462,528.0,513.5,521.3000025,1108104.0
2022-02-14 09:15:00,521.367232,521.367232,499.60001,505.5375,1570259.0
2022-02-15 09:15:00,513.452366,514.40002,500.10001,506.40001,4658100.0
2022-02-16 09:15:00,509.926188,514.95001,496.35001,506.012505,4242647.0
2022-02-17 09:15:00,507.9693465,521.54999,497.5,510.4875025,3870751.0
2022-02-18 09:15:00,509.2284245,529.75,509.2284245,521.4625075,3051523.0
2022-02-21 09:15:00,515.345466,521.34998,509.04999,515.574985,1516500.0
2022-02-22 09:15:00,515.4602255,515.4602255,492.54999,501.4000025,1963371.0
2022-02-23 09:15:00,508.430114,508.89999,497.14999,503.324995,2250197.0
2022-02-24 09:15:00,505.8775545,505.8775545,465.0,474.0624975,2797675.0
2022-02-25 09:15:00,489.970026,489.970026,471.29999,479.5500025,1565587.0
2022-02-28 09:15:00,484.7600142,484.7600142,461.75,473.625,1370338.0
2022-03-02 09:15:00,479.1925071,498.45001,468.35001,480.737505,2067476.0
2022-03-03 09:15:00,479.965006,494.0,462.0,478.7249975,1585349.0
2022-03-04 09:15:00,479.3450018,479.3450018,447.10001,455.1750025,1310780.0
2022-03-07 09:15:00,467.2600022,467.2600022,435.35001,445.3125025,1018923.0
2022-03-08 09:15:00,456.2862524,456.2862524,430.0,441.4124975,3228764.0
2022-03-09 09:15:00,448.849375,456.64999,445.60001,451.0,1262246.0
2022-03-10 09:15:00,449.9246875,469.45001,449.9246875,462.1875075,5701416.0
2022-03-11 09:15:00,456.0560975,465.0,453.35001,460.3125025,565846.0
2022-03-14 09:15:00,458.1843,466.75,453.70001,461.7125,711779.0
2022-03-15 09:15:00,459.9484,473.14999,455.0,461.924995,1488103.0
2022-03-16 09:15:00,460.9366975,470.75,460.9366975,465.9375,1672222.0
2022-03-17 09:15:00,463.4370988,494.95001,463.4370988,483.2125025,2725253.0
2022-03-21 09:15:00,473.3248006,498.35001,473.3248006,487.5875025,1481944.0
2022-03-22 09:15:00,480.4561516,485.79999,471.0,479.1374975,1100486.0
2022-03-23 09:15:00,479.7968246,491.10001,476.29999,482.1375,883906.0
2022-03-24 09:15:00,480.9671623,484.0,472.85001,478.6875,854779.0
2022-03-25 09:15:00,479.8273312,492.0,479.8273312,487.5,948657.0
2022-03-28 09:15:00,483.6636656,490.0,466.60001,480.887505,1197964.0
2022-03-29 09:15:00,482.2755853,497.0,477.95001,488.4875025,2384936.0
2022-03-30 09:15:00,485.3815439,505.5,485.3815439,498.7125,1659077.0
2022-03-31 09:15:00,492.047022,505.04999,492.047022,499.6374975,978683.0
2022-04-01 09:15:00,495.8422598,509.14999,493.60001,502.6875,899718.0
2022-04-04 09:15:00,499.2648799,519.20001,499.2648799,510.849995,1863273.0
2022-04-05 09:15:00,505.0574375,512.0,501.25,508.2125,1952597.0
2022-04-06 09:15:00,506.634969,522.0,506.0,512.625,2016994.0
2022-04-07 09:15:00,509.6299845,528.90002,509.6299845,520.4000075,1371691.0
2022-04-08 09:15:00,515.014996,536.09998,515.014996,529.4749925,1373146.0
2022-04-11 09:15:00,522.244994,538.90002,522.244994,533.26251,1240144.0
2022-04-12 09:15:00,527.753752,539.59998,527.40002,534.8625025,1730635.0
2022-04-13 09:15:00,531.308127,544.0,531.308127,538.8249975,1466661.0
2022-04-18 09:15:00,535.066562,568.90002,532.79999,546.9625075,6331274.0
2022-04-19 09:15:00,541.014535,554.34998,510.04999,532.29999,2390374.0
2022-04-20 09:15:00,536.6572625,536.6572625,512.09998,522.2249925,1244264.0
2022-04-21 09:15:00,529.4411275,539.5,528.20001,532.3125,743722.0
2022-04-22 09:15:00,530.876814,532.75,519.20001,526.7624975,1047660.0
2022-04-25 09:15:00,528.819656,528.819656,504.70001,515.862515,1207655.0
2022-04-26 09:15:00,522.3410855,531.84998,518.5,523.462495,1030700.0
2022-04-27 09:15:00,522.90179,522.90179,511.10001,518.325005,986577.0
2022-04-28 09:15:00,520.6133975,536.0,519.0,528.7624975,610435.0
2022-04-29 09:15:00,524.6879475,538.0,522.90002,530.225005,1381930.0
2022-05-02 09:15:00,527.456476,528.40002,514.59998,520.475005,915849.0
2022-05-04 09:15:00,523.9657405,524.0,505.45001,516.200005,3018060.0
2022-05-05 09:15:00,520.082873,529.90002,508.79999,517.0250075,885442.0
2022-05-06 09:15:00,518.55394,518.55394,502.04999,507.6750025,445626.0
2022-05-09 09:15:00,513.114471,513.114471,500.0,505.325005,752383.0
2022-05-10 09:15:00,509.219738,512.54999,498.0,502.3874975,1005028.0
2022-05-11 09:15:00,505.803618,515.54999,497.70001,506.137505,1301977.0
2022-05-12 09:15:00,505.9705615,510.70001,487.10001,497.33751,1290273.0
2022-05-13 09:15:00,501.654036,504.0,483.85001,492.9875025,588078.0
2022-05-16 09:15:00,497.3207692,504.0,490.29999,497.1249925,1785166.0
2022-05-17 09:15:00,497.2228808,506.60001,491.89999,500.1875,1405537.0
2022-05-18 09:15:00,498.7051904,517.59998,498.7051904,506.9249975,1374241.0
2022-05-19 09:15:00,502.815094,502.89999,491.29999,497.5,1493267.0
2022-05-20 09:15:00,500.157547,519.29999,500.157547,511.212495,1915040.0
2022-05-23 09:15:00,505.685021,521.84998,505.685021,512.26249,1661338.0
2022-05-24 09:15:00,508.9737555,513.90002,501.10001,507.86251,1304180.0
2022-05-25 09:15:00,508.418133,523.90002,506.29999,516.4625075,1851632.0
2022-05-26 09:15:00,512.44032,533.90002,507.64999,523.60001,1699683.0
2022-05-27 09:15:00,518.020165,534.09998,518.020165,529.9749925,734562.0
2022-05-30 09:15:00,523.997579,535.0,523.997579,530.8125,576915.0
2022-05-31 09:15:00,527.4050395,534.04999,515.54999,524.774995,4200943.0
2022-06-01 09:15:00,526.090017,551.95001,521.59998,535.7624975,3568640.0
2022-06-02 09:15:00,530.926257,548.75,530.926257,544.899995,999704.0
2022-06-03 09:15:00,537.913126,556.0,537.913126,550.1875,1329515.0
2022-06-06 09:15:00,544.050313,566.25,544.050313,555.962495,1537644.0
2022-06-07 09:15:00,550.006404,566.0,550.006404,559.3874975,2608901.0
2022-06-08 09:15:00,554.696951,562.65002,540.45001,551.662505,2403675.0
2022-06-09 09:15:00,553.179728,564.90002,537.75,551.9875025,1240115.0
