Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-05 09:15:00,920.785773,939.0,905.15,922.3,2270819.0
2024-11-06 09:15:00,921.5428865,955.5,921.5428865,944.3375,2513894.0
2024-11-07 09:15:00,932.940193,968.95,929.6,950.2875,2917302.0
2024-11-08 09:15:00,941.6138465,955.5,920.15,937.825,1185483.0
2024-11-11 09:15:00,939.719423,939.719423,904.55,916.05,1299909.0
2024-11-12 09:15:00,927.8847115,927.8847115,883.2,898.25,2703824.0
2024-11-13 09:15:00,913.067356,913.067356,855.0,869.8875,2232128.0
2024-11-14 09:15:00,891.477428,891.477428,859.0,871.0375,1864763.0
2024-11-18 09:15:00,881.257464,903.95,875.25,886.4875,1348925.0
2024-11-19 09:15:00,883.872482,890.85,862.35,876.3875,1585170.0
2024-11-21 09:15:00,880.129991,880.129991,857.35,869.125,1330047.0
2024-11-22 09:15:00,874.6274955,884.0,858.5,873.7875,895312.0
2024-11-25 09:15:00,874.207498,898.15,870.05,883.2875,5649588.0
2024-11-26 09:15:00,878.747499,898.6,870.95,884.3375,1423292.0
2024-11-27 09:15:00,881.5424995,894.2,881.25,889.45,819382.0
2024-11-28 09:15:00,885.49625,903.8,885.49625,895.075,1325547.0
2024-11-29 09:15:00,890.285625,912.5,890.285625,902.4875,1082644.0
2024-12-02 09:15:00,896.3865625,921.0,896.3865625,910.6875,988585.0
2024-12-03 09:15:00,903.537031,935.6,903.537031,926.6,1636042.0
2024-12-04 09:15:00,915.0685155,937.0,915.0685155,929.4875,1147200.0
2024-12-05 09:15:00,922.278008,942.85,922.278008,934.3,1159145.0
2024-12-06 09:15:00,928.289004,951.75,928.289004,942.125,1179083.0
2024-12-09 09:15:00,935.207002,969.6,935.207002,958.0125,1433142.0
2024-12-10 09:15:00,946.609751,1011.45,946.609751,990.175,4608726.0
2024-12-11 09:15:00,968.3923755,1008.4,968.3923755,997.8375,1284435.0
2024-12-12 09:15:00,983.114938,1006.0,983.114938,998.325,1331800.0
2024-12-13 09:15:00,990.719969,1000.8,974.15,992.675,1575356.0
2024-12-16 09:15:00,991.6974845,1000.4,968.9,984.6,1420965.0
2024-12-17 09:15:00,988.148742,988.148742,947.75,963.225,885850.0
2024-12-18 09:15:00,975.686871,975.686871,926.85,944.9875,946566.0
2024-12-19 09:15:00,960.3371855,960.3371855,907.0,915.35,726533.0
2024-12-20 09:15:00,937.843593,937.843593,904.0,917.8625,1099720.0
2024-12-23 09:15:00,927.8530465,947.5,883.35,924.1625,3310719.0
2024-12-24 09:15:00,926.007773,946.55,926.007773,939.5625,1638333.0
2024-12-26 09:15:00,932.7851365,945.0,924.75,937.275,1163046.0
2024-12-27 09:15:00,935.030068,949.45,921.35,933.3375,699559.0
2024-12-30 09:15:00,934.183784,934.183784,909.0,918.3375,3283259.0
2024-12-31 09:15:00,926.260642,935.5,911.5,922.3,1135095.0
2025-01-01 09:15:00,924.280321,939.5,918.6,930.4,591839.0
2025-01-02 09:15:00,927.3401605,947.0,927.3401605,937.75,1107101.0
2025-01-03 09:15:00,932.54508,962.1,932.54508,949.9375,1702255.0
2025-01-06 09:15:00,941.24129,957.8,926.65,945.4,1881095.0
2025-01-07 09:15:00,943.320645,954.7,935.1,941.5875,1057467.0
2025-01-08 09:15:00,942.4540725,947.75,930.15,939.3625,1719232.0
2025-01-09 09:15:00,940.908286,941.65,921.0,933.7625,1652891.0
2025-01-10 09:15:00,937.335393,937.335393,911.05,922.575,965180.0
2025-01-13 09:15:00,929.9551965,929.9551965,871.05,894.8375,1916830.0
2025-01-14 09:15:00,912.396348,922.4,878.9,897.525,2581715.0
2025-01-15 09:15:00,904.960674,919.25,898.15,910.6875,1733336.0
2025-01-16 09:15:00,907.824087,932.5,907.824087,920.2125,1399598.0
2025-01-17 09:15:00,914.0182935,930.9,912.6,920.7875,1374068.0
2025-01-20 09:15:00,917.402897,939.9,910.65,928.0375,1226037.0
2025-01-21 09:15:00,922.7201985,940.0,915.5,928.6,813070.0
2025-01-22 09:15:00,925.660099,927.75,877.35,906.725,1613414.0
2025-01-23 09:15:00,916.1925495,916.1925495,889.25,896.0625,1097278.0
2025-01-24 09:15:00,906.127525,908.0,881.0,892.7,2053984.0
2025-01-27 09:15:00,899.4137625,899.4137625,838.2,858.5125,2260090.0
2025-01-28 09:15:00,878.963131,878.963131,825.55,843.8375,855671.0
2025-01-29 09:15:00,861.4003155,861.4003155,836.7,846.8875,551268.0
2025-01-30 09:15:00,854.143908,864.2,821.3,843.6375,1970355.0
2025-01-31 09:15:00,848.890704,848.890704,723.35,774.1875,22676494.0
2025-02-01 09:15:00,811.539102,811.539102,755.2,782.85,4262499.0
2025-02-03 09:15:00,797.194551,813.3,750.4,785.1,7785004.0
2025-02-04 09:15:00,791.1472755,827.1,791.1472755,810.3,2771274.0
2025-02-05 09:15:00,800.723638,824.0,800.723638,814.3125,1895088.0
2025-02-06 09:15:00,807.518069,826.1,806.2,816.0125,1073064.0
2025-02-07 09:15:00,811.7652845,848.7,809.95,828.2875,6993440.0
2025-02-10 09:15:00,820.026392,843.15,818.3,835.7625,1744941.0
2025-02-11 09:15:00,827.894446,851.0,827.65,837.0375,2851850.0
2025-02-12 09:15:00,832.465973,835.0,801.35,822.675,4696962.0
2025-02-13 09:15:00,827.5704865,854.0,825.1,836.175,1584072.0
2025-02-14 09:15:00,831.872743,858.0,814.45,837.4375,3127767.0
2025-02-17 09:15:00,834.6551215,841.95,813.35,829.4875,3000527.0
2025-02-18 09:15:00,832.071311,849.6,825.3,839.2375,1253438.0
2025-02-19 09:15:00,835.6544055,862.0,835.6544055,850.0375,1378738.0
2025-02-20 09:15:00,842.845953,882.5,842.845953,866.5,1283212.0
2025-02-21 09:15:00,854.6729765,887.1,854.6729765,875.875,4152422.0
2025-02-24 09:15:00,865.273988,887.4,855.1,868.2125,1686346.0
2025-02-25 09:15:00,866.743244,872.35,854.0,859.575,1648058.0
2025-02-27 09:15:00,863.159122,872.55,847.45,858.75,1967080.0
2025-02-28 09:15:00,860.954561,866.2,842.4,853.6875,7714704.0
2025-03-03 09:15:00,857.3210305,876.55,846.25,857.2875,2828636.0
2025-03-04 09:15:00,857.304265,872.0,842.55,858.9625,1266558.0
2025-03-05 09:15:00,858.1333825,896.0,858.1333825,877.4125,2371535.0
2025-03-06 09:15:00,867.772941,920.0,867.772941,907.6625,3101315.0
2025-03-07 09:15:00,887.7177205,925.05,887.7177205,912.8125,2083657.0
2025-03-10 09:15:00,900.26511,933.8,900.26511,912.175,3073227.0
2025-03-11 09:15:00,906.220055,909.5,892.5,899.8375,2786479.0
2025-03-12 09:15:00,903.0287775,915.45,881.55,902.125,1325797.0
2025-03-13 09:15:00,902.576889,909.3,885.7,897.6125,1009777.0
2025-03-17 09:15:00,900.0946945,905.75,889.7,896.175,1163494.0
2025-03-18 09:15:00,898.134847,927.0,898.134847,913.625,1363602.0
2025-03-19 09:15:00,905.8799235,943.75,905.8799235,931.525,2402675.0
2025-03-20 09:15:00,918.702462,931.8,915.1,926.225,1311300.0
2025-03-21 09:15:00,922.463731,928.85,911.75,920.275,2350523.0
2025-03-24 09:15:00,921.3693655,929.0,916.0,922.1875,985738.0
2025-03-25 09:15:00,921.778433,925.5,903.9,915.925,1553849.0
2025-03-26 09:15:00,918.8517165,918.8517165,896.05,905.4375,1507434.0
2025-03-27 09:15:00,912.144608,919.0,893.2,906.5625,1246440.0
2025-03-28 09:15:00,909.353554,925.45,905.3,917.125,1550743.0
2025-04-01 09:15:00,913.239277,914.6,893.3,904.1,1697338.0
2025-04-02 09:15:00,908.6696385,911.7,896.5,905.1875,1761044.0
2025-04-03 09:15:00,906.928569,916.0,898.3,904.875,1949930.0
2025-04-04 09:15:00,905.9017845,908.8,845.0,875.475,2878135.0
2025-04-07 09:15:00,890.688392,890.688392,775.1,787.2375,5300335.0
2025-04-08 09:15:00,838.962946,838.962946,777.7,805.225,2090766.0
2025-04-09 09:15:00,822.093973,822.093973,770.0,785.1,1877934.0
2025-04-11 09:15:00,803.5969865,816.8,797.8,807.5625,1804073.0
2025-04-15 09:15:00,805.579743,850.95,805.579743,835.725,1818808.0
2025-04-16 09:15:00,820.6523715,860.0,820.6523715,849.4875,1404916.0
2025-04-17 09:15:00,835.069936,895.95,835.069936,869.4875,2842300.0
2025-04-21 09:15:00,852.278718,913.95,852.278718,896.85,2090565.0
2025-04-22 09:15:00,874.564359,923.8,874.564359,915.6625,1941122.0
2025-04-23 09:15:00,895.1134295,922.0,892.65,913.675,1241468.0
2025-04-24 09:15:00,904.394215,926.0,903.6,913.65,1578364.0
2025-04-25 09:15:00,909.0221075,919.0,876.05,899.7125,1253219.0
2025-04-28 09:15:00,904.367304,912.8,889.05,901.0875,631588.0
2025-04-29 09:15:00,902.727402,916.5,892.95,903.975,519692.0
2025-04-30 09:15:00,903.351201,907.8,888.4,896.85,1048167.0
2025-05-02 09:15:00,900.1006005,904.75,843.55,883.2625,3691357.0
2025-05-05 09:15:00,891.68155,908.85,891.68155,900.0875,1299773.0
2025-05-06 09:15:00,895.884525,911.0,871.0,891.625,1841702.0
2025-05-07 09:15:00,893.7547625,893.7547625,858.7,871.3125,1186064.0
2025-05-08 09:15:00,882.533631,882.533631,839.1,862.7875,1586003.0
2025-05-09 09:15:00,872.6605655,872.6605655,833.6,845.2125,687868.0
2025-05-12 09:15:00,858.936533,906.4,858.936533,888.2625,1674583.0
2025-05-13 09:15:00,873.5995165,915.45,873.5995165,904.875,2468436.0
2025-05-14 09:15:00,889.237258,950.0,889.237258,927.9875,6979336.0
2025-05-15 09:15:00,908.612379,971.65,908.612379,953.65,2553377.0
2025-05-16 09:15:00,931.1311895,985.8,931.1311895,974.5375,2805260.0
2025-05-19 09:15:00,952.834345,979.65,952.834345,969.7125,3177664.0
2025-05-20 09:15:00,961.2734225,982.9,956.2,967.4375,2683257.0
2025-05-21 09:15:00,964.355461,971.95,951.1,960.6625,2277923.0
2025-05-22 09:15:00,962.5089805,976.0,957.5,963.6375,1299974.0
2025-05-23 09:15:00,963.07324,964.65,950.65,955.4375,1124070.0
2025-05-26 09:15:00,959.25537,969.8,952.0,957.15,1381677.0
2025-05-27 09:15:00,958.202685,964.0,946.55,955.5125,1604889.0
2025-05-28 09:15:00,956.8575925,956.8575925,940.5,945.1,833626.0
2025-05-29 09:15:00,950.978796,977.0,948.65,961.75,2490067.0
2025-05-30 09:15:00,956.364398,977.0,945.05,959.2875,2013497.0
2025-06-02 09:15:00,957.825949,957.825949,930.8,939.6125,1587165.0
2025-06-03 09:15:00,948.7192245,953.95,934.0,942.3375,1294383.0
2025-06-04 09:15:00,945.528362,956.25,934.95,944.475,867911.0
2025-06-05 09:15:00,945.001681,960.65,945.0,950.125,1053306.0
2025-06-06 09:15:00,947.5633405,967.4,941.0,953.0375,1192159.0
2025-06-09 09:15:00,950.30042,979.05,950.30042,969.2875,1856046.0
2025-06-10 09:15:00,959.79396,984.2,959.79396,975.6375,1114437.0
2025-06-11 09:15:00,967.71573,978.0,950.55,964.65,2083579.0
2025-06-12 09:15:00,966.182865,966.182865,936.5,947.975,1432499.0
2025-06-13 09:15:00,957.0789325,957.0789325,914.8,923.6,715534.0
2025-06-16 09:15:00,940.339466,940.339466,908.2,920.95,1016126.0
2025-06-17 09:15:00,930.644733,930.644733,887.4,906.875,3176704.0
2025-06-18 09:15:00,918.7598665,918.7598665,888.6,894.625,1661670.0
2025-06-19 09:15:00,906.692433,906.692433,882.65,890.575,1412283.0
2025-06-20 09:15:00,898.6337165,903.8,884.8,893.9375,1641610.0
2025-06-23 09:15:00,896.285608,914.75,892.0,903.1375,661419.0
2025-06-24 09:15:00,899.711554,936.5,899.711554,926.95,1171729.0
2025-06-25 09:15:00,913.330777,935.8,913.330777,925.1875,1976461.0
2025-06-26 09:15:00,919.2591385,958.6,919.2591385,939.75,2568931.0
2025-06-27 09:15:00,929.504569,970.5,929.504569,951.925,3131858.0
2025-06-30 09:15:00,940.7147845,949.2,931.05,941.4875,1246303.0
2025-07-01 09:15:00,941.101142,955.0,935.5,945.8625,1166914.0
2025-07-02 09:15:00,943.481821,979.9,943.481821,963.275,2004442.0
2025-07-03 09:15:00,953.3784105,985.2,953.3784105,966.95,1506490.0
2025-07-04 09:15:00,960.164205,964.5,942.65,955.4,652147.0
2025-07-07 09:15:00,957.7821025,960.8,942.0,951.825,773510.0
2025-07-08 09:15:00,954.803551,957.35,945.0,951.0,574607.0
2025-07-09 09:15:00,952.9017755,952.9017755,926.75,942.65,1039879.0
2025-07-10 09:15:00,947.775888,952.9,940.25,944.675,1128883.0
2025-07-11 09:15:00,946.225444,946.9,928.0,939.325,1676679.0
2025-07-14 09:15:00,942.775222,948.9,927.2,936.8875,1815311.0
2025-07-15 09:15:00,939.831361,946.0,932.35,939.975,1106472.0
2025-07-16 09:15:00,939.9031805,945.7,929.7,937.4625,1500910.0
2025-07-17 09:15:00,938.68284,953.0,929.85,942.2,1652952.0
2025-07-18 09:15:00,940.44142,962.9,940.44142,955.075,1480756.0
2025-07-21 09:15:00,947.75821,972.65,947.75821,962.0625,1346529.0
2025-07-22 09:15:00,954.910355,973.45,954.910355,965.4125,1858427.0
2025-07-23 09:15:00,960.1614275,981.0,960.1614275,972.85,1618809.0
2025-07-24 09:15:00,966.505714,1006.35,966.505714,991.25,3629756.0
2025-07-25 09:15:00,978.877857,1003.1,978.877857,998.8875,2197185.0
2025-07-28 09:15:00,988.8826785,1001.4,972.0,987.8875,1295974.0
2025-07-29 09:15:00,988.385089,989.0,973.0,980.3375,499540.0
2025-07-30 09:15:00,984.3612945,993.45,980.7,986.6,964425.0
2025-07-31 09:15:00,985.480647,985.480647,958.35,968.4625,2114119.0
2025-08-01 09:15:00,976.9715735,976.9715735,941.55,956.5375,1363054.0
2025-08-04 09:15:00,966.754537,991.0,948.1,966.85,2939641.0
2025-08-05 09:15:00,966.8022685,1003.2,966.8022685,991.0,1411354.0
2025-08-06 09:15:00,978.901134,1001.7,978.901134,992.3,1098509.0
2025-08-07 09:15:00,985.600567,1003.2,980.55,992.275,2528535.0
2025-08-08 09:15:00,988.9377835,1000.25,971.25,986.275,923189.0
2025-08-11 09:15:00,987.606392,993.0,972.35,982.85,585167.0
2025-08-12 09:15:00,985.228196,1004.0,979.7,990.85,1211533.0
2025-08-13 09:15:00,988.039098,1021.75,988.0,1003.275,3231630.0
2025-08-14 09:15:00,995.657049,999.45,968.2,985.525,1846204.0
2025-08-18 09:15:00,990.5910245,999.55,980.0,990.6,1909764.0
2025-08-19 09:15:00,990.595512,1009.1,990.55,999.975,1121842.0
2025-08-20 09:15:00,995.285256,1022.0,995.285256,1009.7625,1564199.0
2025-08-21 09:15:00,1002.523878,1019.35,1002.523878,1012.9875,3047183.0
2025-08-22 09:15:00,1007.755689,1010.75,993.8,1002.95,1818098.0
2025-08-25 09:15:00,1005.352844,1005.352844,992.1,998.95,1542533.0
2025-08-26 09:15:00,1002.151422,1002.151422,970.9,985.6125,6927411.0
2025-08-28 09:15:00,993.881961,993.881961,960.75,971.8625,673705.0
2025-08-29 09:15:00,982.8722305,982.8722305,943.55,958.5375,968556.0
2025-09-01 09:15:00,970.704865,970.704865,943.3,954.025,1593811.0
2025-09-02 09:15:00,962.3649325,982.0,956.1,969.425,1277690.0
2025-09-03 09:15:00,965.894966,1030.0,965.894966,1001.0875,4521491.0
2025-09-04 09:15:00,983.491233,1037.4,983.491233,1029.3625,1350756.0
2025-09-05 09:15:00,1006.426866,1039.0,1006.426866,1033.225,793972.0
2025-09-08 09:15:00,1019.825933,1057.15,1019.825933,1042.95,1823229.0
2025-09-09 09:15:00,1031.387966,1044.45,1023.2,1036.1875,766328.0
2025-09-10 09:15:00,1033.787733,1042.05,1030.05,1036.925,722139.0
2025-09-11 09:15:00,1035.356366,1044.7,1032.6,1038.675,882337.0
2025-09-12 09:15:00,1037.015683,1046.3,1027.2,1037.85,578783.0
2025-09-15 09:15:00,1037.432842,1049.95,1033.2,1041.0875,618202.0
2025-09-16 09:15:00,1039.260171,1056.0,1038.45,1048.525,1224328.0
2025-09-17 09:15:00,1043.892586,1059.4,1029.35,1044.8375,634304.0
2025-09-18 09:15:00,1044.365043,1052.55,1030.3,1042.6125,702731.0
2025-09-19 09:15:00,1043.488772,1049.95,1036.0,1044.9875,943974.0
2025-09-22 09:15:00,1044.238136,1051.6,1029.6,1039.7875,685776.0
2025-09-23 09:15:00,1042.012818,1069.7,1028.05,1048.8625,1889834.0
2025-09-24 09:15:00,1045.437659,1065.75,1045.437659,1056.7875,729744.0
2025-09-25 09:15:00,1051.11258,1059.3,1045.0,1051.0,1534438.0
2025-09-26 09:15:00,1051.05629,1061.95,1027.85,1041.825,858507.0
2025-09-29 09:15:00,1046.440645,1052.0,1035.1,1041.3875,1278211.0
2025-09-30 09:15:00,1043.914072,1069.0,1043.2,1054.825,1992711.0
2025-10-01 09:15:00,1049.369536,1070.4,1049.369536,1063.55,1125486.0
2025-10-03 09:15:00,1056.459768,1087.6,1049.3,1069.1,2035582.0
2025-10-06 09:15:00,1062.779884,1078.9,1043.7,1063.875,2301398.0
2025-10-07 09:15:00,1063.327442,1063.327442,1029.9,1045.225,1938416.0
2025-10-08 09:15:00,1054.276221,1054.276221,1016.0,1026.575,1436225.0
2025-10-09 09:15:00,1040.42561,1044.4,1020.3,1032.225,2732150.0
2025-10-10 09:15:00,1036.325305,1039.8,1010.2,1025.6,2426076.0
2025-10-13 09:15:00,1030.962652,1030.962652,1002.3,1010.3,1642367.0
2025-10-14 09:15:00,1020.631326,1020.631326,986.2,1004.475,1404907.0
2025-10-15 09:15:00,1012.553163,1012.553163,993.9,998.925,1643008.0
2025-10-16 09:15:00,1005.739082,1025.8,994.0,1012.075,1248871.0
2025-10-17 09:15:00,1008.907041,1027.1,1004.8,1015.575,1530004.0
2025-10-20 09:15:00,1012.24102,1013.6,998.6,1007.325,898357.0
2025-10-21 13:45:00,1009.78301,1012.8,1003.0,1008.9,109029.0
2025-10-23 09:15:00,1009.341505,1022.9,1005.8,1012.45,1065307.0
2025-10-24 09:15:00,1010.895752,1027.9,1003.4,1012.6,1691676.0
2025-10-27 09:15:00,1011.747876,1036.3,1011.2,1023.25,999054.0
2025-10-28 09:15:00,1017.498938,1077.7,1017.498938,1053.15,4445977.0
2025-10-29 09:15:00,1035.324469,1097.7,1035.324469,1072.375,3983488.0
2025-10-30 09:15:00,1053.849734,1074.0,1053.849734,1068.8,1514350.0
2025-10-31 09:15:00,1061.324867,1074.2,1056.5,1065.8,1018215.0
2025-11-03 09:15:00,1063.562434,1087.6,1063.0,1073.4,1193076.0
2025-11-04 09:15:00,1068.481217,1085.2,1066.4,1076.325,2806142.0
2025-11-06 09:15:00,1072.403108,1081.1,1042.3,1062.4,1497966.0
2025-11-07 09:15:00,1067.401554,1075.1,1002.1,1045.525,1892592.0
2025-11-10 09:15:00,1056.463277,1082.0,1056.463277,1073.1,990878.0
2025-11-11 09:15:00,1064.781638,1089.8,1057.0,1075.9,670521.0
2025-11-12 09:15:00,1070.340819,1084.5,1070.340819,1079.3,702572.0
2025-11-13 09:15:00,1074.82041,1098.0,1074.82041,1087.3,1863602.0
2025-11-14 09:15:00,1081.060205,1096.0,1068.8,1080.9,1403097.0
2025-11-17 09:15:00,1080.980102,1082.8,1071.8,1078.8,723524.0
2025-11-18 09:15:00,1079.890051,1079.890051,1057.2,1069.975,1437183.0
2025-11-19 09:15:00,1074.932526,1076.0,1059.3,1068.075,933058.0
2025-11-20 09:15:00,1071.503763,1078.0,1062.2,1071.375,834957.0
2025-11-21 09:15:00,1071.439382,1071.439382,1035.5,1051.025,1316935.0
2025-11-24 09:15:00,1061.232191,1061.232191,1014.7,1030.775,3883924.0
2025-11-25 09:15:00,1046.003596,1046.003596,1014.7,1022.525,1833665.0
2025-11-26 09:15:00,1034.264298,1048.3,1023.8,1035.875,1580115.0
2025-11-27 09:15:00,1035.069649,1053.1,1034.2,1044.075,893056.0
2025-11-28 09:15:00,1039.572324,1054.9,1037.3,1045.825,1205893.0
2025-12-01 09:15:00,1042.698662,1055.0,1039.0,1048.875,803834.0
