Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,816.906908,842.45,816.906908,830.4625,2654524.0
2024-10-31 09:15:00,823.684704,829.6,814.3,823.1625,2475258.0
2024-11-01 18:00:00,823.423602,828.4,819.0,823.7875,276864.0
2024-11-04 09:15:00,823.605551,825.0,788.05,806.8,3511025.0
2024-11-05 09:15:00,815.2027755,815.2027755,773.55,790.8625,3602796.0
2024-11-06 09:15:00,803.032638,831.0,803.032638,817.5125,2936349.0
2024-11-07 09:15:00,810.272569,829.0,801.55,814.975,3183930.0
2024-11-08 09:15:00,812.6237845,812.6237845,783.0,795.4,2045558.0
2024-11-11 09:15:00,804.011892,804.011892,771.8,781.45,2034527.0
2024-11-12 09:15:00,792.730946,792.730946,762.1,774.1125,2258658.0
2024-11-13 09:15:00,783.421723,783.421723,743.95,756.0,4136515.0
2024-11-14 09:15:00,769.7108615,771.0,751.0,759.1875,1985408.0
2024-11-18 09:15:00,764.449181,779.95,756.1,768.9,2762739.0
2024-11-19 09:15:00,766.6745905,777.2,758.8,765.55,1919376.0
2024-11-21 09:15:00,766.112295,781.45,744.65,766.75,4250528.0
2024-11-22 09:15:00,766.4311475,808.9,766.4311475,792.1875,5603939.0
2024-11-25 09:15:00,779.309324,838.95,779.309324,824.9,7824936.0
2024-11-26 09:15:00,802.104662,833.75,802.104662,826.775,1954044.0
2024-11-27 09:15:00,814.439831,829.0,814.439831,824.075,2279120.0
2024-11-28 09:15:00,819.2574155,826.4,808.95,818.225,3511735.0
2024-11-29 09:15:00,818.741208,828.65,807.2,818.25,2517628.0
2024-12-02 09:15:00,818.495604,852.8,818.495604,838.0375,4392800.0
2024-12-03 09:15:00,828.266552,862.0,828.266552,852.8375,3983809.0
2024-12-04 09:15:00,840.552026,853.0,840.552026,848.725,1677057.0
2024-12-05 09:15:00,844.638513,854.0,844.4,850.6625,1991220.0
2024-12-06 09:15:00,847.6505065,858.4,843.0,852.7875,2604765.0
2024-12-09 09:15:00,850.219003,873.4,850.219003,862.0375,3507045.0
2024-12-10 09:15:00,856.1282515,871.0,856.1282515,866.275,2333620.0
2024-12-11 09:15:00,861.201626,882.65,861.201626,871.1,3124962.0
2024-12-12 09:15:00,866.150813,879.45,861.55,871.475,1752393.0
2024-12-13 09:15:00,868.8129065,872.95,846.1,863.1,2141188.0
2024-12-16 09:15:00,865.956453,896.6,865.956453,882.9,5928710.0
2024-12-17 09:15:00,874.4282265,894.8,870.95,880.8,3979629.0
2024-12-18 09:15:00,877.614113,881.35,866.9,874.925,3550474.0
2024-12-19 09:15:00,876.2695565,876.2695565,853.0,862.2625,2850728.0
2024-12-20 09:15:00,869.266028,869.7,824.5,847.0,2873364.0
2024-12-23 09:15:00,858.133014,858.133014,832.55,842.15,3024905.0
2024-12-24 09:15:00,850.141507,851.9,834.3,843.325,2883051.0
2024-12-26 09:15:00,846.7332535,846.7332535,831.9,838.8375,1616769.0
2024-12-27 09:15:00,842.785377,846.85,818.1,835.1,1052649.0
2024-12-30 09:15:00,838.9426885,839.85,817.05,827.4,4581041.0
2024-12-31 09:15:00,833.171344,833.171344,809.9,818.3125,1292892.0
2025-01-01 09:15:00,825.741922,826.25,814.6,821.725,929268.0
2025-01-02 09:15:00,823.733461,838.25,815.25,827.225,2509773.0
2025-01-03 09:15:00,825.4792305,839.85,824.15,831.6625,2125279.0
2025-01-06 09:15:00,828.570865,834.0,801.5,817.5875,3125197.0
2025-01-07 09:15:00,823.0791825,823.0791825,804.5,810.45,2290843.0
2025-01-08 09:15:00,816.764591,816.764591,794.75,804.2,2432853.0
2025-01-09 09:15:00,810.4822955,810.4822955,778.8,791.7625,2395731.0
2025-01-10 09:15:00,801.122398,801.122398,750.15,766.95,4994931.0
2025-01-13 09:15:00,784.036199,784.036199,707.05,727.2,6770170.0
2025-01-14 09:15:00,755.6180995,755.6180995,711.15,720.075,4474786.0
2025-01-15 09:15:00,737.84655,742.0,719.85,731.6625,5333750.0
2025-01-16 09:15:00,734.754525,760.5,734.754525,746.2875,2401114.0
2025-01-17 09:15:00,740.5210125,753.55,735.3,743.2875,2084685.0
2025-01-20 09:15:00,741.904256,763.5,741.904256,756.75,1627004.0
2025-01-21 09:15:00,749.327128,764.35,736.6,750.2125,2287256.0
2025-01-22 09:15:00,749.769814,749.769814,700.8,725.2875,5828129.0
2025-01-23 09:15:00,737.528657,737.528657,707.0,715.0625,2810434.0
2025-01-24 09:15:00,726.2955785,726.2955785,691.1,706.0875,3432119.0
2025-01-27 09:15:00,716.191539,731.7,696.5,707.15,17509736.0
2025-01-28 09:15:00,711.6707695,741.8,710.25,725.45,9561702.0
2025-01-29 09:15:00,718.560385,748.65,718.560385,737.2625,3831233.0
2025-01-30 09:15:00,727.9114425,769.75,727.9114425,752.575,5414885.0
2025-01-31 09:15:00,740.243221,754.0,737.0,747.0,3386278.0
2025-02-01 09:15:00,743.6216105,767.4,737.05,753.525,2992277.0
2025-02-03 09:15:00,748.573305,757.4,734.75,749.3875,3009915.0
2025-02-04 09:15:00,748.9804025,766.45,748.9804025,758.9875,2249829.0
2025-02-05 09:15:00,753.983951,774.0,753.983951,766.8,1747014.0
2025-02-06 09:15:00,760.3919755,793.5,760.3919755,777.3625,5368289.0
2025-02-07 09:15:00,768.877238,771.35,750.0,761.325,4167198.0
2025-02-10 09:15:00,765.101119,765.101119,727.75,744.4125,2070161.0
2025-02-11 09:15:00,754.7568095,754.7568095,702.8,717.85,3036850.0
2025-02-12 09:15:00,736.303405,736.303405,674.2,693.0625,7283534.0
2025-02-13 09:15:00,714.6829525,714.6829525,671.15,682.45,6643970.0
2025-02-14 09:15:00,698.566476,698.566476,660.1,678.2375,3262328.0
2025-02-17 09:15:00,688.401988,688.401988,650.35,668.525,2808264.0
2025-02-18 09:15:00,678.463494,678.463494,660.65,670.675,2872673.0
2025-02-19 09:15:00,674.569247,696.5,663.85,679.625,3466893.0
2025-02-20 09:15:00,677.0971235,698.45,677.0971235,691.6375,1903490.0
2025-02-21 09:15:00,684.367312,707.5,680.5,692.0625,3053379.0
2025-02-24 09:15:00,688.214906,688.214906,668.2,675.7,2459765.0
2025-02-25 09:15:00,681.957453,681.957453,655.05,664.85,4142697.0
2025-02-27 09:15:00,673.4037265,673.4037265,640.0,652.2,3207791.0
2025-02-28 09:15:00,662.801863,662.801863,625.1,633.2125,5887750.0
2025-03-03 09:15:00,648.0071815,651.0,622.0,640.0625,3527932.0
2025-03-04 09:15:00,644.034841,649.75,629.75,639.7,2270848.0
2025-03-05 09:15:00,641.8674205,663.85,639.35,651.1375,2310187.0
2025-03-06 09:15:00,646.50246,670.6,646.50246,666.575,2348012.0
2025-03-07 09:15:00,656.53873,679.3,656.53873,670.0125,5371744.0
2025-03-10 09:15:00,663.275615,671.0,643.0,656.9875,2379990.0
2025-03-11 09:15:00,660.1315575,674.95,636.05,656.525,3958044.0
2025-03-12 09:15:00,658.328279,683.0,658.328279,672.45,4082620.0
2025-03-13 09:15:00,665.3891395,675.05,656.7,665.2,2911477.0
2025-03-17 09:15:00,665.29457,665.29457,651.95,657.9,1805199.0
2025-03-18 09:15:00,661.597285,682.9,660.5,669.675,3686355.0
2025-03-19 09:15:00,665.6361425,698.7,665.6361425,687.2625,3398422.0
2025-03-20 09:15:00,676.449321,706.5,676.449321,696.9625,4635864.0
2025-03-21 09:15:00,686.7059105,717.5,686.7059105,700.65,7145524.0
2025-03-24 09:15:00,693.677955,714.0,691.4,705.3625,6247058.0
2025-03-25 09:15:00,699.5202275,713.7,691.6,702.6375,2989679.0
2025-03-26 09:15:00,701.078864,703.8,678.25,689.5125,5591317.0
2025-03-27 09:15:00,695.295682,695.295682,672.0,683.2625,2634496.0
2025-03-28 09:15:00,689.279091,695.0,678.15,686.6875,2797361.0
2025-04-01 09:15:00,687.9832955,687.9832955,653.35,668.4125,3528179.0
2025-04-02 09:15:00,678.197898,685.0,658.05,672.175,3607433.0
2025-04-03 09:15:00,675.186449,691.7,675.186449,681.0875,1979635.0
2025-04-04 09:15:00,678.1369745,679.7,648.75,665.1,2860941.0
2025-04-07 09:15:00,671.618487,671.618487,601.2,612.925,4377794.0
2025-04-08 09:15:00,642.2717435,642.2717435,611.25,621.6875,3688073.0
2025-04-09 09:15:00,631.979622,631.979622,607.05,616.0625,2405075.0
2025-04-11 09:15:00,624.021061,632.5,618.0,624.775,2743770.0
2025-04-15 09:15:00,624.3980305,663.8,624.3980305,648.0,5255187.0
2025-04-16 09:15:00,636.199015,665.65,636.199015,659.175,2166202.0
2025-04-17 09:15:00,647.6870075,673.2,647.6870075,664.775,3423114.0
2025-04-21 09:15:00,656.231004,690.0,656.231004,680.7375,3481313.0
2025-04-22 09:15:00,668.484252,693.0,668.2,681.05,3717001.0
2025-04-23 09:15:00,674.767126,695.9,674.767126,688.225,3113518.0
2025-04-24 09:15:00,681.496063,689.55,678.25,684.325,1968312.0
2025-04-25 09:15:00,682.9105315,685.9,648.95,667.35,4496994.0
2025-04-28 09:15:00,675.130266,675.130266,653.0,659.225,2545802.0
2025-04-29 09:15:00,667.177633,670.9,655.35,663.075,3145915.0
2025-04-30 09:15:00,665.1263165,684.9,655.7,668.4375,7339914.0
2025-05-02 09:15:00,666.781908,692.5,666.781908,681.875,3848999.0
2025-05-05 09:15:00,674.328454,699.0,674.328454,692.2375,2634868.0
2025-05-06 09:15:00,683.282977,698.6,672.0,685.375,3346141.0
2025-05-07 09:15:00,684.3289885,684.3289885,665.55,673.725,2855850.0
2025-05-08 09:15:00,679.026994,687.25,647.5,667.2625,2824149.0
2025-05-09 09:15:00,673.144747,673.144747,617.9,636.3875,9789600.0
2025-05-12 09:15:00,654.7661235,682.4,654.7661235,668.975,4980754.0
2025-05-13 09:15:00,661.870562,684.9,661.870562,678.7,2028681.0
2025-05-14 09:15:00,670.285281,699.2,670.285281,686.5875,4041177.0
2025-05-15 09:15:00,678.4363905,711.95,678.4363905,699.3875,3545961.0
2025-05-16 09:15:00,688.911945,723.2,688.911945,713.7875,4044539.0
2025-05-19 09:15:00,701.3497225,739.0,701.3497225,727.225,5036812.0
2025-05-20 09:15:00,714.287361,782.9,714.287361,762.3125,22921338.0
2025-05-21 09:15:00,738.2999305,778.6,738.2999305,766.7,8436181.0
2025-05-22 09:15:00,752.499965,779.4,752.499965,773.3625,3524173.0
2025-05-23 09:15:00,762.9312325,779.0,762.9312325,775.4125,2652923.0
2025-05-26 09:15:00,769.171866,790.5,769.171866,780.825,3757056.0
2025-05-27 09:15:00,774.998433,783.0,770.25,776.325,4213811.0
2025-05-28 09:15:00,775.6617165,780.7,767.7,773.6125,2474259.0
2025-05-29 09:15:00,774.637108,799.45,774.637108,787.6,5339086.0
2025-05-30 09:15:00,781.118554,802.75,781.118554,796.375,6655557.0
2025-06-02 09:15:00,788.746777,814.6,788.746777,802.9875,3575806.0
2025-06-03 09:15:00,795.8671385,816.75,795.8671385,809.0625,3447783.0
2025-06-04 09:15:00,802.464819,809.8,795.7,804.475,2205496.0
2025-06-05 09:15:00,803.4699095,830.3,803.4699095,817.05,5496684.0
2025-06-06 09:15:00,810.259955,884.45,810.259955,853.2375,13717251.0
2025-06-09 09:15:00,831.7487275,886.8,831.7487275,881.6,3012214.0
2025-06-10 09:15:00,856.674364,882.7,856.674364,873.65,2393636.0
2025-06-11 09:15:00,865.162182,879.7,863.0,869.8125,2499361.0
2025-06-12 09:15:00,867.487341,869.9,845.6,858.3125,2751252.0
2025-06-13 09:15:00,862.8999205,862.8999205,826.0,840.1375,3951233.0
2025-06-16 09:15:00,851.51871,863.0,844.0,854.5625,2204028.0
2025-06-17 09:15:00,853.040605,882.45,849.65,860.95,5285974.0
2025-06-18 09:15:00,856.9953025,867.25,841.7,854.4625,4708094.0
2025-06-19 09:15:00,855.728901,855.728901,833.85,842.1875,4347684.0
2025-06-20 09:15:00,848.9582005,858.0,837.3,847.6,4388235.0
2025-06-23 09:15:00,848.2791,861.45,844.65,851.5625,2520182.0
2025-06-24 09:15:00,849.9208,868.7,847.5,857.175,3345722.0
2025-06-25 09:15:00,853.5479,855.6,845.15,851.9,2739707.0
2025-06-26 09:15:00,852.72395,855.0,834.45,847.5625,5014664.0
2025-06-27 09:15:00,850.143225,859.95,841.5,849.3625,3690392.0
2025-06-30 09:15:00,849.7528625,851.35,836.1,843.5625,2198839.0
2025-07-01 09:15:00,846.657681,851.4,836.55,844.1,3414388.0
2025-07-02 09:15:00,845.3788405,850.65,824.5,839.2625,3762205.0
2025-07-03 09:15:00,842.32067,842.32067,828.0,832.1,1521725.0
2025-07-04 09:15:00,837.210335,840.0,826.0,833.0,1218416.0
2025-07-07 09:15:00,835.1051675,839.2,827.0,833.575,989754.0
2025-07-08 09:15:00,834.340084,844.4,822.8,835.225,2418815.0
2025-07-09 09:15:00,834.782542,844.5,826.25,836.225,2367307.0
2025-07-10 09:15:00,835.503771,837.35,825.55,832.1125,2347785.0
2025-07-11 09:15:00,833.8081355,833.8081355,811.25,821.65,1997098.0
2025-07-14 09:15:00,827.729068,832.0,815.15,822.7625,3604322.0
2025-07-15 09:15:00,825.245784,842.5,824.2,831.775,2678446.0
2025-07-16 09:15:00,828.510392,848.2,828.510392,839.925,2082060.0
2025-07-17 09:15:00,834.217696,856.0,834.217696,847.9,3537631.0
2025-07-18 09:15:00,841.058848,852.55,838.5,846.5625,1809369.0
2025-07-21 09:15:00,843.810674,853.8,840.75,848.0875,1581419.0
2025-07-22 09:15:00,845.949087,856.45,839.05,849.075,2580530.0
2025-07-23 09:15:00,847.5120435,849.0,828.3,841.3375,3083239.0
2025-07-24 09:15:00,844.424772,844.424772,825.0,835.1875,1695817.0
2025-07-25 09:15:00,839.806136,839.806136,822.4,828.2625,2916944.0
2025-07-28 09:15:00,834.034318,834.034318,785.0,802.9125,3684452.0
2025-07-29 09:15:00,818.473409,818.473409,786.1,794.4875,1706638.0
2025-07-30 09:15:00,806.4804545,806.4804545,786.1,794.35,1601532.0
2025-07-31 09:15:00,800.415227,800.415227,779.05,783.275,2252239.0
2025-08-01 09:15:00,791.8451135,795.8,775.0,782.7125,2572230.0
2025-08-04 09:15:00,787.278807,796.0,774.0,785.7125,1554859.0
2025-08-05 09:15:00,786.4956535,798.8,770.1,786.2125,4368329.0
2025-08-06 09:15:00,786.354077,786.354077,755.1,770.5625,4917073.0
2025-08-07 09:15:00,778.4582885,778.4582885,746.25,757.225,3898418.0
2025-08-08 09:15:00,767.841644,768.6,743.15,754.5375,1923910.0
2025-08-11 09:15:00,761.189572,768.5,742.15,755.7125,2614700.0
2025-08-12 09:15:00,758.451036,764.6,752.0,759.65,2771092.0
2025-08-13 09:15:00,759.050518,767.2,753.55,759.225,1366582.0
2025-08-14 09:15:00,759.137759,762.7,749.0,755.5625,1437774.0
2025-08-18 09:15:00,757.3501295,777.9,757.3501295,767.9625,3501272.0
2025-08-19 09:15:00,762.656315,778.0,762.656315,772.2875,1883917.0
2025-08-20 09:15:00,767.4719075,779.7,767.4719075,773.775,1715213.0
2025-08-21 09:15:00,770.623454,783.9,770.5,774.775,1946556.0
2025-08-22 09:15:00,772.699227,773.2,759.1,766.7125,1302086.0
2025-08-25 09:15:00,769.7058635,775.85,764.0,769.075,1718841.0
2025-08-26 09:15:00,769.390432,769.6,753.0,761.3,2452380.0
2025-08-28 09:15:00,765.345216,765.345216,743.35,751.1375,2806487.0
2025-08-29 09:15:00,758.241358,758.241358,737.55,744.425,3054170.0
2025-09-01 09:15:00,751.333179,751.333179,737.0,743.7125,1427328.0
2025-09-02 09:15:00,747.5228395,765.5,745.55,753.7625,1726671.0
2025-09-03 09:15:00,750.64267,765.85,750.64267,760.775,1432401.0
2025-09-04 09:15:00,755.708835,777.3,755.708835,765.825,1949211.0
2025-09-05 09:15:00,760.7669175,770.9,745.6,759.5625,2128432.0
2025-09-08 09:15:00,760.164709,764.7,755.0,758.675,1292430.0
2025-09-09 09:15:00,759.4198545,759.4198545,746.35,753.4875,1667910.0
2025-09-10 09:15:00,756.453677,762.45,750.0,755.1875,2342062.0
2025-09-11 09:15:00,755.8205885,758.95,749.0,754.575,1490945.0
2025-09-12 09:15:00,755.197794,764.4,754.2,759.0875,1594096.0
2025-09-15 09:15:00,757.142647,781.7,757.142647,769.925,3676193.0
2025-09-16 09:15:00,763.5338235,791.35,763.5338235,782.2,2886766.0
2025-09-17 09:15:00,772.866912,794.8,772.866912,788.3125,2071167.0
2025-09-18 09:15:00,780.589706,792.8,780.589706,786.5,2060110.0
2025-09-19 09:15:00,783.544853,790.25,772.95,781.425,4131716.0
2025-09-22 09:15:00,782.4849265,787.5,771.0,777.4875,1647107.0
2025-09-23 09:15:00,779.986213,779.986213,756.1,766.3125,3258299.0
2025-09-24 09:15:00,773.1493565,773.1493565,731.0,745.7125,3640021.0
2025-09-25 09:15:00,759.430928,759.430928,718.8,727.2,4485383.0
2025-09-26 09:15:00,743.315464,743.315464,714.05,719.25,2092671.0
2025-09-29 09:15:00,731.282732,731.282732,713.5,719.65,1927913.0
2025-09-30 09:15:00,725.466366,725.466366,708.65,716.225,3248618.0
2025-10-01 09:15:00,720.845683,725.55,712.1,718.3625,3535085.0
2025-10-03 09:15:00,719.6040915,730.5,719.2,725.825,3313673.0
2025-10-06 09:15:00,722.714546,736.4,722.25,731.1875,1893389.0
2025-10-07 09:15:00,726.951023,739.15,726.951023,735.2,1940228.0
2025-10-08 09:15:00,731.0755115,737.15,722.45,729.5,2211742.0
2025-10-09 09:15:00,730.287756,733.65,722.0,727.9125,2025840.0
2025-10-10 09:15:00,729.100128,743.4,728.05,735.625,2131129.0
2025-10-13 09:15:00,732.362564,743.55,730.0,738.2875,1376145.0
2025-10-14 09:15:00,735.325032,746.45,735.325032,741.7125,1964076.0
2025-10-15 09:15:00,738.518766,765.0,738.518766,751.6375,3280013.0
2025-10-16 09:15:00,745.078133,771.45,745.078133,764.425,2587449.0
2025-10-17 09:15:00,754.7515665,773.85,754.7515665,768.2,3164486.0
2025-10-20 09:15:00,761.475783,775.15,761.475783,771.55,1256775.0
2025-10-21 13:45:00,766.5128915,776.8,766.5128915,773.3875,165784.0
2025-10-23 09:15:00,769.950196,782.65,769.950196,776.45,3194015.0
2025-10-24 09:15:00,773.200098,777.0,765.65,772.35,1843887.0
2025-10-27 09:15:00,772.775049,785.8,772.775049,778.55,1711268.0
2025-10-28 09:15:00,775.6625245,779.85,767.2,774.575,1775002.0
2025-10-29 09:15:00,775.118762,786.5,772.05,777.8375,2757524.0
2025-10-30 09:15:00,776.478131,784.65,771.15,778.5375,1835761.0
2025-10-31 09:15:00,777.5078155,780.95,754.1,762.075,3438729.0
2025-11-03 09:15:00,769.791408,784.5,752.35,767.2625,3774129.0
2025-11-04 09:15:00,768.526954,784.0,768.526954,776.75,3229495.0
2025-11-06 09:15:00,772.638477,773.5,756.5,764.5875,2753925.0
2025-11-07 09:15:00,768.6129885,768.6129885,745.0,754.925,1968749.0
2025-11-10 09:15:00,761.768994,768.25,756.5,761.05,1418071.0
2025-11-11 09:15:00,761.409497,766.3,752.45,761.625,1497577.0
2025-11-12 09:15:00,761.5172485,771.15,760.0,764.9375,2364484.0
2025-11-13 09:15:00,763.227374,773.9,762.8,766.125,2212671.0
2025-11-14 09:15:00,764.676187,767.4,757.4,763.9125,1171600.0
2025-11-17 09:15:00,764.2943435,772.8,764.2943435,768.5625,1312234.0
2025-11-18 09:15:00,766.428422,769.85,748.3,759.5875,1247505.0
2025-11-19 09:15:00,763.007961,763.007961,738.6,745.8625,2600689.0
2025-11-20 09:15:00,754.4352305,754.4352305,738.6,742.3125,1529401.0
2025-11-21 09:15:00,748.373865,748.373865,721.2,731.55,3588983.0
2025-11-24 09:15:00,739.9619325,739.9619325,715.3,721.4125,4800336.0
2025-11-25 09:15:00,730.687216,730.687216,715.25,720.2,2298762.0
2025-11-26 09:15:00,725.443608,733.9,720.25,727.3,1965769.0
2025-11-27 09:15:00,726.371804,734.0,723.5,728.725,1086614.0
2025-11-28 09:15:00,727.548402,730.2,721.7,724.875,1444662.0
2025-12-01 09:15:00,726.211701,728.9,709.7,719.55,2400147.0
