Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-28 09:15:00,210.4096608,210.4096608,203.57,206.175,12266987.0
2024-10-29 09:15:00,208.2923304,208.2923304,200.19,204.6275,12717208.0
2024-10-30 09:15:00,206.4599152,206.85,202.33,204.2675,8970199.0
2024-10-31 09:15:00,205.3637076,205.3637076,199.51,201.615,12812568.0
2024-11-01 18:00:00,203.4893538,203.4893538,198.05,200.025,2606575.0
2024-11-04 09:15:00,201.7571769,201.7571769,194.76,197.8575,10478575.0
2024-11-05 09:15:00,199.8073384,199.8073384,191.7,195.225,17109329.0
2024-11-06 09:15:00,197.5161692,209.99,197.5161692,205.2275,40549292.0
2024-11-07 09:15:00,201.3718346,216.47,201.3718346,211.05,21951907.0
2024-11-08 09:15:00,206.2109173,210.0,203.82,206.9975,13570458.0
2024-11-11 09:15:00,206.6042086,206.6042086,201.8,203.2325,8551604.0
2024-11-12 09:15:00,204.9183543,205.2,193.5,198.9625,17295996.0
2024-11-13 09:15:00,201.9404272,201.9404272,188.95,191.755,12112022.0
2024-11-14 09:15:00,196.8477136,196.8477136,187.93,189.5825,12252336.0
2024-11-18 09:15:00,193.2151068,193.2151068,184.62,187.7325,14792702.0
2024-11-19 09:15:00,190.4738034,190.4738034,185.64,186.865,9668218.0
2024-11-21 09:15:00,188.6694017,190.25,180.42,186.52,17368997.0
2024-11-22 09:15:00,187.5947008,193.62,187.5947008,190.995,8159852.0
2024-11-25 09:15:00,189.2948504,201.2,189.2948504,198.655,21024516.0
2024-11-26 09:15:00,193.9749252,199.92,193.02,196.525,10102404.0
2024-11-27 09:15:00,195.2499626,195.5,192.5,194.37,8033396.0
2024-11-28 09:15:00,194.8099813,199.25,193.65,196.125,15723274.0
2024-11-29 09:15:00,195.4674906,200.56,195.4674906,198.5425,12489971.0
2024-12-02 09:15:00,197.0049953,199.2,197.0,198.285,8234055.0
2024-12-03 09:15:00,197.6449976,201.19,197.6449976,199.92,8800984.0
2024-12-04 09:15:00,198.7824988,208.03,198.7824988,204.4325,14841619.0
2024-12-05 09:15:00,201.6074994,209.7,201.6074994,208.1425,12412144.0
2024-12-06 09:15:00,204.8749997,213.4,204.8749997,210.2975,14026104.0
2024-12-09 09:15:00,207.5862498,211.9,207.5862498,209.795,7980018.0
2024-12-10 09:15:00,208.6906249,209.94,206.88,208.29,7239820.0
2024-12-11 09:15:00,208.4903124,208.4903124,205.0,206.285,6858258.0
2024-12-12 09:15:00,207.3876562,207.6,204.41,205.6325,5419304.0
2024-12-13 09:15:00,206.5100781,206.5100781,199.84,203.835,4879404.0
2024-12-16 09:15:00,205.172539,205.172539,201.37,203.735,10337056.0
2024-12-17 09:15:00,204.4537695,205.0,198.11,201.42,10164638.0
2024-12-18 09:15:00,202.9368848,202.9368848,193.0,195.975,13124279.0
2024-12-19 09:15:00,199.4559424,199.4559424,188.73,192.1125,13972934.0
2024-12-20 09:15:00,195.7842212,199.78,191.72,194.4825,25818265.0
2024-12-23 09:15:00,195.1333606,198.19,191.63,194.4975,20954043.0
2024-12-24 09:15:00,194.8154303,201.49,193.86,196.845,22726193.0
2024-12-26 09:15:00,195.8302152,200.71,195.8302152,198.36,9338804.0
2024-12-27 09:15:00,197.0951076,197.73,192.11,194.8325,8010778.0
2024-12-30 09:15:00,195.9638038,195.9638038,187.5,190.765,24223648.0
2024-12-31 09:15:00,193.3644019,193.3644019,187.35,189.705,8397949.0
2025-01-01 09:15:00,191.534701,191.6,189.03,190.6875,3721986.0
2025-01-02 09:15:00,191.1111005,191.88,187.56,190.385,9157431.0
2025-01-03 09:15:00,190.7480502,193.76,189.74,191.57,16593190.0
2025-01-06 09:15:00,191.1590251,191.4,183.8,187.815,20865981.0
2025-01-07 09:15:00,189.4870126,189.4870126,183.96,186.4025,14521936.0
2025-01-08 09:15:00,187.9447563,191.67,186.99,189.06,14658568.0
2025-01-09 09:15:00,188.5023782,190.87,182.33,186.655,14447702.0
2025-01-10 09:15:00,187.5786891,187.5786891,177.75,181.425,11987426.0
2025-01-13 09:15:00,184.5018446,184.5018446,171.65,174.435,12564130.0
2025-01-14 09:15:00,179.4684223,179.4684223,173.1,175.1125,16272268.0
2025-01-15 09:15:00,177.2904612,179.99,175.77,177.7125,11373283.0
2025-01-16 09:15:00,177.5014806,182.3,177.5014806,180.705,6929944.0
2025-01-17 09:15:00,179.1032403,182.79,179.1032403,180.695,5519645.0
2025-01-20 09:15:00,179.8991202,182.9,179.12,181.2575,5329580.0
2025-01-21 09:15:00,180.5783101,183.6,179.3,181.155,6654450.0
2025-01-22 09:15:00,180.866655,180.866655,172.25,177.15,9583003.0
2025-01-23 09:15:00,179.0083275,180.29,175.2,177.5875,7865833.0
2025-01-24 09:15:00,178.2979138,180.09,175.34,177.52,6235286.0
2025-01-27 09:15:00,177.9089569,177.9089569,166.7,170.3625,22215768.0
2025-01-28 09:15:00,174.1357284,174.1357284,163.35,166.605,18592348.0
2025-01-29 09:15:00,170.3703642,170.3703642,164.41,166.045,16409375.0
2025-01-30 09:15:00,168.2076821,172.99,165.35,167.7,30173614.0
2025-01-31 09:15:00,167.953841,178.87,167.15,173.0975,36650691.0
2025-02-01 09:15:00,170.5256705,180.5,170.5256705,177.385,14451252.0
2025-02-03 09:15:00,173.9553352,177.18,173.07,175.1475,17456702.0
2025-02-04 09:15:00,174.5514176,178.45,174.5514176,176.8625,12517209.0
2025-02-05 09:15:00,175.7069588,180.94,175.7069588,179.725,12940845.0
2025-02-06 09:15:00,177.7159794,180.87,176.5,178.945,14963364.0
2025-02-07 09:15:00,178.3304897,178.3304897,170.1,171.3875,12418542.0
2025-02-10 09:15:00,174.8589948,174.8589948,167.5,169.5725,11546697.0
2025-02-11 09:15:00,172.2157474,172.2157474,160.73,164.3125,19520499.0
2025-02-12 09:15:00,168.2641237,168.2641237,155.51,159.13,20114096.0
2025-02-13 09:15:00,163.6970618,164.79,159.35,161.455,12193757.0
2025-02-14 09:15:00,162.5760309,165.3,160.75,162.7125,18449659.0
2025-02-17 09:15:00,162.6442654,162.6442654,157.76,159.915,14124277.0
2025-02-18 09:15:00,161.2796327,164.75,157.6,161.6475,13591407.0
2025-02-19 09:15:00,161.4635664,164.76,161.4635664,163.0375,9842304.0
2025-02-20 09:15:00,162.2505332,167.43,161.61,164.57,10110659.0
2025-02-21 09:15:00,163.4102666,168.49,163.09,165.6725,10215346.0
2025-02-24 09:15:00,164.5413833,165.69,160.7,163.1175,7411226.0
2025-02-25 09:15:00,163.8294416,165.56,160.5,162.7,6520927.0
2025-02-27 09:15:00,163.2647208,163.2647208,157.47,159.695,8836252.0
2025-02-28 09:15:00,161.4798604,161.4798604,153.65,156.9175,24910367.0
2025-03-03 09:15:00,159.1986802,159.1986802,153.31,155.6,21947511.0
2025-03-04 09:15:00,157.3993401,157.3993401,150.52,152.6475,11758879.0
2025-03-05 09:15:00,155.02342,159.25,153.35,156.2625,11875941.0
2025-03-06 09:15:00,155.64296,162.62,155.64296,160.9475,9112943.0
2025-03-07 09:15:00,158.29523,161.94,157.4,159.7225,12554271.0
2025-03-10 09:15:00,159.008865,160.25,154.2,156.8975,12901373.0
2025-03-11 09:15:00,157.9531825,157.9531825,153.0,155.3825,8510794.0
2025-03-12 09:15:00,156.6678412,161.65,156.6678412,158.8875,12855790.0
2025-03-13 09:15:00,157.7776706,161.3,157.71,159.1075,9241718.0
2025-03-17 09:15:00,158.4425853,159.2,156.41,157.52,9745451.0
2025-03-18 09:15:00,157.9812926,164.25,157.1,160.4875,12630804.0
2025-03-19 09:15:00,159.2343963,166.62,159.2343963,164.55,11002564.0
2025-03-20 09:15:00,161.8921982,169.38,161.8921982,167.39,10268944.0
2025-03-21 09:15:00,164.6410991,177.33,164.6410991,172.3075,33864565.0
2025-03-24 09:15:00,168.4742996,186.4,168.4742996,181.16,33972530.0
2025-03-25 09:15:00,174.8171498,183.31,174.8171498,180.2525,15135251.0
2025-03-26 09:15:00,177.5348249,179.5,173.42,175.9975,15788440.0
2025-03-27 09:15:00,176.7661624,182.25,172.2,177.2275,23986738.0
2025-03-28 09:15:00,176.9968312,184.95,176.9968312,182.6975,22871476.0
2025-04-01 09:15:00,179.8471656,186.95,179.67,183.6325,16373953.0
2025-04-02 09:15:00,181.7398328,186.9,181.7398328,184.5275,13488498.0
2025-04-03 09:15:00,183.1336664,185.5,180.57,182.94,10999215.0
2025-04-04 09:15:00,183.0368332,184.9,175.0,179.9275,12870074.0
2025-04-07 09:15:00,181.4821666,181.4821666,159.61,165.035,14675014.0
2025-04-08 09:15:00,173.2585833,177.43,169.69,173.5275,11262619.0
2025-04-09 09:15:00,173.3930416,173.57,167.42,170.6625,8093175.0
2025-04-11 09:15:00,172.0277708,173.37,169.31,171.8525,11757223.0
2025-04-15 09:15:00,171.9401354,180.76,171.9401354,177.83,15842566.0
2025-04-16 09:15:00,174.8850677,185.0,174.8850677,181.0025,20404245.0
2025-04-17 09:15:00,177.9437838,188.7,177.9437838,186.05,19477011.0
2025-04-21 09:15:00,181.9968919,197.0,181.9968919,192.8525,31364829.0
2025-04-22 09:15:00,187.424696,196.7,187.424696,194.71,15312211.0
2025-04-23 09:15:00,191.067348,194.8,189.9,193.1225,8545702.0
2025-04-24 09:15:00,192.094924,194.28,191.9,192.9075,12332917.0
2025-04-25 09:15:00,192.501212,194.67,184.88,189.8225,9791154.0
2025-04-28 09:15:00,191.161856,191.161856,185.84,188.0625,8332481.0
2025-04-29 09:15:00,189.612178,193.19,188.9,190.265,6147630.0
2025-04-30 09:15:00,189.938589,192.3,187.41,189.4875,11049144.0
2025-05-02 09:15:00,189.7130445,192.6,187.73,189.9675,8026624.0
2025-05-05 09:15:00,189.8402722,193.1,187.27,190.275,11170518.0
2025-05-06 09:15:00,190.0576361,192.12,184.89,188.855,6179703.0
2025-05-07 09:15:00,189.456318,190.3,183.0,186.3825,7734600.0
2025-05-08 09:15:00,187.919409,191.38,182.48,186.6625,10327093.0
2025-05-09 09:15:00,187.2909545,187.2909545,178.6,180.465,13961118.0
2025-05-12 09:15:00,183.8779772,189.13,183.8779772,187.5775,12160088.0
2025-05-13 09:15:00,185.7277386,189.52,183.1,186.295,18769044.0
2025-05-14 09:15:00,186.0113693,187.84,183.01,185.445,13578551.0
2025-05-15 09:15:00,185.7281846,186.5,182.85,185.2175,14364503.0
2025-05-16 09:15:00,185.4728423,187.5,184.38,185.7775,17089599.0
2025-05-19 09:15:00,185.6251712,190.95,185.6251712,188.53,14465387.0
2025-05-20 09:15:00,187.0775856,194.0,187.0775856,191.0975,21788836.0
2025-05-21 09:15:00,189.0875428,191.5,187.5,190.26,10013046.0
2025-05-22 09:15:00,189.6737714,193.0,189.21,191.1425,10157103.0
2025-05-23 09:15:00,190.4081357,193.99,190.07,192.0625,9709796.0
2025-05-26 09:15:00,191.2353178,194.66,191.2353178,192.9425,7364228.0
2025-05-27 09:15:00,192.0889089,194.3,190.61,192.9725,9676557.0
2025-05-28 09:15:00,192.5307044,197.28,192.5307044,194.6825,11799541.0
2025-05-29 09:15:00,193.6066022,194.57,190.86,192.7325,15154707.0
2025-05-30 09:15:00,193.1695511,193.1695511,188.96,190.94,26351115.0
2025-06-02 09:15:00,192.0547756,192.25,188.31,190.5175,8101618.0
2025-06-03 09:15:00,191.2861378,194.87,191.27,192.45,10598180.0
2025-06-04 09:15:00,191.8680689,193.0,186.3,190.18,17603834.0
2025-06-05 09:15:00,191.0240344,192.87,189.5,190.92,7467344.0
2025-06-06 09:15:00,190.9720172,191.88,189.72,190.8425,6637216.0
2025-06-09 09:15:00,190.9072586,194.8,190.9072586,192.8325,7485555.0
2025-06-10 09:15:00,191.8698793,197.5,191.8698793,195.23,11402867.0
2025-06-11 09:15:00,193.5499396,200.6,193.5499396,198.5,24303718.0
2025-06-12 09:15:00,196.0249698,202.79,191.76,197.2825,27331751.0
2025-06-13 09:15:00,196.6537349,196.6537349,185.17,189.76,15290087.0
2025-06-16 09:15:00,193.2068674,193.2068674,188.5,191.32,7728599.0
2025-06-17 09:15:00,192.2634337,192.5,188.8,190.85,8847687.0
2025-06-18 09:15:00,191.5567168,191.5567168,185.2,187.4825,11903224.0
2025-06-19 09:15:00,189.5196084,189.5196084,179.5,182.9675,18702293.0
2025-06-20 09:15:00,186.2435542,186.2435542,179.42,181.01,18520686.0
2025-06-23 09:15:00,183.6267771,185.16,179.85,182.4425,11308631.0
2025-06-24 09:15:00,183.0346386,187.89,183.0346386,186.1375,7404157.0
2025-06-25 09:15:00,184.5860693,187.39,183.61,185.5925,8112854.0
2025-06-26 09:15:00,185.0892846,187.2,183.84,185.6125,12858332.0
2025-06-27 09:15:00,185.3508923,191.61,185.3508923,189.36,13050123.0
2025-06-30 09:15:00,187.3554462,192.45,187.3554462,191.135,9866638.0
2025-07-01 09:15:00,189.2452231,191.32,188.0,190.01,8969214.0
2025-07-02 09:15:00,189.6276116,191.99,188.15,190.34,13834006.0
2025-07-03 09:15:00,189.9838058,193.52,189.9838058,192.0825,14497014.0
2025-07-04 09:15:00,191.0331529,195.19,191.0331529,193.2475,11748872.0
2025-07-07 09:15:00,192.1403264,195.3,192.1403264,193.6675,10135456.0
2025-07-08 09:15:00,192.9039132,195.45,192.18,193.34,10024889.0
2025-07-09 09:15:00,193.1219566,193.1219566,184.7,188.7825,27312219.0
2025-07-10 09:15:00,190.9522283,190.9522283,184.1,185.9425,13016217.0
2025-07-11 09:15:00,188.4473642,188.4473642,181.55,183.51,13793909.0
2025-07-14 09:15:00,185.9786821,185.9786821,180.11,182.51,15937447.0
2025-07-15 09:15:00,184.244341,184.99,182.32,183.585,7678880.0
2025-07-16 09:15:00,183.9146705,185.18,183.4,184.4,8484342.0
2025-07-17 09:15:00,184.1573352,186.1,184.1,185.0625,7030843.0
2025-07-18 09:15:00,184.6099176,186.04,183.1,184.8425,7725761.0
2025-07-21 09:15:00,184.7262088,185.02,183.38,184.28,5533832.0
2025-07-22 09:15:00,184.5031044,184.85,183.26,184.085,6991724.0
2025-07-23 09:15:00,184.2940522,186.6,183.96,185.2375,7798034.0
2025-07-24 09:15:00,184.7657761,188.89,184.7657761,187.505,11684679.0
2025-07-25 09:15:00,186.135388,187.83,183.09,185.39,10429865.0
2025-07-28 09:15:00,185.762694,185.762694,179.55,182.3275,11229894.0
2025-07-29 09:15:00,184.045097,185.34,178.2,181.455,13852750.0
2025-07-30 09:15:00,182.7500485,183.07,179.9,181.6325,8784760.0
2025-07-31 09:15:00,182.1912742,182.1912742,177.36,177.9875,7939221.0
2025-08-01 09:15:00,180.0893871,180.0893871,173.85,175.8975,12964065.0
2025-08-04 09:15:00,177.9934436,177.9934436,172.5,174.0275,9781181.0
2025-08-05 09:15:00,176.0104718,176.0104718,170.7,172.87,14688223.0
2025-08-06 09:15:00,174.4402359,174.4402359,169.32,170.78,16492438.0
2025-08-07 09:15:00,172.610118,172.610118,167.25,169.0625,13072513.0
2025-08-08 09:15:00,170.836309,172.0,168.3,170.22,15908370.0
2025-08-11 09:15:00,170.5281545,173.23,170.1,171.875,5576496.0
2025-08-12 09:15:00,171.2015772,175.24,171.2015772,173.755,7141744.0
2025-08-13 09:15:00,172.4782886,174.76,172.3,173.655,6019021.0
2025-08-14 09:15:00,173.0666443,174.84,172.87,173.675,8864011.0
2025-08-18 09:15:00,173.3708222,174.51,172.36,173.6325,6363956.0
2025-08-19 09:15:00,173.5016611,176.3,173.4,174.4975,6732317.0
2025-08-20 09:15:00,173.9995806,179.39,173.9995806,176.89,10610680.0
2025-08-21 09:15:00,175.4447903,178.88,175.4447903,178.13,7252426.0
2025-08-22 09:15:00,176.7873952,177.94,176.05,177.1025,6424964.0
2025-08-25 09:15:00,176.9449476,176.9449476,175.06,176.16,8324913.0
2025-08-26 09:15:00,176.5524738,176.5524738,171.0,173.21,9987523.0
2025-08-28 09:15:00,174.8812369,174.8812369,169.56,171.205,8495627.0
2025-08-29 09:15:00,173.0431184,174.0,170.06,171.8275,8823629.0
2025-09-01 09:15:00,172.4353092,176.16,172.4353092,174.52,6770507.0
2025-09-02 09:15:00,173.4776546,180.45,173.4776546,177.8775,8668666.0
2025-09-03 09:15:00,175.6775773,181.35,175.6775773,179.175,6209706.0
2025-09-04 09:15:00,177.4262886,178.75,174.0,176.5,9769773.0
2025-09-05 09:15:00,176.9631443,176.9631443,172.61,174.1175,7598903.0
2025-09-08 09:15:00,175.5403222,175.5403222,172.03,173.2175,5686270.0
2025-09-09 09:15:00,174.3789111,174.3789111,171.7,172.6725,8186535.0
2025-09-10 09:15:00,173.5257056,174.78,173.1,173.795,7050241.0
2025-09-11 09:15:00,173.6603528,179.78,173.6603528,177.4975,13059152.0
2025-09-12 09:15:00,175.5789264,183.8,175.5789264,180.2375,19079692.0
2025-09-15 09:15:00,177.9082132,180.57,177.66,179.29,4509947.0
2025-09-16 09:15:00,178.5991066,182.5,178.5991066,181.1725,6383724.0
2025-09-17 09:15:00,179.8858033,182.99,179.8858033,181.8825,4834786.0
2025-09-18 09:15:00,180.8841516,182.98,180.25,181.545,5872596.0
2025-09-19 09:15:00,181.2145758,182.05,180.5,181.325,6567199.0
2025-09-22 09:15:00,181.2697879,182.36,179.85,181.19,5333007.0
2025-09-23 09:15:00,181.229894,181.7,178.15,179.9025,6368313.0
2025-09-24 09:15:00,180.566197,180.566197,175.66,177.3175,10054492.0
2025-09-25 09:15:00,178.9418485,178.9418485,174.0,175.52,8858607.0
2025-09-26 09:15:00,177.2309242,177.2309242,171.3,173.045,8760356.0
2025-09-29 09:15:00,175.1379621,177.1,171.9,174.5675,12460294.0
2025-09-30 09:15:00,174.852731,177.32,174.852731,176.4025,9899684.0
2025-10-01 09:15:00,175.6276155,176.49,173.75,175.125,6383909.0
2025-10-03 09:15:00,175.3763078,177.75,174.48,176.0775,7695671.0
2025-10-06 09:15:00,175.7269039,178.16,175.32,176.355,5015866.0
2025-10-07 09:15:00,176.040952,180.24,176.040952,178.3225,8793661.0
2025-10-08 09:15:00,177.181726,181.3,177.13,179.195,9739699.0
2025-10-09 09:15:00,178.188363,179.18,177.52,178.1675,5696104.0
2025-10-10 09:15:00,178.1779315,181.0,178.1779315,179.2025,12004977.0
2025-10-13 09:15:00,178.6902158,180.7,176.39,179.055,11256078.0
2025-10-14 09:15:00,178.8726079,183.5,173.47,178.1675,13393866.0
2025-10-15 09:15:00,178.520054,178.520054,175.62,176.89,10456218.0
2025-10-16 09:15:00,177.705027,180.8,177.1,178.61,11918586.0
2025-10-17 09:15:00,178.1575135,179.21,176.02,178.01,10653158.0
2025-10-20 09:15:00,178.0837568,179.75,177.98,178.8375,5945439.0
2025-10-21 13:45:00,178.4606284,179.0,177.95,178.54,550754.0
2025-10-23 09:15:00,178.5003142,181.37,178.4,179.685,6890426.0
2025-10-24 09:15:00,179.0926571,182.4,179.0926571,180.73,14617812.0
2025-10-27 09:15:00,179.9113286,181.5,179.5,180.555,7633630.0
2025-10-28 09:15:00,180.2331643,180.95,177.46,179.26,4486173.0
2025-10-29 09:15:00,179.7465822,186.44,178.75,182.2075,16216434.0
2025-10-30 09:15:00,180.9770411,186.1,180.9770411,184.3775,10890893.0
2025-10-31 09:15:00,182.6772706,185.9,181.3,183.3375,12162645.0
2025-11-03 09:15:00,183.0073853,184.44,177.84,182.1025,11050075.0
2025-11-04 09:15:00,182.5549426,184.49,180.75,182.71,11320462.0
2025-11-06 09:15:00,182.6324713,182.8,178.65,180.8075,8609714.0
2025-11-07 09:15:00,181.7199856,181.7199856,177.16,179.34,5863620.0
2025-11-10 09:15:00,180.5299928,182.25,179.6,180.7425,6801002.0
2025-11-11 09:15:00,180.6362464,182.69,179.76,181.5475,4352265.0
2025-11-12 09:15:00,181.0918732,183.44,181.0918732,182.5375,9245014.0
2025-11-13 09:15:00,181.8146866,185.37,181.8146866,183.4175,8521444.0
2025-11-14 09:15:00,182.6160933,184.03,182.07,183.1275,5496277.0
2025-11-17 09:15:00,182.8717966,185.63,182.55,184.095,6749568.0
2025-11-18 09:15:00,183.4833983,186.49,183.01,185.075,6258414.0
2025-11-19 09:15:00,184.2791992,184.88,183.3,184.1575,3032584.0
2025-11-20 09:15:00,184.2183496,185.17,183.02,184.17,6809330.0
2025-11-21 09:15:00,184.1941748,184.78,181.69,183.365,8936258.0
2025-11-24 09:15:00,183.7795874,183.7795874,180.01,181.705,13399523.0
2025-11-25 09:15:00,182.7422937,182.7422937,179.5,180.74,5775748.0
2025-11-26 09:15:00,181.7411468,185.58,180.0,182.71,7831961.0
2025-11-27 09:15:00,182.2255734,186.87,182.2255734,184.7475,3082841.0
2025-11-28 09:15:00,183.4865367,183.4865367,171.8,174.1275,60244650.0
2025-12-01 09:15:00,178.8070184,178.8070184,174.84,176.17,14586098.0
