Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-14 09:15:00,264.2223276,275.925,264.2223276,272.05,33136266.0
2024-10-15 09:15:00,268.1361638,276.425,265.425,271.1875,21601252.0
2024-10-16 09:15:00,269.6618319,269.6618319,264.5,266.61875,12553622.0
2024-10-17 09:15:00,268.140291,269.0,262.525,265.84375,23755278.0
2024-10-18 09:15:00,266.9920205,279.2,262.4,270.48125,74653054.0
2024-10-21 09:15:00,268.7366352,280.95,268.7366352,276.075,23966964.0
2024-10-22 09:15:00,272.4058176,277.75,271.925,274.325,18478300.0
2024-10-23 09:15:00,273.3654088,277.25,271.1,273.925,12698576.0
2024-10-24 09:15:00,273.6452044,275.25,272.575,273.71875,9576604.0
2024-10-25 09:15:00,273.6819772,276.0,270.25,273.2125,10124540.0
2024-10-28 09:15:00,273.4472386,279.9,271.35,275.56875,11185858.0
2024-10-29 09:15:00,274.5079943,281.7,274.5079943,279.83125,12055630.0
2024-10-30 09:15:00,277.1696222,289.375,277.1696222,283.45,20755492.0
2024-10-31 09:15:00,280.3098111,283.15,274.15,278.9,15680094.0
2024-11-01 18:00:00,279.6049056,279.6049056,275.0,275.99375,1962810.0
2024-11-04 09:15:00,277.7993278,277.7993278,267.1,272.30625,9855560.0
2024-11-05 09:15:00,275.0527889,275.0527889,270.2,271.55625,6862260.0
2024-11-06 09:15:00,273.3045194,282.925,270.5,277.275,19554884.0
2024-11-07 09:15:00,275.2897597,284.85,275.2897597,281.69375,11997142.0
2024-11-08 09:15:00,278.4917548,289.4,278.4917548,284.725,20852658.0
2024-11-11 09:15:00,281.6083774,291.6,281.6083774,286.46875,16139444.0
2024-11-12 09:15:00,284.0385637,289.85,284.0385637,286.8,11260890.0
2024-11-13 09:15:00,285.4192818,286.8,282.775,284.76875,11391200.0
2024-11-14 09:15:00,285.0940159,287.275,282.1,284.3,9783520.0
2024-11-18 09:15:00,284.697008,284.697008,270.15,278.31875,15289764.0
2024-11-19 09:15:00,281.507879,284.9,277.35,280.3125,12919778.0
2024-11-21 09:15:00,280.9101895,283.8,277.65,280.25625,11672608.0
2024-11-22 09:15:00,280.5832198,286.8,278.95,283.1375,14733232.0
2024-11-25 09:15:00,281.8603599,293.775,281.8603599,289.925,23297474.0
2024-11-26 09:15:00,285.89268,295.175,285.89268,292.95625,15771340.0
2024-11-27 09:15:00,289.424465,298.0,289.424465,294.0375,13659676.0
2024-11-28 09:15:00,291.7309825,293.0,285.275,289.3125,11896556.0
2024-11-29 09:15:00,290.5217412,290.5217412,285.8,288.15,8540112.0
2024-12-02 09:15:00,289.3358706,292.775,289.1,291.34375,11194000.0
2024-12-03 09:15:00,290.3398103,296.2,289.3,293.125,15445286.0
2024-12-04 09:15:00,291.7324052,297.0,291.7324052,294.3625,14036431.0
2024-12-05 09:15:00,293.0474526,300.9,293.0474526,297.275,13487264.0
2024-12-06 09:15:00,295.1612263,299.15,295.1612263,297.9625,7894350.0
2024-12-09 09:15:00,296.5618632,305.7,293.75,299.55,9285213.0
2024-12-10 09:15:00,298.0559316,311.0,298.0559316,307.1375,17028502.0
2024-12-11 09:15:00,302.5967158,309.9,302.5967158,308.15,8608406.0
2024-12-12 09:15:00,305.3733579,313.8,305.3733579,309.5875,12958440.0
2024-12-13 09:15:00,307.480429,311.05,304.2,308.575,7382211.0
2024-12-16 09:15:00,308.0277145,311.4,307.1,309.425,7221189.0
2024-12-17 09:15:00,308.7263572,312.25,307.3,309.85,10568517.0
2024-12-18 09:15:00,309.2881786,313.25,308.55,310.85,10965226.0
2024-12-19 09:15:00,310.0690893,313.4,301.15,308.4125,12405595.0
2024-12-20 09:15:00,309.2407946,320.0,304.4,311.275,22214824.0
2024-12-23 09:15:00,310.2578973,310.65,305.0,307.5375,6693583.0
2024-12-24 09:15:00,308.8976986,309.2,302.8,306.2,8837902.0
2024-12-26 09:15:00,307.5488493,307.5488493,304.0,305.35,6516148.0
2024-12-27 09:15:00,306.4494246,310.9,304.7,307.475,8063921.0
2024-12-30 09:15:00,306.9622123,309.4,302.65,306.2125,13709891.0
2024-12-31 09:15:00,306.5873562,306.5873562,295.25,300.2625,9337030.0
2025-01-01 09:15:00,303.4249281,303.4249281,298.95,300.65,7878201.0
2025-01-02 09:15:00,302.037464,304.45,297.15,300.85,8800435.0
2025-01-03 09:15:00,301.443732,303.8,294.0,298.8875,12535720.0
2025-01-06 09:15:00,300.165616,300.165616,290.55,294.4125,9173687.0
2025-01-07 09:15:00,297.289058,297.5,291.3,294.2875,7381943.0
2025-01-08 09:15:00,295.788279,298.45,289.3,294.575,7937785.0
2025-01-09 09:15:00,295.1816395,298.0,291.35,294.6625,7964702.0
2025-01-10 09:15:00,294.9220698,303.25,294.3,298.1,19505556.0
2025-01-13 09:15:00,296.5110349,299.25,290.25,295.075,9541248.0
2025-01-14 09:15:00,295.7930174,295.7930174,286.55,291.4375,7670070.0
2025-01-15 09:15:00,293.6152587,294.7,289.7,292.5125,4662694.0
2025-01-16 09:15:00,293.0638794,296.5,286.7,291.7875,10345666.0
2025-01-17 09:15:00,292.4256897,292.4256897,280.5,284.5125,9358955.0
2025-01-20 09:15:00,288.4690948,305.4,288.4690948,301.15,39380165.0
2025-01-21 09:15:00,294.8095474,305.85,294.8095474,301.1,15619474.0
2025-01-22 09:15:00,297.9547737,310.0,297.9547737,304.45,30859317.0
2025-01-23 09:15:00,301.2023868,324.6,301.2023868,316.0125,39904371.0
2025-01-24 09:15:00,308.6074434,322.5,308.6074434,319.55,17479586.0
2025-01-27 09:15:00,314.0787217,319.15,306.75,312.9125,12372895.0
2025-01-28 09:15:00,313.4956108,313.4956108,301.55,304.1875,12077491.0
2025-01-29 09:15:00,308.8415554,314.7,305.05,309.3125,16338112.0
2025-01-30 09:15:00,309.0770277,313.7,305.95,309.9125,9984186.0
2025-01-31 09:15:00,309.4947638,315.7,309.4947638,312.2125,15597644.0
2025-02-01 09:15:00,310.8536319,313.25,303.35,308.4875,6046117.0
2025-02-03 09:15:00,309.670566,314.0,300.3,307.725,14877076.0
2025-02-04 09:15:00,308.697783,318.85,308.697783,316.6125,15366864.0
2025-02-05 09:15:00,312.6551415,321.45,312.6551415,317.8125,9628027.0
2025-02-06 09:15:00,315.2338208,323.6,314.55,319.025,15062390.0
2025-02-07 09:15:00,317.1294104,319.0,314.0,317.5,8589587.0
2025-02-10 09:15:00,317.3147052,321.0,315.85,318.675,12304840.0
2025-02-11 09:15:00,317.9948526,320.4,311.6,316.125,10627890.0
2025-02-12 09:15:00,317.0599263,317.0599263,309.35,312.1875,9668342.0
2025-02-13 09:15:00,314.6237132,314.6237132,306.95,309.8625,8832731.0
2025-02-14 09:15:00,312.2431066,312.4,304.55,308.775,7371341.0
2025-02-17 09:15:00,310.5090533,310.5090533,302.0,306.4375,7507772.0
2025-02-18 09:15:00,308.4732766,312.75,305.35,308.9125,10368789.0
2025-02-19 09:15:00,308.6928883,316.5,308.3,312.5375,7835672.0
2025-02-20 09:15:00,310.6151942,314.3,310.25,312.2625,7697134.0
2025-02-21 09:15:00,311.4388471,312.8,305.05,309.25,8722925.0
2025-02-24 09:15:00,310.3444236,310.3444236,293.35,298.6625,12600963.0
2025-02-25 09:15:00,304.5034618,304.5034618,290.1,293.0125,10810040.0
2025-02-27 09:15:00,298.7579809,298.7579809,291.35,293.9125,15555649.0
2025-02-28 09:15:00,296.3352404,296.3352404,277.0,285.6625,17458839.0
2025-03-03 09:15:00,290.9988702,290.9988702,279.3,282.1625,11471554.0
2025-03-04 09:15:00,286.5806851,286.5806851,276.3,279.6,9331785.0
2025-03-05 09:15:00,283.0903426,286.95,278.65,283.025,10285712.0
2025-03-06 09:15:00,283.0576713,292.0,283.0576713,287.4625,9782051.0
2025-03-07 09:15:00,285.2600856,287.7,282.9,285.7,8097300.0
2025-03-10 09:15:00,285.4800428,285.65,277.95,282.2375,8165123.0
2025-03-11 09:15:00,283.8587714,283.8587714,273.2,276.8125,8602609.0
2025-03-12 09:15:00,280.3356357,280.3356357,262.2,271.5375,18584311.0
2025-03-13 09:15:00,275.9365678,275.9365678,263.35,266.75,8683943.0
2025-03-17 09:15:00,271.3432839,271.3432839,258.9,261.9875,12697930.0
2025-03-18 09:15:00,266.665392,266.665392,259.4,261.3625,11450247.0
2025-03-19 09:15:00,264.013946,266.5,256.25,262.6125,14044300.0
2025-03-20 09:15:00,263.313223,273.95,263.313223,269.6625,17038774.0
2025-03-21 09:15:00,266.4878615,269.55,260.2,264.5125,22659168.0
2025-03-24 09:15:00,265.5001808,271.65,265.4,268.375,9269617.0
2025-03-25 09:15:00,266.9375904,274.7,266.9375904,271.7625,12563930.0
2025-03-26 09:15:00,269.3500452,272.25,266.75,269.6,7308412.0
2025-03-27 09:15:00,269.4750226,273.55,269.4750226,271.3375,14783522.0
2025-03-28 09:15:00,270.4062613,271.85,261.6,266.675,14283389.0
2025-04-01 09:15:00,268.5406306,268.5406306,258.5,261.1125,8388635.0
2025-04-02 09:15:00,264.8265653,265.55,261.1,263.2625,7136992.0
2025-04-03 09:15:00,264.0445326,264.0445326,255.3,258.0125,12262561.0
2025-04-04 09:15:00,261.0285163,261.0285163,244.85,249.525,14639785.0
2025-04-07 09:15:00,255.2767582,255.2767582,228.0,236.45,13011904.0
2025-04-08 09:15:00,245.8633791,249.5,243.85,246.3375,13806651.0
2025-04-09 09:15:00,246.1004396,246.1004396,234.0,238.4125,19063559.0
2025-04-11 09:15:00,242.2564698,245.0,238.35,242.025,11205821.0
2025-04-15 09:15:00,242.1407349,245.05,241.35,243.8625,10694621.0
2025-04-16 09:15:00,243.0016174,248.45,241.2,245.325,16203319.0
2025-04-17 09:15:00,244.1633087,244.1633087,232.15,235.4625,54875421.0
2025-04-21 09:15:00,239.8129044,240.8,237.4,238.5125,16298364.0
2025-04-22 09:15:00,239.1627022,239.1627022,233.5,236.275,18367713.0
2025-04-23 09:15:00,237.7188511,245.35,236.1,240.5625,31898042.0
2025-04-24 09:15:00,239.1406756,245.15,239.1406756,243.55,23000820.0
2025-04-25 09:15:00,241.3453378,246.15,238.05,242.2625,16620430.0
2025-04-28 09:15:00,241.8039189,241.95,238.75,240.425,14218414.0
2025-04-29 09:15:00,241.1144594,243.6,239.85,241.6125,16647246.0
2025-04-30 09:15:00,241.3634797,243.4,239.2,241.4125,14206640.0
2025-05-02 09:15:00,241.3879898,245.8,240.75,242.865,14411726.0
2025-05-05 09:15:00,242.1264949,246.87,242.1264949,244.285,12170446.0
2025-05-06 09:15:00,243.2057474,245.9,240.61,243.05,8869045.0
2025-05-07 09:15:00,243.1278737,244.45,236.01,240.1275,9130056.0
2025-05-08 09:15:00,241.6276868,245.83,239.31,242.455,11434833.0
2025-05-09 09:15:00,242.0413434,242.95,236.5,239.515,10582438.0
2025-05-12 09:15:00,240.7781717,257.94,240.7781717,251.2975,19791711.0
2025-05-13 09:15:00,246.0378358,256.95,246.0378358,254.0225,11714159.0
2025-05-14 09:15:00,250.0301679,253.69,250.0301679,252.2375,8839105.0
2025-05-15 09:15:00,251.133834,257.1,250.62,254.3725,12083645.0
2025-05-16 09:15:00,252.753167,257.0,252.753167,255.46,6640387.0
2025-05-19 09:15:00,254.1065835,254.74,251.28,253.02,6788784.0
2025-05-20 09:15:00,253.5632918,254.6,249.31,251.655,9366429.0
2025-05-21 09:15:00,252.6091459,252.6091459,248.1,250.21,5313593.0
2025-05-22 09:15:00,251.409573,251.409573,245.0,247.4575,11469037.0
2025-05-23 09:15:00,249.4335365,250.49,245.6,247.3875,7437642.0
2025-05-26 09:15:00,248.4105182,250.85,248.2,249.445,3690751.0
2025-05-27 09:15:00,248.9277591,250.99,247.99,249.555,6861143.0
2025-05-28 09:15:00,249.2413796,250.14,246.96,248.53,6205160.0
2025-05-29 09:15:00,248.8856898,251.74,248.1,249.9075,11785042.0
2025-05-30 09:15:00,249.3965949,251.11,248.52,249.825,13858429.0
2025-06-02 09:15:00,249.6107974,249.6107974,246.2,247.475,5846259.0
2025-06-03 09:15:00,248.5428987,249.5,245.73,247.3625,8573438.0
2025-06-04 09:15:00,247.9526994,249.81,246.51,247.4225,6698150.0
2025-06-05 09:15:00,247.6875997,249.49,246.88,247.8025,6468060.0
2025-06-06 09:15:00,247.7450498,249.98,247.1,248.1925,4445411.0
2025-06-09 09:15:00,247.9687749,253.4,247.9687749,250.8775,9193904.0
2025-06-10 09:15:00,249.4231374,255.8,249.4231374,253.85,10739851.0
2025-06-11 09:15:00,251.6365687,261.6,251.6365687,257.66,17268454.0
2025-06-12 09:15:00,254.6482844,263.0,254.6482844,259.7325,14528657.0
2025-06-13 09:15:00,257.1903922,262.25,254.0,257.865,8692116.0
2025-06-16 09:15:00,257.5276961,265.31,257.5276961,261.55,10935361.0
2025-06-17 09:15:00,259.538848,265.45,259.538848,263.2275,7528454.0
2025-06-18 09:15:00,261.383174,265.6,261.03,262.78,5016660.0
2025-06-19 09:15:00,262.081587,266.44,261.81,264.17,14184486.0
2025-06-20 09:15:00,263.1257935,267.2,262.87,265.6525,12904674.0
2025-06-23 09:15:00,264.3891468,265.2,261.81,263.5625,6214062.0
2025-06-24 09:15:00,263.9758234,268.65,263.9758234,265.9575,6319428.0
2025-06-25 09:15:00,264.9666617,269.96,264.9666617,267.78,5331739.0
2025-06-26 09:15:00,266.3733308,271.3,266.3733308,269.0275,8564099.0
2025-06-27 09:15:00,267.7004154,270.0,264.5,267.1375,8906108.0
2025-06-30 09:15:00,267.4189577,267.4189577,262.9,265.43,7119563.0
2025-07-01 09:15:00,266.4244788,268.35,263.7,265.525,3886095.0
2025-07-02 09:15:00,265.9747394,268.7,264.45,266.2875,8750887.0
2025-07-03 09:15:00,266.1311197,270.85,266.1311197,268.1875,9357962.0
2025-07-04 09:15:00,267.1593098,271.4,267.1593098,269.3125,7141779.0
2025-07-07 09:15:00,268.2359049,270.55,267.3,268.9125,4849218.0
2025-07-08 09:15:00,268.5742024,270.3,267.35,268.775,5519016.0
2025-07-09 09:15:00,268.6746012,269.4,264.85,267.5125,11564433.0
2025-07-10 09:15:00,268.0935506,268.0935506,263.15,265.825,6911031.0
2025-07-11 09:15:00,266.9592753,266.9592753,257.75,259.775,13109857.0
2025-07-14 09:15:00,263.3671376,263.3671376,251.65,255.9375,10388421.0
2025-07-15 09:15:00,259.6523188,259.85,252.8,256.0125,8750149.0
2025-07-16 09:15:00,257.8324094,264.0,256.05,260.0625,12179338.0
2025-07-17 09:15:00,258.9474547,264.35,258.0,261.7,7484171.0
2025-07-18 09:15:00,260.3237274,271.9,260.3237274,268.2625,30319126.0
2025-07-21 09:15:00,264.2931137,267.15,259.2,263.4125,12190000.0
2025-07-22 09:15:00,263.8528068,263.8528068,258.75,260.575,6724044.0
2025-07-23 09:15:00,262.2139034,262.2139034,258.15,260.3875,6510321.0
2025-07-24 09:15:00,261.3007017,263.4,260.25,261.875,8139900.0
2025-07-25 09:15:00,261.5878508,262.05,256.05,259.775,8427780.0
2025-07-28 09:15:00,260.6814254,260.6814254,249.0,251.7625,8998911.0
2025-07-29 09:15:00,256.2219627,256.2219627,247.25,250.2375,12923128.0
2025-07-30 09:15:00,253.2297314,253.2297314,249.2,250.8375,6057152.0
2025-07-31 09:15:00,252.0336157,252.0336157,246.05,248.15,7338764.0
2025-08-01 09:15:00,250.0918078,250.0918078,242.2,244.5875,7436999.0
2025-08-04 09:15:00,247.3396539,247.3396539,241.1,244.08,5234393.0
2025-08-05 09:15:00,245.709827,246.95,244.53,245.86,7383968.0
2025-08-06 09:15:00,245.7849135,246.0,239.31,242.8175,7700190.0
2025-08-07 09:15:00,244.3012068,244.3012068,238.61,240.805,6190830.0
2025-08-08 09:15:00,242.5531034,243.25,238.4,240.775,8922847.0
2025-08-11 09:15:00,241.6640517,244.75,238.62,241.01,3047287.0
2025-08-12 09:15:00,241.3370258,246.29,241.1,242.9525,8101435.0
2025-08-13 09:15:00,242.1447629,242.89,240.12,241.8875,5820844.0
2025-08-14 09:15:00,242.0161314,248.43,242.0161314,245.1875,12857225.0
2025-08-18 09:15:00,243.6018157,249.01,243.6018157,246.905,5789317.0
2025-08-19 09:15:00,245.2534078,247.5,244.78,246.175,4090961.0
2025-08-20 09:15:00,245.7142039,252.89,245.3,248.5825,10099384.0
2025-08-21 09:15:00,247.148352,252.74,247.148352,251.25,7607486.0
2025-08-22 09:15:00,249.199176,253.0,247.61,250.3125,13572686.0
2025-08-25 09:15:00,249.755838,257.29,249.755838,253.0825,16391069.0
2025-08-26 09:15:00,251.419169,254.82,251.31,252.79,15797327.0
2025-08-28 09:15:00,252.1045845,252.35,249.08,251.025,5851451.0
2025-08-29 09:15:00,251.5647922,253.1,248.66,250.4175,10117017.0
2025-09-01 09:15:00,250.9911461,252.99,249.4,250.5425,3198345.0
2025-09-02 09:15:00,250.766823,253.15,249.6,251.01,5046939.0
2025-09-03 09:15:00,250.8884115,252.4,249.12,250.745,3862765.0
2025-09-04 09:15:00,250.8167058,250.8167058,244.44,247.3125,5021036.0
2025-09-05 09:15:00,249.0646029,249.0646029,241.27,244.59,6233782.0
2025-09-08 09:15:00,246.8273014,246.99,242.2,244.0175,6596932.0
2025-09-09 09:15:00,245.4224007,249.85,245.0,247.25,12836972.0
2025-09-10 09:15:00,246.3362004,257.17,246.3362004,252.8675,15261331.0
2025-09-11 09:15:00,249.6018502,255.7,249.6018502,254.37,5865301.0
2025-09-12 09:15:00,251.9859251,255.9,250.82,253.385,5345794.0
2025-09-15 09:15:00,252.6854626,252.6854626,249.6,251.0425,3700703.0
2025-09-16 09:15:00,251.8639813,254.5,250.2,252.6775,7316998.0
2025-09-17 09:15:00,252.2707406,255.5,252.2707406,253.95,7339871.0
2025-09-18 09:15:00,253.1103703,259.8,253.1103703,257.4325,10498239.0
2025-09-19 09:15:00,255.2714352,257.66,254.7,256.31,10741757.0
2025-09-22 09:15:00,255.7907176,255.7907176,247.21,249.4675,15784007.0
2025-09-23 09:15:00,252.6291088,252.6291088,248.75,250.15,8674114.0
2025-09-24 09:15:00,251.3895544,251.3895544,244.25,246.5725,7888797.0
2025-09-25 09:15:00,248.9810272,248.9810272,241.28,243.5925,7957740.0
2025-09-26 09:15:00,246.2867636,246.2867636,235.01,238.44,16999628.0
2025-09-29 09:15:00,242.3633818,242.3633818,236.29,238.4,8894412.0
2025-09-30 09:15:00,240.3816909,241.5,239.0,239.95,5590909.0
2025-10-01 09:15:00,240.1658454,243.57,237.84,240.62,9479378.0
2025-10-03 09:15:00,240.3929227,241.4,238.06,240.355,10968346.0
2025-10-06 09:15:00,240.3739614,242.96,239.32,241.1025,6064946.0
2025-10-07 09:15:00,240.7382307,245.0,240.7382307,243.3925,6587728.0
2025-10-08 09:15:00,242.0653654,246.35,242.0653654,244.11,7360563.0
2025-10-09 09:15:00,243.0876827,246.8,243.0876827,245.0875,4629760.0
2025-10-10 09:15:00,244.0875914,251.25,244.0875914,248.55,7070200.0
2025-10-13 09:15:00,246.3187957,247.7,244.51,245.85,6717589.0
2025-10-14 09:15:00,246.0843978,250.15,245.11,247.37,7888607.0
2025-10-15 09:15:00,246.7271989,252.13,246.7271989,250.22,13278925.0
2025-10-16 09:15:00,248.4735994,254.07,248.4735994,251.77,10661302.0
2025-10-17 09:15:00,250.1217997,250.1217997,239.11,245.0025,43802251.0
2025-10-20 09:15:00,247.5621498,247.5621498,239.27,240.8375,9871824.0
2025-10-21 13:45:00,244.1998249,244.1998249,240.36,241.22,2082336.0
2025-10-23 09:15:00,242.7099124,247.8,242.7099124,245.0675,18964626.0
2025-10-24 09:15:00,243.8887062,245.88,242.16,244.005,6803979.0
2025-10-27 09:15:00,243.9468531,245.73,243.06,243.9975,9550336.0
2025-10-28 09:15:00,243.9721766,244.7,241.4,243.035,8780789.0
2025-10-29 09:15:00,243.5035883,243.6,241.64,242.78,8776917.0
2025-10-30 09:15:00,243.1417942,244.77,240.5,242.52,8344622.0
2025-10-31 09:15:00,242.8308971,243.19,240.5,241.6175,5659566.0
2025-11-03 09:15:00,242.2241986,242.2241986,239.5,240.49,4902693.0
2025-11-04 09:15:00,241.3570993,241.3570993,237.52,239.195,6848284.0
2025-11-06 09:15:00,240.2760496,240.62,238.37,239.76,7141517.0
2025-11-07 09:15:00,240.0180248,240.0180248,236.0,237.61,5520619.0
2025-11-10 09:15:00,238.8140124,241.55,237.02,238.9625,8566758.0
2025-11-11 09:15:00,238.8882562,242.05,238.81,240.9125,8831094.0
2025-11-12 09:15:00,239.9003781,246.3,239.9003781,244.0925,13152546.0
2025-11-13 09:15:00,241.996439,246.0,241.996439,245.3325,6211124.0
2025-11-14 09:15:00,243.6644695,245.9,242.15,244.085,6841554.0
2025-11-17 09:15:00,243.8747348,244.78,242.69,243.8725,6559062.0
2025-11-18 09:15:00,243.8736174,244.0,240.3,242.0325,4730012.0
2025-11-19 09:15:00,242.9530587,246.85,240.54,243.665,13298452.0
2025-11-20 09:15:00,243.3090294,247.8,243.3090294,246.8175,6705862.0
2025-11-21 09:15:00,245.0632647,247.25,243.61,245.0875,5516450.0
2025-11-24 09:15:00,245.0753824,249.38,245.02,246.6725,19711070.0
2025-11-25 09:15:00,245.8739412,248.0,244.0,246.41,8188793.0
2025-11-26 09:15:00,246.1419706,250.55,245.62,248.09,8202096.0
2025-11-27 09:15:00,247.1159853,251.92,247.1159853,249.8925,5268129.0
2025-11-28 09:15:00,248.5042426,251.99,248.5042426,250.28,7049965.0
2025-12-01 09:15:00,249.3921213,250.75,248.86,249.9975,3865446.0
