Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-13 09:15:00,630.805907,639.95,616.0,629.0625,877467.0
2024-11-14 09:15:00,629.9342035,648.55,620.8,632.5875,1899805.0
2024-11-18 09:15:00,631.260852,653.0,627.05,642.6375,942545.0
2024-11-19 09:15:00,636.949176,662.0,636.949176,653.5375,1285256.0
2024-11-21 09:15:00,645.243338,691.0,645.243338,670.4,5476983.0
2024-11-22 09:15:00,657.821669,698.7,657.821669,686.775,3306695.0
2024-11-25 09:15:00,672.2983345,740.35,672.2983345,706.9625,3830944.0
2024-11-26 09:15:00,689.630417,707.0,661.05,683.9125,1835923.0
2024-11-27 09:15:00,686.7714585,686.7714585,643.0,658.3875,1844068.0
2024-11-28 09:15:00,672.579479,672.579479,638.6,651.475,1808720.0
2024-11-29 09:15:00,662.0272395,663.6,646.0,655.8,1010249.0
2024-12-02 09:15:00,658.91362,683.0,649.0,667.3625,1788751.0
2024-12-03 09:15:00,663.13806,705.9,663.13806,693.225,6313555.0
2024-12-04 09:15:00,678.18153,714.6,678.18153,706.775,1840718.0
2024-12-05 09:15:00,692.478265,712.85,690.95,702.225,1580545.0
2024-12-06 09:15:00,697.3516325,716.85,688.0,703.2625,1806463.0
2024-12-09 09:15:00,700.307066,727.65,700.307066,717.4,2193683.0
2024-12-10 09:15:00,708.853533,721.7,703.6,715.075,1610610.0
2024-12-11 09:15:00,711.9642665,719.25,705.65,713.15,752834.0
2024-12-12 09:15:00,712.557133,724.45,710.1,718.45,1939832.0
2024-12-13 09:15:00,715.5035665,729.0,708.05,718.2,1989778.0
2024-12-16 09:15:00,716.851783,717.0,690.7,705.35,1251913.0
2024-12-17 09:15:00,711.1008915,711.1008915,685.0,692.8625,629791.0
2024-12-18 09:15:00,701.981696,701.981696,671.6,683.7,914834.0
2024-12-19 09:15:00,692.840848,692.840848,661.6,671.0125,986910.0
2024-12-20 09:15:00,681.926674,683.55,666.0,677.3,1065409.0
2024-12-23 09:15:00,679.613337,685.25,667.0,677.7875,1052680.0
2024-12-24 09:15:00,678.7004185,685.95,673.0,680.65,857059.0
2024-12-26 09:15:00,679.675209,691.95,670.0,680.5375,1308932.0
2024-12-27 09:15:00,680.1063545,685.25,659.15,674.875,1053846.0
2024-12-30 09:15:00,677.490677,744.5,677.490677,709.5875,3668802.0
2024-12-31 09:15:00,693.5390885,720.65,693.5390885,710.375,2142362.0
2025-01-01 09:15:00,701.957044,723.0,700.7,713.625,984457.0
2025-01-02 09:15:00,707.791022,731.0,706.1,716.075,1863634.0
2025-01-03 09:15:00,711.933011,739.05,711.933011,727.5,3084201.0
2025-01-06 09:15:00,719.7165055,743.3,714.15,728.8625,1961233.0
2025-01-07 09:15:00,724.289503,742.1,714.3,728.375,2155049.0
2025-01-08 09:15:00,726.3322515,739.55,718.5,730.375,1199217.0
2025-01-09 09:15:00,728.353626,728.353626,702.0,716.0375,1000535.0
2025-01-10 09:15:00,722.195563,722.195563,685.1,700.325,1532883.0
2025-01-13 09:15:00,711.2602815,711.2602815,658.55,673.0625,1242474.0
2025-01-14 09:15:00,692.161391,692.161391,654.35,665.475,912483.0
2025-01-15 09:15:00,678.8181955,678.8181955,648.0,658.2,1806479.0
2025-01-16 09:15:00,668.509098,680.4,655.0,663.45,1443163.0
2025-01-17 09:15:00,665.979549,665.979549,641.05,653.7875,1017844.0
2025-01-20 09:15:00,659.8835245,659.8835245,636.3,648.3125,1097181.0
2025-01-21 09:15:00,654.098012,659.85,637.25,648.2875,1287598.0
2025-01-22 09:15:00,651.192756,651.192756,623.7,634.125,1776604.0
2025-01-23 09:15:00,642.658878,644.4,624.8,633.6875,1016611.0
2025-01-24 09:15:00,638.173189,641.55,614.75,627.8375,775798.0
2025-01-27 09:15:00,633.0053445,633.0053445,585.45,598.525,2739002.0
2025-01-28 09:15:00,615.765172,615.765172,577.0,586.6875,2048344.0
2025-01-29 09:15:00,601.226336,632.0,578.65,604.8125,1738092.0
2025-01-30 09:15:00,603.019418,654.5,603.019418,639.3125,1854870.0
2025-01-31 09:15:00,621.165959,654.9,621.165959,642.85,2044740.0
2025-02-01 09:15:00,632.0079795,649.95,622.35,635.7875,503374.0
2025-02-03 09:15:00,633.89774,647.5,614.2,626.975,1137364.0
2025-02-04 09:15:00,630.43637,641.7,615.55,627.075,1912645.0
2025-02-05 09:15:00,628.755685,672.9,628.755685,650.65,2512836.0
2025-02-06 09:15:00,639.7028425,669.65,639.7028425,657.725,1179716.0
2025-02-07 09:15:00,648.713921,661.7,645.0,651.9625,730191.0
2025-02-10 09:15:00,650.3382105,661.65,622.25,642.2375,2416690.0
2025-02-11 09:15:00,646.287855,646.287855,609.55,621.1125,1513676.0
2025-02-12 09:15:00,633.7001775,633.7001775,601.85,614.5875,1987381.0
2025-02-13 09:15:00,624.143839,624.143839,604.35,612.575,2019406.0
2025-02-14 09:15:00,618.3594195,618.95,590.0,607.9375,1260837.0
2025-02-17 09:15:00,613.14846,616.45,587.1,602.0,1432144.0
2025-02-18 09:15:00,607.57423,619.9,599.1,609.475,1120147.0
2025-02-19 09:15:00,608.524615,610.25,597.9,603.0625,1100162.0
2025-02-20 09:15:00,605.7935575,622.55,602.9,610.2375,1441873.0
2025-02-21 09:15:00,608.015529,624.6,605.05,614.275,1134236.0
2025-02-24 09:15:00,611.1452645,617.5,593.35,606.0875,870481.0
2025-02-25 09:15:00,608.616382,615.0,589.05,602.625,1219572.0
2025-02-27 09:15:00,605.620691,622.0,602.45,612.5625,1227911.0
2025-02-28 09:15:00,609.0915955,620.0,603.0,612.1875,1802592.0
2025-03-03 09:15:00,610.639548,635.4,602.0,617.125,2058887.0
2025-03-04 09:15:00,613.882274,656.0,613.882274,635.6375,2348928.0
2025-03-05 09:15:00,624.759887,673.65,624.759887,652.0875,3088536.0
2025-03-06 09:15:00,638.4236935,669.65,638.4236935,656.825,4162778.0
2025-03-07 09:15:00,647.624347,654.1,627.0,638.7,1197982.0
2025-03-10 09:15:00,643.1621735,643.1621735,611.25,624.8625,972185.0
2025-03-11 09:15:00,634.012337,634.012337,614.15,621.7125,1012887.0
2025-03-12 09:15:00,627.8624185,629.95,613.25,622.175,774758.0
2025-03-13 09:15:00,625.018709,625.018709,599.6,610.45,1662890.0
2025-03-17 09:15:00,617.7343545,617.7343545,595.6,601.5,1042443.0
2025-03-18 09:15:00,609.617177,619.8,600.0,608.7375,1424203.0
2025-03-19 09:15:00,609.1773385,618.65,604.2,611.675,1555187.0
2025-03-20 09:15:00,610.426169,630.95,610.426169,622.2875,1496370.0
2025-03-21 09:15:00,616.3568345,644.4,614.9,629.8875,10375675.0
2025-03-24 09:15:00,623.122167,656.7,623.122167,645.325,1262762.0
2025-03-25 09:15:00,634.2235835,661.7,634.2235835,652.3375,1613266.0
2025-03-26 09:15:00,643.280542,653.85,638.7,647.0625,905883.0
2025-03-27 09:15:00,645.171521,677.9,630.65,655.0125,2353906.0
2025-03-28 09:15:00,650.0920105,724.95,650.0920105,690.0875,6070165.0
2025-04-01 09:15:00,670.089755,721.9,670.089755,697.625,2136107.0
2025-04-02 09:15:00,683.8573775,686.95,652.65,671.9625,1791342.0
2025-04-03 09:15:00,677.909939,677.909939,652.8,662.1,1053691.0
2025-04-04 09:15:00,670.0049695,670.0049695,639.9,652.3625,1080116.0
2025-04-07 09:15:00,661.183735,661.183735,595.8,618.7875,1489123.0
2025-04-08 09:15:00,639.9856175,661.9,639.9856175,649.05,2244532.0
2025-04-09 09:15:00,644.517809,660.6,642.25,651.4375,1191181.0
2025-04-11 09:15:00,647.9776545,671.85,635.2,656.275,3042575.0
2025-04-15 09:15:00,652.126327,699.7,652.126327,672.1375,4115812.0
2025-04-16 09:15:00,662.1319135,687.95,645.6,663.7,3759757.0
2025-04-17 09:15:00,662.915957,667.0,645.4,657.025,1737247.0
2025-04-21 09:15:00,659.9704785,667.85,654.55,660.8125,1053508.0
2025-04-22 09:15:00,660.391489,674.5,655.7,662.8625,1322108.0
2025-04-23 09:15:00,661.6269945,678.95,656.0,669.05,2027535.0
2025-04-24 09:15:00,665.338497,683.0,664.35,673.6875,868517.0
2025-04-25 09:15:00,669.5129985,671.5,638.0,658.9125,2367728.0
2025-04-28 09:15:00,664.212749,677.8,647.65,662.6625,1149511.0
2025-04-29 09:15:00,663.4376245,679.0,662.3,671.5875,738560.0
2025-04-30 09:15:00,667.512562,701.0,663.25,679.25,4791505.0
2025-05-02 09:15:00,673.381281,692.55,673.381281,683.325,1441513.0
2025-05-05 09:15:00,678.3531405,686.45,669.95,679.4375,775182.0
2025-05-06 09:15:00,678.89532,694.8,666.0,682.4125,1659976.0
2025-05-07 09:15:00,680.65391,686.2,663.1,677.9625,1678787.0
2025-05-08 09:15:00,679.308205,691.7,657.7,674.5375,1444130.0
2025-05-09 09:15:00,676.9228525,676.9228525,646.7,656.775,812628.0
2025-05-12 09:15:00,666.848926,679.3,666.848926,675.325,1074733.0
2025-05-13 09:15:00,671.086963,678.7,660.8,670.575,1406175.0
2025-05-14 09:15:00,670.8309815,694.6,663.0,679.6125,1531628.0
2025-05-15 09:15:00,675.221741,709.8,675.221741,697.1,1659992.0
2025-05-16 09:15:00,686.1608705,709.05,686.1608705,702.85,850892.0
2025-05-19 09:15:00,694.505435,705.0,682.35,693.8,1032224.0
2025-05-20 09:15:00,694.1527175,694.1527175,675.0,685.425,1637259.0
2025-05-21 09:15:00,689.788859,689.788859,667.2,675.425,1844005.0
2025-05-22 09:15:00,682.6069295,741.35,671.5,702.0375,11786233.0
2025-05-23 09:15:00,692.322215,724.8,692.322215,718.5625,1754879.0
2025-05-26 09:15:00,705.4423575,728.9,702.0,715.025,1010386.0
2025-05-27 09:15:00,710.233679,716.9,698.7,707.2875,1327676.0
2025-05-28 09:15:00,708.7605895,722.2,703.2,711.0,2332242.0
2025-05-29 09:15:00,709.880295,719.25,707.0,714.1875,1226368.0
2025-05-30 09:15:00,712.0338975,723.0,705.0,712.65,1759347.0
2025-06-02 09:15:00,712.341949,735.0,702.0,716.3625,2933911.0
2025-06-03 09:15:00,714.3522245,739.9,714.3522245,729.8875,2131110.0
2025-06-04 09:15:00,722.119862,744.95,722.119862,735.3,3148123.0
2025-06-05 09:15:00,728.709931,756.9,728.709931,748.225,3099466.0
2025-06-06 09:15:00,738.4674655,767.85,738.4674655,760.9875,2851545.0
2025-06-09 09:15:00,749.727483,768.95,749.727483,764.3125,1061954.0
2025-06-10 09:15:00,757.0199915,781.0,757.0199915,771.35,1369394.0
2025-06-11 09:15:00,764.184996,778.9,760.35,770.6,1434544.0
2025-06-12 09:15:00,767.392498,774.3,757.65,764.2375,1968926.0
2025-06-13 09:15:00,765.814999,765.814999,742.2,751.3,1478261.0
2025-06-16 09:15:00,758.5574995,767.0,747.15,758.5,1367904.0
2025-06-17 09:15:00,758.52875,771.9,756.1,763.2125,1575983.0
2025-06-18 09:15:00,760.870625,769.7,755.55,761.8375,1090681.0
2025-06-19 09:15:00,761.3540625,763.35,743.65,754.475,751819.0
2025-06-20 09:15:00,757.914531,760.0,745.3,751.5375,2129046.0
2025-06-23 09:15:00,754.7260155,767.7,746.0,753.5875,1864033.0
2025-06-24 09:15:00,754.156758,768.6,751.2,761.775,2588488.0
2025-06-25 09:15:00,757.965879,782.0,757.965879,774.1125,2481315.0
2025-06-26 09:15:00,766.0391895,793.0,766.0391895,787.4875,2455980.0
2025-06-27 09:15:00,776.763345,802.9,776.763345,790.0,2321087.0
2025-06-30 09:15:00,783.3816725,800.1,778.4,790.75,1000311.0
2025-07-01 09:15:00,787.065836,794.0,773.0,783.9375,1743062.0
2025-07-02 09:15:00,785.501668,795.95,768.3,782.95,2063730.0
2025-07-03 09:15:00,784.225834,800.65,784.225834,793.5625,1082475.0
2025-07-04 09:15:00,788.894167,809.4,788.894167,802.375,1071405.0
2025-07-07 09:15:00,795.6345835,813.0,795.6345835,805.7625,970189.0
2025-07-08 09:15:00,800.698542,813.0,787.0,799.1375,1486913.0
2025-07-09 09:15:00,799.918021,799.918021,780.1,787.3375,662542.0
2025-07-10 09:15:00,793.6277605,793.6277605,766.55,777.7,1649585.0
2025-07-11 09:15:00,785.66388,785.66388,757.15,768.7,2036196.0
2025-07-14 09:15:00,777.18194,786.9,761.0,772.8,1646076.0
2025-07-15 09:15:00,774.99097,807.4,774.99097,792.2375,2210713.0
2025-07-16 09:15:00,783.614235,808.9,783.614235,800.2125,1041070.0
2025-07-17 09:15:00,791.9133675,812.85,791.9133675,803.75,896550.0
2025-07-18 09:15:00,797.831684,813.7,796.7,804.7875,687933.0
2025-07-21 09:15:00,801.309592,809.9,790.7,800.3375,1278624.0
2025-07-22 09:15:00,800.823546,817.8,795.35,807.0625,1589708.0
2025-07-23 09:15:00,803.943023,832.0,803.943023,819.2375,2607043.0
2025-07-24 09:15:00,811.5902615,849.7,811.5902615,838.925,3454820.0
2025-07-25 09:15:00,825.257631,849.0,825.257631,842.725,1914241.0
2025-07-28 09:15:00,833.9913155,854.5,833.9913155,847.2875,1760490.0
2025-07-29 09:15:00,840.639408,854.5,840.2,847.9875,1899113.0
2025-07-30 09:15:00,844.313454,850.75,835.55,844.9,1418596.0
2025-07-31 09:15:00,844.606727,859.95,830.15,845.0125,2040110.0
2025-08-01 09:15:00,844.8096135,867.35,844.8096135,859.0375,1774519.0
2025-08-04 09:15:00,851.923557,865.0,850.0,859.225,1131789.0
2025-08-05 09:15:00,855.5742785,869.9,853.35,863.3125,751602.0
2025-08-06 09:15:00,859.443389,869.05,848.75,861.175,1517625.0
2025-08-07 09:15:00,860.3091945,904.5,860.3091945,886.875,10596141.0
2025-08-08 09:15:00,873.592097,904.25,873.592097,891.2,3789175.0
2025-08-11 09:15:00,882.3960485,923.0,882.3960485,909.4125,3957450.0
2025-08-12 09:15:00,895.904274,935.45,895.904274,926.8125,2815033.0
2025-08-13 09:15:00,911.358387,948.7,911.358387,939.025,3010275.0
2025-08-14 09:15:00,925.1916935,951.05,925.1916935,939.8125,1808600.0
2025-08-18 09:15:00,932.502097,946.65,932.502097,941.025,1441061.0
2025-08-19 09:15:00,936.7635485,950.85,936.0,945.1875,1484535.0
2025-08-20 09:15:00,940.975524,966.0,940.975524,956.4375,2071877.0
2025-08-21 09:15:00,948.706512,971.0,945.15,957.175,2035584.0
2025-08-22 09:15:00,952.940756,952.940756,932.1,939.5125,1777906.0
2025-08-25 09:15:00,946.226628,946.226628,913.0,927.5,1863978.0
2025-08-26 09:15:00,936.863314,936.863314,905.35,914.3625,2279071.0
2025-08-28 09:15:00,925.612907,925.612907,908.95,916.9125,1982246.0
2025-08-29 09:15:00,921.2627035,921.2627035,904.4,912.0375,963721.0
2025-09-01 09:15:00,916.650102,928.0,914.3,921.4375,1081763.0
2025-09-02 09:15:00,919.043801,940.0,919.043801,931.0875,1061729.0
2025-09-03 09:15:00,925.0656505,959.0,925.0656505,945.4,1737341.0
2025-09-04 09:15:00,935.232825,960.0,935.232825,953.5875,1204974.0
2025-09-05 09:15:00,944.4101625,958.9,941.5,950.8125,851085.0
2025-09-08 09:15:00,947.611331,950.0,930.1,943.0125,1072123.0
2025-09-09 09:15:00,945.3119155,954.9,937.0,945.875,911020.0
2025-09-10 09:15:00,945.593458,968.9,945.593458,960.175,1786226.0
2025-09-11 09:15:00,952.884229,977.0,952.884229,968.7875,1846188.0
2025-09-12 09:15:00,960.8358645,974.95,960.8358645,968.9875,836103.0
2025-09-15 09:15:00,964.911682,979.0,960.0,971.4125,817441.0
2025-09-16 09:15:00,968.162091,983.2,965.0,973.7125,763410.0
2025-09-17 09:15:00,970.9372955,970.9372955,952.05,962.9625,1596331.0
2025-09-18 09:15:00,966.949898,970.8,953.25,964.6125,970002.0
2025-09-19 09:15:00,965.781199,968.5,950.35,960.1,2694235.0
2025-09-22 09:15:00,962.9405995,972.25,950.0,959.625,975105.0
2025-09-23 09:15:00,961.2828,979.3,961.2828,969.675,1333250.0
2025-09-24 09:15:00,965.4789,972.15,952.85,963.6,1197147.0
2025-09-25 09:15:00,964.53945,965.0,942.5,953.125,1486815.0
2025-09-26 09:15:00,958.832225,958.832225,929.35,936.425,1580604.0
2025-09-29 09:15:00,947.6286125,974.9,933.9,954.3875,4072382.0
2025-09-30 09:15:00,951.008056,973.5,951.008056,968.425,2065028.0
2025-10-01 09:15:00,959.716528,996.9,959.716528,981.2625,2567566.0
2025-10-03 09:15:00,970.489514,1004.7,970.489514,988.0125,3470330.0
2025-10-06 09:15:00,979.251007,1060.1,979.251007,1023.775,10745414.0
2025-10-07 09:15:00,1001.513004,1055.5,1001.513004,1046.5625,3101947.0
2025-10-08 09:15:00,1024.037752,1059.95,1024.037752,1049.6,2109565.0
2025-10-09 09:15:00,1036.818876,1072.55,1036.818876,1063.1,2248117.0
2025-10-10 09:15:00,1049.959438,1067.85,1047.25,1059.35,2321964.0
2025-10-13 09:15:00,1054.654719,1103.15,1054.654719,1080.15,4683912.0
2025-10-14 09:15:00,1067.40236,1102.4,1067.40236,1089.6875,1549189.0
2025-10-15 09:15:00,1078.54493,1096.75,1077.05,1086.7875,1749228.0
2025-10-16 09:15:00,1082.666215,1097.95,1078.05,1091.5625,1855480.0
2025-10-17 09:15:00,1087.114358,1104.3,1082.0,1091.55,2088011.0
2025-10-20 09:15:00,1089.332179,1097.3,1080.0,1089.325,1010720.0
2025-10-21 13:45:00,1089.32859,1101.4,1089.32859,1097.0875,87444.0
2025-10-23 09:15:00,1093.208045,1104.0,1045.1,1074.175,4103160.0
2025-10-24 09:15:00,1083.691522,1083.691522,1034.9,1048.025,2426439.0
2025-10-27 09:15:00,1065.858261,1065.858261,1036.05,1047.4875,1544690.0
2025-10-28 09:15:00,1056.67288,1067.7,1050.8,1058.825,1342739.0
2025-10-29 09:15:00,1057.74894,1064.5,1051.85,1058.2,1208644.0
2025-10-30 09:15:00,1057.97447,1057.97447,1039.8,1049.1,1010326.0
2025-10-31 09:15:00,1053.537235,1053.537235,1020.3,1034.175,2027450.0
2025-11-03 09:15:00,1043.856118,1043.856118,1018.3,1028.375,1501905.0
2025-11-04 09:15:00,1036.115559,1036.115559,1016.0,1025.15,1773694.0
2025-11-06 09:15:00,1030.63278,1030.63278,995.1,1014.975,2298960.0
2025-11-07 09:15:00,1022.80389,1022.80389,1000.8,1012.575,1719538.0
2025-11-10 09:15:00,1017.689445,1020.3,984.5,1004.375,4626269.0
2025-11-11 09:15:00,1011.032222,1011.032222,980.0,991.225,3524034.0
2025-11-12 09:15:00,1001.128611,1007.5,949.6,982.65,6846735.0
2025-11-13 09:15:00,991.8893055,991.8893055,948.4,962.575,3239284.0
2025-11-14 09:15:00,977.232153,977.232153,930.3,942.25,3268449.0
2025-11-17 09:15:00,959.7410765,959.7410765,931.2,942.875,3466951.0
2025-11-18 09:15:00,951.308038,951.308038,922.0,935.725,2325318.0
2025-11-19 09:15:00,943.516519,943.516519,912.5,925.725,3031991.0
2025-11-20 09:15:00,934.6207595,940.5,921.0,930.475,2621786.0
2025-11-21 09:15:00,932.54788,938.0,914.4,927.775,2145127.0
2025-11-24 09:15:00,930.16144,932.8,915.7,924.3,59357806.0
2025-11-25 09:15:00,927.23072,929.0,915.6,921.25,2226236.0
2025-11-26 09:15:00,924.24036,935.4,921.0,928.75,1562116.0
2025-11-27 09:15:00,926.49518,935.0,916.2,926.55,1594941.0
2025-11-28 09:15:00,926.52259,929.0,906.7,920.95,2836398.0
2025-12-01 09:15:00,923.736295,923.736295,899.65,911.35,2757915.0
