Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-14 09:15:00,1024.043917,1024.043917,968.3,989.2125,577725.0
2024-11-18 09:15:00,1006.628208,1016.7,890.0,961.3625,895260.0
2024-11-19 09:15:00,983.995354,999.95,946.15,964.6625,931303.0
2024-11-21 09:15:00,974.328927,974.328927,925.0,945.525,509001.0
2024-11-22 09:15:00,959.9269635,959.9269635,917.0,930.525,491353.0
2024-11-25 09:15:00,945.225982,1014.85,945.225982,982.75,1032458.0
2024-11-26 09:15:00,963.987991,1039.75,963.987991,1014.8125,960042.0
2024-11-27 09:15:00,989.4002455,1130.0,989.4002455,1078.7625,2151834.0
2024-11-28 09:15:00,1034.081373,1174.95,1034.081373,1149.325,1766686.0
2024-11-29 09:15:00,1091.703186,1170.0,1091.703186,1155.5,786403.0
2024-12-02 09:15:00,1123.601593,1177.95,1123.5,1150.3125,720806.0
2024-12-03 09:15:00,1136.957046,1166.6,1134.2,1151.2125,754518.0
2024-12-04 09:15:00,1144.084773,1225.0,1144.084773,1193.3,2442257.0
2024-12-05 09:15:00,1168.692386,1225.5,1168.692386,1216.5875,620127.0
2024-12-06 09:15:00,1192.639943,1237.0,1192.639943,1220.2,562163.0
2024-12-09 09:15:00,1206.419972,1238.5,1206.419972,1221.7625,419345.0
2024-12-10 09:15:00,1214.091236,1220.55,1191.05,1208.8625,385989.0
2024-12-11 09:15:00,1211.476868,1221.25,1192.05,1206.3375,334944.0
2024-12-12 09:15:00,1208.907184,1241.9,1196.3,1220.725,962744.0
2024-12-13 09:15:00,1214.816092,1275.0,1210.4,1241.5875,1272678.0
2024-12-16 09:15:00,1228.201796,1295.0,1228.201796,1279.125,975501.0
2024-12-17 09:15:00,1253.663398,1297.8,1253.663398,1283.775,611604.0
2024-12-18 09:15:00,1268.719199,1289.8,1213.1,1262.8375,951658.0
2024-12-19 09:15:00,1265.77835,1265.77835,1214.85,1227.8875,648958.0
2024-12-20 09:15:00,1246.832925,1276.0,1168.9,1228.5125,1614304.0
2024-12-23 09:15:00,1237.672712,1256.9,1196.2,1230.475,1000523.0
2024-12-24 09:15:00,1234.073856,1234.073856,1203.0,1212.8875,338984.0
2024-12-26 09:15:00,1223.480678,1223.5,1181.5,1202.2125,277683.0
2024-12-27 09:15:00,1212.846589,1218.0,1173.0,1194.95,379608.0
2024-12-30 09:15:00,1203.898294,1203.898294,1083.9,1145.35,1013081.0
2024-12-31 09:15:00,1174.624147,1174.624147,1108.05,1121.0875,479637.0
2025-01-01 09:15:00,1147.855824,1147.855824,1112.05,1124.3875,193054.0
2025-01-02 09:15:00,1136.121662,1159.9,1121.25,1134.1625,510535.0
2025-01-03 09:15:00,1135.142081,1170.5,1128.7,1144.2125,407002.0
2025-01-06 09:15:00,1139.67729,1149.45,1103.65,1132.225,712342.0
2025-01-07 09:15:00,1135.951145,1188.7,1113.15,1149.9375,656341.0
2025-01-08 09:15:00,1142.944322,1190.0,1142.944322,1178.925,391882.0
2025-01-09 09:15:00,1160.934661,1215.0,1160.934661,1190.5875,756049.0
2025-01-10 09:15:00,1175.76108,1206.95,1150.55,1187.2375,613966.0
2025-01-13 09:15:00,1181.49929,1186.45,1091.9,1142.4375,833122.0
2025-01-14 09:15:00,1161.968395,1161.968395,1096.2,1131.25,593195.0
2025-01-15 09:15:00,1146.609198,1165.0,1128.1,1146.625,273357.0
2025-01-16 09:15:00,1146.617099,1229.0,1140.0,1177.6125,1213351.0
2025-01-17 09:15:00,1162.1148,1289.5,1162.1148,1240.3375,3192555.0
2025-01-20 09:15:00,1201.22615,1345.8,1201.22615,1312.0375,2979733.0
2025-01-21 09:15:00,1256.631825,1340.85,1256.631825,1307.25,1218981.0
2025-01-22 09:15:00,1281.940912,1281.940912,1196.65,1242.5125,1220946.0
2025-01-23 09:15:00,1262.226706,1303.25,1191.55,1248.375,1706823.0
2025-01-24 09:15:00,1255.300853,1300.55,1235.05,1267.7,775369.0
2025-01-27 09:15:00,1261.500426,1261.500426,1173.1,1203.0,870074.0
2025-01-28 09:15:00,1232.250213,1243.9,1136.5,1198.1125,1399136.0
2025-01-29 09:15:00,1215.181356,1256.0,1208.05,1228.0,828662.0
2025-01-30 09:15:00,1221.590678,1292.0,1221.590678,1254.6,1153771.0
2025-01-31 09:15:00,1238.095339,1325.0,1238.095339,1293.075,1928838.0
2025-02-01 09:15:00,1265.58517,1345.0,1198.0,1278.0875,2534866.0
2025-02-03 09:15:00,1271.836335,1271.836335,1133.55,1194.4875,2985292.0
2025-02-04 09:15:00,1233.161918,1233.161918,1179.45,1192.5875,917401.0
2025-02-05 09:15:00,1212.874709,1233.85,1188.55,1207.325,667081.0
2025-02-06 09:15:00,1210.099854,1260.5,1195.25,1220.3,2018922.0
2025-02-07 09:15:00,1215.199927,1223.0,1181.05,1203.3625,812573.0
2025-02-10 09:15:00,1209.281214,1224.0,1173.5,1199.225,1019932.0
2025-02-11 09:15:00,1204.253107,1204.253107,1106.8,1158.3375,1630600.0
2025-02-12 09:15:00,1181.295304,1181.295304,1048.0,1115.8375,2020364.0
2025-02-13 09:15:00,1148.566402,1194.7,1129.1,1154.9,1105634.0
2025-02-14 09:15:00,1151.733201,1187.2,1094.0,1138.425,812990.0
2025-02-17 09:15:00,1145.0791,1145.0791,1058.3,1082.425,1085852.0
2025-02-18 09:15:00,1113.75205,1113.75205,1002.0,1040.9125,1022536.0
2025-02-19 09:15:00,1077.332275,1103.3,993.55,1037.9125,1916297.0
2025-02-20 09:15:00,1057.622388,1057.622388,1030.7,1039.725,733736.0
2025-02-21 09:15:00,1048.673694,1069.55,1005.4,1029.4875,935246.0
2025-02-24 09:15:00,1039.080597,1039.080597,974.65,1005.2,1051806.0
2025-02-25 09:15:00,1022.140298,1037.6,1000.1,1018.2375,855519.0
2025-02-27 09:15:00,1020.188899,1025.45,995.25,1013.275,657734.0
2025-02-28 09:15:00,1016.73195,1018.0,966.15,989.6375,914014.0
2025-03-03 09:15:00,1003.184725,1003.184725,907.0,964.875,1702366.0
2025-03-04 09:15:00,984.0298625,1055.0,958.75,1009.5125,2193751.0
2025-03-05 09:15:00,996.771181,1068.95,996.771181,1052.825,1043442.0
2025-03-06 09:15:00,1024.79809,1084.9,1024.79809,1067.8875,706462.0
2025-03-07 09:15:00,1046.342795,1148.6,1046.342795,1100.75,3164621.0
2025-03-10 09:15:00,1073.546398,1164.2,1073.546398,1139.5375,1349306.0
2025-03-11 09:15:00,1106.541949,1129.95,1103.0,1117.3875,785671.0
2025-03-12 09:15:00,1111.964724,1138.45,1090.0,1110.5375,589330.0
2025-03-13 09:15:00,1111.251112,1152.4,1088.0,1113.875,1806544.0
2025-03-17 09:15:00,1112.563056,1137.4,1100.0,1111.1375,825611.0
2025-03-18 09:15:00,1111.850278,1130.95,1111.2,1121.4625,585991.0
2025-03-19 09:15:00,1116.656389,1223.05,1116.656389,1169.2625,3299343.0
2025-03-20 09:15:00,1142.959444,1254.0,1142.959444,1225.0,2499898.0
2025-03-21 09:15:00,1183.979722,1317.65,1183.979722,1286.5,3193923.0
2025-03-24 09:15:00,1235.239861,1368.4,1235.239861,1331.1375,3125662.0
2025-03-25 09:15:00,1283.18868,1375.1,1283.18868,1339.5625,1465343.0
2025-03-26 09:15:00,1311.37559,1357.7,1304.75,1326.2,2421759.0
2025-03-27 09:15:00,1318.787795,1340.0,1261.55,1302.55,2005914.0
2025-03-28 09:15:00,1310.668898,1318.95,1275.0,1290.85,1228015.0
2025-04-01 09:15:00,1300.759449,1321.3,1231.2,1269.4125,1197182.0
2025-04-02 09:15:00,1285.085974,1325.0,1222.2,1273.1375,1684332.0
2025-04-03 09:15:00,1279.111737,1384.65,1279.111737,1331.075,4145227.0
2025-04-04 09:15:00,1305.093368,1350.0,1270.1,1326.475,1996134.0
2025-04-07 09:15:00,1315.784184,1315.784184,1141.2,1205.9625,1735120.0
2025-04-08 09:15:00,1260.873342,1309.0,1260.1,1286.4,982571.0
2025-04-09 09:15:00,1273.636671,1307.3,1252.0,1281.275,1025338.0
2025-04-11 09:15:00,1277.455836,1333.35,1277.455836,1319.3125,1275036.0
2025-04-15 09:15:00,1298.384168,1415.0,1298.384168,1372.475,2842889.0
2025-04-16 09:15:00,1335.429584,1443.0,1335.429584,1411.65,2042046.0
2025-04-17 09:15:00,1373.539792,1414.4,1373.539792,1395.525,1378623.0
2025-04-21 09:15:00,1384.532396,1460.0,1384.532396,1420.4,2958655.0
2025-04-22 09:15:00,1402.466198,1439.2,1402.466198,1420.9,909037.0
2025-04-23 09:15:00,1411.683099,1439.0,1387.8,1418.775,1370764.0
2025-04-24 09:15:00,1415.22905,1459.4,1411.1,1431.775,1438763.0
2025-04-25 09:15:00,1423.502025,1439.9,1373.0,1415.375,1844748.0
2025-04-28 09:15:00,1419.438512,1508.6,1398.0,1447.775,5450223.0
2025-04-29 09:15:00,1433.606756,1557.0,1433.606756,1523.05,5032386.0
2025-04-30 09:15:00,1478.328378,1564.0,1462.5,1524.25,3843309.0
2025-05-02 09:15:00,1501.289189,1529.6,1481.0,1504.05,1557579.0
2025-05-05 09:15:00,1502.669594,1572.0,1491.1,1531.75,3295090.0
2025-05-06 09:15:00,1517.209797,1576.0,1511.3,1545.0,2047067.0
2025-05-07 09:15:00,1531.104898,1562.0,1427.8,1490.425,3852128.0
2025-05-08 09:15:00,1510.764949,1510.764949,1447.3,1464.725,1772407.0
2025-05-09 09:15:00,1487.744974,1595.0,1455.0,1509.2,12898745.0
2025-05-12 09:15:00,1498.472487,1610.0,1498.472487,1576.075,4420124.0
2025-05-13 09:15:00,1537.273744,1770.0,1537.273744,1658.425,20367702.0
2025-05-14 09:15:00,1597.849372,1820.9,1597.849372,1773.4,9129637.0
2025-05-15 09:15:00,1685.624686,1814.0,1685.624686,1778.85,4642308.0
2025-05-16 09:15:00,1732.237343,1938.6,1732.237343,1851.475,10174301.0
2025-05-19 09:15:00,1791.856172,1918.9,1791.856172,1856.2,4852192.0
2025-05-20 09:15:00,1824.028086,1838.4,1748.4,1802.15,4221612.0
2025-05-21 09:15:00,1813.089043,1889.2,1771.0,1832.1,5087964.0
2025-05-22 09:15:00,1822.594522,1933.6,1822.594522,1900.175,5717088.0
2025-05-23 09:15:00,1861.384761,1958.0,1861.384761,1918.525,4602607.0
2025-05-26 09:15:00,1889.95488,1923.4,1878.0,1905.2,2281347.0
2025-05-27 09:15:00,1897.57744,1991.5,1897.57744,1941.5,5742826.0
2025-05-28 09:15:00,1919.53872,1974.5,1842.0,1898.925,8395164.0
2025-05-29 09:15:00,1909.23186,1989.0,1909.23186,1956.175,3617250.0
2025-05-30 09:15:00,1932.70343,2096.6,1932.70343,2011.525,8889976.0
2025-06-02 09:15:00,1972.114215,2032.0,1965.0,1996.4,2748243.0
2025-06-03 09:15:00,1984.257108,2030.0,1960.0,1985.225,3313702.0
2025-06-04 09:15:00,1984.741054,2057.0,1940.0,1983.6,4700149.0
2025-06-05 09:15:00,1984.170527,1984.170527,1926.4,1960.275,3067139.0
2025-06-06 09:15:00,1972.222764,1998.8,1930.1,1960.575,2104906.0
2025-06-09 09:15:00,1966.398882,1966.398882,1925.5,1945.1,2086281.0
2025-06-10 09:15:00,1955.749441,1991.9,1942.0,1967.775,3106535.0
2025-06-11 09:15:00,1961.76222,1974.9,1886.1,1932.575,2360649.0
2025-06-12 09:15:00,1947.16861,1947.16861,1860.3,1888.25,2120764.0
2025-06-13 09:15:00,1917.709305,1933.8,1833.7,1876.875,4602202.0
2025-06-16 09:15:00,1897.292152,1916.5,1816.6,1882.0,3641398.0
2025-06-17 09:15:00,1889.646076,1941.0,1878.4,1903.425,2912898.0
2025-06-18 09:15:00,1896.535538,1935.9,1891.6,1910.15,2218679.0
2025-06-19 09:15:00,1903.342769,1952.9,1868.0,1903.55,3959965.0
2025-06-20 09:15:00,1903.446384,1909.2,1857.0,1889.125,2228334.0
2025-06-23 09:15:00,1896.285692,1952.0,1895.2,1920.125,3895796.0
2025-06-24 09:15:00,1908.205346,1941.9,1846.7,1895.075,3669138.0
2025-06-25 09:15:00,1901.640173,1901.640173,1800.0,1834.575,2667837.0
2025-06-26 09:15:00,1868.107586,1868.107586,1811.5,1831.875,1971102.0
2025-06-27 09:15:00,1849.991293,1907.0,1827.3,1864.825,3184051.0
2025-06-30 09:15:00,1857.408146,1954.9,1857.408146,1920.175,3054172.0
2025-07-01 09:15:00,1888.791573,2009.5,1888.791573,1977.225,4257314.0
2025-07-02 09:15:00,1933.008286,1996.2,1933.008286,1975.85,2111770.0
2025-07-03 09:15:00,1954.429143,1982.7,1906.6,1954.9,3248007.0
2025-07-04 09:15:00,1954.664572,2013.5,1954.664572,1987.725,3762094.0
2025-07-07 09:15:00,1971.194786,1972.7,1927.0,1953.75,1444044.0
2025-07-08 09:15:00,1962.472393,1975.0,1935.4,1955.0,1147588.0
2025-07-09 09:15:00,1958.736196,1998.0,1958.736196,1978.3,1963071.0
2025-07-10 09:15:00,1968.518098,1976.6,1883.4,1932.35,3463091.0
2025-07-11 09:15:00,1950.434049,1950.434049,1837.7,1870.725,2136407.0
2025-07-14 09:15:00,1910.579524,1910.579524,1815.1,1834.875,1412001.0
2025-07-15 09:15:00,1872.727262,1872.727262,1813.9,1826.975,1314552.0
2025-07-16 09:15:00,1849.851131,1849.851131,1793.0,1812.775,919493.0
2025-07-17 09:15:00,1831.313066,1831.313066,1737.5,1776.325,2030025.0
2025-07-18 09:15:00,1803.819033,1803.819033,1668.0,1710.6,2491406.0
2025-07-21 09:15:00,1757.209516,1757.209516,1647.2,1690.925,2581371.0
2025-07-22 09:15:00,1724.067258,1735.0,1705.0,1721.075,1627386.0
2025-07-23 09:15:00,1722.571129,1725.1,1687.1,1709.025,779005.0
2025-07-24 09:15:00,1715.798064,1718.9,1685.0,1701.5,888842.0
2025-07-25 09:15:00,1708.649032,1708.649032,1640.1,1670.15,1596471.0
2025-07-28 09:15:00,1689.399516,1689.399516,1611.7,1637.8,1247771.0
2025-07-29 09:15:00,1663.599758,1663.599758,1591.6,1615.175,1253255.0
2025-07-30 09:15:00,1639.387379,1639.387379,1612.3,1623.675,683194.0
2025-07-31 09:15:00,1631.53119,1634.0,1593.4,1611.6,818584.0
2025-08-01 09:15:00,1621.565595,1621.565595,1556.1,1588.075,852808.0
2025-08-04 09:15:00,1604.820298,1604.820298,1556.6,1574.0,912668.0
2025-08-05 09:15:00,1589.410149,1607.7,1550.0,1583.575,1611048.0
2025-08-06 09:15:00,1586.492574,1616.8,1558.0,1590.475,1716267.0
2025-08-07 09:15:00,1588.483787,1588.483787,1541.0,1564.5,993222.0
2025-08-08 09:15:00,1576.491894,1576.491894,1491.1,1529.8,1482093.0
2025-08-11 09:15:00,1553.145947,1559.7,1485.0,1512.9,2028208.0
2025-08-12 09:15:00,1533.022974,1533.022974,1457.1,1494.625,2031259.0
2025-08-13 09:15:00,1513.823987,1609.9,1502.0,1555.8,5047289.0
2025-08-14 09:15:00,1534.811994,1613.9,1534.811994,1588.7,2039786.0
2025-08-18 09:15:00,1561.755997,1629.0,1561.755997,1605.55,1833641.0
2025-08-19 09:15:00,1583.652998,1605.9,1546.0,1576.65,2525515.0
2025-08-20 09:15:00,1580.151499,1580.151499,1526.1,1546.425,1482051.0
2025-08-21 09:15:00,1563.28825,1563.28825,1513.0,1529.975,1464344.0
2025-08-22 09:15:00,1546.631625,1546.631625,1505.8,1520.125,911672.0
2025-08-25 09:15:00,1533.378312,1542.7,1516.0,1529.85,943361.0
2025-08-26 09:15:00,1531.614156,1531.614156,1461.3,1493.925,4587873.0
2025-08-28 09:15:00,1512.769578,1512.769578,1425.7,1451.55,1409877.0
2025-08-29 09:15:00,1482.159789,1482.159789,1413.6,1431.025,1741846.0
2025-09-01 09:15:00,1456.592394,1463.5,1432.0,1448.55,1072686.0
2025-09-02 09:15:00,1452.571197,1489.6,1448.8,1469.875,994174.0
2025-09-03 09:15:00,1461.223098,1482.2,1456.7,1468.4,755629.0
2025-09-04 09:15:00,1464.811549,1478.5,1428.7,1453.5,749436.0
2025-09-05 09:15:00,1459.155774,1459.155774,1425.8,1438.05,1072097.0
2025-09-08 09:15:00,1448.602887,1457.4,1438.1,1446.975,504473.0
2025-09-09 09:15:00,1447.788944,1452.6,1420.9,1433.6,832229.0
2025-09-10 09:15:00,1440.694472,1502.0,1425.1,1462.45,2139137.0
2025-09-11 09:15:00,1451.572236,1513.1,1451.572236,1491.825,1555826.0
2025-09-12 09:15:00,1471.698618,1577.3,1471.698618,1526.75,4503551.0
2025-09-15 09:15:00,1499.224309,1609.9,1499.224309,1586.975,2969216.0
2025-09-16 09:15:00,1543.099654,1622.2,1543.099654,1604.375,2036289.0
2025-09-17 09:15:00,1573.737327,1636.6,1573.737327,1618.85,2588895.0
2025-09-18 09:15:00,1596.293664,1636.4,1596.293664,1618.525,1293234.0
2025-09-19 09:15:00,1607.409332,1644.1,1606.1,1622.7,2081434.0
2025-09-22 09:15:00,1615.054666,1654.0,1613.1,1631.2,1575867.0
2025-09-23 09:15:00,1623.127333,1633.5,1570.9,1606.2,1691145.0
2025-09-24 09:15:00,1614.663666,1614.663666,1556.0,1579.375,1534898.0
2025-09-25 09:15:00,1597.019333,1604.0,1550.1,1566.5,1279035.0
2025-09-26 09:15:00,1581.759666,1581.759666,1495.0,1525.65,943640.0
2025-09-29 09:15:00,1553.704833,1553.704833,1492.5,1506.4,1706791.0
2025-09-30 09:15:00,1530.052416,1530.052416,1461.8,1492.725,1012477.0
2025-10-01 09:15:00,1511.388708,1545.2,1486.1,1516.575,1424004.0
2025-10-03 09:15:00,1513.981854,1578.1,1513.981854,1551.875,1547231.0
2025-10-06 09:15:00,1532.928427,1578.7,1532.928427,1564.075,877287.0
2025-10-07 09:15:00,1548.501714,1565.0,1522.3,1543.725,778100.0
2025-10-08 09:15:00,1546.113357,1546.113357,1492.0,1513.525,858968.0
2025-10-09 09:15:00,1529.819178,1529.819178,1483.0,1507.3,838414.0
2025-10-10 09:15:00,1518.559589,1545.3,1511.0,1529.4,1133748.0
2025-10-13 09:15:00,1523.979794,1528.3,1500.0,1515.65,611610.0
2025-10-14 09:15:00,1519.814897,1531.0,1480.7,1503.875,884619.0
2025-10-15 09:15:00,1511.844948,1521.9,1485.1,1499.475,696475.0
2025-10-16 09:15:00,1505.659974,1511.4,1487.6,1501.2,659335.0
2025-10-17 09:15:00,1503.429987,1570.0,1492.1,1525.775,3168047.0
2025-10-20 09:15:00,1514.602494,1553.6,1514.602494,1543.475,490662.0
2025-10-21 13:45:00,1529.038747,1549.8,1529.038747,1542.875,160980.0
2025-10-23 09:15:00,1535.956874,1552.9,1510.3,1532.25,738282.0
2025-10-24 09:15:00,1534.103437,1569.0,1527.9,1550.225,2611624.0
2025-10-27 09:15:00,1542.164218,1559.5,1529.1,1543.6,743796.0
2025-10-28 09:15:00,1542.882109,1542.882109,1503.0,1525.075,641168.0
2025-10-29 09:15:00,1533.978554,1533.978554,1509.0,1521.425,608089.0
2025-10-30 09:15:00,1527.701777,1534.4,1509.9,1520.1,403241.0
2025-10-31 09:15:00,1523.900888,1547.0,1511.1,1525.0,1561910.0
2025-11-03 09:15:00,1524.450444,1541.0,1515.0,1530.65,664625.0
2025-11-04 09:15:00,1527.550222,1539.8,1478.1,1508.25,1203483.0
2025-11-06 09:15:00,1517.900111,1517.900111,1424.1,1457.825,1430679.0
2025-11-07 09:15:00,1487.862556,1487.862556,1413.0,1435.2,984121.0
2025-11-10 09:15:00,1461.531278,1521.5,1449.7,1483.9,1989123.0
2025-11-11 09:15:00,1472.715639,1552.0,1472.715639,1527.625,1622623.0
2025-11-12 09:15:00,1500.17032,1555.0,1500.17032,1537.425,1038141.0
2025-11-13 09:15:00,1518.79766,1544.9,1510.0,1525.7,953101.0
2025-11-14 09:15:00,1522.24883,1633.4,1522.24883,1607.85,8771309.0
2025-11-17 09:15:00,1565.049415,1629.9,1565.049415,1605.45,1613157.0
2025-11-18 09:15:00,1585.249708,1587.0,1555.6,1570.2,850306.0
2025-11-19 09:15:00,1577.724854,1577.724854,1533.9,1546.675,864822.0
2025-11-20 09:15:00,1562.199927,1583.0,1540.1,1555.525,1803892.0
2025-11-21 09:15:00,1558.862464,1558.862464,1504.4,1531.775,968660.0
2025-11-24 09:15:00,1545.318732,1545.318732,1472.1,1489.725,1306842.0
2025-11-25 09:15:00,1517.521866,1517.521866,1460.1,1473.7,695115.0
2025-11-26 09:15:00,1495.610933,1495.610933,1469.7,1480.65,617077.0
2025-11-27 09:15:00,1488.130466,1508.0,1486.7,1498.8,721854.0
2025-11-28 09:15:00,1493.465233,1519.2,1493.2,1510.075,541716.0
2025-12-01 09:15:00,1501.770116,1539.2,1501.770116,1526.2,883914.0
