Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-01 18:00:00,1409.437832,1410.0,1394.0,1403.0375,39844.0
2024-11-04 09:15:00,1406.237666,1410.6,1382.4,1399.1625,872401.0
2024-11-05 09:15:00,1402.700083,1417.3,1360.65,1395.475,999960.0
2024-11-06 09:15:00,1399.087542,1412.55,1392.3,1399.95,1415065.0
2024-11-07 09:15:00,1399.518771,1399.518771,1346.1,1372.7625,870441.0
2024-11-08 09:15:00,1386.140636,1386.140636,1319.5,1339.9875,2540891.0
2024-11-11 09:15:00,1363.064068,1363.064068,1257.45,1309.55,3249749.0
2024-11-12 09:15:00,1336.307034,1336.307034,1258.0,1279.225,1007201.0
2024-11-13 09:15:00,1307.766017,1307.766017,1240.55,1259.4,803439.0
2024-11-14 09:15:00,1283.583008,1283.583008,1241.85,1253.375,832369.0
2024-11-18 09:15:00,1268.479004,1268.479004,1232.4,1241.9375,1362480.0
2024-11-19 09:15:00,1255.208252,1267.35,1232.05,1247.1625,879809.0
2024-11-21 09:15:00,1251.185376,1254.0,1216.0,1236.0,397963.0
2024-11-22 09:15:00,1243.592688,1243.592688,1215.6,1222.675,494219.0
2024-11-25 09:15:00,1233.133844,1254.7,1231.9,1243.3375,1756501.0
2024-11-26 09:15:00,1238.235672,1246.1,1218.15,1233.3625,1342648.0
2024-11-27 09:15:00,1235.799086,1236.55,1218.1,1226.7625,1024328.0
2024-11-28 09:15:00,1231.280793,1244.0,1220.75,1232.5375,954650.0
2024-11-29 09:15:00,1231.909146,1269.15,1231.909146,1253.4375,1170576.0
2024-12-02 09:15:00,1242.673323,1269.8,1242.0,1257.3875,985151.0
2024-12-03 09:15:00,1250.030412,1276.5,1242.0,1261.95,2128922.0
2024-12-04 09:15:00,1255.990206,1270.6,1236.0,1258.925,1411867.0
2024-12-05 09:15:00,1257.457603,1266.55,1233.95,1252.5375,987143.0
2024-12-06 09:15:00,1254.997552,1254.997552,1237.5,1247.1625,572093.0
2024-12-09 09:15:00,1251.080026,1259.0,1237.0,1245.7375,539265.0
2024-12-10 09:15:00,1248.408763,1248.408763,1230.6,1239.025,620064.0
2024-12-11 09:15:00,1243.716882,1243.716882,1224.05,1231.6625,811906.0
2024-12-12 09:15:00,1237.689691,1237.689691,1210.75,1222.6125,719135.0
2024-12-13 09:15:00,1230.151096,1230.151096,1173.1,1204.1125,954145.0
2024-12-16 09:15:00,1217.131798,1247.3,1217.131798,1234.25,1105189.0
2024-12-17 09:15:00,1225.690899,1249.1,1210.65,1229.55,513147.0
2024-12-18 09:15:00,1227.62045,1256.4,1203.15,1228.325,2270635.0
2024-12-19 09:15:00,1227.972725,1274.0,1227.972725,1250.3125,1171752.0
2024-12-20 09:15:00,1239.142612,1275.3,1235.7,1251.875,1843118.0
2024-12-23 09:15:00,1245.508806,1265.0,1238.0,1254.9,788664.0
2024-12-24 09:15:00,1250.204403,1269.1,1246.3,1259.1625,565044.0
2024-12-26 09:15:00,1254.683452,1270.9,1246.15,1260.325,233825.0
2024-12-27 09:15:00,1257.504226,1275.0,1251.15,1262.775,647408.0
2024-12-30 09:15:00,1260.139613,1307.25,1260.139613,1286.125,2681958.0
2024-12-31 09:15:00,1273.132306,1340.85,1273.132306,1318.425,2558819.0
2025-01-01 09:15:00,1295.778653,1355.55,1295.778653,1342.6625,949066.0
2025-01-02 09:15:00,1319.220576,1356.2,1319.220576,1347.85,1145912.0
2025-01-03 09:15:00,1333.535288,1350.0,1313.65,1332.975,931933.0
2025-01-06 09:15:00,1333.255144,1333.255144,1300.1,1315.475,732526.0
2025-01-07 09:15:00,1324.365072,1328.0,1293.85,1308.3375,1332147.0
2025-01-08 09:15:00,1316.351286,1316.351286,1262.1,1288.2,635389.0
2025-01-09 09:15:00,1302.275643,1302.275643,1245.0,1266.3375,872743.0
2025-01-10 09:15:00,1284.306572,1284.306572,1183.05,1221.425,2358646.0
2025-01-13 09:15:00,1252.865786,1252.865786,1152.45,1174.2875,2921597.0
2025-01-14 09:15:00,1213.576643,1213.576643,1154.55,1168.675,525458.0
2025-01-15 09:15:00,1191.125822,1191.125822,1144.5,1162.075,974366.0
2025-01-16 09:15:00,1176.600411,1176.600411,1148.1,1155.3625,383031.0
2025-01-17 09:15:00,1165.981456,1181.8,1144.15,1165.075,656989.0
2025-01-20 09:15:00,1165.528228,1207.15,1165.528228,1190.7125,617523.0
2025-01-21 09:15:00,1178.120364,1219.85,1178.120364,1198.475,456278.0
2025-01-22 09:15:00,1188.297682,1194.7,1170.75,1186.0625,603545.0
2025-01-23 09:15:00,1187.180091,1257.15,1187.180091,1228.575,1314811.0
2025-01-24 09:15:00,1207.877546,1244.0,1207.0,1225.8,553259.0
2025-01-27 09:15:00,1216.838773,1216.838773,1159.25,1185.0375,776152.0
2025-01-28 09:15:00,1200.938136,1200.938136,1135.0,1156.0375,720351.0
2025-01-29 09:15:00,1178.487818,1178.487818,1133.05,1147.0125,540377.0
2025-01-30 09:15:00,1162.750159,1193.35,1159.6,1175.275,1023976.0
2025-01-31 09:15:00,1169.01258,1189.45,1162.1,1175.8875,931696.0
2025-02-01 09:15:00,1172.45004,1179.45,1136.45,1159.4875,404232.0
2025-02-03 09:15:00,1165.96877,1165.96877,1100.1,1124.7,619536.0
2025-02-04 09:15:00,1145.334385,1174.95,1131.1,1152.1125,751116.0
2025-02-05 09:15:00,1148.723442,1211.9,1148.723442,1184.375,1184630.0
2025-02-06 09:15:00,1166.549221,1209.7,1166.549221,1194.65,1115974.0
2025-02-07 09:15:00,1180.59961,1219.9,1175.35,1192.9875,1233173.0
2025-02-10 09:15:00,1186.793555,1195.85,1156.25,1180.3125,567422.0
2025-02-11 09:15:00,1183.553028,1183.553028,1137.25,1160.7375,424894.0
2025-02-12 09:15:00,1172.145264,1172.145264,1120.6,1142.6125,614174.0
2025-02-13 09:15:00,1157.378882,1208.0,1146.0,1169.9875,1684066.0
2025-02-14 09:15:00,1163.683191,1199.0,1123.0,1161.075,1239852.0
2025-02-17 09:15:00,1162.379096,1173.0,1109.45,1145.85,699945.0
2025-02-18 09:15:00,1154.114548,1170.65,1138.6,1158.425,547034.0
2025-02-19 09:15:00,1156.269774,1156.269774,1052.7,1110.3625,3754940.0
2025-02-20 09:15:00,1133.316137,1133.75,1107.0,1121.75,726288.0
2025-02-21 09:15:00,1127.533068,1127.533068,1096.55,1114.1375,1093980.0
2025-02-24 09:15:00,1120.835284,1127.0,1096.55,1110.0625,513334.0
2025-02-25 09:15:00,1115.448892,1115.448892,1076.0,1091.6875,856818.0
2025-02-27 09:15:00,1103.568196,1103.568196,1065.85,1079.55,884839.0
2025-02-28 09:15:00,1091.559098,1091.559098,1053.3,1065.9625,795117.0
2025-03-03 09:15:00,1078.760799,1078.760799,1036.8,1057.7,1226600.0
2025-03-04 09:15:00,1068.2304,1068.2304,1031.05,1048.1125,730626.0
2025-03-05 09:15:00,1058.17145,1104.95,1050.05,1075.0,916437.0
2025-03-06 09:15:00,1066.585725,1119.3,1066.585725,1110.1625,516119.0
2025-03-07 09:15:00,1088.374112,1118.4,1088.374112,1103.9,886545.0
2025-03-10 09:15:00,1096.137056,1114.9,1087.3,1097.625,551628.0
2025-03-11 09:15:00,1096.881028,1099.0,1083.35,1090.25,714336.0
2025-03-12 09:15:00,1093.565514,1112.9,1080.25,1097.7625,895448.0
2025-03-13 09:15:00,1095.664007,1117.1,1090.0,1102.7125,516686.0
2025-03-17 09:15:00,1099.188254,1123.7,1092.65,1105.7625,799921.0
2025-03-18 09:15:00,1102.475377,1140.0,1102.475377,1129.6375,340326.0
2025-03-19 09:15:00,1116.056438,1166.45,1116.056438,1151.5625,665708.0
2025-03-20 09:15:00,1133.809469,1179.95,1133.809469,1170.4625,377212.0
2025-03-21 09:15:00,1152.135984,1204.7,1152.135984,1190.2625,1526252.0
2025-03-24 09:15:00,1171.199242,1230.7,1171.199242,1213.4125,498642.0
2025-03-25 09:15:00,1192.305871,1223.95,1171.15,1203.5,894235.0
2025-03-26 09:15:00,1197.902936,1208.9,1155.0,1178.0875,811910.0
2025-03-27 09:15:00,1187.995218,1187.995218,1131.85,1154.175,1209073.0
2025-03-28 09:15:00,1171.085109,1176.0,1148.45,1162.5125,691447.0
2025-04-01 09:15:00,1166.798804,1186.2,1126.45,1150.825,1120935.0
2025-04-02 09:15:00,1158.811902,1161.95,1117.4,1142.55,1036861.0
2025-04-03 09:15:00,1150.680951,1267.3,1150.680951,1211.425,7501804.0
2025-04-04 09:15:00,1181.052976,1181.052976,1050.1,1127.975,7151515.0
2025-04-07 09:15:00,1154.513988,1154.513988,1010.0,1055.9625,2733813.0
2025-04-08 09:15:00,1105.238244,1128.9,1091.15,1104.3375,679847.0
2025-04-09 09:15:00,1104.787872,1104.787872,1042.2,1058.2,2530341.0
2025-04-11 09:15:00,1081.493936,1109.8,1073.1,1091.2125,1559821.0
2025-04-15 09:15:00,1086.353218,1138.0,1086.353218,1120.425,1142896.0
2025-04-16 09:15:00,1103.389109,1152.8,1103.389109,1135.875,1166098.0
2025-04-17 09:15:00,1119.632054,1174.0,1119.632054,1152.625,769623.0
2025-04-21 09:15:00,1136.128527,1203.6,1136.128527,1187.95,653501.0
2025-04-22 09:15:00,1162.039264,1215.4,1162.039264,1196.825,494883.0
2025-04-23 09:15:00,1179.432132,1253.0,1179.432132,1221.65,1339975.0
2025-04-24 09:15:00,1200.541066,1278.6,1200.541066,1255.75,1338298.0
2025-04-25 09:15:00,1228.145533,1268.9,1210.0,1239.225,780001.0
2025-04-28 09:15:00,1233.685266,1260.2,1214.9,1234.575,1117663.0
2025-04-29 09:15:00,1234.130133,1244.1,1203.4,1223.875,1423459.0
2025-04-30 09:15:00,1229.002566,1235.0,1212.0,1222.35,1099985.0
2025-05-02 09:15:00,1225.676283,1248.5,1204.5,1224.725,630921.0
2025-05-05 09:15:00,1225.200642,1251.0,1214.9,1231.975,975562.0
2025-05-06 09:15:00,1228.587821,1228.587821,1186.1,1211.55,1470105.0
2025-05-07 09:15:00,1220.06891,1220.06891,1186.5,1197.0,878978.0
2025-05-08 09:15:00,1208.534455,1208.534455,1151.5,1179.15,996518.0
2025-05-09 09:15:00,1193.842228,1193.842228,1126.0,1151.35,645513.0
2025-05-12 09:15:00,1172.596114,1209.8,1119.9,1172.725,2357817.0
2025-05-13 09:15:00,1172.660557,1251.4,1172.660557,1230.075,1737594.0
2025-05-14 09:15:00,1201.367778,1233.6,1201.367778,1222.975,763945.0
2025-05-15 09:15:00,1212.171389,1229.7,1209.7,1221.5,831085.0
2025-05-16 09:15:00,1216.835694,1225.4,1197.0,1211.45,1046820.0
2025-05-19 09:15:00,1214.142847,1225.9,1201.4,1209.55,750206.0
2025-05-20 09:15:00,1211.846424,1219.6,1190.0,1202.725,1035812.0
2025-05-21 09:15:00,1207.285712,1223.9,1187.2,1200.6,1378799.0
2025-05-22 09:15:00,1203.942856,1210.8,1176.0,1195.75,654454.0
2025-05-23 09:15:00,1199.846428,1200.8,1179.2,1192.775,395839.0
2025-05-26 09:15:00,1196.310714,1208.2,1175.5,1191.15,590169.0
2025-05-27 09:15:00,1193.730357,1207.7,1165.0,1184.2,2537489.0
2025-05-28 09:15:00,1188.965178,1190.7,1142.0,1167.5,1847701.0
2025-05-29 09:15:00,1178.232589,1178.232589,1147.0,1164.025,1501372.0
2025-05-30 09:15:00,1171.128794,1174.0,1144.3,1159.525,2022281.0
2025-06-02 09:15:00,1165.326897,1165.326897,1131.1,1143.475,1025524.0
2025-06-03 09:15:00,1154.400948,1154.400948,1128.9,1140.6,1839557.0
2025-06-04 09:15:00,1147.500474,1152.8,1135.1,1142.9,1100538.0
2025-06-05 09:15:00,1145.200237,1161.5,1141.8,1151.15,709775.0
2025-06-06 09:15:00,1148.175118,1174.6,1148.175118,1161.65,392642.0
2025-06-09 09:15:00,1154.912559,1173.9,1154.912559,1163.75,412132.0
2025-06-10 09:15:00,1159.33128,1172.5,1152.5,1164.475,564177.0
2025-06-11 09:15:00,1161.90314,1194.3,1156.4,1176.5,1341981.0
2025-06-12 09:15:00,1169.20157,1180.2,1151.0,1162.8,973800.0
2025-06-13 09:15:00,1166.000785,1166.000785,1135.6,1145.45,1133056.0
2025-06-16 09:15:00,1155.725392,1157.0,1137.6,1148.025,878308.0
2025-06-17 09:15:00,1151.875196,1151.875196,1094.4,1124.825,2690978.0
2025-06-18 09:15:00,1138.350098,1138.350098,1101.0,1109.975,860409.0
2025-06-19 09:15:00,1124.162549,1124.162549,1078.5,1094.6,976481.0
2025-06-20 09:15:00,1109.381274,1109.381274,1081.0,1092.275,2471302.0
2025-06-23 09:15:00,1100.828137,1105.4,1087.2,1096.6,344580.0
2025-06-24 09:15:00,1098.714068,1118.5,1098.714068,1106.45,400107.0
2025-06-25 09:15:00,1102.582034,1122.1,1102.582034,1116.525,816916.0
2025-06-26 09:15:00,1109.553517,1135.0,1109.553517,1126.075,1110836.0
2025-06-27 09:15:00,1117.814258,1138.8,1117.814258,1126.875,1627657.0
2025-06-30 09:15:00,1122.344629,1159.9,1122.344629,1143.675,1653812.0
2025-07-01 09:15:00,1133.009814,1138.5,1112.0,1130.025,961883.0
2025-07-02 09:15:00,1131.517407,1167.6,1131.1,1147.425,1558073.0
2025-07-03 09:15:00,1139.471204,1164.0,1139.471204,1157.075,1234364.0
2025-07-04 09:15:00,1148.273102,1197.0,1148.273102,1176.75,1933477.0
2025-07-07 09:15:00,1162.511551,1193.0,1162.511551,1185.525,697326.0
2025-07-08 09:15:00,1174.018276,1174.018276,1130.7,1154.85,2226072.0
2025-07-09 09:15:00,1164.434138,1164.5,1135.3,1148.6,1453848.0
2025-07-10 09:15:00,1156.517069,1156.517069,1127.1,1137.75,869017.0
2025-07-11 09:15:00,1147.133534,1147.133534,1115.2,1128.5,1058994.0
2025-07-14 09:15:00,1137.816767,1147.7,1122.6,1133.4,819943.0
2025-07-15 09:15:00,1135.608384,1157.0,1134.0,1145.775,847119.0
2025-07-16 09:15:00,1140.691692,1156.9,1140.691692,1151.35,580099.0
2025-07-17 09:15:00,1146.020846,1166.8,1146.020846,1156.325,549875.0
2025-07-18 09:15:00,1151.172923,1155.8,1136.7,1146.75,421109.0
2025-07-21 09:15:00,1148.961462,1148.961462,1132.1,1139.55,330975.0
2025-07-22 09:15:00,1144.255731,1144.255731,1100.0,1120.675,1119858.0
2025-07-23 09:15:00,1132.465366,1132.465366,1104.1,1111.175,547355.0
2025-07-24 09:15:00,1121.820183,1130.0,1111.8,1119.0,1069867.0
2025-07-25 09:15:00,1120.410092,1130.7,1107.0,1120.15,695747.0
2025-07-28 09:15:00,1120.280046,1135.0,1118.7,1126.175,740682.0
2025-07-29 09:15:00,1123.227523,1160.7,1121.9,1140.7,800744.0
2025-07-30 09:15:00,1131.963762,1162.7,1131.963762,1156.075,672250.0
2025-07-31 09:15:00,1144.019381,1172.7,1135.0,1149.375,5490626.0
2025-08-01 09:15:00,1146.69719,1146.69719,1075.3,1110.275,2025491.0
2025-08-04 09:15:00,1128.486095,1128.486095,1076.0,1088.225,716719.0
2025-08-05 09:15:00,1108.355548,1109.4,1060.9,1080.675,2733423.0
2025-08-06 09:15:00,1094.515274,1094.515274,1060.2,1072.1,1830084.0
2025-08-07 09:15:00,1083.307637,1084.3,1047.6,1065.4,947918.0
2025-08-08 09:15:00,1074.353818,1074.353818,1039.2,1055.55,881747.0
2025-08-11 09:15:00,1064.951909,1064.951909,1031.8,1045.775,796011.0
2025-08-12 09:15:00,1055.363454,1068.5,1045.1,1056.075,668937.0
2025-08-13 09:15:00,1055.719227,1083.6,1055.719227,1069.55,444446.0
2025-08-14 09:15:00,1062.634614,1113.0,1062.634614,1086.9,1154139.0
2025-08-18 09:15:00,1074.767307,1093.7,1070.8,1086.875,1030797.0
2025-08-19 09:15:00,1080.821154,1098.8,1080.821154,1091.625,258816.0
2025-08-20 09:15:00,1086.223077,1086.223077,1039.0,1058.35,4610136.0
2025-08-21 09:15:00,1072.286538,1072.286538,1032.5,1043.275,1522514.0
2025-08-22 09:15:00,1057.780769,1057.780769,1036.5,1047.875,1872943.0
2025-08-25 09:15:00,1052.827884,1075.9,1052.4,1062.8,763968.0
2025-08-26 09:15:00,1057.813942,1067.0,1042.7,1055.075,2586406.0
2025-08-28 09:15:00,1056.444471,1056.444471,1021.7,1035.5,2342067.0
2025-08-29 09:15:00,1045.972236,1045.972236,1020.0,1030.775,882168.0
2025-09-01 09:15:00,1038.373618,1038.373618,1016.1,1024.925,1626317.0
2025-09-02 09:15:00,1031.649309,1032.9,1016.2,1024.725,947610.0
2025-09-03 09:15:00,1028.187154,1041.5,1021.0,1030.6,982554.0
2025-09-04 09:15:00,1029.393577,1055.0,1029.393577,1044.775,422479.0
2025-09-05 09:15:00,1037.084288,1054.8,1033.2,1042.6,738814.0
2025-09-08 09:15:00,1039.842144,1052.6,1035.4,1042.15,415761.0
2025-09-09 09:15:00,1040.996072,1050.0,1036.0,1042.725,1036358.0
2025-09-10 09:15:00,1041.860536,1074.0,1041.860536,1056.325,1684330.0
2025-09-11 09:15:00,1049.092768,1117.9,1049.092768,1088.35,5850105.0
2025-09-12 09:15:00,1068.721384,1118.4,1068.721384,1101.725,794187.0
2025-09-15 09:15:00,1085.223192,1105.9,1075.1,1092.775,1368536.0
2025-09-16 09:15:00,1088.999096,1109.0,1088.7,1097.325,1225324.0
2025-09-17 09:15:00,1093.162048,1103.8,1087.5,1095.75,796923.0
2025-09-18 09:15:00,1094.456024,1132.0,1094.456024,1114.3,1829041.0
2025-09-19 09:15:00,1104.378012,1138.0,1104.378012,1126.025,958952.0
2025-09-22 09:15:00,1115.201506,1127.0,1110.0,1118.625,1491052.0
2025-09-23 09:15:00,1116.913253,1124.0,1099.2,1111.275,1396979.0
2025-09-24 09:15:00,1114.094126,1114.094126,1088.8,1100.55,1246781.0
2025-09-25 09:15:00,1107.322063,1108.7,1092.1,1097.475,1710962.0
2025-09-26 09:15:00,1102.398532,1102.398532,1072.0,1085.7,2425821.0
2025-09-29 09:15:00,1094.049266,1106.1,1078.7,1095.075,1318867.0
2025-09-30 09:15:00,1094.562133,1097.9,1075.6,1086.35,588018.0
2025-10-01 09:15:00,1090.456066,1104.2,1083.9,1090.25,1043316.0
2025-10-03 09:15:00,1090.353033,1102.6,1086.8,1094.425,517528.0
2025-10-06 09:15:00,1092.389016,1100.0,1078.2,1091.75,645481.0
2025-10-07 09:15:00,1092.069508,1100.8,1074.9,1091.2,1177833.0
2025-10-08 09:15:00,1091.634754,1102.8,1066.8,1082.975,549749.0
2025-10-09 09:15:00,1087.304877,1126.3,1087.304877,1109.55,4941010.0
2025-10-10 09:15:00,1098.427438,1143.8,1098.427438,1128.975,1455177.0
2025-10-13 09:15:00,1113.701219,1139.9,1113.701219,1131.35,1453641.0
2025-10-14 09:15:00,1122.52561,1137.7,1110.2,1127.2,1005434.0
2025-10-15 09:15:00,1124.862805,1129.4,1106.3,1117.675,543500.0
2025-10-16 09:15:00,1121.268902,1121.268902,1098.2,1108.575,1710790.0
2025-10-17 09:15:00,1114.921951,1114.921951,1092.8,1103.325,938051.0
2025-10-20 09:15:00,1109.123476,1114.7,1098.0,1104.525,967532.0
2025-10-21 13:45:00,1106.824238,1106.824238,1098.0,1101.575,64349.0
2025-10-23 09:15:00,1104.199619,1120.5,1096.2,1108.95,885643.0
2025-10-24 09:15:00,1106.57481,1108.0,1080.1,1093.275,761529.0
2025-10-27 09:15:00,1099.924905,1102.0,1085.1,1094.05,1423033.0
2025-10-28 09:15:00,1096.987452,1103.5,1081.4,1094.575,1130747.0
2025-10-29 09:15:00,1095.781226,1122.6,1095.781226,1109.25,1369659.0
2025-10-30 09:15:00,1102.515613,1114.0,1091.2,1105.2,890530.0
2025-10-31 09:15:00,1103.857806,1155.8,1100.0,1124.925,3557298.0
2025-11-03 09:15:00,1114.391403,1163.8,1114.391403,1150.125,2985845.0
2025-11-04 09:15:00,1132.258202,1162.9,1132.258202,1152.15,1054886.0
2025-11-06 09:15:00,1142.204101,1157.8,1121.3,1143.925,1443663.0
2025-11-07 09:15:00,1143.06455,1143.8,1120.0,1132.275,363582.0
2025-11-10 09:15:00,1137.669775,1160.8,1123.8,1141.375,1384229.0
2025-11-11 09:15:00,1139.522388,1173.7,1139.522388,1163.35,1481205.0
2025-11-12 09:15:00,1151.436194,1195.5,1151.436194,1177.5,2367201.0
2025-11-13 09:15:00,1164.468097,1222.9,1164.468097,1202.425,2637535.0
2025-11-14 09:15:00,1183.446548,1231.9,1183.446548,1216.875,2055973.0
2025-11-17 09:15:00,1200.160774,1241.1,1200.160774,1229.7,988088.0
2025-11-18 09:15:00,1214.930387,1249.9,1214.930387,1240.05,1827771.0
2025-11-19 09:15:00,1227.490194,1244.3,1227.490194,1235.675,744634.0
2025-11-20 09:15:00,1231.582597,1239.7,1203.8,1221.825,768820.0
2025-11-21 09:15:00,1226.703798,1226.703798,1198.0,1207.575,497336.0
2025-11-24 09:15:00,1217.139399,1217.139399,1189.6,1200.375,1266777.0
2025-11-25 09:15:00,1208.7572,1216.0,1190.6,1201.65,792811.0
2025-11-26 09:15:00,1205.2036,1237.3,1195.7,1217.6,1126656.0
2025-11-27 09:15:00,1211.4018,1239.0,1211.4018,1231.2,667410.0
2025-11-28 09:15:00,1221.3009,1242.3,1216.0,1230.75,556120.0
2025-12-01 09:15:00,1226.02545,1229.0,1204.0,1219.55,692441.0
