Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-08 09:15:00,990.5323405,990.5323405,965.0,972.5625,477176.0
2024-11-11 09:15:00,981.54742,981.54742,962.3,968.9625,874885.0
2024-11-12 09:15:00,975.25496,990.0,933.0,960.6875,3008146.0
2024-11-13 09:15:00,967.97123,968.95,946.85,959.475,2093578.0
2024-11-14 09:15:00,963.723115,976.8,953.5,961.225,840848.0
2024-11-18 09:15:00,962.4740575,966.0,938.65,953.35,1050199.0
2024-11-19 09:15:00,957.912029,957.912029,941.45,947.3,605361.0
2024-11-21 09:15:00,952.6060145,952.6060145,933.6,944.4125,622867.0
2024-11-22 09:15:00,948.509257,952.0,939.6,945.7125,295547.0
2024-11-25 09:15:00,947.1108785,969.05,946.2,958.6875,2656504.0
2024-11-26 09:15:00,952.899189,969.9,950.85,959.675,428465.0
2024-11-27 09:15:00,956.2870945,959.95,949.4,953.825,495683.0
2024-11-28 09:15:00,955.056047,955.056047,945.0,949.6625,498416.0
2024-11-29 09:15:00,952.3592735,972.75,949.35,959.725,1151163.0
2024-12-02 09:15:00,956.042137,976.5,956.042137,969.8625,1305207.0
2024-12-03 09:15:00,962.9523185,987.45,962.9523185,979.95,1290594.0
2024-12-04 09:15:00,971.451159,985.95,967.3,976.6375,1385360.0
2024-12-05 09:15:00,974.0443295,980.0,961.55,974.4125,697437.0
2024-12-06 09:15:00,974.228415,996.65,972.0,987.4375,749783.0
2024-12-09 09:15:00,980.8329575,1000.0,980.8329575,989.6375,1191543.0
2024-12-10 09:15:00,985.235229,986.2,971.0,978.8375,664912.0
2024-12-11 09:15:00,982.0363645,993.5,975.0,983.225,591808.0
2024-12-12 09:15:00,982.630682,991.0,972.15,982.4125,863825.0
2024-12-13 09:15:00,982.521591,982.521591,955.05,974.0,650878.0
2024-12-16 09:15:00,978.2607955,991.0,975.55,983.95,459731.0
2024-12-17 09:15:00,981.105398,991.1,966.9,979.3375,769906.0
2024-12-18 09:15:00,980.221449,984.0,968.3,975.4375,806464.0
2024-12-19 09:15:00,977.8294745,989.0,965.0,976.9125,1389401.0
2024-12-20 09:15:00,977.370987,990.95,970.3,981.2125,910631.0
2024-12-23 09:15:00,979.2917435,982.0,962.1,974.05,758127.0
2024-12-24 09:15:00,976.670872,977.9,961.25,969.325,841381.0
2024-12-26 09:15:00,972.997936,972.997936,953.1,961.25,1348311.0
2024-12-27 09:15:00,967.123968,985.5,958.0,968.475,1074014.0
2024-12-30 09:15:00,967.799484,979.6,952.5,965.5625,4345745.0
2024-12-31 09:15:00,966.680992,976.75,960.1,967.1625,960218.0
2025-01-01 09:15:00,966.921746,980.0,965.3,972.525,436960.0
2025-01-02 09:15:00,969.723373,992.35,966.85,982.0875,1012522.0
2025-01-03 09:15:00,975.9054365,997.4,971.7,984.225,849340.0
2025-01-06 09:15:00,980.065218,980.065218,954.9,966.725,845309.0
2025-01-07 09:15:00,973.395109,1014.0,969.9,988.6875,3691121.0
2025-01-08 09:15:00,981.0413045,1012.9,972.5,993.95,1389234.0
2025-01-09 09:15:00,987.495652,1027.95,987.495652,1009.175,4533779.0
2025-01-10 09:15:00,998.335326,1019.1,998.335326,1008.275,2314182.0
2025-01-13 09:15:00,1003.305163,1003.305163,966.25,982.3375,1417731.0
2025-01-14 09:15:00,992.8213315,1002.5,978.5,990.7875,1057973.0
2025-01-15 09:15:00,991.804416,1007.3,982.0,994.8,673355.0
2025-01-16 09:15:00,993.302208,994.8,979.45,988.1,761949.0
2025-01-17 09:15:00,990.701104,1000.9,980.95,992.125,880216.0
2025-01-20 09:15:00,991.413052,1008.8,982.05,997.8375,523731.0
2025-01-21 09:15:00,994.625276,1005.95,983.25,993.275,389512.0
2025-01-22 09:15:00,993.950138,993.950138,963.75,979.375,577713.0
2025-01-23 09:15:00,986.662569,995.95,975.95,985.325,523186.0
2025-01-24 09:15:00,985.9937845,989.05,955.0,972.675,780860.0
2025-01-27 09:15:00,979.334392,979.334392,915.55,934.9625,776626.0
2025-01-28 09:15:00,957.148446,957.148446,891.15,911.65,1146379.0
2025-01-29 09:15:00,934.399223,939.5,910.25,923.0375,765465.0
2025-01-30 09:15:00,928.7183615,956.95,928.7183615,943.975,844983.0
2025-01-31 09:15:00,936.346681,975.0,936.346681,964.2375,1134883.0
2025-02-01 09:15:00,950.2920905,980.65,950.2920905,970.0125,270706.0
2025-02-03 09:15:00,960.152295,978.75,957.2,967.6625,509847.0
2025-02-04 09:15:00,963.9073975,975.0,960.2,968.0625,449665.0
2025-02-05 09:15:00,965.984949,986.75,945.0,971.4375,3696679.0
2025-02-06 09:15:00,968.7112245,1026.55,968.7112245,998.6875,5775455.0
2025-02-07 09:15:00,983.699362,1012.75,983.699362,1001.0375,1323744.0
2025-02-10 09:15:00,992.368431,998.4,958.6,979.4125,624534.0
2025-02-11 09:15:00,985.8904655,985.8904655,938.0,952.675,660233.0
2025-02-12 09:15:00,969.282733,969.282733,920.55,935.6375,569136.0
2025-02-13 09:15:00,952.4601165,955.0,936.0,942.4625,568317.0
2025-02-14 09:15:00,947.461308,947.7,897.1,922.4125,1284861.0
2025-02-17 09:15:00,934.936904,934.936904,892.0,911.925,1079060.0
2025-02-18 09:15:00,923.430952,928.9,905.25,918.025,875587.0
2025-02-19 09:15:00,920.727976,920.727976,855.1,883.3125,2989352.0
2025-02-20 09:15:00,902.020238,902.020238,876.2,892.3125,996072.0
2025-02-21 09:15:00,897.166369,906.4,882.0,893.45,1854330.0
2025-02-24 09:15:00,895.3081845,897.9,880.9,888.85,854348.0
2025-02-25 09:15:00,892.079092,898.4,880.0,888.175,867288.0
2025-02-27 09:15:00,890.127046,905.0,872.35,887.8125,1460237.0
2025-02-28 09:15:00,888.969773,888.969773,867.1,877.5375,1708929.0
2025-03-03 09:15:00,883.2536365,883.2536365,859.5,872.75,1109751.0
2025-03-04 09:15:00,878.001818,878.001818,859.85,868.8125,612480.0
2025-03-05 09:15:00,873.407159,889.55,871.2,881.05,659121.0
2025-03-06 09:15:00,877.2285795,925.0,877.2285795,914.075,3024764.0
2025-03-07 09:15:00,895.65179,915.7,895.3,904.975,663269.0
2025-03-10 09:15:00,900.313395,911.15,890.0,898.9125,605996.0
2025-03-11 09:15:00,899.6129475,904.9,882.85,894.1125,559901.0
2025-03-12 09:15:00,896.862724,898.75,872.0,889.375,2335024.0
2025-03-13 09:15:00,893.118862,897.2,880.0,888.825,312720.0
2025-03-17 09:15:00,890.971931,901.3,887.15,892.375,960318.0
2025-03-18 09:15:00,891.6734655,905.5,891.6734655,899.8625,719728.0
2025-03-19 09:15:00,895.767983,930.0,895.767983,917.725,2142040.0
2025-03-20 09:15:00,906.7464915,924.35,906.7464915,916.875,689231.0
2025-03-21 09:15:00,911.810746,926.95,911.810746,919.4,1384887.0
2025-03-24 09:15:00,915.605373,939.5,915.605373,924.8875,1401513.0
2025-03-25 09:15:00,920.2464365,929.8,904.9,916.7625,847472.0
2025-03-26 09:15:00,918.504468,918.504468,903.6,909.0875,1505932.0
2025-03-27 09:15:00,913.795984,913.795984,881.8,895.65,2181319.0
2025-03-28 09:15:00,904.722992,904.722992,880.55,890.6,1244840.0
2025-04-01 09:15:00,897.661496,900.45,872.0,884.4875,1453564.0
2025-04-02 09:15:00,891.074498,895.25,862.8,879.8625,1068766.0
2025-04-03 09:15:00,885.468499,949.65,885.468499,925.1,4159473.0
2025-04-04 09:15:00,905.2842495,905.95,834.5,877.3125,3287190.0
2025-04-07 09:15:00,891.298375,891.298375,795.0,820.4375,1792473.0
2025-04-08 09:15:00,855.8679375,866.2,836.1,851.6,2795212.0
2025-04-09 09:15:00,853.733969,853.733969,823.3,839.4875,1594419.0
2025-04-11 09:15:00,846.6107345,879.0,846.6107345,866.725,1116144.0
2025-04-15 09:15:00,856.667867,889.8,856.667867,882.8375,1550801.0
2025-04-16 09:15:00,869.7526835,887.25,813.0,851.375,10251029.0
2025-04-17 09:15:00,860.563842,860.563842,816.1,829.2,4090722.0
2025-04-21 09:15:00,844.881921,847.0,830.25,838.7375,1861224.0
2025-04-22 09:15:00,841.8097105,854.2,837.9,847.5375,1015442.0
2025-04-23 09:15:00,844.673605,873.0,844.673605,862.825,1149096.0
2025-04-24 09:15:00,853.7493025,887.25,853.7493025,874.25,1167381.0
2025-04-25 09:15:00,863.999651,882.35,858.0,869.9125,1090283.0
2025-04-28 09:15:00,866.9560755,887.7,861.25,874.6125,1527151.0
2025-04-29 09:15:00,870.784288,894.85,870.784288,886.7375,1027694.0
2025-04-30 09:15:00,878.760894,901.85,878.760894,890.275,907542.0
2025-05-02 09:15:00,884.517947,893.4,874.9,885.225,803068.0
2025-05-05 09:15:00,884.8714735,895.0,880.05,888.2875,392926.0
2025-05-06 09:15:00,886.579487,886.579487,869.15,880.45,1001672.0
2025-05-07 09:15:00,883.5147435,889.15,863.2,875.425,819319.0
2025-05-08 09:15:00,879.469872,888.85,865.5,878.5125,923809.0
2025-05-09 09:15:00,878.991186,881.0,859.0,869.4125,783197.0
2025-05-12 09:15:00,874.201843,890.0,866.25,880.525,695749.0
2025-05-13 09:15:00,877.3634215,903.8,877.3634215,893.8375,1523977.0
2025-05-14 09:15:00,885.600461,909.5,885.600461,901.75,1074055.0
2025-05-15 09:15:00,893.6752305,907.45,893.6752305,903.15,493067.0
2025-05-16 09:15:00,898.412615,907.55,898.412615,902.6875,720221.0
2025-05-19 09:15:00,900.5500575,919.8,900.5500575,909.925,832279.0
2025-05-20 09:15:00,905.237529,920.0,874.1,898.725,2737758.0
2025-05-21 09:15:00,901.9812645,901.9812645,865.65,882.575,1659446.0
2025-05-22 09:15:00,892.278132,911.5,889.35,898.575,2150946.0
2025-05-23 09:15:00,895.426566,909.9,895.426566,904.6625,795387.0
2025-05-26 09:15:00,900.044533,921.0,900.044533,913.9875,703642.0
2025-05-27 09:15:00,907.0160165,921.0,907.0160165,917.1375,634513.0
2025-05-28 09:15:00,912.076758,930.5,912.076758,924.525,874275.0
2025-05-29 09:15:00,918.300879,934.0,918.300879,927.7625,643360.0
2025-05-30 09:15:00,923.0316895,934.0,917.3,927.575,1896380.0
2025-06-02 09:15:00,925.303345,935.5,917.05,928.625,817584.0
2025-06-03 09:15:00,926.9641725,934.9,921.0,928.075,480256.0
2025-06-04 09:15:00,927.519586,941.75,927.0,933.8,1429173.0
2025-06-05 09:15:00,930.659793,958.25,930.659793,944.9875,1804863.0
2025-06-06 09:15:00,937.8236465,962.5,937.8236465,957.875,810158.0
2025-06-09 09:15:00,947.849323,976.0,947.849323,968.6,641864.0
2025-06-10 09:15:00,958.2246615,983.9,958.2246615,976.175,981945.0
2025-06-11 09:15:00,967.199831,992.45,967.199831,983.175,869226.0
2025-06-12 09:15:00,975.1874155,995.7,973.15,984.4125,1972538.0
2025-06-13 09:15:00,979.799958,979.799958,960.0,970.1875,1046498.0
2025-06-16 09:15:00,974.993729,977.0,964.35,971.6875,777623.0
2025-06-17 09:15:00,973.3406145,975.45,947.6,963.775,1639313.0
2025-06-18 09:15:00,968.557807,968.557807,949.25,955.9625,1016691.0
2025-06-19 09:15:00,962.2601535,962.2601535,947.0,953.2625,798082.0
2025-06-20 09:15:00,957.761327,960.35,944.0,951.6125,708234.0
2025-06-23 09:15:00,954.6869135,957.95,946.9,951.3875,642532.0
2025-06-24 09:15:00,953.037207,967.9,953.037207,962.6,1162909.0
2025-06-25 09:15:00,957.8186035,977.35,957.8186035,972.1625,655603.0
2025-06-26 09:15:00,964.990552,983.5,964.990552,978.125,876152.0
2025-06-27 09:15:00,971.557776,988.95,971.557776,983.725,1545595.0
2025-06-30 09:15:00,977.641388,991.0,977.641388,986.7875,818854.0
2025-07-01 09:15:00,982.214444,1004.6,982.214444,997.1,925574.0
2025-07-02 09:15:00,989.657222,1015.0,988.5,1001.15,1227396.0
2025-07-03 09:15:00,995.403611,1001.9,987.35,995.175,718095.0
2025-07-04 09:15:00,995.2893055,1014.85,995.2893055,1004.7125,845835.0
2025-07-07 09:15:00,1000.000903,1003.95,990.0,998.4375,567413.0
2025-07-08 09:15:00,999.2192015,1001.3,966.0,987.325,1014905.0
2025-07-09 09:15:00,993.272101,993.272101,970.0,976.15,906874.0
2025-07-10 09:15:00,984.7110505,984.7110505,965.0,974.3125,721738.0
2025-07-11 09:15:00,979.511775,985.2,970.05,976.9625,921032.0
2025-07-14 09:15:00,978.2371375,990.5,966.1,976.775,1409414.0
2025-07-15 09:15:00,977.506069,977.506069,961.5,968.975,553271.0
2025-07-16 09:15:00,973.2405345,980.0,962.95,972.9625,1049414.0
2025-07-17 09:15:00,973.101517,984.95,972.35,978.8875,669080.0
2025-07-18 09:15:00,975.9945085,986.95,969.95,979.7,726018.0
2025-07-21 09:15:00,977.847254,980.35,968.9,973.3125,961832.0
2025-07-22 09:15:00,975.579877,975.579877,951.55,962.7875,864768.0
2025-07-23 09:15:00,969.1836885,969.1836885,954.5,959.3375,417511.0
2025-07-24 09:15:00,964.260594,976.6,960.15,967.7375,639210.0
2025-07-25 09:15:00,965.999047,981.95,960.5,971.5125,1188906.0
2025-07-28 09:15:00,968.7557735,989.3,968.7557735,979.9625,1032847.0
2025-07-29 09:15:00,974.359137,997.95,974.359137,989.5875,943918.0
2025-07-30 09:15:00,981.9733185,1000.2,981.9733185,995.6125,775428.0
2025-07-31 09:15:00,988.792909,988.792909,961.1,973.1,1187065.0
2025-08-01 09:15:00,980.9464545,980.9464545,946.35,959.0375,1284762.0
2025-08-04 09:15:00,969.991977,969.991977,946.55,954.3375,621617.0
2025-08-05 09:15:00,962.1647385,964.2,948.1,956.5125,479835.0
2025-08-06 09:15:00,959.338619,959.338619,930.0,944.4375,1059453.0
2025-08-07 09:15:00,951.8880595,951.8880595,919.05,932.8125,954020.0
2025-08-08 09:15:00,942.35028,952.05,932.05,942.5125,589784.0
2025-08-11 09:15:00,942.43139,958.0,934.05,947.1375,355333.0
2025-08-12 09:15:00,944.784445,969.0,944.784445,957.05,912710.0
2025-08-13 09:15:00,950.9172225,997.5,938.55,970.075,1911458.0
2025-08-14 09:15:00,960.496111,1002.85,960.496111,991.85,717164.0
2025-08-18 09:15:00,976.1730555,994.0,976.1730555,986.65,677972.0
2025-08-19 09:15:00,981.411528,997.0,981.411528,989.3625,718678.0
2025-08-20 09:15:00,985.387014,991.85,978.35,985.8625,535407.0
2025-08-21 09:15:00,985.624757,997.6,978.4,986.275,716876.0
2025-08-22 09:15:00,985.9498785,999.9,985.9498785,991.7875,307423.0
2025-08-25 09:15:00,988.868689,1029.5,988.868689,1008.9,2565579.0
2025-08-26 09:15:00,998.8843445,1016.95,982.0,1000.45,2997316.0
2025-08-28 09:15:00,999.667172,999.667172,968.4,981.35,1108790.0
2025-08-29 09:15:00,990.508586,990.508586,969.2,980.7625,833114.0
2025-09-01 09:15:00,985.635543,998.1,985.635543,991.0375,1463193.0
2025-09-02 09:15:00,988.3365215,1005.0,988.3365215,995.4625,1106144.0
2025-09-03 09:15:00,991.899511,1013.95,991.899511,1006.35,1683054.0
2025-09-04 09:15:00,999.1247555,1017.4,999.1247555,1011.5875,1038028.0
2025-09-05 09:15:00,1005.356128,1039.05,1005.0,1019.975,1860389.0
2025-09-08 09:15:00,1012.665564,1022.9,1006.05,1013.1625,777187.0
2025-09-09 09:15:00,1012.914032,1038.7,1009.2,1023.375,1228793.0
2025-09-10 09:15:00,1018.144516,1049.85,1018.144516,1040.75,1086228.0
2025-09-11 09:15:00,1029.447258,1048.0,1029.447258,1040.375,537049.0
2025-09-12 09:15:00,1034.911129,1054.6,1034.911129,1047.4125,559927.0
2025-09-15 09:15:00,1041.161814,1047.0,1033.05,1040.9875,391508.0
2025-09-16 09:15:00,1041.074657,1043.5,1030.55,1037.6375,511672.0
2025-09-17 09:15:00,1039.356078,1039.356078,1030.0,1034.4375,754208.0
2025-09-18 09:15:00,1036.896789,1049.95,1025.5,1039.575,977193.0
2025-09-19 09:15:00,1038.235894,1059.05,1034.0,1045.0875,1054747.0
2025-09-22 09:15:00,1041.661697,1046.15,1032.3,1037.8625,599637.0
2025-09-23 09:15:00,1039.762098,1048.0,1030.3,1039.6625,544814.0
2025-09-24 09:15:00,1039.712299,1048.4,1033.45,1041.3875,657285.0
2025-09-25 09:15:00,1040.5499,1042.4,1016.45,1028.3875,1146210.0
2025-09-26 09:15:00,1034.4687,1034.4687,972.7,988.475,2575036.0
2025-09-29 09:15:00,1011.47185,1011.47185,975.0,984.3625,1029788.0
2025-09-30 09:15:00,997.917175,997.917175,980.45,988.8125,895491.0
2025-10-01 09:15:00,993.3648375,998.65,981.0,987.95,560905.0
2025-10-03 09:15:00,990.657419,1001.7,980.0,991.5,577348.0
2025-10-06 09:15:00,991.0787095,997.2,975.3,988.8625,364990.0
2025-10-07 09:15:00,989.970605,1002.0,981.65,993.3875,882271.0
2025-10-08 09:15:00,991.6790525,993.25,981.9,987.25,858560.0
2025-10-09 09:15:00,989.464526,1015.65,989.464526,998.3,2566310.0
2025-10-10 09:15:00,993.882263,1010.0,987.0,997.0875,1559044.0
2025-10-13 09:15:00,995.4848815,998.0,985.3,992.2,727760.0
2025-10-14 09:15:00,993.842441,997.45,974.55,986.5625,827749.0
2025-10-15 09:15:00,990.2024705,990.2024705,975.0,980.3875,563166.0
2025-10-16 09:15:00,985.294985,989.0,974.75,981.4125,832737.0
2025-10-17 09:15:00,983.3537425,991.0,978.05,985.175,745052.0
2025-10-20 09:15:00,984.264371,1016.0,984.264371,998.5875,820061.0
2025-10-21 13:45:00,991.4259355,1006.9,991.4259355,1001.325,59416.0
2025-10-23 09:15:00,996.375468,1013.95,996.375468,1009.9875,693670.0
2025-10-24 09:15:00,1003.181484,1008.95,991.05,1003.4625,583326.0
2025-10-27 09:15:00,1003.321992,1014.9,1003.0,1011.325,506495.0
2025-10-28 09:15:00,1007.323496,1017.15,997.35,1007.9125,382370.0
2025-10-29 09:15:00,1007.617998,1015.4,999.2,1005.2,730755.0
2025-10-30 09:15:00,1006.408999,1006.408999,980.1,994.1625,750435.0
2025-10-31 09:15:00,1000.28575,1000.28575,973.5,981.7625,458973.0
2025-11-03 09:15:00,991.024125,991.024125,970.0,976.5625,534425.0
2025-11-04 09:15:00,983.7933125,987.6,968.05,977.6,444915.0
2025-11-06 09:15:00,980.696656,998.0,933.05,961.9375,2919859.0
2025-11-07 09:15:00,971.317078,971.317078,926.85,939.05,667543.0
2025-11-10 09:15:00,955.183539,973.0,942.2,952.65,920267.0
2025-11-11 09:15:00,953.9167695,953.9167695,935.05,943.2375,1819775.0
2025-11-12 09:15:00,948.577135,957.25,940.0,947.1875,791415.0
2025-11-13 09:15:00,947.8823175,952.6,940.1,946.9625,698519.0
2025-11-14 09:15:00,947.422409,952.95,939.5,946.4375,592731.0
2025-11-17 09:15:00,946.9299545,949.95,932.15,941.2125,873274.0
2025-11-18 09:15:00,944.071227,944.071227,926.05,933.5125,824350.0
2025-11-19 09:15:00,938.7918635,938.7918635,925.75,931.025,659272.0
2025-11-20 09:15:00,934.908432,937.3,926.2,931.8125,747920.0
2025-11-21 09:15:00,933.360466,933.360466,920.5,926.6875,470759.0
2025-11-24 09:15:00,930.023983,931.05,921.0,926.425,4921102.0
2025-11-25 09:15:00,928.2244915,934.8,922.45,928.675,508282.0
2025-11-26 09:15:00,928.449746,943.85,928.449746,937.85,972690.0
2025-11-27 09:15:00,933.149873,948.8,928.85,939.875,768619.0
2025-11-28 09:15:00,936.5124365,947.95,936.5,943.725,919929.0
2025-12-01 09:15:00,940.118718,944.9,930.5,938.4875,534206.0
