Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-30 09:15:00,6228.87011,6362.9,6228.87011,6298.7,442617.0
2024-10-01 09:15:00,6263.785055,6463.6,6263.785055,6380.8625,416639.0
2024-10-03 09:15:00,6322.32378,6469.9,6290.0,6383.9625,495791.0
2024-10-04 09:15:00,6353.14314,6353.14314,6179.85,6251.0125,395753.0
2024-10-07 09:15:00,6302.07782,6302.07782,6105.0,6170.7375,374593.0
2024-10-08 09:15:00,6236.40766,6236.40766,6052.05,6157.2375,708471.0
2024-10-09 09:15:00,6196.82258,6196.82258,6070.05,6127.7375,551094.0
2024-10-10 09:15:00,6162.28004,6162.28004,5980.05,6067.2625,287475.0
2024-10-11 09:15:00,6114.77127,6114.77127,5961.1,6002.4125,94953.0
2024-10-14 09:15:00,6058.591885,6058.591885,5900.0,5976.8625,219597.0
2024-10-15 09:15:00,6017.72719,6082.95,5986.95,6038.7375,426219.0
2024-10-16 09:15:00,6028.232345,6114.0,6021.15,6072.5625,276677.0
2024-10-17 09:15:00,6050.39742,6095.9,5966.25,6035.1875,188121.0
2024-10-18 09:15:00,6042.79246,6042.79246,5870.0,5935.0375,354901.0
2024-10-21 09:15:00,5988.91498,5988.91498,5762.6,5830.9,296733.0
2024-10-22 09:15:00,5909.90749,5909.90749,5711.8,5757.55,320607.0
2024-10-23 09:15:00,5833.728745,5833.728745,5690.05,5733.775,123095.0
2024-10-24 09:15:00,5783.75187,5783.75187,5601.6,5686.3375,269803.0
2024-10-25 09:15:00,5735.044685,5735.044685,5610.0,5649.5625,176680.0
2024-10-28 09:15:00,5692.30359,5779.0,5669.4,5711.925,131887.0
2024-10-29 09:15:00,5702.114295,5759.9,5611.05,5692.3125,204751.0
2024-10-30 09:15:00,5697.2134,5799.0,5641.6,5722.425,218180.0
2024-10-31 09:15:00,5709.8192,5781.0,5708.0,5748.725,208893.0
2024-11-01 18:00:00,5729.2721,5768.55,5652.05,5720.55,31706.0
2024-11-04 09:15:00,5724.91105,5724.91105,5541.85,5637.75,249780.0
2024-11-05 09:15:00,5681.330525,5681.330525,5584.55,5623.2,185870.0
2024-11-06 09:15:00,5652.26526,5719.0,5608.05,5664.5625,233799.0
2024-11-07 09:15:00,5658.41388,5713.7,5606.0,5679.65,284538.0
2024-11-08 09:15:00,5669.03194,5792.85,5641.55,5715.9375,306281.0
2024-11-11 09:15:00,5692.48472,5902.15,5401.15,5634.9,804824.0
2024-11-12 09:15:00,5663.69236,5663.69236,5005.0,5219.8625,2441209.0
2024-11-13 09:15:00,5441.77743,5441.77743,4938.45,5020.3875,928244.0
2024-11-14 09:15:00,5231.082465,5231.082465,4901.0,4978.4,479979.0
2024-11-18 09:15:00,5104.74123,5104.74123,4791.65,4910.75,439087.0
2024-11-19 09:15:00,5007.745615,5007.745615,4878.6,4911.9,436205.0
2024-11-21 09:15:00,4959.822808,4959.822808,4746.9,4827.5625,1036549.0
2024-11-22 09:15:00,4893.692654,4893.692654,4765.6,4818.5,410476.0
2024-11-25 09:15:00,4856.096327,4980.0,4856.096327,4915.7375,722912.0
2024-11-26 09:15:00,4885.916914,5030.3,4885.916914,4960.2,314200.0
2024-11-27 09:15:00,4923.058457,5025.0,4923.058457,4990.9375,255840.0
2024-11-28 09:15:00,4956.997978,5012.55,4891.15,4953.4875,321308.0
2024-11-29 09:15:00,4955.242739,4955.95,4880.0,4914.275,212644.0
2024-12-02 09:15:00,4934.75887,4959.0,4866.2,4915.7375,314800.0
2024-12-03 09:15:00,4925.248185,4925.248185,4875.85,4901.2,289449.0
2024-12-04 09:15:00,4913.224092,4973.9,4841.0,4895.725,392107.0
2024-12-05 09:15:00,4904.474546,4904.474546,4805.6,4857.65,526114.0
2024-12-06 09:15:00,4881.062273,4906.7,4840.0,4872.3875,236965.0
2024-12-09 09:15:00,4876.724886,4876.724886,4750.05,4810.975,467154.0
2024-12-10 09:15:00,4843.849943,4843.849943,4783.05,4800.025,264213.0
2024-12-11 09:15:00,4821.937472,4915.0,4793.25,4851.4375,358246.0
2024-12-12 09:15:00,4836.687486,4908.95,4810.0,4861.825,406271.0
2024-12-13 09:15:00,4849.256243,4863.1,4773.0,4827.55,284721.0
2024-12-16 09:15:00,4838.403122,4869.0,4790.0,4843.625,208757.0
2024-12-17 09:15:00,4841.014061,4841.014061,4765.15,4799.575,312523.0
2024-12-18 09:15:00,4820.29453,4820.29453,4752.55,4777.275,228821.0
2024-12-19 09:15:00,4798.784765,4803.8,4725.65,4766.3,247805.0
2024-12-20 09:15:00,4782.542382,4807.5,4680.5,4744.025,363168.0
2024-12-23 09:15:00,4763.283691,4763.283691,4663.8,4702.0375,332554.0
2024-12-24 09:15:00,4732.660596,4766.55,4690.05,4725.6875,227672.0
2024-12-26 09:15:00,4729.174048,4797.1,4708.0,4755.4125,398117.0
2024-12-27 09:15:00,4742.293274,4807.35,4738.45,4772.775,131505.0
2024-12-30 09:15:00,4757.534137,4818.0,4738.0,4778.7875,271403.0
2024-12-31 09:15:00,4768.160818,4795.0,4741.2,4773.4875,255918.0
2025-01-01 09:15:00,4770.824159,4819.7,4752.2,4779.7125,87260.0
2025-01-02 09:15:00,4775.26833,4806.95,4723.1,4776.975,402766.0
2025-01-03 09:15:00,4776.121665,4859.45,4776.121665,4819.825,341848.0
2025-01-06 09:15:00,4797.973332,4873.5,4773.3,4827.8875,619930.0
2025-01-07 09:15:00,4812.930416,4885.8,4804.95,4831.9875,450200.0
2025-01-08 09:15:00,4822.458958,4871.9,4760.15,4835.4875,371105.0
2025-01-09 09:15:00,4828.973229,5050.0,4828.973229,4919.225,832814.0
2025-01-10 09:15:00,4874.099114,4958.4,4874.099114,4926.9375,305669.0
2025-01-13 09:15:00,4900.518307,4997.9,4900.518307,4938.2875,448698.0
2025-01-14 09:15:00,4919.402904,4950.0,4850.1,4902.8625,283367.0
2025-01-15 09:15:00,4911.132702,4937.2,4804.1,4872.325,242422.0
2025-01-16 09:15:00,4891.728851,4900.0,4743.1,4843.425,454269.0
2025-01-17 09:15:00,4867.576926,4923.5,4815.7,4859.925,492847.0
2025-01-20 09:15:00,4863.750963,4908.0,4836.65,4872.5125,155962.0
2025-01-21 09:15:00,4868.131732,4944.15,4850.1,4895.875,377457.0
2025-01-22 09:15:00,4882.003366,4975.2,4882.003366,4936.275,460132.0
2025-01-23 09:15:00,4909.139183,5042.95,4883.2,4970.725,361082.0
2025-01-24 09:15:00,4939.932092,5108.0,4939.932092,5065.1,509954.0
2025-01-27 09:15:00,5002.516045,5215.0,5002.516045,5149.4875,937878.0
2025-01-28 09:15:00,5076.00177,5216.25,5018.2,5119.0875,456912.0
2025-01-29 09:15:00,5097.544635,5100.0,4991.0,5057.0125,298533.0
2025-01-30 09:15:00,5077.27857,5105.0,5034.95,5063.1,354016.0
2025-01-31 09:15:00,5070.189285,5170.0,5040.1,5110.9375,316771.0
2025-02-01 09:15:00,5090.56339,5379.0,5051.0,5197.8375,634040.0
2025-02-03 09:15:00,5144.200445,5232.6,5015.0,5146.4375,517520.0
2025-02-04 09:15:00,5145.31897,5145.31897,4990.3,5063.6625,434664.0
2025-02-05 09:15:00,5104.490735,5104.490735,4924.35,4993.25,384948.0
2025-02-06 09:15:00,5048.87037,5048.87037,4906.05,4943.25,466931.0
2025-02-07 09:15:00,4996.060185,5075.4,4844.0,4949.975,701024.0
2025-02-10 09:15:00,4973.017592,5009.0,4877.0,4927.6625,625074.0
2025-02-11 09:15:00,4950.340046,4950.340046,4854.0,4902.1375,279638.0
2025-02-12 09:15:00,4926.238773,4932.95,4843.55,4898.4625,336331.0
2025-02-13 09:15:00,4912.350636,4950.75,4867.25,4905.6625,341650.0
2025-02-14 09:15:00,4909.006568,4955.0,4873.75,4915.025,489241.0
2025-02-17 09:15:00,4912.015784,4969.0,4911.9,4944.775,275352.0
2025-02-18 09:15:00,4928.395392,4967.05,4859.4,4920.3375,314216.0
2025-02-19 09:15:00,4924.366446,4924.366446,4812.35,4857.4625,215919.0
2025-02-20 09:15:00,4890.914473,4890.914473,4792.0,4822.6,319761.0
2025-02-21 09:15:00,4856.757236,4856.757236,4783.55,4828.9125,334003.0
2025-02-24 09:15:00,4842.834868,4842.834868,4702.0,4771.45,259886.0
2025-02-25 09:15:00,4807.142434,4853.7,4760.0,4799.4125,479647.0
2025-02-27 09:15:00,4803.277467,4860.7,4766.5,4802.0125,386556.0
2025-02-28 09:15:00,4802.644984,4802.644984,4553.8,4679.625,676501.0
2025-03-03 09:15:00,4741.134992,4741.134992,4548.15,4603.05,412033.0
2025-03-04 09:15:00,4672.092496,4672.092496,4506.0,4548.0625,321501.0
2025-03-05 09:15:00,4610.077498,4735.2,4560.0,4649.3125,350741.0
2025-03-06 09:15:00,4629.694999,4799.9,4629.694999,4720.525,460852.0
2025-03-07 09:15:00,4675.11,4765.0,4660.0,4715.8125,191644.0
2025-03-10 09:15:00,4695.46125,4823.95,4695.46125,4755.175,290019.0
2025-03-11 09:15:00,4725.318125,4795.0,4711.55,4747.15,147357.0
2025-03-12 09:15:00,4736.234062,4801.5,4712.4,4768.9625,223033.0
2025-03-13 09:15:00,4752.598281,4838.0,4712.8,4767.2625,284758.0
2025-03-17 09:15:00,4759.93039,4759.93039,4600.0,4654.4875,322411.0
2025-03-18 09:15:00,4707.208945,4782.9,4682.7,4732.3875,242447.0
2025-03-19 09:15:00,4719.798222,4797.0,4673.3,4743.6,469240.0
2025-03-20 09:15:00,4731.699111,4840.0,4715.0,4782.0,265168.0
2025-03-21 09:15:00,4756.849556,4853.15,4756.849556,4823.425,304441.0
2025-03-24 09:15:00,4790.137278,4832.8,4770.25,4804.075,173845.0
2025-03-25 09:15:00,4797.106139,4865.0,4738.6,4810.2,422209.0
2025-03-26 09:15:00,4803.65307,4876.6,4794.05,4841.8125,453242.0
2025-03-27 09:15:00,4822.732785,4925.4,4780.05,4844.1625,6750074.0
2025-03-28 09:15:00,4833.447642,5028.65,4833.447642,4922.3625,415586.0
2025-04-01 09:15:00,4877.905071,4965.0,4877.905071,4909.6125,557968.0
2025-04-02 09:15:00,4893.758786,5055.0,4893.758786,4974.75,459267.0
2025-04-03 09:15:00,4934.254393,5090.0,4934.254393,5033.875,339959.0
2025-04-04 09:15:00,4984.064696,5150.0,4977.85,5046.175,722283.0
2025-04-07 09:15:00,5015.11985,5072.0,4605.05,4838.725,841464.0
2025-04-08 09:15:00,4926.922425,5188.1,4926.922425,5117.1375,303185.0
2025-04-09 09:15:00,5022.02996,5352.1,5022.02996,5247.6375,549745.0
2025-04-11 09:15:00,5134.83373,5400.75,5134.83373,5364.55,304650.0
2025-04-15 09:15:00,5249.691865,5432.0,5249.691865,5390.3,446075.0
2025-04-16 09:15:00,5319.99593,5442.0,5319.99593,5389.8,215423.0
2025-04-17 09:15:00,5354.897965,5469.3,5354.897965,5435.175,186873.0
2025-04-21 09:15:00,5395.03648,5480.5,5370.0,5431.05,201975.0
2025-04-22 09:15:00,5413.04324,5485.0,5384.0,5436.125,286928.0
2025-04-23 09:15:00,5424.58412,5549.0,5406.3,5483.775,266881.0
2025-04-24 09:15:00,5454.17956,5622.7,5427.7,5515.575,339754.0
2025-04-25 09:15:00,5484.87728,5521.0,5362.0,5441.4,244513.0
2025-04-28 09:15:00,5463.13864,5481.8,5403.3,5431.725,107666.0
2025-04-29 09:15:00,5447.43182,5535.0,5405.5,5459.4,294207.0
2025-04-30 09:15:00,5453.41591,5546.8,5386.1,5463.95,284371.0
2025-05-02 09:15:00,5458.682955,5458.682955,5276.5,5342.75,319097.0
2025-05-05 09:15:00,5400.71648,5400.71648,5310.0,5342.0,97149.0
2025-05-06 09:15:00,5371.35824,5415.5,5311.0,5367.5,175899.0
2025-05-07 09:15:00,5369.42912,5395.0,5318.5,5356.375,168716.0
2025-05-08 09:15:00,5362.90206,5480.0,5314.5,5384.125,265391.0
2025-05-09 09:15:00,5373.51353,5503.5,5354.5,5417.125,476782.0
2025-05-12 09:15:00,5395.319265,5621.5,5395.319265,5546.25,192712.0
2025-05-13 09:15:00,5470.78463,5640.0,5462.0,5554.125,366566.0
2025-05-14 09:15:00,5512.454815,5585.5,5437.5,5490.75,389963.0
2025-05-15 09:15:00,5501.60241,5529.5,5457.5,5490.25,462518.0
2025-05-16 09:15:00,5495.926205,5527.0,5452.5,5488.25,154274.0
2025-05-19 09:15:00,5492.0881,5547.5,5460.0,5507.125,147864.0
2025-05-20 09:15:00,5499.60655,5550.0,5420.0,5479.0,275067.0
2025-05-21 09:15:00,5489.303275,5534.0,5416.5,5469.75,166304.0
2025-05-22 09:15:00,5479.52664,5495.5,5415.0,5460.375,211388.0
2025-05-23 09:15:00,5469.95082,5499.0,5406.0,5462.625,100229.0
2025-05-26 09:15:00,5466.28791,5547.5,5466.28791,5515.375,140009.0
2025-05-27 09:15:00,5490.831455,5540.0,5475.0,5509.125,166840.0
2025-05-28 09:15:00,5499.97823,5505.5,5410.0,5470.875,321303.0
2025-05-29 09:15:00,5485.426615,5533.5,5452.5,5495.875,201350.0
2025-05-30 09:15:00,5490.65081,5532.0,5437.5,5493.875,401901.0
2025-06-02 09:15:00,5492.262905,5722.0,5492.262905,5588.375,625172.0
2025-06-03 09:15:00,5540.31895,5639.0,5540.31895,5591.25,166545.0
2025-06-04 09:15:00,5565.784475,5595.0,5520.5,5559.375,334358.0
2025-06-05 09:15:00,5562.57974,5611.0,5520.5,5568.375,218004.0
2025-06-06 09:15:00,5565.47737,5645.5,5555.0,5603.625,152475.0
2025-06-09 09:15:00,5584.551185,5721.0,5584.551185,5661.375,174499.0
2025-06-10 09:15:00,5622.96309,5731.0,5622.96309,5696.5,456712.0
2025-06-11 09:15:00,5659.731545,5700.0,5634.0,5661.0,138866.0
2025-06-12 09:15:00,5660.36577,5698.0,5560.0,5631.375,305696.0
2025-06-13 09:15:00,5645.870385,5645.870385,5425.0,5524.375,324985.0
2025-06-16 09:15:00,5585.12269,5585.12269,5514.5,5549.75,239006.0
2025-06-17 09:15:00,5567.436345,5597.0,5530.0,5561.375,277917.0
2025-06-18 09:15:00,5564.40567,5619.5,5545.0,5578.0,220971.0
2025-06-19 09:15:00,5571.202835,5609.5,5522.5,5569.25,114523.0
2025-06-20 09:15:00,5570.22642,5600.0,5511.0,5565.5,395396.0
2025-06-23 09:15:00,5567.86321,5589.0,5450.5,5540.0,221233.0
2025-06-24 09:15:00,5553.931605,5638.0,5553.931605,5602.625,183157.0
2025-06-25 09:15:00,5578.2783,5734.5,5578.2783,5670.75,282474.0
2025-06-26 09:15:00,5624.51415,5840.0,5624.51415,5775.75,456290.0
2025-06-27 09:15:00,5700.132075,5849.0,5700.132075,5810.125,350140.0
2025-06-30 09:15:00,5755.12854,5860.0,5755.12854,5818.0,257865.0
2025-07-01 09:15:00,5786.56427,5869.5,5721.0,5799.75,178343.0
2025-07-02 09:15:00,5793.157135,5832.5,5677.5,5761.875,300622.0
2025-07-03 09:15:00,5777.51607,5887.5,5777.51607,5815.625,224236.0
2025-07-04 09:15:00,5796.570535,5844.0,5756.5,5797.875,145106.0
2025-07-07 09:15:00,5797.22277,5899.5,5788.0,5842.875,259829.0
2025-07-08 09:15:00,5820.048885,5922.0,5811.5,5865.625,423998.0
2025-07-09 09:15:00,5842.83694,5900.0,5813.5,5863.375,232000.0
2025-07-10 09:15:00,5853.10597,5930.5,5850.5,5891.0,191446.0
2025-07-11 09:15:00,5872.052985,5904.5,5717.0,5814.5,175941.0
2025-07-14 09:15:00,5843.27649,5843.27649,5744.0,5774.375,218865.0
2025-07-15 09:15:00,5808.825745,5820.0,5762.0,5791.875,164143.0
2025-07-16 09:15:00,5800.35037,5829.0,5736.0,5784.25,261589.0
2025-07-17 09:15:00,5792.300185,5860.0,5785.5,5811.375,196555.0
2025-07-18 09:15:00,5801.83759,5820.0,5726.0,5772.25,196043.0
2025-07-21 09:15:00,5787.043795,5787.043795,5669.0,5706.625,329167.0
2025-07-22 09:15:00,5746.8344,5746.8344,5634.0,5694.125,235846.0
2025-07-23 09:15:00,5720.4797,5757.0,5670.0,5720.875,246735.0
2025-07-24 09:15:00,5720.67735,5751.5,5651.5,5700.125,229097.0
2025-07-25 09:15:00,5710.401175,5710.401175,5570.0,5633.75,233003.0
2025-07-28 09:15:00,5672.07559,5672.07559,5571.0,5615.25,173142.0
2025-07-29 09:15:00,5643.662795,5655.0,5572.0,5613.625,363002.0
2025-07-30 09:15:00,5628.6439,5758.5,5627.0,5689.875,176798.0
2025-07-31 09:15:00,5659.25945,5825.0,5659.25945,5765.375,344973.0
2025-08-01 09:15:00,5712.317225,5899.0,5712.317225,5818.25,244870.0
2025-08-04 09:15:00,5765.28361,5802.0,5714.0,5763.875,189672.0
2025-08-05 09:15:00,5764.579305,5795.0,5610.5,5709.0,380387.0
2025-08-06 09:15:00,5736.78965,5736.78965,5371.0,5499.5,1123534.0
2025-08-07 09:15:00,5618.144825,5618.144825,5380.5,5449.375,795974.0
2025-08-08 09:15:00,5533.75991,5533.75991,5380.0,5437.375,551451.0
2025-08-11 09:15:00,5485.567455,5485.567455,5310.5,5363.25,598841.0
2025-08-12 09:15:00,5424.40873,5424.40873,5317.5,5359.125,323204.0
2025-08-13 09:15:00,5391.766865,5393.0,5299.0,5357.75,388683.0
2025-08-14 09:15:00,5374.75843,5398.5,5298.0,5348.5,215308.0
2025-08-18 09:15:00,5361.629215,5667.0,5361.629215,5476.5,509058.0
2025-08-19 09:15:00,5419.06461,5513.0,5399.0,5464.25,153026.0
2025-08-20 09:15:00,5441.657305,5734.5,5441.657305,5598.25,453573.0
2025-08-21 09:15:00,5519.95365,5711.5,5519.95365,5649.0,273141.0
2025-08-22 09:15:00,5584.476825,5667.5,5525.5,5590.125,269981.0
2025-08-25 09:15:00,5587.30091,5608.5,5545.0,5567.375,145718.0
2025-08-26 09:15:00,5577.337955,5794.5,5574.5,5677.25,1307463.0
2025-08-28 09:15:00,5627.29398,5780.0,5627.29398,5742.25,379247.0
2025-08-29 09:15:00,5684.77199,5893.5,5671.0,5764.875,699161.0
2025-09-01 09:15:00,5724.823495,5873.0,5724.823495,5834.25,210421.0
2025-09-02 09:15:00,5779.53675,5920.5,5779.53675,5868.75,492611.0
2025-09-03 09:15:00,5824.143375,5928.5,5824.143375,5898.125,399664.0
2025-09-04 09:15:00,5861.13419,6336.0,5861.13419,6168.375,1385580.0
2025-09-05 09:15:00,6014.754595,6104.5,5998.5,6061.25,352302.0
2025-09-08 09:15:00,6038.0023,6178.0,6038.0023,6119.0,250083.0
2025-09-09 09:15:00,6078.50115,6165.0,6078.50115,6127.875,216456.0
2025-09-10 09:15:00,6103.188075,6238.5,6103.188075,6174.75,346491.0
2025-09-11 09:15:00,6138.96904,6319.5,6138.96904,6237.5,406083.0
2025-09-12 09:15:00,6188.23452,6285.5,6188.23452,6253.875,212051.0
2025-09-15 09:15:00,6221.05476,6270.0,6202.5,6233.625,166253.0
2025-09-16 09:15:00,6227.33988,6227.33988,6180.0,6206.75,261236.0
2025-09-17 09:15:00,6217.04494,6217.04494,6035.0,6135.0,713445.0
2025-09-18 09:15:00,6176.02247,6176.02247,6062.0,6099.125,267540.0
2025-09-19 09:15:00,6137.573735,6137.573735,6048.0,6083.25,345995.0
2025-09-22 09:15:00,6110.41187,6110.41187,6025.0,6066.125,394394.0
2025-09-23 09:15:00,6088.268435,6088.268435,5927.0,5999.25,333112.0
2025-09-24 09:15:00,6043.75922,6050.0,5905.5,5965.25,360372.0
2025-09-25 09:15:00,6004.50461,6036.0,5939.5,5974.875,374676.0
2025-09-26 09:15:00,5989.689805,5989.689805,5900.0,5939.0,189383.0
2025-09-29 09:15:00,5964.3449,5990.0,5841.0,5915.0,259852.0
2025-09-30 09:15:00,5939.67245,6031.0,5917.5,5973.125,298070.0
2025-10-01 09:15:00,5956.398725,6018.0,5904.0,5962.25,324111.0
2025-10-03 09:15:00,5959.32436,6014.0,5931.5,5975.75,268735.0
2025-10-06 09:15:00,5967.53718,6034.0,5957.5,6004.5,197199.0
2025-10-07 09:15:00,5986.01859,6036.0,5867.0,5950.5,240923.0
2025-10-08 09:15:00,5968.259295,5968.259295,5801.5,5848.625,239639.0
2025-10-09 09:15:00,5908.44215,5908.44215,5795.5,5850.125,231585.0
2025-10-10 09:15:00,5879.283575,5920.0,5858.5,5881.125,228395.0
2025-10-13 09:15:00,5880.20429,5953.0,5848.0,5883.625,238217.0
2025-10-14 09:15:00,5881.914645,5885.0,5794.0,5837.125,176227.0
2025-10-15 09:15:00,5859.51982,5880.5,5782.0,5833.75,221062.0
2025-10-16 09:15:00,5846.63491,6040.5,5846.63491,5950.0,364305.0
2025-10-17 09:15:00,5898.317455,6149.0,5898.317455,6065.75,392965.0
2025-10-20 09:15:00,5982.03373,6148.0,5982.03373,6101.125,181283.0
2025-10-21 13:45:00,6041.579365,6108.0,6041.579365,6085.25,9159.0
2025-10-23 09:15:00,6063.41468,6145.0,6049.0,6084.25,255605.0
2025-10-24 09:15:00,6073.83234,6073.83234,5987.0,6044.375,82081.0
2025-10-27 09:15:00,6059.10367,6059.10367,5811.5,5957.375,433152.0
2025-10-28 09:15:00,6008.239335,6008.239335,5806.5,5886.375,392984.0
2025-10-29 09:15:00,5947.30717,5947.30717,5840.0,5873.125,119742.0
2025-10-30 09:15:00,5910.216085,5910.216085,5792.0,5842.75,258697.0
2025-10-31 09:15:00,5876.48304,5905.0,5825.0,5861.125,264794.0
2025-11-03 09:15:00,5868.80402,5899.5,5775.0,5832.25,279737.0
2025-11-04 09:15:00,5850.52701,5920.0,5805.0,5859.5,363441.0
2025-11-06 09:15:00,5855.013505,6191.5,5855.013505,6096.125,1038063.0
2025-11-07 09:15:00,5975.56925,6169.5,5913.5,6052.625,715809.0
2025-11-10 09:15:00,6014.097125,6261.5,6014.097125,6176.625,395489.0
2025-11-11 09:15:00,6095.36106,6095.36106,5723.0,5897.125,2154927.0
2025-11-12 09:15:00,5996.24303,5996.24303,5841.0,5910.375,609987.0
2025-11-13 09:15:00,5953.309015,5953.309015,5835.5,5876.75,361321.0
2025-11-14 09:15:00,5915.02951,5915.02951,5750.0,5813.875,415356.0
2025-11-17 09:15:00,5864.452255,5864.452255,5782.0,5816.5,332821.0
2025-11-18 09:15:00,5840.47613,5862.0,5805.5,5831.375,262201.0
2025-11-19 09:15:00,5835.925565,5882.5,5804.5,5852.875,280409.0
2025-11-20 09:15:00,5844.40028,5900.0,5763.5,5841.125,641980.0
2025-11-21 09:15:00,5842.76264,5855.0,5764.5,5812.125,320317.0
2025-11-24 09:15:00,5827.44382,5849.0,5785.0,5816.125,696665.0
2025-11-25 09:15:00,5821.78441,5878.0,5790.0,5837.625,309271.0
2025-11-26 09:15:00,5829.704705,5904.5,5829.704705,5873.25,157291.0
2025-11-27 09:15:00,5851.47735,5900.0,5815.5,5858.125,156675.0
2025-11-28 09:15:00,5854.801175,5854.801175,5795.0,5829.875,220417.0
2025-12-01 09:15:00,5842.33809,5856.0,5800.0,5823.625,199275.0
