Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,579.428778,580.7,566.0,574.5125,1059806.0
2024-11-05 09:15:00,576.970639,576.970639,565.35,570.8375,625470.0
2024-11-06 09:15:00,573.9040695,585.0,572.0,577.9125,1682971.0
2024-11-07 09:15:00,575.908285,585.05,569.4,577.3375,822608.0
2024-11-08 09:15:00,576.6228925,576.6228925,561.5,568.95,901220.0
2024-11-11 09:15:00,572.786446,572.786446,558.55,562.6875,745179.0
2024-11-12 09:15:00,567.736973,567.736973,554.5,559.6375,761982.0
2024-11-13 09:15:00,563.6872365,563.6872365,541.25,549.7125,838603.0
2024-11-14 09:15:00,556.699868,556.699868,541.05,545.8,1535042.0
2024-11-18 09:15:00,551.249934,555.0,537.9,546.1125,1707792.0
2024-11-19 09:15:00,548.681217,560.35,546.9,551.9625,1267126.0
2024-11-21 09:15:00,550.3218585,550.3218585,453.05,482.95,38274256.0
2024-11-22 09:15:00,516.635929,516.635929,477.15,492.25,11645446.0
2024-11-25 09:15:00,504.4429645,514.3,503.2,508.9875,5805288.0
2024-11-26 09:15:00,506.715232,508.3,491.7,500.25,4602794.0
2024-11-27 09:15:00,503.482616,523.5,489.05,506.1375,8458453.0
2024-11-28 09:15:00,504.810058,522.55,504.810058,516.175,6194006.0
2024-11-29 09:15:00,510.492529,535.7,510.492529,524.05,6608627.0
2024-12-02 09:15:00,517.2712645,541.0,517.2712645,535.4625,3153526.0
2024-12-03 09:15:00,526.366882,571.95,526.366882,554.65,5596923.0
2024-12-04 09:15:00,540.508441,572.7,540.508441,567.625,1530852.0
2024-12-05 09:15:00,554.0667205,573.35,554.0667205,569.2125,3051624.0
2024-12-06 09:15:00,561.63961,573.55,561.63961,568.7625,855417.0
2024-12-09 09:15:00,565.201055,576.75,565.0,570.2625,1156965.0
2024-12-10 09:15:00,567.7317775,574.55,566.1,571.475,1086918.0
2024-12-11 09:15:00,569.603389,584.2,569.603389,579.025,2670785.0
2024-12-12 09:15:00,574.3141945,579.7,570.2,574.9125,2304456.0
2024-12-13 09:15:00,574.613347,574.95,564.05,570.4375,2266790.0
2024-12-16 09:15:00,572.5254235,578.75,571.85,575.2,1121729.0
2024-12-17 09:15:00,573.862712,578.5,569.55,573.7875,1085240.0
2024-12-18 09:15:00,573.825106,579.0,563.1,570.9125,1635003.0
2024-12-19 09:15:00,572.368803,572.368803,553.65,559.275,1365560.0
2024-12-20 09:15:00,565.8219015,569.6,547.0,557.225,2113009.0
2024-12-23 09:15:00,561.523451,561.523451,547.25,550.85,832775.0
2024-12-24 09:15:00,556.1867255,557.0,542.0,548.525,978111.0
2024-12-26 09:15:00,552.355863,552.355863,540.4,545.9875,1688865.0
2024-12-27 09:15:00,549.1716815,553.45,546.5,549.475,1167271.0
2024-12-30 09:15:00,549.323341,558.9,541.45,548.2375,3433945.0
2024-12-31 09:15:00,548.7804205,549.05,533.5,541.075,1065733.0
2025-01-01 09:15:00,544.92771,544.92771,530.55,537.0375,844154.0
2025-01-02 09:15:00,540.982605,550.7,538.5,545.7625,2762768.0
2025-01-03 09:15:00,543.3725525,553.7,543.3725525,550.0625,2142459.0
2025-01-06 09:15:00,546.717526,548.0,526.1,537.9125,3644069.0
2025-01-07 09:15:00,542.315013,542.315013,525.3,533.35,758941.0
2025-01-08 09:15:00,537.8325065,540.55,530.25,536.4625,1397363.0
2025-01-09 09:15:00,537.147503,539.9,522.15,531.575,1332797.0
2025-01-10 09:15:00,534.3612515,534.3612515,508.45,516.4375,1984355.0
2025-01-13 09:15:00,525.399376,525.399376,491.2,500.6,2284738.0
2025-01-14 09:15:00,512.999688,517.4,494.1,505.2375,1755495.0
2025-01-15 09:15:00,509.118594,524.9,509.118594,518.7375,1765700.0
2025-01-16 09:15:00,513.928047,543.1,513.928047,536.3625,4303187.0
2025-01-17 09:15:00,525.1452735,542.65,525.1452735,537.775,964325.0
2025-01-20 09:15:00,531.460137,539.1,530.0,535.8,669442.0
2025-01-21 09:15:00,533.6300685,548.65,530.55,536.575,2560552.0
2025-01-22 09:15:00,535.102534,538.65,526.4,533.8625,1658312.0
2025-01-23 09:15:00,534.482517,552.0,530.75,541.8375,1841473.0
2025-01-24 09:15:00,538.1600085,561.9,538.1600085,553.15,3859868.0
2025-01-27 09:15:00,545.655004,552.2,533.35,542.3,1868811.0
2025-01-28 09:15:00,543.977502,550.95,526.15,540.0375,1310287.0
2025-01-29 09:15:00,542.007501,551.1,518.0,533.55,11092558.0
2025-01-30 09:15:00,537.7787505,537.7787505,497.1,515.8125,10003680.0
2025-01-31 09:15:00,526.795625,526.795625,509.55,512.9125,2315232.0
2025-02-01 09:15:00,519.8540625,519.8540625,487.0,505.55,5527354.0
2025-02-03 09:15:00,512.702031,512.702031,486.55,495.425,4400205.0
2025-02-04 09:15:00,504.0635155,514.75,497.5,506.0375,3229502.0
2025-02-05 09:15:00,505.050508,526.35,505.050508,519.325,1748997.0
2025-02-06 09:15:00,512.187754,524.45,512.0,518.025,745901.0
2025-02-07 09:15:00,515.106377,522.45,507.3,514.1625,2084329.0
2025-02-10 09:15:00,514.6344385,519.95,504.05,511.9375,2018861.0
2025-02-11 09:15:00,513.285969,513.285969,493.35,503.3375,2784189.0
2025-02-12 09:15:00,508.3117345,508.3117345,481.3,497.5,1909072.0
2025-02-13 09:15:00,502.905867,510.55,500.05,504.525,1036155.0
2025-02-14 09:15:00,503.7154335,508.15,483.8,496.05,2619355.0
2025-02-17 09:15:00,499.8827168,499.8827168,479.2,486.5375,2529934.0
2025-02-18 09:15:00,493.2101084,493.45,474.1,486.55,2265621.0
2025-02-19 09:15:00,489.8800542,490.4,474.05,480.6,1721933.0
2025-02-20 09:15:00,485.2400271,485.2400271,477.6,481.2,1676642.0
2025-02-21 09:15:00,483.2200136,486.5,476.0,481.8875,3329038.0
2025-02-24 09:15:00,482.5537568,482.5537568,469.0,473.825,2118694.0
2025-02-25 09:15:00,478.1893784,478.1893784,466.7,470.45,3465850.0
2025-02-27 09:15:00,474.3196892,474.3196892,459.15,467.95,4261863.0
2025-02-28 09:15:00,471.1348446,471.1348446,458.0,464.875,3502159.0
2025-03-03 09:15:00,468.0049223,474.1,455.0,466.475,2019207.0
2025-03-04 09:15:00,467.2399612,480.85,465.65,472.85,1247846.0
2025-03-05 09:15:00,470.0449806,493.0,470.0449806,483.0375,2223913.0
2025-03-06 09:15:00,476.5412403,500.65,476.5412403,494.325,3280246.0
2025-03-07 09:15:00,485.4331202,505.4,485.4331202,498.6625,1851476.0
2025-03-10 09:15:00,492.0478101,508.0,486.9,495.625,1626327.0
2025-03-11 09:15:00,493.836405,497.05,480.1,489.425,1903052.0
2025-03-12 09:15:00,491.6307025,501.95,485.4,493.025,2004582.0
2025-03-13 09:15:00,492.3278512,493.6,484.4,488.925,1626551.0
2025-03-17 09:15:00,490.6264256,494.75,486.1,489.85,2759538.0
2025-03-18 09:15:00,490.2382128,499.8,490.2382128,495.775,2255773.0
2025-03-19 09:15:00,493.0066064,508.75,493.0066064,502.95,1284144.0
2025-03-20 09:15:00,497.9783032,512.45,497.9783032,507.1375,1239801.0
2025-03-21 09:15:00,502.5579015,517.0,502.5579015,510.375,4271244.0
2025-03-24 09:15:00,506.466451,522.0,506.466451,517.1875,2892707.0
2025-03-25 09:15:00,511.8269755,538.65,511.8269755,526.8375,6690237.0
2025-03-26 09:15:00,519.332238,537.7,519.332238,527.925,4409206.0
2025-03-27 09:15:00,523.628619,545.3,523.628619,536.0875,3250121.0
2025-03-28 09:15:00,529.8580595,552.0,529.8580595,542.8875,1557007.0
2025-04-01 09:15:00,536.37278,542.85,529.2,534.9875,953159.0
2025-04-02 09:15:00,535.68014,536.55,524.35,530.6375,1395080.0
2025-04-03 09:15:00,533.15882,544.2,530.5,536.5125,857218.0
2025-04-04 09:15:00,534.83566,543.95,525.6,534.5875,1254580.0
2025-04-07 09:15:00,534.71158,534.71158,480.35,508.1375,3055609.0
2025-04-08 09:15:00,521.42454,539.1,521.42454,534.5875,1899103.0
2025-04-09 09:15:00,528.00602,552.3,528.00602,542.0125,4262360.0
2025-04-11 09:15:00,535.00926,556.8,535.00926,550.8,3541770.0
2025-04-15 09:15:00,542.90463,559.2,542.90463,555.625,2937116.0
2025-04-16 09:15:00,549.264815,566.5,549.264815,561.15,3073455.0
2025-04-17 09:15:00,555.2074075,571.1,555.2074075,567.2,2468279.0
2025-04-21 09:15:00,561.203704,582.3,561.203704,575.3375,3429480.0
2025-04-22 09:15:00,568.270602,584.8,568.270602,579.45,4202944.0
2025-04-23 09:15:00,573.860301,582.9,569.3,577.3,2666133.0
2025-04-24 09:15:00,575.5801505,580.0,568.4,573.6875,4092552.0
2025-04-25 09:15:00,574.633825,574.633825,544.0,559.725,3491061.0
2025-04-28 09:15:00,567.1794125,567.1794125,541.0,546.9125,2686846.0
2025-04-29 09:15:00,557.045956,557.045956,530.1,541.2875,7512372.0
2025-04-30 09:15:00,549.166728,549.166728,533.05,539.7375,5851731.0
2025-05-02 09:15:00,544.452114,544.452114,527.25,534.775,3225310.0
2025-05-05 09:15:00,539.613557,549.65,529.6,539.1125,8102588.0
2025-05-06 09:15:00,539.3630285,543.7,532.15,538.25,3127458.0
2025-05-07 09:15:00,538.806514,538.806514,526.3,533.1625,4047670.0
2025-05-08 09:15:00,535.984507,538.95,520.05,529.85,3213287.0
2025-05-09 09:15:00,532.9172535,532.9172535,512.25,521.25,1880094.0
2025-05-12 09:15:00,527.083627,544.1,527.083627,540.4375,1225957.0
2025-05-13 09:15:00,533.7605635,542.9,533.7605635,539.075,3438632.0
2025-05-14 09:15:00,536.417782,545.0,536.05,541.1625,2627027.0
2025-05-15 09:15:00,538.790141,549.0,538.790141,544.9125,3683833.0
2025-05-16 09:15:00,541.8513205,565.9,541.8513205,556.1875,3560785.0
2025-05-19 09:15:00,549.01941,569.55,549.01941,565.1125,2203178.0
2025-05-20 09:15:00,557.065955,571.65,557.065955,564.925,1767473.0
2025-05-21 09:15:00,560.9954775,570.4,560.9954775,565.325,1295557.0
2025-05-22 09:15:00,563.160239,569.25,561.6,566.5125,1559623.0
2025-05-23 09:15:00,564.8363695,576.0,564.8363695,570.225,1332383.0
2025-05-26 09:15:00,567.530685,576.35,564.4,569.8125,1001361.0
2025-05-27 09:15:00,568.6715925,568.9,558.8,564.3875,1515100.0
2025-05-28 09:15:00,566.529546,567.0,558.65,562.5,1014166.0
2025-05-29 09:15:00,564.514773,564.514773,555.7,560.725,1409636.0
2025-05-30 09:15:00,562.6198865,563.25,551.3,557.375,2313117.0
2025-06-02 09:15:00,559.997443,559.997443,549.15,554.45,1040982.0
2025-06-03 09:15:00,557.2237215,557.5,548.1,552.95,1762430.0
2025-06-04 09:15:00,555.086861,555.086861,547.5,551.3375,3448423.0
2025-06-05 09:15:00,553.2121805,556.5,549.0,552.0375,1079232.0
2025-06-06 09:15:00,552.62484,557.2,549.3,553.225,2821698.0
2025-06-09 09:15:00,552.92492,563.0,552.92492,560.0375,3268930.0
2025-06-10 09:15:00,556.48121,566.5,556.48121,562.525,3239799.0
2025-06-11 09:15:00,559.503105,567.0,556.5,561.825,2553077.0
2025-06-12 09:15:00,560.6640525,563.6,545.1,555.0125,1837409.0
2025-06-13 09:15:00,557.838276,557.838276,536.05,541.5625,1348657.0
2025-06-16 09:15:00,549.700388,552.9,537.3,546.075,1253497.0
2025-06-17 09:15:00,547.887694,556.6,546.8,551.325,1406479.0
2025-06-18 09:15:00,549.606347,553.15,543.7,548.6375,568472.0
2025-06-19 09:15:00,549.1219235,549.1219235,531.0,538.825,1961693.0
2025-06-20 09:15:00,543.973462,543.973462,528.45,532.575,2656096.0
2025-06-23 09:15:00,538.274231,539.5,528.45,533.375,1012046.0
2025-06-24 09:15:00,535.8246155,562.8,535.8246155,548.75,5719088.0
2025-06-25 09:15:00,542.287308,560.7,542.287308,557.075,2448107.0
2025-06-26 09:15:00,549.681154,569.4,549.681154,564.275,3048051.0
2025-06-27 09:15:00,556.978077,579.75,556.978077,572.325,3563465.0
2025-06-30 09:15:00,564.6515385,579.05,564.6515385,575.9375,2003633.0
2025-07-01 09:15:00,570.294519,587.8,570.294519,582.1625,2877528.0
2025-07-02 09:15:00,576.2285095,597.6,576.2285095,588.8375,3821770.0
2025-07-03 09:15:00,582.533005,597.2,582.533005,591.9375,1598094.0
2025-07-04 09:15:00,587.2352525,601.75,587.2352525,593.75,2859715.0
2025-07-07 09:15:00,590.492626,596.85,585.3,592.5375,2012247.0
2025-07-08 09:15:00,591.515063,592.95,580.0,589.075,2642997.0
2025-07-09 09:15:00,590.2950315,595.95,589.0,591.575,1963293.0
2025-07-10 09:15:00,590.935016,594.85,580.1,588.5875,3219282.0
2025-07-11 09:15:00,589.761258,591.9,583.25,586.85,1938933.0
2025-07-14 09:15:00,588.305629,591.4,584.5,588.2,1926899.0
2025-07-15 09:15:00,588.2528145,594.8,588.2528145,591.975,1498073.0
2025-07-16 09:15:00,590.113907,597.25,586.05,592.95,1804740.0
2025-07-17 09:15:00,591.5319535,595.85,589.5,593.8375,1461633.0
2025-07-18 09:15:00,592.684727,599.75,591.0,595.6125,2212885.0
2025-07-21 09:15:00,594.1486135,614.9,594.1486135,606.1625,4226198.0
2025-07-22 09:15:00,600.155557,624.95,600.155557,618.575,5876411.0
2025-07-23 09:15:00,609.3652785,623.7,609.3652785,620.15,1165692.0
2025-07-24 09:15:00,614.757639,623.35,614.757639,620.0375,1389419.0
2025-07-25 09:15:00,617.3975695,619.0,609.0,614.625,2413503.0
2025-07-28 09:15:00,616.011285,619.95,606.2,612.275,1834138.0
2025-07-29 09:15:00,614.1431425,614.1431425,602.65,608.775,3278602.0
2025-07-30 09:15:00,611.459071,620.75,609.0,615.1375,2616022.0
2025-07-31 09:15:00,613.2982855,624.8,589.9,605.1,5782494.0
2025-08-01 09:15:00,609.199143,615.35,588.75,601.725,4599912.0
2025-08-04 09:15:00,605.4620715,615.0,603.7,608.425,1664433.0
2025-08-05 09:15:00,606.943536,607.95,598.7,603.8375,795422.0
2025-08-06 09:15:00,605.390518,606.85,588.15,597.475,1895039.0
2025-08-07 09:15:00,601.432759,601.432759,580.2,588.675,1936155.0
2025-08-08 09:15:00,595.0538795,595.85,578.0,586.4625,1252179.0
2025-08-11 09:15:00,590.75819,591.3,580.05,585.0875,839347.0
2025-08-12 09:15:00,587.922845,591.65,585.55,589.0,1053756.0
2025-08-13 09:15:00,588.4614225,589.25,574.25,582.9625,2109517.0
2025-08-14 09:15:00,585.711961,585.711961,571.55,578.7375,1974038.0
2025-08-18 09:15:00,582.2247305,605.45,582.2247305,594.925,4190190.0
2025-08-19 09:15:00,588.574865,595.55,587.3,592.0625,1898159.0
2025-08-20 09:15:00,590.3186825,594.1,589.25,592.175,1086467.0
2025-08-21 09:15:00,591.246841,593.3,585.05,590.0875,1540533.0
2025-08-22 09:15:00,590.6671705,590.6671705,576.0,582.9875,1671189.0
2025-08-25 09:15:00,586.827335,586.827335,577.85,580.4625,1458400.0
2025-08-26 09:15:00,583.6449175,583.6449175,571.75,576.3875,1527366.0
2025-08-28 09:15:00,580.016209,580.016209,559.6,565.225,1815158.0
2025-08-29 09:15:00,572.6206045,572.6206045,560.0,563.85,1166207.0
2025-09-01 09:15:00,568.235302,569.9,563.45,566.4125,1366250.0
2025-09-02 09:15:00,567.323901,573.0,564.3,568.1625,801958.0
2025-09-03 09:15:00,567.7432005,576.95,567.7432005,572.4375,2203149.0
2025-09-04 09:15:00,570.09035,596.3,566.05,580.0125,6090485.0
2025-09-05 09:15:00,575.051425,575.051425,562.5,568.475,923506.0
2025-09-08 09:15:00,571.7632125,577.35,565.05,570.675,938525.0
2025-09-09 09:15:00,571.219106,576.0,566.5,570.775,1107979.0
2025-09-10 09:15:00,570.997053,572.6,566.4,568.9625,1629387.0
2025-09-11 09:15:00,569.9797765,569.9797765,549.0,560.75,39018032.0
2025-09-12 09:15:00,565.364888,568.0,559.8,562.8625,3773680.0
2025-09-15 09:15:00,564.113694,571.5,561.0,565.975,1812617.0
2025-09-16 09:15:00,565.044347,578.45,565.044347,574.5875,2635252.0
2025-09-17 09:15:00,569.8159235,583.5,569.8159235,579.775,5524985.0
2025-09-18 09:15:00,574.795462,584.25,574.795462,581.4125,2063929.0
2025-09-19 09:15:00,578.103981,588.5,578.103981,584.2875,3482230.0
2025-09-22 09:15:00,581.1957405,600.8,581.1957405,589.325,4982920.0
2025-09-23 09:15:00,585.26037,594.65,579.15,589.3375,2989117.0
2025-09-24 09:15:00,587.298935,598.35,581.65,587.9125,2053504.0
2025-09-25 09:15:00,587.6057175,588.8,577.8,582.75,1932523.0
2025-09-26 09:15:00,585.177859,585.177859,564.05,572.95,1858418.0
2025-09-29 09:15:00,579.0639295,579.0639295,561.2,566.4,1344417.0
2025-09-30 09:15:00,572.731965,573.2,562.75,567.1625,1873402.0
2025-10-01 09:15:00,569.9472325,574.4,565.5,570.75,1195512.0
2025-10-03 09:15:00,570.348616,579.95,570.3,575.075,2062648.0
2025-10-06 09:15:00,572.711808,577.8,571.0,574.6875,898456.0
2025-10-07 09:15:00,573.699654,575.9,568.1,571.7375,1122712.0
2025-10-08 09:15:00,572.718577,572.718577,556.3,566.0625,1866324.0
2025-10-09 09:15:00,569.3905385,569.3905385,562.05,565.875,816362.0
2025-10-10 09:15:00,567.632769,573.0,564.5,568.1375,891468.0
2025-10-13 09:15:00,567.8851345,567.95,563.0,565.725,1134328.0
2025-10-14 09:15:00,566.805067,568.1,557.55,564.2875,975792.0
2025-10-15 09:15:00,565.5462835,569.0,563.35,565.675,1377329.0
2025-10-16 09:15:00,565.610642,573.45,565.610642,569.8,1111183.0
2025-10-17 09:15:00,567.705321,569.7,562.3,566.325,931716.0
2025-10-20 09:15:00,567.0151605,570.0,560.6,566.525,950800.0
2025-10-21 13:45:00,566.77008,569.2,565.7,567.85,166817.0
2025-10-23 09:15:00,567.31004,574.5,563.0,568.0625,2700038.0
2025-10-24 09:15:00,567.68627,567.68627,552.85,559.8625,1704636.0
2025-10-27 09:15:00,563.774385,563.774385,552.25,557.875,2124784.0
2025-10-28 09:15:00,560.8246925,563.25,553.0,558.5375,1487028.0
2025-10-29 09:15:00,559.681096,575.0,555.0,564.1875,3787089.0
2025-10-30 09:15:00,561.934298,574.25,561.934298,570.2875,928349.0
2025-10-31 09:15:00,566.110899,571.25,563.25,566.95,1161448.0
2025-11-03 09:15:00,566.5304495,582.75,566.5304495,573.75,6022756.0
2025-11-04 09:15:00,570.140225,588.75,565.9,576.2125,4438364.0
2025-11-06 09:15:00,573.1763625,573.1763625,557.1,563.1,1388630.0
2025-11-07 09:15:00,568.138181,568.138181,550.55,557.95,1593499.0
2025-11-10 09:15:00,563.0440905,563.0440905,555.05,558.275,916236.0
2025-11-11 09:15:00,560.659545,561.1,552.15,557.2,1177397.0
2025-11-12 09:15:00,558.9297725,570.05,557.15,562.4375,1748539.0
2025-11-13 09:15:00,560.683636,566.2,558.5,562.1375,685786.0
2025-11-14 09:15:00,561.410568,564.8,558.7,562.3,1082167.0
2025-11-17 09:15:00,561.855284,565.4,559.25,562.4125,618154.0
2025-11-18 09:15:00,562.133892,568.0,556.75,562.6375,904843.0
2025-11-19 09:15:00,562.385696,562.385696,554.5,557.05,847533.0
2025-11-20 09:15:00,559.717848,562.0,555.0,558.6875,1248817.0
2025-11-21 09:15:00,559.202674,559.202674,545.0,551.0875,1961101.0
2025-11-24 09:15:00,555.145087,555.145087,542.05,546.25,2247682.0
2025-11-25 09:15:00,550.6975435,550.6975435,543.6,546.225,693469.0
2025-11-26 09:15:00,548.461272,552.0,544.55,548.2625,948636.0
2025-11-27 09:15:00,548.361886,553.3,547.0,550.3625,481061.0
2025-11-28 09:15:00,549.362193,551.85,546.15,549.375,602009.0
2025-12-01 09:15:00,549.3685965,551.8,542.9,547.3625,766104.0
