Date,ha_open,ha_high,ha_low,ha_close,volume
2024-08-28 09:15:00,75.9192413,76.96659,75.269925,76.0782575,15852975.0
2024-08-29 09:15:00,75.9987494,75.9987494,73.516593,74.74575825,16571938.0
2024-08-30 09:15:00,75.3722538,75.386591,74.023259,74.61575875,18513921.0
2024-09-02 09:15:00,74.9940063,74.9940063,71.499929,72.80826075,34795330.0
2024-09-03 09:15:00,73.9011335,73.9011335,71.276595,71.7682615,25014439.0
2024-09-04 09:15:00,72.8346975,72.8346975,69.706597,70.67992925,31024090.0
2024-09-05 09:15:00,71.7573134,71.7573134,70.24993,70.74742925,18993453.0
2024-09-06 09:15:00,71.2523713,71.2523713,69.129931,70.31409625,26006885.0
2024-09-09 09:15:00,70.7832338,70.7832338,68.299932,69.579097,24391761.0
2024-09-10 09:15:00,70.1811654,70.733263,69.266597,69.89409675,20925677.0
2024-09-11 09:15:00,70.0376311,70.666596,68.569931,69.58326375,17829440.0
2024-09-12 09:15:00,69.8104474,72.266594,69.49993,70.814929,38040047.0
2024-09-13 09:15:00,70.3126882,73.966593,70.3126882,72.95409375,42725130.0
2024-09-16 09:15:00,71.633391,74.499925,71.633391,73.57159275,24643908.0
2024-09-17 09:15:00,72.6024919,73.14326,71.213262,72.200761,14344577.0
2024-09-18 09:15:00,72.40162645,72.40162645,69.816597,70.82909575,20855882.0
2024-09-19 09:15:00,71.6153611,71.673262,68.559931,70.4799295,28288321.0
2024-09-20 09:15:00,71.0476453,72.766594,70.606596,71.388262,42949500.0
2024-09-23 09:15:00,71.21795365,71.999928,70.716596,71.39409525,17708723.0
2024-09-24 09:15:00,71.30602445,75.209925,71.30602445,73.87575975,70821109.0
2024-09-25 09:15:00,72.5908921,76.399924,72.5908921,75.466591,44226362.0
2024-09-26 09:15:00,74.02874155,78.419922,73.963259,76.43242375,81666654.0
2024-09-27 09:15:00,75.23058265,79.933253,75.23058265,78.872421,53403101.0
2024-09-30 09:15:00,77.0515018,82.399918,77.0515018,81.26741875,134889809.0
2024-10-01 09:15:00,79.1594603,82.466584,79.1594603,81.3399185,48932547.0
2024-10-03 09:15:00,80.2496894,81.799918,78.913254,79.97241975,45073875.0
2024-10-04 09:15:00,80.1110546,80.666586,78.033255,79.22158725,26794181.0
2024-10-07 09:15:00,79.6663209,80.573253,75.049925,77.82158875,39737109.0
2024-10-08 09:15:00,78.7439548,78.7439548,70.333263,73.1840935,93521250.0
2024-10-09 09:15:00,75.96402415,76.116591,71.416595,74.03825925,72717930.0
2024-10-10 09:15:00,75.0011417,77.05659,75.0011417,75.698258,27971847.0
2024-10-11 09:15:00,75.34969985,78.513255,75.34969985,76.8282565,47584844.0
2024-10-14 09:15:00,76.0889782,79.666587,76.0889782,78.6574215,31763587.0
2024-10-15 09:15:00,77.37319985,79.376587,77.05659,78.2815885,21701736.0
2024-10-16 09:15:00,77.8273942,78.019922,76.58659,77.268256,28947502.0
2024-10-17 09:15:00,77.5478251,77.649922,74.013259,75.9965905,31497739.0
2024-10-18 09:15:00,76.7722078,77.466589,73.216593,75.511591,31355749.0
2024-10-21 09:15:00,76.1418994,77.933255,74.833259,76.28242375,17979305.0
2024-10-22 09:15:00,76.2121616,76.2121616,71.366595,73.39826,20126438.0
2024-10-23 09:15:00,74.8052108,75.096592,72.466594,73.41409325,48592944.0
2024-10-24 09:15:00,74.109652,74.109652,71.676595,72.35659425,17078312.0
2024-10-25 09:15:00,73.2331231,73.2331231,69.99993,71.957428,51228452.99999999
2024-10-28 09:15:00,72.59527555,76.383257,71.683262,74.254926,41540294.0
2024-10-29 09:15:00,73.4251008,76.249924,72.203261,74.891592,33370932.0
2024-10-30 09:15:00,74.1583464,76.046591,74.1583464,75.0457585,11504792.0
2024-10-31 09:15:00,74.60205245,75.029925,72.88326,74.16325925,32381807.0
2024-11-01 18:00:00,74.38265585,74.959925,73.899926,74.4099255,2838059.0
2024-11-04 09:15:00,74.3962907,75.833257,74.049926,75.06909125,45335418.0
2024-11-05 09:15:00,74.732691,78.833255,74.732691,76.99908975,67111723.0
2024-11-06 09:15:00,75.8658904,80.599919,75.8658904,79.24158725,51877887.0
2024-11-07 09:15:00,77.5537388,81.416585,77.5537388,80.24241975,36177162.0
2024-11-08 09:15:00,78.8980793,82.079918,77.143256,79.46825375,69222987.0
2024-11-11 09:15:00,79.1831665,79.1831665,75.683258,77.42992275,38684504.0
2024-11-12 09:15:00,78.3065446,78.3065446,74.266592,75.98575725,94780765.0
2024-11-13 09:15:00,77.1461509,77.1461509,73.499927,74.59159225,46414951.0
2024-11-14 09:15:00,75.8688716,76.166591,72.699927,74.09242575,29963552.0
2024-11-18 09:15:00,74.9806487,76.46659,73.05326,74.2774255,47659817.0
2024-11-19 09:15:00,74.6290371,75.099925,73.166593,74.14742575,34126099.0
2024-11-21 09:15:00,74.3882314,74.3882314,71.736595,73.23326025,26724401.0
2024-11-22 09:15:00,73.8107458,74.099926,72.769927,73.3649265,25378591.0
2024-11-25 09:15:00,73.58783615,76.049924,73.58783615,75.3124245,44506970.0
2024-11-26 09:15:00,74.4501303,76.26659,74.4501303,75.66242425,22968991.0
2024-11-27 09:15:00,75.0562773,76.449924,75.0562773,75.77492425,17865077.0
2024-11-28 09:15:00,75.4156008,76.933256,75.4156008,76.19409025,18007392.0
2024-11-29 09:15:00,75.8048455,77.396589,75.736591,76.4974235,27932283.0
2024-12-02 09:15:00,76.1511345,77.503256,76.1511345,77.14325625,13526071.0
2024-12-03 09:15:00,76.6471954,78.713255,76.6471954,78.02158875,17718776.0
2024-12-04 09:15:00,77.3343921,78.999921,77.3343921,78.3624215,14661758.0
2024-12-05 09:15:00,77.8484068,78.833255,77.8484068,78.40908825,12102204.0
2024-12-06 09:15:00,78.1287475,79.833254,78.1287475,79.0457545,23250743.0
2024-12-09 09:15:00,78.587251,80.779919,78.573255,79.91992,39372261.0
2024-12-10 09:15:00,79.2535855,82.829917,79.2535855,81.39658525,55704880.0
2024-12-11 09:15:00,80.3250854,82.049918,80.01992,80.94658575,37008007.0
2024-12-12 09:15:00,80.6358356,80.666586,79.229921,80.17325325,19115452.0
2024-12-13 09:15:00,80.4045444,80.4045444,76.403257,78.203255,51242772.0
2024-12-16 09:15:00,79.3038997,79.3038997,76.833256,77.63242225,17309924.0
2024-12-17 09:15:00,78.468161,78.468161,75.666591,76.74242325,16910662.0
2024-12-18 09:15:00,77.6052921,77.6052921,70.433263,73.43159325,106766706.99999999
2024-12-19 09:15:00,75.5184427,75.5184427,69.903263,71.0190955,39105300.0
2024-12-20 09:15:00,73.2687691,73.2687691,70.366596,71.49909525,57495333.0
2024-12-23 09:15:00,72.3839322,72.58326075,69.36326397,71.28326205,60663249.66324966
2024-12-24 09:15:00,71.8335971,71.8335971,70.01992998,71.01659565,40001425.00142502
2024-12-26 09:15:00,71.4250964,72.12659454,71.08326225,71.58076178,28683259.68325968
2024-12-27 09:15:00,71.5029291,72.1,69.13,70.5975,33184338.0
2024-12-30 09:15:00,71.05021455,71.05021455,66.51,68.1225,39389278.0
2024-12-31 09:15:00,69.5863573,69.5863573,65.55,66.535,38155586.0
2025-01-01 09:15:00,68.06067865,68.06067865,65.0,65.885,21999690.0
2025-01-02 09:15:00,66.9728393,67.89,65.92,66.87,30423550.0
2025-01-03 09:15:00,66.92141965,68.59,66.92141965,67.91,19978769.0
2025-01-06 09:15:00,67.4157098,67.89,64.71,66.3475,22191351.0
2025-01-07 09:15:00,66.8816049,66.8816049,64.01,65.3575,38761765.0
2025-01-08 09:15:00,66.11955245,66.57,64.81,65.8375,31517108.0
2025-01-09 09:15:00,65.9785262,66.09,64.55,65.3525,14824626.0
2025-01-10 09:15:00,65.6655131,65.6655131,62.85,64.0225,16248992.0
2025-01-13 09:15:00,64.84400655,64.84400655,59.7,61.0975,27510117.0
2025-01-14 09:15:00,62.9707533,63.61,60.0,61.7425,40674327.0
2025-01-15 09:15:00,62.35662665,65.05,62.35662665,63.8,22377655.0
2025-01-16 09:15:00,63.0783133,65.99,63.0783133,64.945,30305626.0
2025-01-17 09:15:00,64.01165665,67.12,64.01165665,66.0225,26506821.0
2025-01-20 09:15:00,65.0170783,68.09,65.0170783,67.0275,27802226.0
2025-01-21 09:15:00,66.02228915,68.14,65.96,66.9125,32761209.0
2025-01-22 09:15:00,66.4673946,67.01,63.82,65.73,28101558.0
2025-01-23 09:15:00,66.0986973,69.06,64.92,66.8925,36174380.0
2025-01-24 09:15:00,66.49559865,68.45,66.4,67.4275,20736866.0
2025-01-27 09:15:00,66.9615493,66.9615493,64.0,65.0925,13695938.0
2025-01-28 09:15:00,66.02702465,66.02702465,62.91,64.22,17269379.0
2025-01-29 09:15:00,65.1235123,66.0,64.15,65.0275,14177669.0
2025-01-30 09:15:00,65.07550615,66.38,64.23,65.365,16385610.0
2025-01-31 09:15:00,65.2202531,66.3,63.9,65.325,15982195.0
2025-02-01 09:15:00,65.27262655,66.79,64.05,65.255,14471957.0
2025-02-03 09:15:00,65.2638133,65.2638133,60.62,62.3925,22975253.0
2025-02-04 09:15:00,63.82815665,64.45,62.85,63.5475,10065010.0
2025-02-05 09:15:00,63.6878283,65.65,63.6878283,64.865,15215384.0
2025-02-06 09:15:00,64.27641415,65.97,63.91,65.245,28483272.0
2025-02-07 09:15:00,64.7607071,67.2,64.7607071,66.1625,36994940.0
2025-02-10 09:15:00,65.46160355,66.9,63.83,65.425,17442057.0
2025-02-11 09:15:00,65.4433018,65.4433018,61.02,62.86,19356222.0
2025-02-12 09:15:00,64.1516509,64.1516509,60.14,62.0025,26450865.0
2025-02-13 09:15:00,63.07707545,64.4,62.51,63.2725,13322870.0
2025-02-14 09:15:00,63.1747877,64.7,61.3,62.935,16824284.0
2025-02-17 09:15:00,63.05489385,63.05489385,60.38,61.8,15735076.0
2025-02-18 09:15:00,62.4274469,63.27,60.92,62.465,19156564.0
2025-02-19 09:15:00,62.44622345,65.17,62.11,63.7325,17999735.0
2025-02-20 09:15:00,63.0893617,67.4,63.0893617,66.03,22692394.0
2025-02-21 09:15:00,64.55968085,68.14,64.55968085,67.3175,21758577.0
2025-02-24 09:15:00,65.9385904,67.05,65.51,66.405,14696915.0
2025-02-25 09:15:00,66.1717952,66.8,64.72,65.5975,11145339.0
2025-02-27 09:15:00,65.8846476,65.8846476,64.1,64.9475,13567524.0
2025-02-28 09:15:00,65.4160738,65.4160738,61.84,63.2525,29187533.0
2025-03-03 09:15:00,64.3342869,64.3342869,61.09,62.5525,15912361.0
2025-03-04 09:15:00,63.44339345,63.63,61.14,62.41,23007590.0
2025-03-05 09:15:00,62.9266967,65.6,62.24,63.9325,35187796.0
2025-03-06 09:15:00,63.42959835,67.64,63.42959835,66.5275,23440671.0
2025-03-07 09:15:00,64.9785492,68.18,64.9785492,67.1225,20227573.0
2025-03-10 09:15:00,66.0505246,68.5,65.4,66.9075,27188563.0
2025-03-11 09:15:00,66.4790123,66.4790123,63.71,64.81,20081328.0
2025-03-12 09:15:00,65.64450615,66.3,63.26,64.9875,26201008.0
2025-03-13 09:15:00,65.3160031,65.35,63.64,64.51,14456872.0
2025-03-17 09:15:00,64.91300155,65.48,64.11,64.765,19708095.0
2025-03-18 09:15:00,64.8390008,66.9,64.8390008,66.3475,30965779.0
2025-03-19 09:15:00,65.5932504,69.19,65.5932504,68.09,40126978.0
2025-03-20 09:15:00,66.8416252,70.3,66.8416252,69.2725,38783316.0
2025-03-21 09:15:00,68.0570626,68.0570626,66.16,66.9775,31798886.0
2025-03-24 09:15:00,67.5172813,70.49,67.5172813,68.9725,37067380.0
2025-03-25 09:15:00,68.24489065,69.88,68.0,68.9425,25114038.0
2025-03-26 09:15:00,68.5936953,68.7,67.35,68.0,23133011.0
2025-03-27 09:15:00,68.29684765,68.74,67.0,67.8225,16130834.0
2025-03-28 09:15:00,68.0596738,69.49,68.0596738,68.7825,20124046.0
2025-04-01 09:15:00,68.4210869,70.47,67.62,68.9675,28098477.0
2025-04-02 09:15:00,68.69429345,70.32,67.91,69.6075,19242568.0
2025-04-03 09:15:00,69.1508967,70.98,69.0,69.8775,23258770.0
2025-04-04 09:15:00,69.51419835,70.03,64.66,67.425,37205154.0
2025-04-07 09:15:00,68.4695992,68.4695992,59.6,60.835,40391466.0
2025-04-08 09:15:00,64.6522996,64.6522996,60.81,62.275,30791131.0
2025-04-09 09:15:00,63.4636498,63.4636498,59.53,61.0475,40534055.0
2025-04-11 09:15:00,62.2555749,63.28,62.23,62.855,19971049.0
2025-04-15 09:15:00,62.55528745,65.33,62.55528745,64.515,19668115.0
2025-04-16 09:15:00,63.5351437,66.1,63.5351437,65.51,19304641.0
2025-04-17 09:15:00,64.52257185,66.39,64.52257185,65.8,13062706.0
2025-04-21 09:15:00,65.1612859,68.14,65.1612859,67.0825,14029930.0
2025-04-22 09:15:00,66.12189295,68.65,66.12189295,68.14,11733604.0
2025-04-23 09:15:00,67.1309465,68.64,66.35,67.8,33095946.0
2025-04-24 09:15:00,67.46547325,69.1,67.46547325,68.18,22714754.0
2025-04-25 09:15:00,67.8227366,68.64,64.3,66.56,53680926.0
2025-04-28 09:15:00,67.1913683,67.1913683,64.64,65.4125,13627031.0
2025-04-29 09:15:00,66.30193415,66.89,65.4,65.895,13822971.0
2025-04-30 09:15:00,66.0984671,66.0984671,64.32,65.055,13726917.0
2025-05-02 09:15:00,65.57673355,67.24,64.9,65.7025,29491097.0
2025-05-05 09:15:00,65.6396168,66.45,64.83,65.7575,12558361.0
2025-05-06 09:15:00,65.6985584,66.2,64.1,65.1675,11560536.0
2025-05-07 09:15:00,65.4330292,66.0,63.0,64.4525,16952789.0
2025-05-08 09:15:00,64.9427646,66.29,63.3,64.84,19370506.0
2025-05-09 09:15:00,64.8913823,64.8913823,62.0,63.24,22840112.0
2025-05-12 09:15:00,64.06569115,68.2,64.06569115,67.375,26920155.0
2025-05-13 09:15:00,65.7203456,68.44,65.7203456,67.6775,16900869.0
2025-05-14 09:15:00,66.6989228,70.45,66.6989228,68.86,36683674.0
2025-05-15 09:15:00,67.7794614,70.8,67.7794614,70.075,24328812.0
2025-05-16 09:15:00,68.9272307,70.85,68.9272307,70.225,12156913.0
2025-05-19 09:15:00,69.57611535,71.32,69.55,70.35,19353220.0
2025-05-20 09:15:00,69.9630577,71.2,69.12,70.1,17798697.0
2025-05-21 09:15:00,70.03152885,70.29,69.06,69.75,11838095.0
2025-05-22 09:15:00,69.8907644,71.9,69.35,70.61,45935782.0
2025-05-23 09:15:00,70.2503822,73.1,70.2503822,72.2425,25709758.0
2025-05-26 09:15:00,71.2464411,73.53,71.2464411,73.075,16139243.0
2025-05-27 09:15:00,72.16072055,73.69,72.1,72.945,15514993.0
2025-05-28 09:15:00,72.5528603,72.5528603,70.51,71.355,32551122.0
2025-05-29 09:15:00,71.95393015,72.9,71.22,71.9525,18027840.0
2025-05-30 09:15:00,71.9532151,72.73,70.11,71.6225,34601014.0
2025-06-02 09:15:00,71.78785755,71.78785755,70.04,70.9225,17803152.0
2025-06-03 09:15:00,71.3551788,72.18,70.59,71.11,22429626.0
2025-06-04 09:15:00,71.2325894,71.2325894,69.05,70.015,25238482.0
2025-06-05 09:15:00,70.6237947,71.48,70.5,70.885,17431886.0
2025-06-06 09:15:00,70.75439735,72.85,70.75439735,71.84,25941860.0
2025-06-09 09:15:00,71.2971987,74.71,71.2971987,73.595,28416839.0
2025-06-10 09:15:00,72.44609935,75.17,72.44609935,74.5,26573478.0
2025-06-11 09:15:00,73.4730497,75.07,73.4730497,74.415,18264283.0
2025-06-12 09:15:00,73.94402485,74.4,72.21,73.2575,14014646.0
2025-06-13 09:15:00,73.6007624,73.6007624,70.0,70.755,29308480.0
2025-06-16 09:15:00,72.1778812,72.1778812,68.23,69.9,17980333.0
2025-06-17 09:15:00,71.0389406,71.0389406,68.5,69.535,15918691.0
2025-06-18 09:15:00,70.2869703,70.2869703,68.09,68.8475,16361735.0
2025-06-19 09:15:00,69.56723515,69.56723515,66.8,67.755,19333109.0
2025-06-20 09:15:00,68.6611176,68.6611176,67.14,67.6775,19902519.0
2025-06-23 09:15:00,68.1693088,68.59,67.34,67.9075,9544020.0
2025-06-24 09:15:00,68.0384044,70.25,68.0384044,69.47,15172857.0
2025-06-25 09:15:00,68.7542022,69.95,68.7542022,69.435,10400058.0
2025-06-26 09:15:00,69.0946011,70.73,69.0946011,69.8975,31206909.0
2025-06-27 09:15:00,69.49605055,72.43,69.49605055,70.75,26727126.0
2025-06-30 09:15:00,70.1230253,70.59,69.75,70.22,10582703.0
2025-07-01 09:15:00,70.17151265,70.17151265,67.57,68.82,50233525.0
2025-07-02 09:15:00,69.4957563,69.4957563,67.0,67.8425,27279877.0
2025-07-03 09:15:00,68.66912815,69.66,68.16,68.7825,36535369.0
2025-07-04 09:15:00,68.7258141,69.48,68.3,68.95,11370389.0
2025-07-07 09:15:00,68.83790705,68.95,67.93,68.53,12318954.0
2025-07-08 09:15:00,68.6839535,68.84,67.76,68.3475,12636004.0
2025-07-09 09:15:00,68.51572675,68.51572675,67.15,67.9575,17220015.0
2025-07-10 09:15:00,68.2366134,68.99,68.09,68.5125,14475951.0
2025-07-11 09:15:00,68.3745567,70.65,68.3745567,69.375,35517748.0
2025-07-14 09:15:00,68.87477835,70.07,68.56,69.175,25588770.0
2025-07-15 09:15:00,69.0248892,69.53,67.81,68.6375,34113955.0
2025-07-16 09:15:00,68.8311946,68.95,67.75,68.44,28137527.0
2025-07-17 09:15:00,68.6355973,69.75,68.6355973,69.295,23708702.0
2025-07-18 09:15:00,68.96529865,71.64,68.96529865,70.65,58872250.0
2025-07-21 09:15:00,69.8076493,72.6,69.8076493,72.01,28351406.0
2025-07-22 09:15:00,70.90882465,72.89,70.90882465,72.1325,25688403.0
2025-07-23 09:15:00,71.5206623,73.2,71.5206623,72.535,35372242.0
2025-07-24 09:15:00,72.02783115,73.6,72.02783115,72.9875,16880176.0
2025-07-25 09:15:00,72.5076656,72.9,71.25,72.175,24279155.0
2025-07-28 09:15:00,72.3413328,72.3413328,70.57,71.2625,15276433.0
2025-07-29 09:15:00,71.8019164,71.95,70.37,71.1475,10501708.0
2025-07-30 09:15:00,71.4747082,72.29,71.32,71.8675,10931756.0
2025-07-31 09:15:00,71.6711041,71.6711041,70.5,70.965,17526771.0
2025-08-01 09:15:00,71.31805205,72.79,70.3,71.17,13011037.0
2025-08-04 09:15:00,71.244026,72.98,70.53,71.555,25992461.0
2025-08-05 09:15:00,71.399513,72.75,71.399513,71.9625,13259948.0
2025-08-06 09:15:00,71.6810065,72.41,71.09,71.84,8319031.0
2025-08-07 09:15:00,71.76050325,71.78,70.04,71.1425,11539382.0
2025-08-08 09:15:00,71.4515016,71.81,70.7,71.2975,10081656.0
2025-08-11 09:15:00,71.3745008,71.77,70.35,70.9925,7423594.0
2025-08-12 09:15:00,71.1835004,71.52,70.18,70.845,10403379.0
2025-08-13 09:15:00,71.0142502,73.0,71.0142502,72.18,33410015.0
2025-08-14 09:15:00,71.5971251,72.29,69.0,70.745,34242659.0
2025-08-18 09:15:00,71.17106255,71.17106255,69.3,69.875,13221295.0
2025-08-19 09:15:00,70.5230313,70.8,69.48,70.1875,20465260.0
2025-08-20 09:15:00,70.35526565,72.38,70.35526565,71.3525,29770419.0
2025-08-21 09:15:00,70.8538828,72.72,70.8538828,71.915,14855972.0
2025-08-22 09:15:00,71.3844414,71.5,70.05,70.75,8184283.0
2025-08-25 09:15:00,71.0672207,71.3,70.29,70.7675,7985002.0
2025-08-26 09:15:00,70.91736035,70.91736035,69.47,70.1575,19958636.0
2025-08-28 09:15:00,70.5374302,70.5374302,68.56,69.1475,15165740.0
2025-08-29 09:15:00,69.8424651,69.8424651,68.19,68.855,19089863.0
2025-09-01 09:15:00,69.34873255,69.73,68.83,69.295,11003546.0
2025-09-02 09:15:00,69.3218663,73.14,69.3218663,71.4775,46543595.0
2025-09-03 09:15:00,70.39968315,74.5,70.39968315,73.7775,34305181.0
2025-09-04 09:15:00,72.0885916,74.9,72.0885916,74.06,17518719.0
2025-09-05 09:15:00,73.0742958,74.69,72.82,73.8975,16821803.0
2025-09-08 09:15:00,73.4858979,75.51,73.4858979,74.8675,15940641.0
2025-09-09 09:15:00,74.17669895,75.09,73.61,74.59,39250424.0
2025-09-10 09:15:00,74.3833495,75.45,74.31,75.0725,19334369.0
2025-09-11 09:15:00,74.72792475,76.48,74.72792475,75.715,19643352.0
2025-09-12 09:15:00,75.2214624,76.78,75.2214624,76.16,29848592.0
2025-09-15 09:15:00,75.6907312,76.94,75.3,76.1375,15014701.0
2025-09-16 09:15:00,75.9141156,75.9141156,75.02,75.49,11888159.0
2025-09-17 09:15:00,75.7020578,76.43,75.26,75.74,11497372.0
2025-09-18 09:15:00,75.7210289,77.1,75.48,76.25,16353475.0
2025-09-19 09:15:00,75.98551445,77.73,75.98551445,76.885,29974960.0
2025-09-22 09:15:00,76.4352572,77.57,76.25,76.84,21600325.0
2025-09-23 09:15:00,76.6376286,78.38,76.51,77.4675,32011480.0
2025-09-24 09:15:00,77.0525643,78.45,76.75,77.6875,26152793.0
2025-09-25 09:15:00,77.37003215,78.0,76.23,77.0025,20472893.0
2025-09-26 09:15:00,77.1862661,77.1862661,74.82,75.625,24363080.0
2025-09-29 09:15:00,76.40563305,76.40563305,74.54,75.2525,15751009.0
2025-09-30 09:15:00,75.8290665,76.6,75.25,75.9125,32158354.0
2025-10-01 09:15:00,75.87078325,77.3,75.51,76.3875,16301242.0
2025-10-03 09:15:00,76.1291416,77.98,76.09,76.945,31195027.0
2025-10-06 09:15:00,76.5370708,77.7,75.64,76.7475,12328968.0
2025-10-07 09:15:00,76.6422854,76.89,75.64,76.18,12906646.0
2025-10-08 09:15:00,76.4111427,77.4,75.84,76.4925,21657726.0
2025-10-09 09:15:00,76.45182135,79.24,76.45182135,77.755,33869311.0
2025-10-10 09:15:00,77.1034107,79.11,76.63,77.9525,24502958.0
2025-10-13 09:15:00,77.52795535,77.52795535,76.35,76.9625,10600238.0
2025-10-14 09:15:00,77.2452277,77.77,75.74,76.745,17196512.0
2025-10-15 09:15:00,76.99511385,77.13,75.82,76.4175,16267362.0
2025-10-16 09:15:00,76.7063069,76.85,75.66,76.3,7993203.0
2025-10-17 09:15:00,76.50315345,76.50315345,74.62,75.4025,10435903.0
2025-10-20 09:15:00,75.9528267,75.9528267,74.43,75.215,10515886.0
2025-10-21 13:45:00,75.58391335,76.19,75.31,75.7275,3318059.0
2025-10-23 09:15:00,75.6557067,75.6557067,72.88,74.5125,20156523.0
2025-10-24 09:15:00,75.08410335,75.25,74.07,74.565,16392360.0
2025-10-27 09:15:00,74.8245517,75.23,73.89,74.4975,13500697.0
2025-10-28 09:15:00,74.66102585,75.0,74.2,74.5125,9718669.0
2025-10-29 09:15:00,74.5867629,77.65,74.5867629,76.0675,39446606.0
2025-10-30 09:15:00,75.32713145,77.1,75.32713145,76.265,11611890.0
2025-10-31 09:15:00,75.7960657,76.24,75.13,75.6775,12203341.0
2025-11-03 09:15:00,75.73678285,76.8,75.3,75.955,17607267.0
2025-11-04 09:15:00,75.8458914,75.8458914,74.1,74.9925,15769204.0
2025-11-06 09:15:00,75.4191957,75.4191957,72.6,73.5625,11864374.0
2025-11-07 09:15:00,74.49084785,74.49084785,72.41,73.385,12084844.0
2025-11-10 09:15:00,73.9379239,76.5,73.9379239,75.0175,34560732.0
2025-11-11 09:15:00,74.47771195,76.0,74.3,75.3225,19958566.0
2025-11-12 09:15:00,74.900106,77.42,74.900106,76.7,38795708.0
2025-11-13 09:15:00,75.800053,78.64,75.800053,77.6525,42475486.0
2025-11-14 09:15:00,76.7262765,77.4,75.78,76.7825,14182276.0
2025-11-17 09:15:00,76.75438825,77.35,76.35,76.685,15567147.0
2025-11-18 09:15:00,76.7196941,76.7196941,74.93,75.9025,15218821.0
2025-11-19 09:15:00,76.31109705,76.31109705,75.0,75.4275,9109693.0
2025-11-20 09:15:00,75.8692985,75.8692985,73.91,74.735,24164668.0
2025-11-21 09:15:00,75.30214925,75.30214925,73.21,73.73,23896675.0
2025-11-24 09:15:00,74.5160746,74.5160746,72.26,73.03,21985740.0
2025-11-25 09:15:00,73.7730373,73.7730373,72.24,72.6525,12512694.0
2025-11-26 09:15:00,73.21276865,74.45,72.89,73.8075,13223415.0
2025-11-27 09:15:00,73.5101343,75.15,73.5101343,74.49,10707179.0
2025-11-28 09:15:00,74.00006715,75.03,73.5,74.2125,16024318.0
2025-12-01 09:15:00,74.1062836,75.75,73.87,74.8025,24997800.0
