Date,ha_open,ha_high,ha_low,ha_close,volume
2025-10-07 09:15:00,3175.97979,3262.2,3175.97979,3242.75,221931.0
2025-10-08 09:15:00,3209.364895,3270.0,3202.9,3234.925,204414.0
2025-10-09 09:15:00,3222.144948,3225.0,3170.0,3194.65,129907.0
2025-10-10 09:15:00,3208.397474,3208.397474,3140.0,3166.8,234596.0
2025-10-13 09:15:00,3187.598737,3187.598737,3022.7,3098.725,622559.0
2025-10-14 09:15:00,3143.161868,3143.161868,3063.5,3092.675,364449.0
2025-10-15 09:15:00,3117.918434,3145.0,3097.0,3117.9,208170.0
2025-10-16 09:15:00,3117.909217,3150.0,3103.8,3122.7,415106.0
2025-10-17 09:15:00,3120.304608,3142.4,3101.5,3120.025,221425.0
2025-10-20 09:15:00,3120.164804,3144.1,3093.0,3114.7,91651.0
2025-10-21 13:45:00,3117.432402,3124.0,3099.0,3112.475,37003.0
2025-10-23 09:15:00,3114.953701,3174.3,3110.0,3142.3,381414.0
2025-10-24 09:15:00,3128.62685,3175.0,3121.0,3149.55,202470.0
2025-10-27 09:15:00,3139.088425,3177.3,3139.088425,3159.875,123806.0
2025-10-28 09:15:00,3149.481712,3169.0,3078.2,3131.475,266222.0
2025-10-29 09:15:00,3140.478356,3165.4,3111.0,3136.775,197714.0
2025-10-30 09:15:00,3138.626678,3164.5,3115.9,3142.8,122934.0
2025-10-31 09:15:00,3140.713339,3153.1,3093.1,3118.375,128829.0
2025-11-03 09:15:00,3129.54417,3143.8,3095.0,3116.55,132017.0
2025-11-04 09:15:00,3123.047085,3135.0,3092.0,3120.4,131676.0
2025-11-06 09:15:00,3121.723542,3127.4,3071.5,3098.075,297842.0
2025-11-07 09:15:00,3109.899271,3109.899271,3005.0,3052.125,304289.0
2025-11-10 09:15:00,3081.012136,3088.0,3003.1,3044.725,465289.0
2025-11-11 09:15:00,3062.868568,3069.9,3007.1,3040.75,214908.0
2025-11-12 09:15:00,3051.809284,3068.4,3017.7,3048.175,284010.0
2025-11-13 09:15:00,3049.992142,3124.7,3049.992142,3078.075,324328.0
2025-11-14 09:15:00,3064.033571,3105.0,3037.7,3074.225,284674.0
2025-11-17 09:15:00,3069.129286,3242.0,3069.129286,3165.35,1556685.0
2025-11-18 09:15:00,3117.239643,3269.9,3117.239643,3241.375,596935.0
2025-11-19 09:15:00,3179.307322,3246.0,3179.307322,3216.4,336775.0
2025-11-20 09:15:00,3197.853661,3243.8,3197.853661,3221.45,344112.0
2025-11-21 09:15:00,3209.65183,3214.9,3146.0,3184.85,424858.0
2025-11-24 09:15:00,3197.250915,3197.250915,3147.0,3167.575,597847.0
2025-11-25 09:15:00,3182.412958,3202.9,3154.0,3184.05,397365.0
2025-11-26 09:15:00,3183.231479,3332.6,3183.231479,3257.8,1149408.0
2025-11-27 09:15:00,3220.51574,3316.6,3220.51574,3301.225,269573.0
2025-11-28 09:15:00,3260.87037,3311.9,3260.87037,3300.725,186409.0
2025-12-01 09:15:00,3280.797685,3324.9,3274.4,3308.6,194610.0
