Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-31 09:15:00,1369.003713,1408.0,1369.003713,1391.0,1891761.0
2024-11-01 18:00:00,1380.001856,1397.95,1378.4,1389.3125,243881.0
2024-11-04 09:15:00,1384.657178,1395.0,1336.0,1368.6125,1700308.0
2024-11-05 09:15:00,1376.634839,1376.634839,1295.9,1332.075,4852958.0
2024-11-06 09:15:00,1354.35492,1382.0,1315.2,1349.3,3645515.0
2024-11-07 09:15:00,1351.82746,1372.95,1350.0,1362.25,1292794.0
2024-11-08 09:15:00,1357.03873,1367.3,1338.6,1355.275,1400491.0
2024-11-11 09:15:00,1356.156865,1357.95,1339.05,1350.0,1269498.0
2024-11-12 09:15:00,1353.078432,1354.8,1320.0,1337.2125,1038042.0
2024-11-13 09:15:00,1345.145466,1345.145466,1284.85,1306.0,1437072.0
2024-11-14 09:15:00,1325.572733,1325.572733,1260.65,1277.95,2963013.0
2024-11-18 09:15:00,1301.761366,1301.761366,1261.3,1273.375,1445637.0
2024-11-19 09:15:00,1287.568183,1321.45,1282.0,1294.525,2631778.0
2024-11-21 09:15:00,1291.046592,1291.046592,995.65,1107.925,46926687.0
2024-11-22 09:15:00,1199.485796,1199.485796,1054.0,1104.8125,27086168.0
2024-11-25 09:15:00,1152.149148,1191.4,1139.7,1170.725,10532688.0
2024-11-26 09:15:00,1161.437074,1174.45,1119.35,1148.675,5802555.0
2024-11-27 09:15:00,1155.056037,1231.7,1102.0,1158.9125,24434211.0
2024-11-28 09:15:00,1156.984268,1226.9,1156.984268,1188.575,15602469.0
2024-11-29 09:15:00,1172.779634,1215.6,1168.9,1187.3875,9412850.0
2024-12-02 09:15:00,1180.083567,1220.9,1180.083567,1207.0,6941125.0
2024-12-03 09:15:00,1193.541784,1309.5,1193.541784,1261.275,16753958.0
2024-12-04 09:15:00,1227.408392,1301.0,1227.408392,1283.3875,4874025.0
2024-12-05 09:15:00,1255.397946,1284.8,1254.2,1272.5125,4369917.0
2024-12-06 09:15:00,1263.955223,1282.5,1256.1,1269.1625,2232531.0
2024-12-09 09:15:00,1266.558862,1277.55,1249.0,1262.8,2849557.0
2024-12-10 09:15:00,1264.679431,1272.9,1244.4,1259.7375,2406907.0
2024-12-11 09:15:00,1262.208466,1262.208466,1230.75,1244.25,2595435.0
2024-12-12 09:15:00,1253.229233,1268.0,1223.45,1242.3125,5457302.0
2024-12-13 09:15:00,1247.770866,1262.0,1230.0,1248.475,2818291.0
2024-12-16 09:15:00,1248.122933,1261.85,1240.95,1250.9875,1337624.0
2024-12-17 09:15:00,1249.555216,1259.5,1229.05,1238.8875,2684726.0
2024-12-18 09:15:00,1244.221358,1244.221358,1207.25,1223.05,1931870.0
2024-12-19 09:15:00,1233.635679,1233.635679,1185.0,1196.625,1541271.0
2024-12-20 09:15:00,1215.13034,1215.9,1176.2,1194.8875,3045185.0
2024-12-23 09:15:00,1205.00892,1205.00892,1174.25,1188.75,1540796.0
2024-12-24 09:15:00,1196.87946,1203.1,1180.0,1190.825,1380778.0
2024-12-26 09:15:00,1193.85223,1249.0,1182.55,1215.625,3827047.0
2024-12-27 09:15:00,1204.738615,1250.95,1204.738615,1238.9625,2595142.0
2024-12-30 09:15:00,1221.850558,1258.8,1212.0,1230.7625,8312636.0
2024-12-31 09:15:00,1226.306529,1236.8,1208.15,1224.5125,1717204.0
2025-01-01 09:15:00,1225.409514,1231.8,1206.35,1219.9625,1937930.0
2025-01-02 09:15:00,1222.686007,1228.4,1208.1,1221.575,3772207.0
2025-01-03 09:15:00,1222.130504,1237.6,1197.0,1217.1625,3040564.0
2025-01-06 09:15:00,1219.646502,1219.646502,1158.05,1180.3875,2298522.0
2025-01-07 09:15:00,1200.017001,1200.017001,1162.05,1170.3125,2010913.0
2025-01-08 09:15:00,1185.16475,1185.16475,1141.1,1165.125,2900996.0
2025-01-09 09:15:00,1175.144875,1175.144875,1129.95,1143.925,1884725.0
2025-01-10 09:15:00,1159.534938,1159.534938,1106.3,1122.7,1902237.0
2025-01-13 09:15:00,1141.117469,1141.117469,1058.95,1083.2375,2273302.0
2025-01-14 09:15:00,1112.177484,1131.4,1075.05,1100.6,6277854.0
2025-01-15 09:15:00,1106.388742,1141.95,1106.388742,1128.5875,3135942.0
2025-01-16 09:15:00,1117.488121,1190.0,1117.488121,1166.525,3997547.0
2025-01-17 09:15:00,1142.00656,1173.65,1142.00656,1161.4125,2464355.0
2025-01-20 09:15:00,1151.70953,1172.0,1146.5,1159.8,1312101.0
2025-01-21 09:15:00,1155.754765,1155.754765,1104.0,1128.6125,3134022.0
2025-01-22 09:15:00,1142.183632,1142.183632,1080.45,1104.0625,1906032.0
2025-01-23 09:15:00,1123.123066,1123.123066,1089.65,1102.5375,1968815.0
2025-01-24 09:15:00,1112.830283,1115.0,1088.25,1100.3875,2400140.0
2025-01-27 09:15:00,1106.608892,1106.608892,1067.55,1082.0625,2371555.0
2025-01-28 09:15:00,1094.335696,1096.65,1061.25,1081.4,2404643.0
2025-01-29 09:15:00,1087.867848,1102.85,1074.5,1089.825,4603700.0
2025-01-30 09:15:00,1088.846424,1118.5,1010.75,1077.55,14097862.0
2025-01-31 09:15:00,1083.198212,1109.25,1074.0,1091.9,4659891.0
2025-02-01 09:15:00,1087.549106,1117.5,1063.0,1092.625,4919797.0
2025-02-03 09:15:00,1090.087053,1094.0,1055.0,1079.4625,3961203.0
2025-02-04 09:15:00,1084.774776,1127.9,1084.774776,1111.1875,4071098.0
2025-02-05 09:15:00,1097.981138,1154.9,1097.981138,1137.2,2979646.0
2025-02-06 09:15:00,1117.590569,1169.4,1117.590569,1157.2875,6263278.0
2025-02-07 09:15:00,1137.439034,1175.65,1132.8,1153.6375,4079540.0
2025-02-10 09:15:00,1145.538267,1158.85,1127.25,1145.075,2415627.0
2025-02-11 09:15:00,1145.306634,1160.0,1114.05,1139.5875,4901591.0
2025-02-12 09:15:00,1142.447067,1144.2,1098.95,1128.025,2862155.0
2025-02-13 09:15:00,1135.236034,1151.65,1106.05,1125.7625,3763868.0
2025-02-14 09:15:00,1130.499267,1130.499267,1042.15,1086.2125,4565339.0
2025-02-17 09:15:00,1108.355884,1108.355884,1040.0,1067.7875,2518527.0
2025-02-18 09:15:00,1088.071692,1088.071692,1061.95,1079.475,1715308.0
2025-02-19 09:15:00,1083.773346,1091.7,1054.55,1072.675,1792268.0
2025-02-20 09:15:00,1078.224173,1126.0,1074.0,1096.475,3714173.0
2025-02-21 09:15:00,1087.349586,1119.1,1080.0,1098.5125,2360177.0
2025-02-24 09:15:00,1092.931043,1092.931043,1065.7,1075.65,1669749.0
2025-02-25 09:15:00,1084.290522,1091.4,1067.75,1078.525,1665355.0
2025-02-27 09:15:00,1081.407761,1087.95,1069.1,1079.75,1819078.0
2025-02-28 09:15:00,1080.57888,1082.9,1059.2,1071.375,2849138.0
2025-03-03 09:15:00,1075.97694,1081.0,1040.6,1062.4,2274285.0
2025-03-04 09:15:00,1069.18847,1069.18847,1036.5,1051.35,1788886.0
2025-03-05 09:15:00,1060.269235,1118.65,1055.0,1085.7875,3785743.0
2025-03-06 09:15:00,1073.028368,1148.75,1073.028368,1126.25,4020627.0
2025-03-07 09:15:00,1099.639184,1156.95,1099.639184,1142.9375,2211623.0
2025-03-10 09:15:00,1121.288342,1168.65,1121.288342,1148.625,2430740.0
2025-03-11 09:15:00,1134.956671,1145.9,1124.4,1135.65,2399428.0
2025-03-12 09:15:00,1135.303336,1155.15,1105.0,1131.8625,2842848.0
2025-03-13 09:15:00,1133.582918,1139.45,1115.05,1127.175,1358839.0
2025-03-17 09:15:00,1130.378959,1148.55,1111.2,1127.925,1489541.0
2025-03-18 09:15:00,1129.15198,1161.0,1129.15198,1151.9125,1865040.0
2025-03-19 09:15:00,1140.53224,1184.5,1140.53224,1169.2,2416781.0
2025-03-20 09:15:00,1154.86612,1186.95,1154.86612,1177.65,1919013.0
2025-03-21 09:15:00,1166.25806,1202.55,1166.25806,1186.35,3127446.0
2025-03-24 09:15:00,1176.30403,1210.85,1176.30403,1198.425,2135192.0
2025-03-25 09:15:00,1187.364515,1209.1,1174.55,1192.775,2090037.0
2025-03-26 09:15:00,1190.069758,1202.2,1173.05,1184.9625,1676081.0
2025-03-27 09:15:00,1187.516129,1212.0,1175.0,1191.4375,2004036.0
2025-03-28 09:15:00,1189.476814,1205.0,1175.2,1190.2125,1670913.0
2025-04-01 09:15:00,1189.844657,1202.0,1168.05,1180.95,1584541.0
2025-04-02 09:15:00,1185.397328,1198.95,1167.35,1186.0375,1232853.0
2025-04-03 09:15:00,1185.717414,1205.8,1170.25,1186.55,1300511.0
2025-04-04 09:15:00,1186.133707,1200.1,1143.0,1171.8625,1785093.0
2025-04-07 09:15:00,1178.998104,1178.998104,1041.5,1080.275,2192949.0
2025-04-08 09:15:00,1129.636552,1155.65,1111.05,1133.2625,2423486.0
2025-04-09 09:15:00,1131.449526,1135.6,1112.0,1128.3125,1537177.0
2025-04-11 09:15:00,1129.881013,1170.3,1129.881013,1161.4625,3536245.0
2025-04-15 09:15:00,1145.671756,1225.9,1145.671756,1203.925,3176522.0
2025-04-16 09:15:00,1174.798378,1235.5,1174.798378,1220.0,1909731.0
2025-04-17 09:15:00,1197.399189,1282.5,1197.399189,1248.35,4280765.0
2025-04-21 09:15:00,1222.874594,1260.0,1209.4,1242.975,6049182.0
2025-04-22 09:15:00,1232.924797,1255.6,1227.0,1241.35,2932537.0
2025-04-23 09:15:00,1237.137398,1242.8,1216.8,1234.7,2580999.0
2025-04-24 09:15:00,1235.918699,1248.0,1231.6,1238.5,2133285.0
2025-04-25 09:15:00,1237.20935,1243.4,1181.2,1213.475,3628854.0
2025-04-28 09:15:00,1225.342175,1225.342175,1184.1,1199.2,2646406.0
2025-04-29 09:15:00,1212.271088,1223.9,1202.5,1213.7,2381980.0
2025-04-30 09:15:00,1212.985544,1226.5,1203.9,1215.5,1824334.0
2025-05-02 09:15:00,1214.242772,1295.0,1214.242772,1264.95,12024229.0
2025-05-05 09:15:00,1239.596386,1377.0,1239.596386,1324.95,14191797.0
2025-05-06 09:15:00,1282.273193,1356.3,1282.273193,1335.525,3604276.0
2025-05-07 09:15:00,1308.899096,1341.3,1298.7,1319.25,3269847.0
2025-05-08 09:15:00,1314.074548,1366.9,1314.074548,1339.1,5077662.0
2025-05-09 09:15:00,1326.587274,1326.587274,1292.6,1305.95,2979366.0
2025-05-12 09:15:00,1316.268637,1375.0,1316.268637,1360.65,3662785.0
2025-05-13 09:15:00,1338.459318,1391.9,1338.459318,1367.2,3356599.0
2025-05-14 09:15:00,1352.829659,1381.9,1352.829659,1373.925,1557379.0
2025-05-15 09:15:00,1363.37733,1409.9,1363.37733,1390.9,3706424.0
2025-05-16 09:15:00,1377.138665,1424.9,1377.138665,1411.05,2777119.0
2025-05-19 09:15:00,1394.094332,1410.6,1392.0,1402.1,1317210.0
2025-05-20 09:15:00,1398.097166,1407.3,1381.4,1393.075,2970441.0
2025-05-21 09:15:00,1395.586083,1395.586083,1370.2,1381.45,1993690.0
2025-05-22 09:15:00,1388.518042,1408.0,1358.6,1379.525,3186493.0
2025-05-23 09:15:00,1384.021521,1398.5,1375.0,1388.0,1715309.0
2025-05-26 09:15:00,1386.01076,1410.6,1386.01076,1400.35,1024835.0
2025-05-27 09:15:00,1393.18038,1419.0,1385.4,1401.4,2571237.0
2025-05-28 09:15:00,1397.29019,1427.8,1397.29019,1411.7,2035398.0
2025-05-29 09:15:00,1404.495095,1441.0,1404.495095,1427.775,1662886.0
2025-05-30 09:15:00,1416.135048,1457.5,1416.135048,1440.275,2575127.0
2025-06-02 09:15:00,1428.205024,1482.0,1425.3,1452.025,3164701.0
2025-06-03 09:15:00,1440.115012,1472.0,1426.7,1450.25,3677200.0
2025-06-04 09:15:00,1445.182506,1445.182506,1423.1,1433.175,1446972.0
2025-06-05 09:15:00,1439.178753,1467.7,1438.0,1451.55,2019939.0
2025-06-06 09:15:00,1445.364376,1478.9,1445.364376,1465.25,1269864.0
2025-06-09 09:15:00,1455.307188,1484.0,1455.307188,1474.05,1493331.0
2025-06-10 09:15:00,1464.678594,1494.0,1464.678594,1477.4,2125187.0
2025-06-11 09:15:00,1471.039297,1476.0,1448.8,1463.75,2192673.0
2025-06-12 09:15:00,1467.394648,1467.394648,1440.1,1452.825,2192452.0
2025-06-13 09:15:00,1460.109824,1460.109824,1397.1,1407.725,3380550.0
2025-06-16 09:15:00,1433.917412,1433.917412,1375.0,1393.95,2823300.0
2025-06-17 09:15:00,1413.933706,1414.8,1384.0,1397.9,1571621.0
2025-06-18 09:15:00,1405.916853,1405.916853,1365.2,1380.0,1732093.0
2025-06-19 09:15:00,1392.958426,1392.958426,1331.6,1353.175,2950283.0
2025-06-20 09:15:00,1373.066713,1373.066713,1334.6,1344.65,4541583.0
2025-06-23 09:15:00,1358.858356,1364.9,1335.7,1349.1,3921155.0
2025-06-24 09:15:00,1353.979178,1418.7,1353.979178,1397.1,7635176.0
2025-06-25 09:15:00,1375.539589,1404.0,1375.539589,1395.575,1915989.0
2025-06-26 09:15:00,1385.557294,1433.0,1385.557294,1414.125,2877806.0
2025-06-27 09:15:00,1399.841147,1456.8,1399.841147,1439.725,2888390.0
2025-06-30 09:15:00,1419.783074,1453.5,1419.783074,1444.3,1586196.0
2025-07-01 09:15:00,1432.041537,1459.8,1432.041537,1449.775,2134736.0
2025-07-02 09:15:00,1440.908268,1458.0,1440.0,1449.975,1219600.0
2025-07-03 09:15:00,1445.441634,1451.1,1426.7,1438.225,978007.0
2025-07-04 09:15:00,1441.833317,1441.833317,1416.6,1428.225,608462.0
2025-07-07 09:15:00,1435.029158,1437.8,1417.0,1428.7,764520.0
2025-07-08 09:15:00,1431.864579,1449.9,1430.0,1441.6,824935.0
2025-07-09 09:15:00,1436.73229,1455.8,1436.73229,1446.375,1008636.0
2025-07-10 09:15:00,1441.553645,1450.2,1437.2,1443.625,1035509.0
2025-07-11 09:15:00,1442.589322,1453.9,1428.3,1439.475,819864.0
2025-07-14 09:15:00,1441.032161,1446.5,1426.1,1434.4,718442.0
2025-07-15 09:15:00,1437.71608,1449.3,1429.0,1439.45,735108.0
2025-07-16 09:15:00,1438.58304,1474.0,1438.58304,1455.275,2488981.0
2025-07-17 09:15:00,1446.92902,1464.0,1446.92902,1455.1,1168071.0
2025-07-18 09:15:00,1451.01451,1456.5,1429.1,1445.275,1147990.0
2025-07-21 09:15:00,1448.144755,1453.1,1430.0,1443.925,815780.0
2025-07-22 09:15:00,1446.034878,1454.5,1417.1,1436.7,976668.0
2025-07-23 09:15:00,1441.367439,1441.367439,1419.0,1427.075,740816.0
2025-07-24 09:15:00,1434.22122,1434.22122,1405.0,1416.45,598011.0
2025-07-25 09:15:00,1425.33561,1425.33561,1390.0,1403.675,744410.0
2025-07-28 09:15:00,1414.505305,1414.505305,1373.5,1387.475,790020.0
2025-07-29 09:15:00,1400.990152,1400.990152,1373.6,1386.05,782760.0
2025-07-30 09:15:00,1393.520076,1403.1,1391.5,1396.85,627316.0
2025-07-31 09:15:00,1395.185038,1395.8,1370.3,1380.325,1412892.0
2025-08-01 09:15:00,1387.755019,1387.755019,1342.8,1359.2,1239941.0
2025-08-04 09:15:00,1373.47751,1397.0,1345.2,1370.225,1368323.0
2025-08-05 09:15:00,1371.851255,1394.2,1346.0,1372.575,3000067.0
2025-08-06 09:15:00,1372.213128,1386.9,1358.1,1371.525,2293293.0
2025-08-07 09:15:00,1371.869064,1371.869064,1315.0,1342.325,2857406.0
2025-08-08 09:15:00,1357.097032,1357.097032,1317.7,1336.25,1561061.0
2025-08-11 09:15:00,1346.673516,1348.3,1313.7,1331.6,2053173.0
2025-08-12 09:15:00,1339.136758,1349.6,1328.2,1337.575,1260241.0
2025-08-13 09:15:00,1338.355879,1339.3,1316.6,1327.675,1205658.0
2025-08-14 09:15:00,1333.01544,1333.01544,1290.5,1311.15,2298528.0
2025-08-18 09:15:00,1322.08272,1332.0,1295.0,1319.025,10225114.0
2025-08-19 09:15:00,1320.55386,1371.7,1320.55386,1349.525,3150673.0
2025-08-20 09:15:00,1335.03943,1374.6,1335.03943,1368.15,1594619.0
2025-08-21 09:15:00,1351.594715,1377.8,1351.594715,1366.5,1227167.0
2025-08-22 09:15:00,1359.047358,1364.0,1338.2,1351.85,1210284.0
2025-08-25 09:15:00,1355.448679,1355.448679,1332.5,1340.775,1214246.0
2025-08-26 09:15:00,1348.11184,1348.11184,1310.0,1325.125,1652272.0
2025-08-28 09:15:00,1336.61842,1338.8,1311.2,1320.575,1785681.0
2025-08-29 09:15:00,1328.59671,1328.59671,1303.0,1314.175,1592903.0
2025-09-01 09:15:00,1321.385855,1338.5,1316.1,1327.05,983914.0
2025-09-02 09:15:00,1324.217928,1348.8,1324.217928,1338.525,1495993.0
2025-09-03 09:15:00,1331.371464,1344.8,1327.6,1335.7,1774676.0
2025-09-04 09:15:00,1333.535732,1348.0,1326.0,1335.05,1350147.0
2025-09-05 09:15:00,1334.292866,1335.7,1312.8,1325.075,1135666.0
2025-09-08 09:15:00,1329.683933,1363.4,1321.9,1338.875,1445628.0
2025-09-09 09:15:00,1334.279466,1385.0,1334.279466,1367.225,3515252.0
2025-09-10 09:15:00,1350.752233,1404.9,1350.752233,1394.75,2553605.0
2025-09-11 09:15:00,1372.751116,1423.1,1372.751116,1402.275,4041646.0
2025-09-12 09:15:00,1387.513058,1406.5,1387.513058,1396.55,1466190.0
2025-09-15 09:15:00,1392.031529,1409.0,1392.031529,1397.375,1254831.0
2025-09-16 09:15:00,1394.703264,1412.6,1394.703264,1404.35,1636246.0
2025-09-17 09:15:00,1399.526632,1413.1,1396.2,1406.35,1062568.0
2025-09-18 09:15:00,1402.938316,1415.0,1401.0,1409.7,1416920.0
2025-09-19 09:15:00,1406.319158,1460.0,1406.319158,1440.15,8069167.0
2025-09-22 09:15:00,1423.234579,1461.7,1423.234579,1440.975,5490489.0
2025-09-23 09:15:00,1432.10479,1455.0,1423.1,1443.175,2550337.0
2025-09-24 09:15:00,1437.639895,1452.4,1429.1,1439.525,2603193.0
2025-09-25 09:15:00,1438.582448,1439.9,1404.1,1420.725,1970560.0
2025-09-26 09:15:00,1429.653724,1429.653724,1390.3,1401.55,1899079.0
2025-09-29 09:15:00,1415.601862,1415.601862,1377.6,1388.925,1978395.0
2025-09-30 09:15:00,1402.263431,1408.0,1387.2,1397.1,1999250.0
2025-10-01 09:15:00,1399.681716,1426.9,1392.7,1412.075,1602493.0
2025-10-03 09:15:00,1405.878358,1431.0,1405.878358,1418.9,1576970.0
2025-10-06 09:15:00,1412.389179,1419.1,1395.0,1408.425,1338654.0
2025-10-07 09:15:00,1410.40709,1415.0,1397.3,1403.15,1608151.0
2025-10-08 09:15:00,1406.778545,1411.1,1386.0,1397.7,1704405.0
2025-10-09 09:15:00,1402.239272,1402.239272,1388.4,1394.575,1250770.0
2025-10-10 09:15:00,1398.407136,1418.0,1395.7,1405.9,1359246.0
2025-10-13 09:15:00,1402.153568,1441.9,1396.0,1419.125,2245061.0
2025-10-14 09:15:00,1410.639284,1442.2,1410.639284,1433.3,2640234.0
2025-10-15 09:15:00,1421.969642,1456.3,1421.969642,1441.75,2675240.0
2025-10-16 09:15:00,1431.859821,1490.5,1431.859821,1469.25,6512312.0
2025-10-17 09:15:00,1450.55491,1489.0,1450.55491,1477.6,3290072.0
2025-10-20 09:15:00,1464.077455,1489.0,1459.1,1475.775,2660484.0
2025-10-21 13:45:00,1469.926228,1481.5,1469.926228,1475.5,394024.0
2025-10-23 09:15:00,1472.713114,1483.5,1450.3,1466.425,2999137.0
2025-10-24 09:15:00,1469.569057,1469.569057,1422.3,1444.45,1907383.0
2025-10-27 09:15:00,1457.009528,1457.009528,1410.0,1422.35,2280976.0
2025-10-28 09:15:00,1439.679764,1439.679764,1410.0,1422.2,2068057.0
2025-10-29 09:15:00,1430.939882,1464.8,1421.6,1441.325,3578596.0
2025-10-30 09:15:00,1436.132441,1463.0,1436.132441,1457.125,1380931.0
2025-10-31 09:15:00,1446.62872,1461.7,1443.0,1453.525,1141853.0
2025-11-03 09:15:00,1450.07686,1457.4,1435.3,1447.225,1059573.0
2025-11-04 09:15:00,1448.65093,1466.3,1432.0,1448.075,3554714.0
2025-11-06 09:15:00,1448.362965,1466.3,1434.3,1447.375,2745063.0
2025-11-07 09:15:00,1447.868982,1464.0,1425.0,1443.075,2184538.0
2025-11-10 09:15:00,1445.471991,1463.9,1441.0,1450.5,1161695.0
2025-11-11 09:15:00,1447.985996,1476.0,1437.8,1460.3,2258827.0
2025-11-12 09:15:00,1454.142998,1515.0,1454.142998,1493.6,4641466.0
2025-11-13 09:15:00,1473.871499,1515.0,1473.871499,1504.2,2304918.0
2025-11-14 09:15:00,1489.03575,1523.6,1489.03575,1508.325,2345593.0
2025-11-17 09:15:00,1498.680375,1519.0,1498.680375,1512.125,1750560.0
2025-11-18 09:15:00,1505.402688,1518.9,1490.2,1505.75,1818617.0
2025-11-19 09:15:00,1505.576344,1505.576344,1478.0,1490.175,1746304.0
2025-11-20 09:15:00,1497.875672,1505.0,1487.6,1495.925,1459401.0
2025-11-21 09:15:00,1496.900336,1496.900336,1467.1,1482.8,1165365.0
2025-11-24 09:15:00,1489.850168,1490.2,1471.3,1482.35,2485518.0
2025-11-25 09:15:00,1486.100084,1492.4,1474.5,1485.2,1355333.0
2025-11-26 09:15:00,1485.650042,1523.0,1484.3,1499.45,3986754.0
2025-11-27 09:15:00,1492.550021,1513.9,1492.550021,1508.95,861910.0
2025-11-28 09:15:00,1500.75001,1534.3,1500.75001,1516.075,2612938.0
2025-12-01 09:15:00,1508.412505,1549.0,1508.412505,1533.125,4059126.0
