Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,270.6811896,270.6811896,252.95,261.8625,20613475.0
2024-10-18 09:15:00,266.2718448,266.2718448,246.5,252.4875,18204264.0
2024-10-21 09:15:00,259.3796724,259.3796724,245.0,251.525,12966258.0
2024-10-22 09:15:00,255.4523362,255.4523362,231.65,240.025,22786450.0
2024-10-23 09:15:00,247.7386681,247.7386681,222.55,228.6625,55940287.0
2024-10-24 09:15:00,238.200584,238.200584,222.05,225.8125,26378660.0
2024-10-25 09:15:00,232.006542,232.006542,210.7,220.9375,38742027.0
2024-10-28 09:15:00,226.472021,238.5,213.25,224.9625,57158451.0
2024-10-29 09:15:00,225.7172605,236.0,225.7172605,232.825,29437193.0
2024-10-30 09:15:00,229.2711302,243.1,229.2711302,236.35,21343526.0
2024-10-31 09:15:00,232.8105651,240.8,232.8105651,237.2875,14333246.0
2024-11-01 18:00:00,235.0490326,243.0,235.0490326,241.5925,3323181.0
2024-11-04 09:15:00,238.3207663,242.95,230.8,237.5225,17322490.0
2024-11-05 09:15:00,237.9216332,237.9216332,229.5,233.7875,11731176.0
2024-11-06 09:15:00,235.8545666,249.2,235.8545666,242.7025,23232573.0
2024-11-07 09:15:00,239.2785333,249.4,239.2785333,246.495,8342302.0
2024-11-08 09:15:00,242.8867666,245.5,237.4,241.735,9480514.0
2024-11-11 09:15:00,242.3108833,242.45,234.81,238.47,7671938.0
2024-11-12 09:15:00,240.3904416,240.3904416,229.0,234.615,10589650.0
2024-11-13 09:15:00,237.5027208,237.5027208,221.5,225.87,11397140.0
2024-11-14 09:15:00,231.6863604,231.6863604,220.71,223.645,10187321.0
2024-11-18 09:15:00,227.6656802,227.6656802,219.66,223.4475,11297324.0
2024-11-19 09:15:00,225.5565901,233.2,223.6,226.67,12068006.0
2024-11-21 09:15:00,226.113295,229.24,218.12,225.1875,14856780.0
2024-11-22 09:15:00,225.6503975,236.15,225.6503975,231.36,15168514.0
2024-11-25 09:15:00,228.5051988,245.74,228.5051988,242.315,16392929.0
2024-11-26 09:15:00,235.4100994,247.6,235.4100994,244.5425,12353100.0
2024-11-27 09:15:00,239.9762997,248.39,239.9762997,245.16,9980383.0
2024-11-28 09:15:00,242.5681498,253.8,242.5681498,250.8275,17770794.0
2024-11-29 09:15:00,246.6978249,253.79,246.6978249,251.3225,8530849.0
2024-12-02 09:15:00,249.0101624,251.25,248.1,249.6875,5206287.0
2024-12-03 09:15:00,249.3488312,253.8,249.3488312,251.675,5163693.0
2024-12-04 09:15:00,250.5119156,256.55,250.3,252.7625,8341454.0
2024-12-05 09:15:00,251.6372078,252.9,247.75,251.1125,6737876.0
2024-12-06 09:15:00,251.3748539,252.85,248.25,250.5125,7762375.0
2024-12-09 09:15:00,250.943677,254.4,247.3,249.9125,9382718.0
2024-12-10 09:15:00,250.4280885,255.65,247.6,250.5,13142458.0
2024-12-11 09:15:00,250.4640442,254.4,248.6,251.925,10687907.0
2024-12-12 09:15:00,251.1945221,254.45,244.0,249.1875,13847859.0
2024-12-13 09:15:00,250.191011,250.191011,237.35,242.0625,9230527.0
2024-12-16 09:15:00,246.1267555,248.2,242.35,245.225,8698753.0
2024-12-17 09:15:00,245.6758778,250.5,241.2,245.2125,7406625.0
2024-12-18 09:15:00,245.4441889,245.4441889,237.5,240.9375,9599459.0
2024-12-19 09:15:00,243.1908444,243.1908444,232.0,237.4375,10935031.0
2024-12-20 09:15:00,240.3141722,244.95,234.5,239.25,12507201.0
2024-12-23 09:15:00,239.7820861,243.85,235.1,239.5625,14608700.0
2024-12-24 09:15:00,239.672293,243.8,238.65,240.95,6497376.0
2024-12-26 09:15:00,240.3111465,242.55,238.1,240.675,7197644.0
2024-12-27 09:15:00,240.4930732,242.7,234.8,238.725,6572582.0
2024-12-30 09:15:00,239.6090366,239.6090366,223.6,230.1875,34741159.0
2024-12-31 09:15:00,234.8982683,234.8982683,225.25,227.95,8401290.0
2025-01-01 09:15:00,231.4241342,234.1,227.33,231.1675,7758093.0
2025-01-02 09:15:00,231.2958171,233.7,227.5,231.735,13936789.0
2025-01-03 09:15:00,231.5154086,236.77,229.66,232.3725,10901266.0
2025-01-06 09:15:00,231.9439543,231.9439543,219.19,225.5025,15604026.0
2025-01-07 09:15:00,228.7232272,228.7232272,218.65,222.6875,12709847.0
2025-01-08 09:15:00,225.7053636,225.7053636,217.78,222.41,9124370.0
2025-01-09 09:15:00,224.0576818,224.0576818,215.8,219.97,9403979.0
2025-01-10 09:15:00,222.0138409,222.0138409,203.11,210.1575,20791872.0
2025-01-13 09:15:00,216.0856704,216.0856704,191.66,196.31,23244835.0
2025-01-14 09:15:00,206.1978352,206.1978352,191.77,195.4925,16773870.0
2025-01-15 09:15:00,200.8451676,205.4,198.05,201.1525,13345400.0
2025-01-16 09:15:00,200.9988338,211.72,200.9988338,207.915,12785825.0
2025-01-17 09:15:00,204.4569169,214.89,204.4569169,211.815,11603310.0
2025-01-20 09:15:00,208.1359584,218.5,208.1359584,215.955,7252346.0
2025-01-21 09:15:00,212.0454792,218.24,208.8,213.445,8267629.0
2025-01-22 09:15:00,212.7452396,212.7452396,199.37,206.255,11550327.0
2025-01-23 09:15:00,209.5001198,209.5001198,203.2,205.5225,11501338.0
2025-01-24 09:15:00,207.5113099,208.66,199.5,203.8375,9344993.0
2025-01-27 09:15:00,205.674405,205.674405,193.1,196.41,8410047.0
2025-01-28 09:15:00,201.0422025,201.0422025,186.0,191.83,17826505.0
2025-01-29 09:15:00,196.4361012,200.52,184.14,192.165,38044200.0
2025-01-30 09:15:00,194.3005506,201.7,194.03,198.275,12911947.0
2025-01-31 09:15:00,196.2877753,208.68,195.79,202.765,21137642.0
2025-02-01 09:15:00,199.5263876,214.4,196.6,205.145,24872103.0
2025-02-03 09:15:00,202.3356938,202.3356938,189.63,195.3975,23794278.0
2025-02-04 09:15:00,198.8665969,207.8,197.56,202.52,22318249.0
2025-02-05 09:15:00,200.6932984,212.57,200.6932984,208.78,13834798.0
2025-02-06 09:15:00,204.7366492,211.1,204.09,207.7825,6329168.0
2025-02-07 09:15:00,206.2595746,206.4,201.3,203.885,7630722.0
2025-02-10 09:15:00,205.0722873,209.8,201.73,205.8775,19309166.0
2025-02-11 09:15:00,205.4748936,205.4748936,193.5,200.175,18788514.0
2025-02-12 09:15:00,202.8249468,202.8249468,190.1,197.615,18458569.0
2025-02-13 09:15:00,200.2199734,205.4,199.0,201.305,10675334.0
2025-02-14 09:15:00,200.7624867,203.64,191.11,197.64,12360217.0
2025-02-17 09:15:00,199.2012434,199.2012434,188.5,192.7725,14215439.0
2025-02-18 09:15:00,195.9868717,195.9868717,183.57,189.5475,19765470.0
2025-02-19 09:15:00,192.7671858,195.49,183.19,189.55,16602294.0
2025-02-20 09:15:00,191.1585929,201.65,191.1585929,196.8725,14019550.0
2025-02-21 09:15:00,194.0155464,202.15,194.0155464,198.475,12105028.0
2025-02-24 09:15:00,196.2452732,196.2452732,190.51,192.2925,10830137.0
2025-02-25 09:15:00,194.2688866,196.41,187.65,192.5925,18316744.0
2025-02-27 09:15:00,193.4306933,195.49,186.3,191.0675,11545214.0
2025-02-28 09:15:00,192.2490966,192.2490966,177.6,181.5725,17163841.0
2025-03-03 09:15:00,186.9107983,186.9107983,176.0,182.05,15248881.0
2025-03-04 09:15:00,184.4803992,193.29,180.8,187.36,16755486.0
2025-03-05 09:15:00,185.9201996,198.1,185.9201996,194.5175,11759988.0
2025-03-06 09:15:00,190.2188498,201.5,190.2188498,198.725,12704429.0
2025-03-07 09:15:00,194.4719249,201.2,194.4719249,198.1875,8240367.0
2025-03-10 09:15:00,196.3297124,200.38,191.36,195.275,7893304.0
2025-03-11 09:15:00,195.8023562,195.8023562,188.0,191.83,9057560.0
2025-03-12 09:15:00,193.8161781,196.47,188.75,193.5625,7855326.0
2025-03-13 09:15:00,193.689339,197.37,192.9,194.65,6439500.0
2025-03-17 09:15:00,194.1696695,197.2,192.98,195.1525,6627152.0
2025-03-18 09:15:00,194.6610848,204.59,194.6610848,200.3825,11404736.0
2025-03-19 09:15:00,197.5217924,207.75,197.5217924,205.8875,8763675.0
2025-03-20 09:15:00,201.7046462,207.95,201.7046462,205.9775,7090259.0
2025-03-21 09:15:00,203.8410731,213.67,203.8410731,209.615,14567468.0
2025-03-24 09:15:00,206.7280366,220.5,206.7280366,216.2075,17162186.0
2025-03-25 09:15:00,211.4677683,221.9,211.4677683,217.0125,13641191.0
2025-03-26 09:15:00,214.2401342,216.04,210.0,212.8025,11768733.0
2025-03-27 09:15:00,213.5213171,216.9,208.76,212.54,37280559.0
2025-03-28 09:15:00,213.0306586,221.3,213.0306586,216.87,20677777.0
2025-04-01 09:15:00,214.9503293,215.7,210.05,213.1475,16822545.0
2025-04-02 09:15:00,214.0489146,214.0489146,207.41,211.56,9217703.0
2025-04-03 09:15:00,212.8044573,220.5,209.16,214.375,14138540.0
2025-04-04 09:15:00,213.5897286,221.9,213.05,217.02,20924777.0
2025-04-07 09:15:00,215.3048643,215.3048643,193.5,201.0725,19369229.0
2025-04-08 09:15:00,208.1886822,214.9,208.1886822,211.355,9741351.0
2025-04-09 09:15:00,209.7718411,214.2,205.19,210.535,10120991.0
2025-04-11 09:15:00,210.1534206,217.99,210.1534206,214.865,7830994.0
2025-04-15 09:15:00,212.5092103,222.65,212.5092103,218.65,13352688.0
2025-04-16 09:15:00,215.5796052,226.9,215.5796052,223.8625,16706004.0
2025-04-17 09:15:00,219.7210526,229.4,219.7210526,227.33,14226916.0
2025-04-21 09:15:00,223.5255263,228.92,220.32,225.6475,25601594.0
2025-04-22 09:15:00,224.5865132,232.45,224.5865132,228.9675,10971980.0
2025-04-23 09:15:00,226.7770066,231.33,224.1,229.09,9723451.0
2025-04-24 09:15:00,227.9335033,231.52,226.57,229.3975,13730795.0
2025-04-25 09:15:00,228.6655016,231.79,217.85,225.7475,18081374.0
2025-04-28 09:15:00,227.2065008,231.39,221.56,226.4075,11353051.0
2025-04-29 09:15:00,226.8070004,235.2,226.8070004,231.7675,16328906.0
2025-04-30 09:15:00,229.2872502,232.37,225.06,228.9425,8248908.0
2025-05-02 09:15:00,229.1148751,231.23,223.8,226.6025,8095009.0
2025-05-05 09:15:00,227.8586876,229.49,225.0,227.0525,4412046.0
2025-05-06 09:15:00,227.4555938,228.95,216.12,222.885,11268211.0
2025-05-07 09:15:00,225.1702969,226.2,213.4,219.5625,16036419.0
2025-05-08 09:15:00,222.3663984,227.0,214.9,221.0925,7896625.0
2025-05-09 09:15:00,221.7294492,221.7294492,212.1,214.7075,9483894.0
2025-05-12 09:15:00,218.2184746,233.5,218.2184746,228.6125,14953189.0
2025-05-13 09:15:00,223.4154873,243.2,223.4154873,237.095,26179873.0
2025-05-14 09:15:00,230.2552436,240.76,230.2552436,238.5375,21213251.0
2025-05-15 09:15:00,234.3963718,247.67,234.3963718,242.735,16138842.0
2025-05-16 09:15:00,238.5656859,259.99,238.5656859,250.575,50239674.0
2025-05-19 09:15:00,244.570343,253.89,243.2,248.465,15730487.0
2025-05-20 09:15:00,246.5176715,249.48,241.8,245.175,15814984.0
2025-05-21 09:15:00,245.8463358,249.54,241.8,245.815,9812359.0
2025-05-22 09:15:00,245.8306679,251.65,244.6,247.705,14679264.0
2025-05-23 09:15:00,246.767834,255.96,245.1,250.84,18672122.0
2025-05-26 09:15:00,248.803917,262.35,248.803917,258.875,18231776.0
2025-05-27 09:15:00,253.8394585,263.4,253.8394585,261.01,11619198.0
2025-05-28 09:15:00,257.4247292,268.95,257.4247292,264.375,16354936.0
2025-05-29 09:15:00,260.8998646,269.12,260.8998646,266.6575,12113755.0
2025-05-30 09:15:00,263.7786823,268.65,258.73,263.7375,16166684.0
2025-06-02 09:15:00,263.7580912,263.7580912,258.65,261.0,5496542.0
2025-06-03 09:15:00,262.3790456,262.85,252.05,257.5875,10202467.0
2025-06-04 09:15:00,259.9832728,259.9832728,250.5,252.9875,7322863.0
2025-06-05 09:15:00,256.4853864,256.5,251.25,253.675,5868497.0
2025-06-06 09:15:00,255.0801932,258.3,252.05,254.7125,5912223.0
2025-06-09 09:15:00,254.8963466,259.6,254.25,257.25,8142667.0
2025-06-10 09:15:00,256.0731733,263.4,256.0731733,260.4125,13506650.0
2025-06-11 09:15:00,258.2428366,261.4,255.5,258.825,6312600.0
2025-06-12 09:15:00,258.5339183,258.5339183,253.15,255.325,7494477.0
2025-06-13 09:15:00,256.9294592,256.9294592,245.7,250.5125,6863381.0
2025-06-16 09:15:00,253.7209796,256.25,248.2,252.975,5449381.0
2025-06-17 09:15:00,253.3479898,256.5,250.7,253.6375,3780350.0
2025-06-18 09:15:00,253.4927449,255.25,250.25,252.4125,4309390.0
2025-06-19 09:15:00,252.9526224,253.0,243.5,248.7,6499510.0
2025-06-20 09:15:00,250.8263112,252.2,246.85,249.125,7364337.0
2025-06-23 09:15:00,249.9756556,255.5,248.15,251.475,6599595.0
2025-06-24 09:15:00,250.7253278,263.8,250.7253278,258.475,13591549.0
2025-06-25 09:15:00,254.6001639,264.25,254.6001639,261.8375,8079034.0
2025-06-26 09:15:00,258.218832,265.35,258.218832,263.275,8632812.0
2025-06-27 09:15:00,260.746916,268.4,260.746916,265.175,8256515.0
2025-06-30 09:15:00,262.960958,272.1,262.960958,268.4625,24499093.0
2025-07-01 09:15:00,265.711729,267.75,262.5,265.6625,6368798.0
2025-07-02 09:15:00,265.6871145,265.6871145,259.0,262.4625,4720752.0
2025-07-03 09:15:00,264.0748072,264.0748072,257.1,259.2375,3482668.0
2025-07-04 09:15:00,261.6561536,263.35,258.15,260.1625,6547713.0
2025-07-07 09:15:00,260.9093268,260.9093268,255.35,258.275,3448589.0
2025-07-08 09:15:00,259.5921634,259.5921634,256.25,257.4625,3629949.0
2025-07-09 09:15:00,258.5273317,265.35,257.8,260.825,9205944.0
2025-07-10 09:15:00,259.6761658,262.6,259.65,261.5125,3978183.0
2025-07-11 09:15:00,260.5943329,261.5,256.95,259.375,3395468.0
2025-07-14 09:15:00,259.9846664,259.9846664,255.2,257.7375,2826291.0
2025-07-15 09:15:00,258.8610832,259.35,255.7,257.475,2785020.0
2025-07-16 09:15:00,258.1680416,258.3,253.3,255.6125,3917127.0
2025-07-17 09:15:00,256.8902708,256.8902708,252.15,254.0375,3133140.0
2025-07-18 09:15:00,255.4638854,255.4638854,250.0,252.125,3769277.0
2025-07-21 09:15:00,253.7944427,255.4,248.3,252.35,3502780.0
2025-07-22 09:15:00,253.0722214,255.6,250.0,252.6875,3295956.0
2025-07-23 09:15:00,252.8798607,252.8798607,247.75,250.5875,2778287.0
2025-07-24 09:15:00,251.7336804,252.35,248.5,250.775,2537746.0
2025-07-25 09:15:00,251.2543402,251.2543402,239.45,244.925,6249024.0
2025-07-28 09:15:00,248.0896701,248.0896701,235.5,239.1625,3829301.0
2025-07-29 09:15:00,243.626085,243.626085,234.25,238.1625,4090733.0
2025-07-30 09:15:00,240.8942925,243.0,239.4,241.45,3128052.0
2025-07-31 09:15:00,241.1721462,241.35,237.6,239.0,4900265.0
2025-08-01 09:15:00,240.0860731,240.0860731,231.1,234.9,4328861.0
2025-08-04 09:15:00,237.4930366,242.2,230.33,236.515,4836529.0
2025-08-05 09:15:00,237.0040183,249.0,237.0040183,245.815,16107703.0
2025-08-06 09:15:00,241.4095092,249.6,238.4,244.3325,11261810.0
2025-08-07 09:15:00,242.8710046,242.8710046,222.59,228.775,32931833.0
2025-08-08 09:15:00,235.8230023,235.8230023,222.24,225.39,10903726.0
2025-08-11 09:15:00,230.6065012,230.6065012,219.9,222.2875,8120448.0
2025-08-12 09:15:00,226.4470006,226.4470006,220.5,222.7575,5579037.0
2025-08-13 09:15:00,224.6022503,226.96,221.52,224.1175,4866381.0
2025-08-14 09:15:00,224.3598752,224.8,220.42,222.7575,3835220.0
2025-08-18 09:15:00,223.5586876,226.0,216.12,221.185,9821664.0
2025-08-19 09:15:00,222.3718438,222.3718438,216.04,218.4325,5359240.0
2025-08-20 09:15:00,220.4021719,221.55,219.1,220.255,3150685.0
2025-08-21 09:15:00,220.328586,222.43,217.98,219.9675,3594173.0
2025-08-22 09:15:00,220.148043,220.148043,217.02,218.595,3265473.0
2025-08-25 09:15:00,219.3715215,219.6,216.21,217.83,2460395.0
2025-08-26 09:15:00,218.6007608,218.6007608,211.05,213.925,5248328.0
2025-08-28 09:15:00,216.2628804,216.2628804,208.05,210.4425,5028650.0
2025-08-29 09:15:00,213.3526902,213.3526902,205.12,208.2975,6491590.0
2025-09-01 09:15:00,210.8250951,213.3,209.05,211.0175,6448724.0
2025-09-02 09:15:00,210.9212976,217.15,210.9212976,214.3875,7347728.0
2025-09-03 09:15:00,212.6543988,217.36,212.6543988,215.9375,3107124.0
2025-09-04 09:15:00,214.2959494,221.8,210.5,216.1275,9965549.0
2025-09-05 09:15:00,215.2117247,215.2117247,209.6,211.645,3958541.0
2025-09-08 09:15:00,213.4283624,218.7,213.4283624,215.92,5280719.0
2025-09-09 09:15:00,214.6741812,217.0,214.08,215.57,2832092.0
2025-09-10 09:15:00,215.1220906,220.84,214.05,217.3675,8012241.0
2025-09-11 09:15:00,216.2447953,230.0,216.2447953,224.625,28357811.0
2025-09-12 09:15:00,220.4348976,230.51,220.4348976,228.6325,7574797.0
2025-09-15 09:15:00,224.5336988,232.85,224.5336988,230.13,8536557.0
2025-09-16 09:15:00,227.3318494,232.68,227.3318494,231.0225,5707608.0
2025-09-17 09:15:00,229.1771747,234.99,229.1771747,233.6775,5487958.0
2025-09-18 09:15:00,231.4273374,235.9,231.1,234.1225,4534560.0
2025-09-19 09:15:00,232.7749187,241.35,232.7749187,236.5425,14496280.0
2025-09-22 09:15:00,234.6587094,242.43,234.6587094,238.8825,7227055.0
2025-09-23 09:15:00,236.7706047,240.83,236.6,238.94,6141305.0
2025-09-24 09:15:00,237.8553024,239.17,234.74,237.105,4665637.0
2025-09-25 09:15:00,237.4801512,238.0,233.1,235.18,4026105.0
2025-09-26 09:15:00,236.3300756,236.3300756,229.77,232.045,4520518.0
2025-09-29 09:15:00,234.1875378,235.6,231.01,232.945,6844860.0
2025-09-30 09:15:00,233.5662689,239.65,233.08,236.52,7781995.0
2025-10-01 09:15:00,235.0431344,242.8,235.0431344,240.1175,7001353.0
2025-10-03 09:15:00,237.5803172,246.29,237.5803172,242.9525,9487956.0
2025-10-06 09:15:00,240.2664086,246.75,240.2664086,244.985,5947078.0
2025-10-07 09:15:00,242.6257043,246.27,242.48,244.8025,6648973.0
2025-10-08 09:15:00,243.7141022,245.56,237.73,241.795,4226459.0
2025-10-09 09:15:00,242.7545511,242.7545511,237.79,239.3075,4334247.0
2025-10-10 09:15:00,241.0310256,242.38,238.91,239.995,6959120.0
2025-10-13 09:15:00,240.5130128,240.5130128,234.08,236.385,6337675.0
2025-10-14 09:15:00,238.4490064,238.4490064,230.4,233.4725,4680465.0
2025-10-15 09:15:00,235.9607532,237.9,232.0,234.425,5422265.0
2025-10-16 09:15:00,235.1928766,237.46,233.9,236.0825,4104632.0
2025-10-17 09:15:00,235.6376883,237.59,231.45,234.315,3238488.0
2025-10-20 09:15:00,234.9763442,235.7,233.05,234.0,3655987.0
2025-10-21 13:45:00,234.4881721,235.68,233.85,234.5325,712531.0
2025-10-23 09:15:00,234.510336,238.64,233.75,235.495,4072749.0
2025-10-24 09:15:00,235.002668,236.79,229.54,233.135,5297389.0
2025-10-27 09:15:00,234.068834,236.94,231.57,233.8775,7375341.0
2025-10-28 09:15:00,233.973167,238.5,233.973167,236.265,9973722.0
2025-10-29 09:15:00,235.1190835,246.7,235.1190835,241.8825,14046107.0
2025-10-30 09:15:00,238.5007918,262.37,238.5007918,255.695,75432122.0
2025-10-31 09:15:00,247.0978959,266.49,247.0978959,263.4825,23280006.0
2025-11-03 09:15:00,255.290198,268.4,255.290198,265.3,11181498.0
2025-11-04 09:15:00,260.295099,268.4,260.295099,265.65,9063915.0
2025-11-06 09:15:00,262.9725495,266.9,259.5,263.2875,5823324.0
2025-11-07 09:15:00,263.1300248,265.8,255.3,260.7375,10052522.0
2025-11-10 09:15:00,261.9337624,274.8,261.9337624,269.325,18151146.0
2025-11-11 09:15:00,265.6293812,287.75,265.6293812,279.8125,37222053.0
2025-11-12 09:15:00,272.7209406,290.9,272.7209406,286.55,15184051.0
2025-11-13 09:15:00,279.6354703,289.5,279.6354703,284.3,16076468.0
2025-11-14 09:15:00,281.9677352,284.5,279.8,281.85,11786151.0
2025-11-17 09:15:00,281.9088676,286.85,280.6,283.6375,7910619.0
2025-11-18 09:15:00,282.7731838,290.2,282.7731838,286.7875,11332882.0
2025-11-19 09:15:00,284.7803419,292.4,284.7803419,289.6875,14533784.0
2025-11-20 09:15:00,287.233921,290.8,284.45,287.5,8839796.0
2025-11-21 09:15:00,287.3669605,287.3669605,281.3,283.5125,6158231.0
2025-11-24 09:15:00,285.4397302,285.4397302,275.75,280.1125,9586847.0
2025-11-25 09:15:00,282.7761151,285.35,276.7,280.4875,7350075.0
2025-11-26 09:15:00,281.6318076,290.25,281.6318076,286.225,11134915.0
2025-11-27 09:15:00,283.9284038,295.25,283.9284038,291.175,10234788.0
2025-11-28 09:15:00,287.5517019,293.15,287.5517019,291.0875,7279931.0
2025-12-01 09:15:00,289.319601,295.25,289.319601,291.9,9651733.0
