Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-16 09:15:00,1593.091258,1600.0,1569.125,1584.19375,9386838.0
2024-07-18 09:15:00,1588.642504,1593.9,1557.82495,1578.6,12298374.0
2024-07-19 09:15:00,1583.621252,1589.975,1552.80005,1570.981262,13140390.0
2024-07-22 09:15:00,1577.301257,1577.301257,1499.275,1518.675012,19674376.0
2024-07-23 09:15:00,1547.988134,1547.988134,1463.0,1489.4125,18052044.0
2024-07-24 09:15:00,1518.700317,1518.700317,1476.4,1491.649988,11913362.0
2024-07-25 09:15:00,1505.175152,1505.175152,1477.07495,1487.737488,12519876.0
2024-07-26 09:15:00,1496.45632,1512.42505,1490.35,1501.050012,9859940.0
2024-07-29 09:15:00,1498.753166,1527.5,1498.753166,1517.831238,7538550.0
2024-07-30 09:15:00,1508.292202,1525.0,1508.292202,1516.29375,8228208.0
2024-07-31 09:15:00,1512.292976,1512.292976,1501.15,1505.25625,10057346.0
2024-08-01 09:15:00,1508.774613,1518.0,1504.30005,1512.400025,10764222.0
2024-08-02 09:15:00,1510.587319,1510.587319,1493.275,1501.731225,10268248.0
2024-08-05 09:15:00,1506.159272,1506.159272,1433.25,1461.118738,17046704.0
2024-08-06 09:15:00,1483.639005,1483.639005,1451.32495,1460.00625,10236186.0
2024-08-07 09:15:00,1471.822628,1472.5,1461.5,1466.956238,8174568.0
2024-08-08 09:15:00,1469.389433,1469.389433,1445.92505,1454.393762,12387192.0
2024-08-09 09:15:00,1461.891598,1476.5,1456.0,1466.700012,6249776.0
2024-08-12 09:15:00,1464.295805,1473.0,1457.75,1465.34375,8184584.0
2024-08-13 09:15:00,1464.819778,1470.07495,1458.0,1463.112488,6265064.0
2024-08-14 09:15:00,1463.966133,1472.0,1453.69995,1462.775,6267466.0
2024-08-16 09:15:00,1463.370566,1480.4,1458.05005,1471.325,9416902.0
2024-08-19 09:15:00,1467.347783,1498.30005,1467.347783,1487.425012,13797742.0
2024-08-20 09:15:00,1477.386398,1503.92505,1477.386398,1496.78125,8411808.0
2024-08-21 09:15:00,1487.083824,1507.875,1487.083824,1497.450012,7769996.0
2024-08-22 09:15:00,1492.266918,1506.5,1490.65,1499.56875,10445782.0
2024-08-23 09:15:00,1495.917834,1511.32495,1495.917834,1503.36875,9249654.0
2024-08-26 09:15:00,1499.643292,1523.0,1499.643292,1511.39375,8816114.0
2024-08-27 09:15:00,1505.518521,1513.475,1499.44995,1505.968725,6251156.0
2024-08-28 09:15:00,1505.743623,1507.475,1493.0,1500.943762,9610286.0
2024-08-29 09:15:00,1503.343692,1537.0,1494.0,1513.756262,38335358.0
2024-08-30 09:15:00,1508.549977,1539.725,1503.32495,1521.668738,41620730.0
2024-09-02 09:15:00,1515.109358,1526.80005,1506.625,1515.137512,11240852.0
2024-09-03 09:15:00,1515.123435,1523.0,1507.5,1515.21875,10923800.0
2024-09-04 09:15:00,1515.171092,1517.5,1499.5,1508.0625,11983304.0
2024-09-05 09:15:00,1511.616796,1525.775,1487.05005,1506.212525,16264168.0
2024-09-06 09:15:00,1508.91466,1508.91466,1461.625,1478.987488,19394228.0
2024-09-09 09:15:00,1493.951074,1493.951074,1455.6,1463.61875,9010298.0
2024-09-10 09:15:00,1478.784912,1478.784912,1457.575,1462.9125,10768260.0
2024-09-11 09:15:00,1470.848706,1470.848706,1447.55,1457.7125,9760202.0
2024-09-12 09:15:00,1464.280603,1486.0,1445.875,1467.16875,22349376.0
2024-09-13 09:15:00,1465.724676,1483.15,1465.724676,1475.41875,8711328.0
2024-09-16 09:15:00,1470.571713,1480.9,1464.75,1473.6375,5481774.0
2024-09-17 09:15:00,1472.104606,1477.475,1466.625,1472.6,5935328.0
2024-09-18 09:15:00,1472.352303,1482.0,1460.55,1469.0,8574714.0
2024-09-19 09:15:00,1470.676152,1476.5,1455.55,1466.99375,16955902.0
2024-09-20 09:15:00,1468.834951,1495.0,1468.834951,1481.575,30897320.0
2024-09-23 09:15:00,1475.204976,1501.5,1475.204976,1493.70625,8832314.0
2024-09-24 09:15:00,1484.455613,1500.5,1484.455613,1491.5625,17137444.0
2024-09-25 09:15:00,1488.009056,1496.5,1480.2,1488.6375,7069002.0
2024-09-26 09:15:00,1488.323278,1504.0,1488.05,1495.1625,18818998.0
2024-09-27 09:15:00,1491.742889,1533.475,1491.742889,1512.6625,20597478.0
2024-09-30 09:15:00,1502.202694,1524.975,1474.4,1498.8375,27008814.0
2024-10-01 09:15:00,1500.520097,1500.520097,1462.825,1474.0625,16431642.0
2024-10-03 09:15:00,1487.291298,1487.291298,1402.075,1423.75625,37757294.0
2024-10-04 09:15:00,1455.523774,1455.523774,1381.775,1397.39375,37072876.0
2024-10-07 09:15:00,1426.458762,1426.458762,1361.375,1380.525,22181340.0
2024-10-08 09:15:00,1403.491881,1403.491881,1365.1,1384.10625,17020808.0
2024-10-09 09:15:00,1393.799066,1400.975,1372.5,1386.4,14310610.0
2024-10-10 09:15:00,1390.099533,1390.099533,1369.425,1376.625,22358646.0
2024-10-11 09:15:00,1383.362266,1383.362266,1368.825,1373.55,7980122.0
2024-10-14 09:15:00,1378.456133,1380.075,1368.25,1375.075,12221432.0
2024-10-15 09:15:00,1376.765566,1376.765566,1340.7,1353.7375,33762794.0
2024-10-16 09:15:00,1365.251533,1365.251533,1337.625,1348.925,20034438.0
2024-10-17 09:15:00,1357.088266,1368.45,1352.05,1360.65625,15543660.0
2024-10-18 09:15:00,1358.872258,1368.425,1341.325,1355.30625,12082452.0
2024-10-21 09:15:00,1357.089254,1374.0,1357.089254,1367.0125,14067408.0
2024-10-22 09:15:00,1362.050877,1376.0,1340.225,1357.19375,15831960.0
2024-10-23 09:15:00,1359.622314,1359.622314,1335.0,1342.125,17214742.0
2024-10-24 09:15:00,1350.873657,1350.873657,1323.125,1335.475,22155934.0
2024-10-25 09:15:00,1343.174328,1344.35,1322.0,1334.425,18597496.0
2024-10-28 09:15:00,1338.799664,1353.0,1322.1,1336.6125,10824350.0
2024-10-29 09:15:00,1337.706082,1343.2,1320.3,1332.9,12008361.0
2024-10-30 09:15:00,1335.303041,1350.0,1325.35,1338.5625,11984423.0
2024-10-31 09:15:00,1336.93277,1343.0,1326.15,1335.3,9331650.0
2024-11-01 18:00:00,1336.116385,1341.95,1333.0,1336.6625,2127335.0
2024-11-04 09:15:00,1336.389442,1340.0,1285.1,1316.275,19796890.0
2024-11-05 09:15:00,1326.332221,1326.332221,1286.15,1298.5,16267479.0
2024-11-06 09:15:00,1312.41611,1328.3,1300.2,1315.9625,21625209.0
2024-11-07 09:15:00,1314.189305,1324.0,1302.6,1314.0625,9611974.0
2024-11-08 09:15:00,1314.125902,1314.125902,1275.0,1289.5125,19814406.0
2024-11-11 09:15:00,1301.819201,1301.819201,1267.0,1276.1625,9056552.0
2024-11-12 09:15:00,1288.99085,1289.3,1267.5,1276.65,10671091.0
2024-11-13 09:15:00,1282.820425,1282.820425,1249.5,1261.8125,14633633.0
2024-11-14 09:15:00,1272.316462,1272.6,1251.1,1261.225,12612633.0
2024-11-18 09:15:00,1266.770731,1272.9,1243.9,1261.2875,13620611.0
2024-11-19 09:15:00,1264.029116,1281.5,1235.15,1254.7625,14183746.0
2024-11-21 09:15:00,1259.395808,1259.395808,1217.25,1231.4625,19433843.0
2024-11-22 09:15:00,1245.429154,1268.85,1222.45,1246.525,20471957.0
2024-11-25 09:15:00,1245.977077,1304.45,1245.977077,1290.975,28923341.0
2024-11-26 09:15:00,1268.476038,1297.85,1268.476038,1293.175,9247557.0
2024-11-27 09:15:00,1280.825519,1303.85,1280.825519,1294.1375,9572746.0
2024-11-28 09:15:00,1287.48151,1296.6,1269.05,1281.6,15027412.0
2024-11-29 09:15:00,1284.540755,1299.5,1275.25,1286.7375,13202307.0
2024-12-02 09:15:00,1285.639128,1311.35,1277.05,1296.3875,11024152.0
2024-12-03 09:15:00,1291.013314,1326.8,1291.013314,1318.525,16869482.0
2024-12-04 09:15:00,1304.769157,1328.4,1304.05,1316.85,19608540.0
2024-12-05 09:15:00,1310.809578,1329.95,1306.15,1318.125,16858723.0
2024-12-06 09:15:00,1314.467289,1323.9,1310.0,1317.3375,9037514.0
2024-12-09 09:15:00,1315.902394,1315.902394,1293.1,1301.5625,14650002.0
2024-12-10 09:15:00,1308.732447,1308.732447,1280.2,1287.3,16043729.0
2024-12-11 09:15:00,1298.016224,1298.016224,1276.05,1282.3125,11724373.0
2024-12-12 09:15:00,1290.164362,1290.164362,1260.6,1267.925,20906813.0
2024-12-13 09:15:00,1279.044681,1279.044681,1239.6,1261.9125,28630222.0
2024-12-16 09:15:00,1270.47859,1281.0,1266.55,1272.7125,9486781.0
2024-12-17 09:15:00,1271.595545,1271.595545,1242.8,1253.2625,17462791.0
2024-12-18 09:15:00,1262.429022,1262.429022,1240.65,1248.625,12670179.0
2024-12-19 09:15:00,1255.527011,1255.527011,1229.0,1235.8375,14244653.0
2024-12-20 09:15:00,1245.682256,1245.682256,1201.5,1217.575,20312896.0
2024-12-23 09:15:00,1231.628628,1231.628628,1213.2,1219.425,10052824.0
2024-12-24 09:15:00,1225.526814,1233.55,1221.0,1224.9,6734917.0
2024-12-26 09:15:00,1225.213407,1227.7,1214.25,1220.6875,10016178.0
2024-12-27 09:15:00,1222.950454,1227.9,1217.0,1221.0625,7000397.0
2024-12-30 09:15:00,1222.006477,1223.2,1208.1,1214.6,8818766.0
2024-12-31 09:15:00,1218.303238,1219.1,1206.15,1212.175,6405475.0
2025-01-01 09:15:00,1215.239119,1226.3,1211.6,1218.5,5892590.0
2025-01-02 09:15:00,1216.86956,1244.45,1216.86956,1231.875,15486276.0
2025-01-03 09:15:00,1224.37228,1262.05,1224.37228,1248.15,15521102.0
2025-01-06 09:15:00,1236.26114,1262.0,1215.0,1237.2375,14816766.0
2025-01-07 09:15:00,1236.74932,1244.5,1221.25,1232.15,10070505.0
2025-01-08 09:15:00,1234.44966,1271.05,1234.44966,1257.725,19346579.0
2025-01-09 09:15:00,1246.08733,1269.75,1246.08733,1259.8875,12794704.0
2025-01-10 09:15:00,1252.987415,1256.75,1236.0,1247.125,8120332.0
2025-01-13 09:15:00,1250.056208,1250.056208,1226.4,1235.375,13764861.0
2025-01-14 09:15:00,1242.715604,1253.35,1227.25,1240.8625,13095266.0
2025-01-15 09:15:00,1241.789052,1257.0,1241.789052,1249.0,9578856.0
2025-01-16 09:15:00,1245.394526,1275.0,1245.394526,1262.9125,14117603.0
2025-01-17 09:15:00,1254.153513,1326.0,1254.153513,1308.9,29366277.0
2025-01-20 09:15:00,1281.526756,1316.0,1281.526756,1309.425,14040244.0
2025-01-21 09:15:00,1295.475878,1313.0,1270.2,1291.85,14562976.0
2025-01-22 09:15:00,1293.662939,1293.662939,1268.7,1276.75,10273590.0
2025-01-23 09:15:00,1285.20647,1285.20647,1261.6,1268.15,8720682.0
2025-01-24 09:15:00,1276.678235,1276.678235,1243.5,1257.2,14235970.0
2025-01-27 09:15:00,1266.939118,1266.939118,1220.0,1232.225,9536019.0
2025-01-28 09:15:00,1249.582059,1249.582059,1218.5,1233.9125,10568025.0
2025-01-29 09:15:00,1241.74728,1242.75,1228.05,1235.575,5928156.0
2025-01-30 09:15:00,1238.66114,1257.0,1232.4,1244.5,9269259.0
2025-01-31 09:15:00,1241.58057,1267.0,1241.58057,1259.2375,6584612.0
2025-02-01 09:15:00,1250.409035,1270.55,1241.0,1260.3125,7118453.0
2025-02-03 09:15:00,1255.360768,1256.0,1237.55,1247.6125,9252345.0
2025-02-04 09:15:00,1251.486634,1288.8,1246.6,1267.1625,16691069.0
2025-02-05 09:15:00,1259.324567,1290.5,1259.324567,1282.0125,10112028.0
2025-02-06 09:15:00,1270.668534,1288.0,1270.35,1278.4,9956001.0
2025-02-07 09:15:00,1274.534267,1283.7,1262.0,1272.1375,8764283.0
2025-02-10 09:15:00,1273.335884,1273.335884,1245.55,1257.55,6970972.0
2025-02-11 09:15:00,1265.442942,1265.442942,1230.1,1248.5125,8859714.0
2025-02-12 09:15:00,1256.977721,1256.977721,1193.35,1214.0625,21131654.0
2025-02-13 09:15:00,1235.52011,1235.52011,1212.0,1218.2875,8511216.0
2025-02-14 09:15:00,1226.903805,1226.903805,1205.45,1216.425,10298145.0
2025-02-17 09:15:00,1221.664402,1227.5,1204.5,1217.0,8166683.0
2025-02-18 09:15:00,1219.332201,1229.9,1216.1,1224.0625,6673250.0
2025-02-19 09:15:00,1221.69735,1232.75,1217.55,1224.3125,6217338.0
2025-02-20 09:15:00,1223.004925,1239.35,1222.0,1229.575,7795582.0
2025-02-21 09:15:00,1226.289962,1240.0,1222.15,1229.75,6904025.0
2025-02-24 09:15:00,1228.019981,1228.019981,1210.5,1216.2125,7172498.0
2025-02-25 09:15:00,1222.11624,1222.11624,1201.5,1209.375,11552182.0
2025-02-27 09:15:00,1215.74562,1215.74562,1200.65,1208.8875,11509215.0
2025-02-28 09:15:00,1212.31656,1217.35,1193.3,1203.1875,23007298.0
2025-03-03 09:15:00,1207.75203,1207.75203,1156.0,1184.425,17944938.0
2025-03-04 09:15:00,1196.088515,1196.088515,1159.55,1164.4125,11377373.0
2025-03-05 09:15:00,1180.250508,1183.0,1157.0,1169.15,8664095.0
2025-03-06 09:15:00,1174.700254,1213.95,1174.700254,1201.425,14468014.0
2025-03-07 09:15:00,1188.062627,1254.8,1188.062627,1233.15,16474965.0
2025-03-10 09:15:00,1210.606314,1258.0,1210.606314,1244.2,11931051.0
2025-03-11 09:15:00,1227.403157,1249.5,1227.403157,1241.6375,10089838.0
2025-03-12 09:15:00,1234.520328,1263.0,1234.520328,1255.5125,11977555.0
2025-03-13 09:15:00,1245.016414,1264.15,1243.85,1253.9875,9505270.0
2025-03-17 09:15:00,1249.501957,1257.4,1233.1,1242.875,16640952.0
2025-03-18 09:15:00,1246.188478,1248.35,1235.0,1241.7125,15745877.0
2025-03-19 09:15:00,1243.950489,1253.25,1238.8,1245.0625,16162399.0
2025-03-20 09:15:00,1244.506494,1273.0,1244.506494,1261.0125,15971477.0
2025-03-21 09:15:00,1252.759497,1281.0,1252.759497,1275.6125,21780769.0
2025-03-24 09:15:00,1264.185998,1306.0,1264.185998,1295.8375,20299319.0
2025-03-25 09:15:00,1280.011749,1307.7,1280.011749,1295.8625,13713899.0
2025-03-26 09:15:00,1287.937124,1293.8,1268.75,1281.65,12074747.0
2025-03-27 09:15:00,1284.793562,1285.0,1271.3,1278.1625,15028056.0
2025-03-28 09:15:00,1281.478031,1295.75,1269.0,1279.9625,18147129.0
2025-04-01 09:15:00,1280.720266,1280.720266,1249.3,1261.1,12099648.0
2025-04-02 09:15:00,1270.910133,1270.910133,1243.9,1249.5375,10142590.0
2025-04-03 09:15:00,1260.223816,1260.223816,1233.05,1241.65,7434366.0
2025-04-04 09:15:00,1250.936908,1250.936908,1193.15,1221.1,17908652.0
2025-04-07 09:15:00,1236.018454,1236.018454,1114.85,1146.0,22156106.0
2025-04-08 09:15:00,1191.009227,1196.6,1163.3,1178.525,19555040.0
2025-04-09 09:15:00,1184.767114,1189.8,1168.0,1178.1625,10223104.0
2025-04-11 09:15:00,1181.464807,1222.65,1181.464807,1207.975,11224242.0
2025-04-15 09:15:00,1194.719904,1251.0,1194.719904,1244.8,13378535.0
2025-04-16 09:15:00,1219.759952,1240.9,1219.759952,1235.825,8248464.0
2025-04-17 09:15:00,1227.792476,1280.2,1227.6,1255.625,15398401.0
2025-04-21 09:15:00,1241.708738,1300.9,1241.708738,1283.35,10429964.0
2025-04-22 09:15:00,1262.529369,1303.9,1262.529369,1295.35,13051707.0
2025-04-23 09:15:00,1278.939684,1306.0,1278.939684,1297.1,10480888.0
2025-04-24 09:15:00,1288.019842,1304.5,1288.019842,1297.2,10468940.0
2025-04-25 09:15:00,1292.609921,1325.2,1288.1,1304.3,14431012.0
2025-04-28 09:15:00,1298.45496,1374.6,1298.45496,1350.9,31104496.0
2025-04-29 09:15:00,1324.67748,1410.9,1324.67748,1387.9,32538970.0
2025-04-30 09:15:00,1356.28874,1412.4,1356.28874,1397.1,25480745.0
2025-05-02 09:15:00,1376.69437,1426.7,1376.69437,1418.05,17535402.0
2025-05-05 09:15:00,1397.372185,1439.5,1397.372185,1432.175,12685649.0
2025-05-06 09:15:00,1414.773592,1432.0,1410.6,1423.625,14084117.0
2025-05-07 09:15:00,1419.199296,1424.4,1402.7,1413.5,13440169.0
2025-05-08 09:15:00,1416.349648,1420.8,1398.0,1407.475,16106175.0
2025-05-09 09:15:00,1411.912324,1411.912324,1374.5,1383.0,13668904.0
2025-05-12 09:15:00,1397.456162,1439.0,1397.456162,1418.875,10674081.0
2025-05-13 09:15:00,1408.165581,1447.7,1408.165581,1427.325,11407896.0
2025-05-14 09:15:00,1417.74529,1429.9,1415.5,1422.45,5570160.0
2025-05-15 09:15:00,1420.097645,1461.4,1412.7,1438.325,20177211.0
2025-05-16 09:15:00,1429.211322,1461.0,1429.211322,1454.475,9036695.0
2025-05-19 09:15:00,1441.843161,1454.6,1438.2,1446.425,6195791.0
2025-05-20 09:15:00,1444.13408,1445.0,1421.8,1432.4,11270560.0
2025-05-21 09:15:00,1438.26704,1438.26704,1418.1,1426.85,6136364.0
2025-05-22 09:15:00,1432.55852,1432.55852,1396.9,1412.825,12134466.0
2025-05-23 09:15:00,1422.69176,1433.8,1406.6,1418.45,6474883.0
2025-05-26 09:15:00,1420.57088,1441.0,1420.57088,1433.225,4842944.0
2025-05-27 09:15:00,1426.89794,1437.0,1413.9,1424.775,12640414.0
2025-05-28 09:15:00,1425.83647,1425.83647,1410.7,1416.575,5944611.0
2025-05-29 09:15:00,1421.205735,1421.205735,1408.6,1414.625,13771917.0
2025-05-30 09:15:00,1417.915368,1430.6,1409.7,1419.8,13788484.0
2025-06-02 09:15:00,1418.857684,1418.857684,1395.6,1409.725,8098668.0
2025-06-03 09:15:00,1414.291342,1426.5,1403.4,1414.425,11252626.0
2025-06-04 09:15:00,1414.358171,1425.7,1406.1,1417.5,8126827.0
2025-06-05 09:15:00,1415.929086,1454.7,1415.929086,1437.175,13716817.0
2025-06-06 09:15:00,1426.552043,1451.5,1426.552043,1443.25,8182161.0
2025-06-09 09:15:00,1434.901022,1457.5,1434.901022,1452.15,7885125.0
2025-06-10 09:15:00,1443.525511,1453.9,1436.0,1444.6,7913181.0
2025-06-11 09:15:00,1444.062756,1468.6,1443.1,1451.6,8195700.0
2025-06-12 09:15:00,1447.831378,1457.0,1434.4,1446.625,8828114.0
2025-06-13 09:15:00,1447.228189,1447.228189,1414.3,1425.425,9757276.0
2025-06-16 09:15:00,1436.326594,1442.4,1424.4,1432.875,8458093.0
2025-06-17 09:15:00,1434.600797,1448.0,1425.8,1438.25,10366599.0
2025-06-18 09:15:00,1436.425398,1442.8,1425.7,1432.15,6681735.0
2025-06-19 09:15:00,1434.287699,1439.9,1425.7,1432.25,10007230.0
2025-06-20 09:15:00,1433.26885,1471.0,1428.1,1449.075,29010635.0
2025-06-23 09:15:00,1441.171925,1463.8,1441.171925,1453.9,5989078.0
2025-06-24 09:15:00,1447.535962,1475.0,1443.1,1458.475,16402744.0
2025-06-25 09:15:00,1453.005481,1472.4,1453.005481,1466.05,7525851.0
2025-06-26 09:15:00,1459.52774,1498.8,1459.52774,1482.075,14657893.0
2025-06-27 09:15:00,1470.80137,1522.0,1470.80137,1508.425,11117052.0
2025-06-30 09:15:00,1489.613185,1524.8,1489.613185,1508.8,8409527.0
2025-07-01 09:15:00,1499.206592,1531.4,1499.206592,1515.125,10368523.0
2025-07-02 09:15:00,1507.165796,1530.0,1507.165796,1521.475,6361002.0
2025-07-03 09:15:00,1514.320398,1531.9,1513.0,1520.875,11283291.0
2025-07-04 09:15:00,1517.597699,1530.0,1517.2,1524.625,6603501.0
2025-07-07 09:15:00,1521.11135,1544.8,1521.11135,1534.475,7251074.0
2025-07-08 09:15:00,1527.793175,1544.9,1527.793175,1537.175,7171261.0
2025-07-09 09:15:00,1532.484088,1551.0,1510.1,1529.2,8870660.0
2025-07-10 09:15:00,1530.842044,1530.842044,1507.5,1517.275,10047129.0
2025-07-11 09:15:00,1524.058522,1524.058522,1490.3,1503.125,7234991.0
2025-07-14 09:15:00,1513.591761,1513.591761,1479.1,1488.75,10311846.0
2025-07-15 09:15:00,1501.17088,1501.17088,1482.4,1487.625,8132454.0
2025-07-16 09:15:00,1494.39794,1494.39794,1471.5,1480.275,10409983.0
2025-07-17 09:15:00,1487.33647,1489.6,1473.9,1481.825,11854613.0
2025-07-18 09:15:00,1484.580735,1484.8,1469.1,1478.675,10296318.0
2025-07-21 09:15:00,1481.627868,1481.627868,1423.1,1448.175,22442744.0
2025-07-22 09:15:00,1464.901434,1464.901434,1410.7,1420.7,20396320.0
2025-07-23 09:15:00,1442.800717,1442.800717,1414.4,1422.75,8354596.0
2025-07-24 09:15:00,1432.775358,1432.775358,1396.0,1410.275,14740507.0
2025-07-25 09:15:00,1421.525179,1421.525179,1384.1,1393.925,11854722.0
2025-07-28 09:15:00,1407.72509,1407.8,1385.0,1393.175,7748361.0
2025-07-29 09:15:00,1400.450045,1420.2,1383.0,1400.825,10750072.0
2025-07-30 09:15:00,1400.637522,1423.3,1400.637522,1413.2,7209849.0
2025-07-31 09:15:00,1406.918761,1406.918761,1382.2,1390.775,17065827.0
2025-08-01 09:15:00,1398.84688,1405.9,1384.3,1392.7,10321171.0
2025-08-04 09:15:00,1395.77344,1416.1,1391.7,1403.6,6312820.0
2025-08-05 09:15:00,1399.68672,1411.0,1388.1,1400.45,9315972.0
2025-08-06 09:15:00,1400.06836,1400.06836,1383.3,1390.975,5834312.0
2025-08-07 09:15:00,1395.52168,1395.52168,1366.0,1384.2,9976705.0
2025-08-08 09:15:00,1389.86084,1397.2,1365.0,1378.75,8793606.0
2025-08-11 09:15:00,1384.30542,1388.0,1361.2,1376.35,9997486.0
2025-08-12 09:15:00,1380.32771,1401.9,1375.2,1384.85,12244664.0
2025-08-13 09:15:00,1382.588855,1391.8,1377.5,1384.975,7457021.0
2025-08-14 09:15:00,1383.781928,1383.781928,1370.1,1375.475,7126128.0
2025-08-18 09:15:00,1379.628464,1394.9,1377.0,1385.9,11785109.0
2025-08-19 09:15:00,1382.764232,1421.0,1382.764232,1405.05,14384719.0
2025-08-20 09:15:00,1393.907116,1424.9,1393.907116,1415.225,8725641.0
2025-08-21 09:15:00,1404.566058,1431.9,1404.566058,1425.5,11021323.0
2025-08-22 09:15:00,1415.033029,1423.4,1407.9,1415.125,5818868.0
2025-08-25 09:15:00,1415.079014,1419.5,1405.7,1413.125,5979407.0
2025-08-26 09:15:00,1414.102007,1414.102007,1381.6,1396.125,12145259.0
2025-08-28 09:15:00,1405.113504,1405.113504,1366.5,1383.625,13161813.0
2025-08-29 09:15:00,1394.369252,1403.5,1350.0,1372.95,18758842.0
2025-09-01 09:15:00,1383.659626,1383.659626,1340.6,1353.425,11232238.0
2025-09-02 09:15:00,1368.542313,1384.5,1354.5,1365.075,11517006.0
2025-09-03 09:15:00,1366.808656,1376.5,1360.5,1369.825,7847563.0
2025-09-04 09:15:00,1368.316828,1374.0,1357.1,1365.55,13223177.0
2025-09-05 09:15:00,1366.933414,1381.0,1359.3,1369.575,5777575.0
2025-09-08 09:15:00,1368.254207,1386.0,1368.254207,1379.225,6986720.0
2025-09-09 09:15:00,1373.739604,1381.2,1368.7,1375.675,9754452.0
2025-09-10 09:15:00,1374.707302,1388.5,1374.1,1380.875,7790815.0
2025-09-11 09:15:00,1377.791151,1385.5,1375.0,1379.95,9766072.0
2025-09-12 09:15:00,1378.870576,1396.3,1378.870576,1388.775,7403368.0
2025-09-15 09:15:00,1383.822788,1400.8,1383.822788,1395.425,5396697.0
2025-09-16 09:15:00,1389.623894,1408.0,1389.623894,1404.05,8686961.0
2025-09-17 09:15:00,1396.836947,1416.2,1396.836947,1410.975,7519417.0
2025-09-18 09:15:00,1403.905974,1422.0,1403.905974,1417.025,9332642.0
2025-09-19 09:15:00,1410.465487,1417.0,1403.6,1410.725,13461373.0
2025-09-22 09:15:00,1410.595244,1410.7,1388.0,1398.3,7757970.0
2025-09-23 09:15:00,1404.447622,1404.447622,1376.8,1388.15,14014702.0
2025-09-24 09:15:00,1396.298811,1396.298811,1380.4,1386.175,5922759.0
2025-09-25 09:15:00,1391.236906,1391.236906,1369.0,1376.8,11411143.0
2025-09-26 09:15:00,1384.018453,1384.018453,1366.0,1374.575,9879109.0
2025-09-29 09:15:00,1379.296726,1389.0,1368.0,1377.85,14231999.0
2025-09-30 09:15:00,1378.573363,1378.573363,1362.8,1370.25,14604684.0
2025-10-01 09:15:00,1374.411682,1378.6,1362.7,1369.25,12045916.0
2025-10-03 09:15:00,1371.830841,1371.830841,1356.9,1363.775,12842347.0
2025-10-06 09:15:00,1367.80292,1377.4,1359.0,1367.85,12396580.0
2025-10-07 09:15:00,1367.82646,1395.9,1367.82646,1383.15,11244040.0
2025-10-08 09:15:00,1375.48823,1389.0,1364.5,1376.425,8525081.0
2025-10-09 09:15:00,1375.956615,1380.0,1369.1,1375.225,8826633.0
2025-10-10 09:15:00,1375.590808,1388.0,1375.1,1380.65,6373084.0
2025-10-13 09:15:00,1378.120404,1378.120404,1367.8,1374.35,7600682.0
2025-10-14 09:15:00,1376.235202,1388.0,1370.1,1378.5,9768174.0
2025-10-15 09:15:00,1377.367601,1384.0,1372.7,1378.5,10882743.0
2025-10-16 09:15:00,1377.9338,1400.5,1375.0,1387.225,12315932.0
2025-10-17 09:15:00,1382.5794,1423.3,1382.5794,1410.05,19335561.0
2025-10-20 09:15:00,1396.3147,1473.8,1396.3147,1453.475,24721978.0
2025-10-21 13:45:00,1424.89485,1474.0,1424.89485,1466.8,2066169.0
2025-10-23 09:15:00,1445.847425,1482.9,1444.6,1462.725,18707090.0
2025-10-24 09:15:00,1454.286212,1459.8,1441.0,1450.6,9700837.0
2025-10-27 09:15:00,1452.443106,1485.0,1452.443106,1472.525,14113867.0
2025-10-28 09:15:00,1462.484053,1492.0,1462.484053,1485.15,17631577.0
2025-10-29 09:15:00,1473.817026,1508.3,1473.817026,1497.65,11884745.0
2025-10-30 09:15:00,1485.733513,1503.1,1484.0,1493.9,9318663.0
2025-10-31 09:15:00,1489.816756,1497.5,1482.3,1489.15,8758053.0
2025-11-03 09:15:00,1489.483378,1495.0,1479.3,1486.25,8452085.0
2025-11-04 09:15:00,1487.866689,1492.8,1470.1,1479.975,10007806.0
2025-11-06 09:15:00,1483.920844,1501.6,1476.2,1489.475,16772678.0
2025-11-07 09:15:00,1486.697922,1498.4,1475.9,1486.725,7821765.0
2025-11-10 09:15:00,1486.711461,1501.0,1475.5,1485.925,7068438.0
2025-11-11 09:15:00,1486.31823,1498.8,1480.2,1492.35,7127506.0
2025-11-12 09:15:00,1489.334115,1524.7,1489.334115,1510.3,12384459.0
2025-11-13 09:15:00,1499.817058,1522.1,1499.817058,1513.7,7196443.0
2025-11-14 09:15:00,1506.758529,1520.9,1505.5,1512.7,7682823.0
2025-11-17 09:15:00,1509.729264,1523.7,1509.729264,1518.6,5871416.0
2025-11-18 09:15:00,1514.164632,1527.8,1510.5,1519.85,11045042.0
2025-11-19 09:15:00,1517.007316,1522.3,1512.0,1517.65,5692366.0
2025-11-20 09:15:00,1517.328658,1550.9,1517.328658,1539.175,18171724.0
2025-11-21 09:15:00,1528.251829,1557.8,1528.251829,1546.375,9615271.0
2025-11-24 09:15:00,1537.313414,1550.0,1531.8,1541.925,18433951.0
2025-11-25 09:15:00,1539.619207,1559.6,1525.1,1540.075,15033482.0
2025-11-26 09:15:00,1539.847104,1571.6,1539.847104,1556.075,14054299.0
2025-11-27 09:15:00,1547.961052,1575.5,1547.961052,1567.475,9794643.0
