Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-23 09:15:00,348.646807,348.70001,329.5,343.262505,9389682.0
2024-07-24 09:15:00,345.954656,356.35001,344.10001,350.3250075,8207636.0
2024-07-25 09:15:00,348.1398318,376.89999,347.14999,361.949995,20611250.0
2024-07-26 09:15:00,355.0449134,379.5,355.0449134,376.4124975,9301896.0
2024-07-29 09:15:00,365.7287054,389.29999,365.7287054,383.7874925,14114983.0
2024-07-30 09:15:00,374.758099,401.75,370.10001,385.6875,35730279.0
2024-07-31 09:15:00,380.2227995,406.60001,380.2227995,397.4249975,17127806.0
2024-08-01 09:15:00,388.8238985,393.5,384.75,390.525,8840248.0
2024-08-02 09:15:00,389.6744492,398.5,383.85001,390.450005,12474802.0
2024-08-05 09:15:00,390.0622271,392.64999,377.04999,386.362495,14077705.0
2024-08-06 09:15:00,388.212361,400.04999,384.29999,391.1374975,10419295.0
2024-08-07 09:15:00,389.6749292,403.5,388.20001,395.625,17004585.0
2024-08-08 09:15:00,392.6499646,399.0,383.25,392.5999975,14723158.0
2024-08-09 09:15:00,392.624981,392.624981,374.04999,379.19999,9753610.0
2024-08-12 09:15:00,385.9124855,385.9124855,370.5,377.1750025,10370149.0
2024-08-13 09:15:00,381.543744,381.543744,363.95001,372.4750075,14426819.0
2024-08-14 09:15:00,377.0093758,377.39999,368.45001,372.700005,5776570.0
2024-08-16 09:15:00,374.8546904,382.0,373.64999,378.0250025,7276293.0
2024-08-19 09:15:00,376.4398464,394.85001,376.4398464,387.6875025,13213008.0
2024-08-20 09:15:00,382.0636744,404.79999,382.0636744,395.8750025,16300789.0
2024-08-21 09:15:00,388.9693384,411.79999,388.9693384,402.424995,14427485.0
2024-08-22 09:15:00,395.6971667,414.64999,395.6971667,409.375,9217776.0
2024-08-23 09:15:00,402.5360834,413.75,402.5360834,407.4124975,8131913.0
2024-08-26 09:15:00,404.9742904,408.79999,400.29999,405.562495,6084146.0
2024-08-27 09:15:00,405.2683927,411.39999,397.29999,403.737495,7476660.0
2024-08-28 09:15:00,404.5029438,411.39999,402.95001,407.0500025,6224089.0
2024-08-29 09:15:00,405.7764732,417.5,402.45001,410.7125025,9653177.0
2024-08-30 09:15:00,408.2444878,425.25,408.2444878,420.362495,16999644.0
2024-09-02 09:15:00,414.3034914,438.0,414.3034914,427.987505,18305095.0
2024-09-03 09:15:00,421.1454982,430.70001,421.1454982,427.5500025,5140913.0
2024-09-04 09:15:00,424.3477504,447.6,424.3477504,438.5875,26837682.0
2024-09-05 09:15:00,431.4676252,457.14999,431.4676252,448.9999925,12007469.0
2024-09-06 09:15:00,440.2338088,451.85001,432.70001,441.9375,8950512.0
2024-09-09 09:15:00,441.0856544,441.0856544,420.1,427.5875,8907889.0
2024-09-10 09:15:00,434.3365772,434.3365772,417.15,421.825,5944511.0
2024-09-11 09:15:00,428.0807886,435.95,407.55,420.5375,12529867.0
2024-09-12 09:15:00,424.3091443,424.3091443,410.0,414.0125,8007169.0
2024-09-13 09:15:00,419.1608222,419.1608222,406.7,412.2375,9258252.0
2024-09-16 09:15:00,415.6991611,415.6991611,405.8,410.2,4415935.0
2024-09-17 09:15:00,412.9495806,412.9495806,406.05,409.4375,3296568.0
2024-09-18 09:15:00,411.1935403,411.1935403,405.0,407.4625,2255708.0
2024-09-19 09:15:00,409.3280202,409.3280202,392.0,401.6875,4541604.0
2024-09-20 09:15:00,405.5077601,405.5077601,394.4,398.625,9159103.0
2024-09-23 09:15:00,402.06638,408.95,396.65,402.1375,4899097.0
2024-09-24 09:15:00,402.10194,419.4,402.10194,410.525,9274367.0
2024-09-25 09:15:00,406.31347,419.05,406.31347,415.3,4872324.0
2024-09-26 09:15:00,410.806735,424.05,408.6,418.2,6065915.0
2024-09-27 09:15:00,414.5033675,439.8,414.5033675,430.7375,12190119.0
2024-09-30 09:15:00,422.6204338,446.95,422.6204338,438.5,7949959.0
2024-10-01 09:15:00,430.5602169,446.05,430.5602169,442.35,5525180.0
2024-10-03 09:15:00,436.4551084,436.4551084,413.0,422.425,14169317.0
2024-10-04 09:15:00,429.4400542,429.4400542,395.1,405.6875,12354340.0
2024-10-07 09:15:00,417.5637771,417.5637771,390.95,400.2875,5679436.0
2024-10-08 09:15:00,408.9256386,408.9256386,381.5,388.6875,12815777.0
2024-10-09 09:15:00,398.8065693,413.0,393.25,400.275,11902837.0
2024-10-10 09:15:00,399.5407846,404.0,392.0,396.5,3363159.0
2024-10-11 09:15:00,398.0203923,398.0203923,387.4,392.9875,2978692.0
2024-10-14 09:15:00,395.5039462,407.9,395.5039462,401.825,6151692.0
2024-10-15 09:15:00,398.6644731,426.9,398.6644731,419.0125,16856309.0
2024-10-16 09:15:00,408.8384866,438.35,408.8384866,431.2875,16355809.0
2024-10-17 09:15:00,420.0629933,439.0,420.0629933,433.1375,11762175.0
2024-10-18 09:15:00,426.6002466,435.3,422.65,429.9875,4941502.0
2024-10-21 09:15:00,428.2938733,436.3,413.85,424.575,9263679.0
2024-10-22 09:15:00,426.4344366,426.4344366,400.5,408.325,5951071.0
2024-10-23 09:15:00,417.3797183,417.3797183,394.2,399.3625,3779746.0
2024-10-24 09:15:00,408.3711092,408.3711092,393.45,399.9,7703516.0
2024-10-25 09:15:00,404.1355546,406.0,370.65,388.7625,8522829.0
2024-10-28 09:15:00,396.4490273,396.4490273,379.0,384.025,12990859.0
2024-10-29 09:15:00,390.2370136,390.2370136,375.5,384.7,5115112.0
2024-10-30 09:15:00,387.4685068,389.45,376.7,383.075,5110158.0
2024-10-31 09:15:00,385.2717534,385.2717534,374.0,378.5875,6864561.0
2024-11-01 18:00:00,381.9296267,383.3,380.0,381.3,505687.0
2024-11-04 09:15:00,381.6148134,382.0,363.65,374.0375,8846874.0
2024-11-05 09:15:00,377.8261567,377.8261567,362.25,369.65,8163853.0
2024-11-06 09:15:00,373.7380784,393.95,373.7380784,385.6375,8284664.0
2024-11-07 09:15:00,379.6877892,400.0,379.6877892,393.175,5850910.0
2024-11-08 09:15:00,386.4313946,395.85,380.3,388.7625,5067482.0
2024-11-11 09:15:00,387.5969473,387.8,375.15,381.725,6123412.0
2024-11-12 09:15:00,384.6609736,390.0,374.05,380.925,6589595.0
2024-11-13 09:15:00,382.7929868,382.7929868,367.75,373.0125,4346895.0
2024-11-14 09:15:00,377.9027434,379.3,365.45,372.4125,5809877.0
2024-11-18 09:15:00,375.1576217,375.75,366.4,370.4625,5010823.0
2024-11-19 09:15:00,372.8100608,374.8,360.2,365.7875,2933169.0
2024-11-21 09:15:00,369.2987804,369.2987804,354.9,360.1875,4403773.0
2024-11-22 09:15:00,364.7431402,365.3,358.6,361.65,2571975.0
2024-11-25 09:15:00,363.1965701,384.65,363.1965701,374.6,9614696.0
2024-11-26 09:15:00,368.898285,389.7,368.898285,382.35,3574299.0
2024-11-27 09:15:00,375.6241425,386.0,375.6241425,381.9625,6106128.0
2024-11-28 09:15:00,378.7933212,386.25,377.25,381.35,5435933.0
2024-11-29 09:15:00,380.0716606,385.0,376.4,381.4875,4384830.0
2024-12-02 09:15:00,380.7795803,384.0,379.2,381.8125,2355565.0
2024-12-03 09:15:00,381.2960402,387.6,381.2960402,384.925,5317630.0
2024-12-04 09:15:00,383.1105201,391.65,382.7,386.5,3476461.0
2024-12-05 09:15:00,384.80526,393.1,384.5,389.975,3583458.0
2024-12-06 09:15:00,387.39013,402.25,387.39013,396.8375,8107943.0
2024-12-09 09:15:00,392.113815,404.45,392.113815,400.2125,4763280.0
2024-12-10 09:15:00,396.1631575,406.35,396.1631575,402.125,6662197.0
2024-12-11 09:15:00,399.1440788,412.35,399.1440788,407.95,8783167.0
2024-12-12 09:15:00,403.5470394,414.0,403.5470394,410.4375,4832913.0
2024-12-13 09:15:00,406.9922697,418.05,406.9922697,413.5625,7106881.0
2024-12-16 09:15:00,410.2773848,419.0,400.3,410.325,7360302.0
2024-12-17 09:15:00,410.3011924,410.3011924,404.6,407.375,3735357.0
2024-12-18 09:15:00,408.8380962,409.0,396.95,402.5,4286929.0
2024-12-19 09:15:00,405.6690481,411.0,388.85,399.8125,7226543.0
2024-12-20 09:15:00,402.740774,413.5,397.95,404.9875,8035990.0
2024-12-23 09:15:00,403.864137,411.45,399.3,403.6,3951645.0
2024-12-24 09:15:00,403.7320685,417.95,401.6,409.1,6334203.0
2024-12-26 09:15:00,406.4160342,421.5,406.4160342,415.6125,6201557.0
2024-12-27 09:15:00,411.0142671,420.4,409.1,415.15,3440755.0
2024-12-30 09:15:00,413.0821336,413.0821336,400.9,406.525,6858610.0
2024-12-31 09:15:00,409.8035668,410.6,402.65,406.95,3103194.0
2025-01-01 09:15:00,408.3767834,414.0,404.7,410.2625,2185656.0
2025-01-02 09:15:00,409.3196417,415.8,404.5,411.3125,2391474.0
2025-01-03 09:15:00,410.3160708,417.1,407.7,412.8375,4037493.0
2025-01-06 09:15:00,411.5767854,414.0,388.0,401.0,5016149.0
2025-01-07 09:15:00,406.2883927,406.2883927,385.15,390.2125,3195402.0
2025-01-08 09:15:00,398.2504464,398.2504464,381.7,388.5625,3631344.0
2025-01-09 09:15:00,393.4064732,393.4064732,383.45,388.5625,2525567.0
2025-01-10 09:15:00,390.9844866,392.8,379.55,387.0875,3504508.0
2025-01-13 09:15:00,389.0359933,389.0359933,360.15,369.4125,13439614.0
2025-01-14 09:15:00,379.2242466,379.2242466,363.85,369.5125,3392260.0
2025-01-15 09:15:00,374.3683733,379.45,360.6,370.2,4162695.0
2025-01-16 09:15:00,372.2841866,372.2841866,357.4,361.2875,5072603.0
2025-01-17 09:15:00,366.7858433,366.7858433,355.2,358.9125,3122954.0
2025-01-20 09:15:00,362.8491716,363.4,353.35,359.275,6963879.0
2025-01-21 09:15:00,361.0620858,372.4,358.0,365.8375,12344913.0
2025-01-22 09:15:00,363.4497929,374.7,363.2,370.45,6676035.0
2025-01-23 09:15:00,366.9498964,373.8,359.85,367.1875,5143368.0
2025-01-24 09:15:00,367.0686982,379.95,351.25,364.5625,18088473.0
2025-01-27 09:15:00,365.8155991,365.8155991,343.35,347.65,4454025.0
2025-01-28 09:15:00,356.7327996,356.7327996,341.45,348.175,5097372.0
2025-01-29 09:15:00,352.4538998,352.4538998,343.7,348.0125,3747258.0
2025-01-30 09:15:00,350.2331999,354.1,346.0,350.1625,4412278.0
2025-01-31 09:15:00,350.19785,359.45,349.4,354.525,2019592.0
2025-02-01 09:15:00,352.361425,358.9,333.1,348.775,7985220.0
2025-02-03 09:15:00,350.5682125,350.5682125,318.7,326.725,26282943.0
2025-02-04 09:15:00,338.6466062,338.6466062,327.15,331.05,7377189.0
2025-02-05 09:15:00,334.8483031,349.65,334.8483031,343.6875,7113783.0
2025-02-06 09:15:00,339.2679016,349.15,339.2679016,345.3625,3123836.0
2025-02-07 09:15:00,342.3152008,346.7,339.55,343.4375,1712683.0
2025-02-10 09:15:00,342.8763504,344.0,335.05,340.0875,1957224.0
2025-02-11 09:15:00,341.4819252,341.4819252,328.25,333.7125,1562978.0
2025-02-12 09:15:00,337.5972126,337.5972126,318.65,325.725,3179345.0
2025-02-13 09:15:00,331.6611063,333.8,319.2,325.2875,9771116.0
2025-02-14 09:15:00,328.4743032,328.4743032,304.4,315.8,9525190.0
2025-02-17 09:15:00,322.1371516,322.1371516,303.25,313.6,4591304.0
2025-02-18 09:15:00,317.8685758,320.7,312.4,318.0125,1673581.0
2025-02-19 09:15:00,317.9405379,326.4,316.65,321.65,2325236.0
2025-02-20 09:15:00,319.795269,332.2,319.795269,327.2375,1771611.0
2025-02-21 09:15:00,323.5163845,331.0,321.9,326.725,2193356.0
2025-02-24 09:15:00,325.1206922,325.5,317.65,320.8375,3307496.0
2025-02-25 09:15:00,322.9790961,322.9790961,309.35,314.6875,4356438.0
2025-02-27 09:15:00,318.833298,318.833298,302.3,308.275,4865436.0
2025-02-28 09:15:00,313.554149,313.554149,292.45,299.3,6517549.0
2025-03-03 09:15:00,306.4270745,306.4270745,287.55,294.8125,3792065.0
2025-03-04 09:15:00,300.6197872,316.4,290.1,303.95,7276713.0
2025-03-05 09:15:00,302.2848936,334.5,302.2848936,322.1875,12406494.0
2025-03-06 09:15:00,312.2361968,342.4,312.2361968,337.0125,12790937.0
2025-03-07 09:15:00,324.6243484,339.05,324.6243484,335.1375,3825464.0
2025-03-10 09:15:00,329.8809242,344.0,324.25,332.6375,7154245.0
2025-03-11 09:15:00,331.2592121,333.9,320.5,327.025,6272107.0
2025-03-12 09:15:00,329.142106,343.0,325.8,332.675,8497676.0
2025-03-13 09:15:00,330.908553,330.908553,323.0,325.6125,4696394.0
2025-03-17 09:15:00,328.2605265,330.4,323.7,326.3625,5417463.0
2025-03-18 09:15:00,327.3115132,330.0,319.5,324.8625,5203598.0
2025-03-19 09:15:00,326.0870066,330.4,324.1,327.125,5942282.0
2025-03-20 09:15:00,326.6060033,339.5,326.6060033,333.475,4833173.0
2025-03-21 09:15:00,330.0405016,360.2,330.0405016,346.8125,15733590.0
2025-03-24 09:15:00,338.4265008,372.0,338.4265008,364.8,9399628.0
2025-03-25 09:15:00,351.6132504,365.0,351.6132504,359.55,6724910.0
2025-03-26 09:15:00,355.5816252,364.5,351.05,356.9,4094188.0
2025-03-27 09:15:00,356.2408126,364.0,349.15,355.8625,4545137.0
2025-03-28 09:15:00,356.0516563,369.35,356.0516563,362.875,5348515.0
2025-04-01 09:15:00,359.4633282,363.5,349.6,357.4,5111753.0
2025-04-02 09:15:00,358.4316641,363.4,353.05,359.675,2536402.0
2025-04-03 09:15:00,359.053332,374.3,359.053332,364.275,5566330.0
2025-04-04 09:15:00,361.664166,377.85,350.6,364.95,12874209.0
2025-04-07 09:15:00,363.307083,366.95,341.5,352.8125,15489620.0
2025-04-08 09:15:00,358.0597915,371.7,353.0,363.4875,10576907.0
2025-04-09 09:15:00,360.7736458,383.05,360.7736458,374.875,11180400.0
2025-04-11 09:15:00,367.8243229,386.75,367.8243229,382.625,7217670.0
2025-04-15 09:15:00,375.2246614,386.95,375.2246614,382.175,4572204.0
2025-04-16 09:15:00,378.6998307,391.15,377.3,384.25,3731014.0
2025-04-17 09:15:00,381.4749154,391.3,381.4749154,388.4875,2358710.0
2025-04-21 09:15:00,384.9812077,399.0,384.5,391.5125,2836553.0
2025-04-22 09:15:00,388.2468538,402.25,388.2468538,397.4,5630844.0
2025-04-23 09:15:00,392.8234269,399.2,383.85,392.5875,4742867.0
2025-04-24 09:15:00,392.7054634,394.0,387.3,390.4375,4385172.0
2025-04-25 09:15:00,391.5714817,393.1,378.25,385.6125,2552932.0
2025-04-28 09:15:00,388.5919908,393.0,377.0,384.8,6104973.0
2025-04-29 09:15:00,386.6959954,396.8,386.6959954,392.5625,4419920.0
2025-04-30 09:15:00,389.6292477,402.75,374.5,387.7375,9150558.0
2025-05-02 09:15:00,388.6833738,390.3,379.95,383.8125,4484802.0
2025-05-05 09:15:00,386.2479369,414.0,386.2479369,401.775,28073682.0
2025-05-06 09:15:00,394.0114684,411.85,394.0114684,403.4375,5485163.0
2025-05-07 09:15:00,398.7244842,405.1,392.6,397.1625,8825404.0
2025-05-08 09:15:00,397.9434921,402.6,385.0,393.675,5347464.0
2025-05-09 09:15:00,395.809246,395.809246,380.0,384.1125,3757854.0
2025-05-12 09:15:00,389.960873,397.0,386.0,391.7,4957935.0
2025-05-13 09:15:00,390.8304365,393.6,386.2,389.675,3665291.0
2025-05-14 09:15:00,390.2527182,398.0,390.2527182,394.7125,4370060.0
2025-05-15 09:15:00,392.4826091,407.3,392.4826091,401.925,5828155.0
2025-05-16 09:15:00,397.2038046,411.2,397.2038046,407.0875,5353067.0
2025-05-19 09:15:00,402.1456523,411.5,402.1456523,407.65,2489091.0
2025-05-20 09:15:00,404.8978262,410.5,392.2,401.525,3231580.0
2025-05-21 09:15:00,403.2114131,405.9,390.55,399.2125,3723167.0
2025-05-22 09:15:00,401.2119566,406.95,397.8,402.75,1971376.0
2025-05-23 09:15:00,401.9809783,411.75,401.9809783,406.9625,5540517.0
2025-05-26 09:15:00,404.4717392,417.45,404.4717392,412.325,2976520.0
2025-05-27 09:15:00,408.3983696,415.55,406.3,412.2375,4849935.0
2025-05-28 09:15:00,410.3179348,420.5,409.05,414.95,5630546.0
2025-05-29 09:15:00,412.6339674,419.15,412.6,416.3375,3108847.0
2025-05-30 09:15:00,414.4857337,418.9,408.9,413.4,6164496.0
2025-06-02 09:15:00,413.9428668,413.9428668,407.0,409.375,2200493.0
2025-06-03 09:15:00,411.6589334,411.6589334,401.1,405.15,2570008.0
2025-06-04 09:15:00,408.4044667,408.4044667,401.0,404.8125,2415724.0
2025-06-05 09:15:00,406.6084834,409.4,399.9,404.7,2588378.0
2025-06-06 09:15:00,405.6542417,407.75,402.25,404.825,1443804.0
2025-06-09 09:15:00,405.2396208,409.6,404.85,407.4875,1139355.0
2025-06-10 09:15:00,406.3635604,409.9,404.1,407.05,2079819.0
2025-06-11 09:15:00,406.7067802,423.0,406.05,412.6375,8990781.0
2025-06-12 09:15:00,409.6721401,410.0,390.4,400.7375,12405231.0
2025-06-13 09:15:00,405.20482,405.20482,370.15,380.2,17736231.0
2025-06-16 09:15:00,392.70241,396.5,383.05,389.75,5792606.0
2025-06-17 09:15:00,391.226205,401.0,391.226205,395.05,3815275.0
2025-06-18 09:15:00,393.1381025,394.95,388.3,391.825,3440848.0
2025-06-19 09:15:00,392.4815512,396.45,388.95,392.275,3390334.0
2025-06-20 09:15:00,392.3782756,394.45,388.25,391.1125,6244473.0
2025-06-23 09:15:00,391.7453878,397.2,383.55,391.0875,4641365.0
2025-06-24 09:15:00,391.4164439,414.8,391.4164439,409.3625,15143931.0
2025-06-25 09:15:00,400.389472,411.8,400.389472,408.75,4125652.0
2025-06-26 09:15:00,404.569736,424.35,404.569736,415.0875,11364641.0
2025-06-27 09:15:00,409.828618,440.3,409.828618,429.925,15352970.0
2025-06-30 09:15:00,419.876809,443.2,419.876809,439.375,3398554.0
2025-07-01 09:15:00,429.6259045,441.5,429.6259045,438.775,4624750.0
2025-07-02 09:15:00,434.2004522,446.85,433.3,440.175,3566248.0
2025-07-03 09:15:00,437.1877261,441.6,435.25,437.7875,2130326.0
2025-07-04 09:15:00,437.487613,446.55,436.15,441.525,4318402.0
2025-07-07 09:15:00,439.5063065,455.2,439.5063065,448.0875,8516084.0
2025-07-08 09:15:00,443.7969032,455.0,443.7969032,449.85,3860453.0
2025-07-09 09:15:00,446.8234516,454.65,442.65,448.9375,5207942.0
2025-07-10 09:15:00,447.8804758,450.5,440.05,444.3125,4470700.0
2025-07-11 09:15:00,446.0964879,446.0964879,433.05,439.4875,2627116.0
2025-07-14 09:15:00,442.791994,442.791994,428.0,432.825,4575393.0
2025-07-15 09:15:00,437.808497,441.0,429.1,434.2625,6427673.0
2025-07-16 09:15:00,436.0354985,448.55,433.7,440.7,6690619.0
2025-07-17 09:15:00,438.3677492,446.4,438.35,442.7,2643122.0
2025-07-18 09:15:00,440.5338746,441.85,429.5,435.4875,3796647.0
2025-07-21 09:15:00,438.0106873,438.0106873,428.05,431.8375,3426999.0
2025-07-22 09:15:00,434.9240936,437.6,428.45,432.075,4216517.0
2025-07-23 09:15:00,433.4995468,436.0,428.35,432.3375,2793895.0
2025-07-24 09:15:00,432.9185234,437.0,432.4,434.9,2805754.0
2025-07-25 09:15:00,433.9092617,434.9,420.2,427.875,3196808.0
2025-07-28 09:15:00,430.8921308,430.9,419.5,423.7,2551271.0
2025-07-29 09:15:00,427.2960654,427.2960654,419.45,423.3375,4743610.0
2025-07-30 09:15:00,425.3167827,435.9,416.0,425.5375,6890461.0
2025-07-31 09:15:00,425.4271414,425.4271414,410.6,417.3,9826520.0
2025-08-01 09:15:00,421.3635707,421.3635707,402.1,411.95,3787580.0
2025-08-04 09:15:00,416.6567854,416.6567854,399.7,406.725,3277835.0
2025-08-05 09:15:00,411.6908927,411.6908927,394.5,402.1875,7973897.0
2025-08-06 09:15:00,406.9391964,406.9391964,399.6,402.35,2150509.0
2025-08-07 09:15:00,404.6445982,404.6445982,392.15,399.6875,6318838.0
2025-08-08 09:15:00,402.1660491,415.35,399.5,407.8375,12286666.0
2025-08-11 09:15:00,405.0017746,418.0,400.6,410.75,8713932.0
2025-08-12 09:15:00,407.8758873,414.9,406.8,411.1625,4526566.0
2025-08-13 09:15:00,409.5191936,413.3,406.7,410.65,3543374.0
2025-08-14 09:15:00,410.0845968,410.0845968,393.8,399.0625,6536476.0
2025-08-18 09:15:00,404.5735484,404.5735484,383.4,391.1375,6525577.0
2025-08-19 09:15:00,397.8555242,397.8555242,386.15,391.9,4227710.0
2025-08-20 09:15:00,394.8777621,396.85,390.1,393.075,5553949.0
2025-08-21 09:15:00,393.976381,395.45,390.2,392.375,2094370.0
2025-08-22 09:15:00,393.1756905,393.45,387.7,391.225,2627075.0
2025-08-25 09:15:00,392.2003452,392.2003452,387.6,389.9625,1235196.0
2025-08-26 09:15:00,391.0814226,391.4,381.95,386.125,4825204.0
2025-08-28 09:15:00,388.6032113,388.6032113,380.8,383.425,3975225.0
2025-08-29 09:15:00,386.0141056,386.0141056,375.05,379.1375,3112442.0
2025-09-01 09:15:00,382.5758028,385.7,376.6,381.1375,2360108.0
2025-09-02 09:15:00,381.8566514,387.35,381.8566514,384.8,1630216.0
2025-09-03 09:15:00,383.3283257,391.65,383.0,386.225,2725471.0
2025-09-04 09:15:00,384.7766628,391.95,383.5,387.2875,2609930.0
2025-09-05 09:15:00,386.0320814,386.55,380.2,383.7625,2017875.0
2025-09-08 09:15:00,384.8972907,395.3,384.15,389.375,2956578.0
2025-09-09 09:15:00,387.1361454,397.0,387.1361454,392.55,1921681.0
2025-09-10 09:15:00,389.8430727,393.9,388.8,391.5375,1897568.0
2025-09-11 09:15:00,390.6902864,405.8,390.6902864,396.4,3642055.0
2025-09-12 09:15:00,393.5451432,401.05,393.5451432,398.825,1389746.0
2025-09-15 09:15:00,396.1850716,400.65,396.1850716,398.8625,1227975.0
2025-09-16 09:15:00,397.5237858,403.05,397.5237858,401.75,1344352.0
2025-09-17 09:15:00,399.6368929,408.5,399.6368929,405.125,2545562.0
2025-09-18 09:15:00,402.3809464,409.25,402.3809464,407.1125,1832949.0
2025-09-19 09:15:00,404.7467232,416.0,404.7467232,411.4625,4587363.0
2025-09-22 09:15:00,408.1046116,417.35,408.1046116,413.2375,2571485.0
2025-09-23 09:15:00,410.6710558,425.25,410.6710558,418.8875,4865287.0
2025-09-24 09:15:00,414.7792779,431.0,414.7792779,426.1625,7158456.0
2025-09-25 09:15:00,420.470889,427.7,420.470889,423.9875,2368804.0
2025-09-26 09:15:00,422.2291945,425.25,420.0,422.625,5579737.0
2025-09-29 09:15:00,422.4270972,444.4,421.5,432.4875,11650349.0
2025-09-30 09:15:00,427.4572986,445.45,427.4572986,442.4875,4266200.0
2025-10-01 09:15:00,434.9723993,449.9,433.4,440.3,6469324.0
2025-10-03 09:15:00,437.6361996,447.0,431.8,441.025,6294835.0
2025-10-06 09:15:00,439.3305998,459.15,439.3305998,450.3875,4323430.0
2025-10-07 09:15:00,444.8590499,465.2,444.8590499,457.3125,8444885.0
2025-10-08 09:15:00,451.085775,463.0,451.085775,456.075,4192443.0
2025-10-09 09:15:00,453.5803875,464.8,453.5803875,459.8375,3613774.0
2025-10-10 09:15:00,456.7089438,461.35,450.85,455.3,1709268.0
2025-10-13 09:15:00,456.0044719,457.0,444.0,451.7125,5914037.0
2025-10-14 09:15:00,453.858486,454.85,440.55,447.5375,1703812.0
2025-10-15 09:15:00,450.697993,451.85,439.35,446.2125,6539175.0
2025-10-16 09:15:00,448.4552465,456.2,443.2,450.2125,5317330.0
2025-10-17 09:15:00,449.3338732,459.0,446.0,451.65,3262100.0
2025-10-20 09:15:00,450.4919366,457.6,450.0,452.6375,2128923.0
2025-10-21 13:45:00,451.5647183,456.5,451.5647183,454.6375,327276.0
2025-10-23 09:15:00,453.1011092,454.55,437.05,446.7125,6169707.0
2025-10-24 09:15:00,449.9068046,449.9068046,432.1,437.7,4341566.0
2025-10-27 09:15:00,443.8034023,454.55,438.0,446.1,5526263.0
2025-10-28 09:15:00,444.9517012,456.7,444.9517012,453.0125,4477594.0
2025-10-29 09:15:00,448.9821006,470.9,448.9821006,460.4875,8351676.0
2025-10-30 09:15:00,454.7348003,478.8,454.7348003,470.775,9564962.0
2025-10-31 09:15:00,462.7549002,484.1,462.7549002,474.85,7891214.0
2025-11-03 09:15:00,468.8024501,487.4,468.8024501,483.2625,6195012.0
2025-11-04 09:15:00,476.032475,491.4,476.032475,485.6875,6047242.0
2025-11-06 09:15:00,480.8599875,484.0,471.75,478.225,5156374.0
2025-11-07 09:15:00,479.5424938,480.9,468.35,475.2,5059893.0
2025-11-10 09:15:00,477.3712469,485.2,477.3712469,481.125,2222672.0
2025-11-11 09:15:00,479.2481234,489.5,470.0,481.975,6815234.0
2025-11-12 09:15:00,480.6115617,494.45,480.6115617,488.15,3568821.0
2025-11-13 09:15:00,484.3807808,490.4,481.9,486.3375,2807895.0
2025-11-14 09:15:00,485.3591404,488.75,477.35,482.6125,2456049.0
2025-11-17 09:15:00,483.9858202,492.2,482.4,486.025,3478922.0
2025-11-18 09:15:00,485.0054101,488.5,482.4,485.2125,1780519.0
2025-11-19 09:15:00,485.108955,485.108955,475.3,480.0125,3937809.0
2025-11-20 09:15:00,482.5607275,482.5607275,474.45,477.925,2859788.0
2025-11-21 09:15:00,480.2428638,480.2428638,470.15,474.4125,2763162.0
2025-11-24 09:15:00,477.3276819,477.3276819,462.0,467.8625,8097325.0
2025-11-25 09:15:00,472.595091,472.595091,452.75,457.9375,6235243.0
2025-11-26 09:15:00,465.2662955,467.7,457.05,462.025,3690761.0
2025-11-27 09:15:00,463.6456478,469.3,459.15,464.7375,2236914.0
2025-11-28 09:15:00,464.1915739,464.1915739,455.7,459.425,1539822.0
2025-12-01 09:15:00,461.808287,461.808287,449.0,455.0125,2140607.0
