Date,ha_open,ha_high,ha_low,ha_close,volume
2025-10-23 09:15:00,400.3429204,408.9,400.3429204,406.4625,14126009.0
2025-10-24 09:15:00,403.4027102,408.5,401.0,404.9375,6311744.0
2025-10-27 09:15:00,404.1701051,411.4,403.65,407.275,10699376.0
2025-10-28 09:15:00,405.7225526,414.15,405.7225526,411.375,10332279.0
2025-10-29 09:15:00,408.5487763,415.0,407.05,411.475,8485023.0
2025-10-30 09:15:00,410.0118882,419.0,408.1,413.0625,8783965.0
2025-10-31 09:15:00,411.5371941,417.5,409.05,412.65,8012169.0
2025-11-03 09:15:00,412.093597,417.85,410.1,414.7375,8952229.0
2025-11-04 09:15:00,413.4155485,417.5,405.1,411.625,8889004.0
2025-11-06 09:15:00,412.5202742,412.5202742,405.4,407.525,6862359.0
2025-11-07 09:15:00,410.0226371,410.0226371,401.45,405.2625,6930046.0
2025-11-10 09:15:00,407.6425686,412.95,406.0,408.85,7913640.0
2025-11-11 09:15:00,408.2462843,413.7,402.65,409.125,8120946.0
2025-11-12 09:15:00,408.6856422,411.4,401.9,405.7625,12940220.0
2025-11-13 09:15:00,407.2240711,407.2240711,397.4,400.8375,13165727.0
2025-11-14 09:15:00,404.0307856,404.0307856,387.3,394.0125,21834856.0
2025-11-17 09:15:00,399.0216428,399.0216428,363.0,373.925,32393346.0
2025-11-18 09:15:00,386.4733214,386.4733214,369.15,371.8875,17484757.0
2025-11-19 09:15:00,379.1804107,379.1804107,360.35,365.9125,17854517.0
2025-11-20 09:15:00,372.5464554,372.5464554,359.25,361.3625,15999034.0
2025-11-21 09:15:00,366.9544777,366.9544777,358.0,360.875,10829322.0
2025-11-24 09:15:00,363.9147388,363.9147388,356.8,360.1125,12671925.0
2025-11-25 09:15:00,362.0136194,362.0136194,352.0,355.1375,12577566.0
2025-11-26 09:15:00,358.5755597,362.85,354.3,357.7125,13130211.0
2025-11-27 09:15:00,358.1440298,362.8,356.45,359.7625,8871759.0
2025-11-28 09:15:00,358.9532649,359.75,355.1,357.4125,10905212.0
2025-12-01 09:15:00,358.1828824,365.0,358.1828824,361.625,12714139.0
