Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-16 09:15:00,8167.01925,8167.01925,7766.5,7953.85,900545.0
2024-10-17 09:15:00,8060.434625,8060.434625,7620.2,7750.05,997450.0
2024-10-18 09:15:00,7905.24231,7905.24231,7630.1,7729.5375,571161.0
2024-10-21 09:15:00,7817.389905,7850.0,7552.5,7707.2625,662166.0
2024-10-22 09:15:00,7762.3262,7762.3262,7469.4,7567.05,610564.0
2024-10-23 09:15:00,7664.6881,7664.6881,7450.0,7503.575,505590.0
2024-10-24 09:15:00,7584.13155,7640.4,7386.75,7521.0875,448738.0
2024-10-25 09:15:00,7552.609525,7552.609525,7064.05,7346.675,590268.0
2024-10-28 09:15:00,7449.64226,7449.64226,7222.15,7330.3125,419026.0
2024-10-29 09:15:00,7389.97738,7446.1,7164.45,7333.5375,359440.0
2024-10-30 09:15:00,7361.75744,7428.8,7215.0,7329.0625,481764.0
2024-10-31 09:15:00,7345.40997,7345.40997,7071.0,7183.05,742508.0
2024-11-01 18:00:00,7264.229985,7264.229985,7125.0,7160.7125,76497.0
2024-11-04 09:15:00,7212.47124,7212.47124,6950.0,7068.2625,681708.0
2024-11-05 09:15:00,7140.36687,7140.36687,6794.05,6961.725,1026360.0
2024-11-06 09:15:00,7051.045935,7236.0,6801.1,7004.1375,1142746.0
2024-11-07 09:15:00,7027.59172,7027.59172,6306.85,6706.65,4427899.0
2024-11-08 09:15:00,6867.12086,6867.12086,6270.0,6420.525,2523322.0
2024-11-11 09:15:00,6643.82293,6643.82293,6212.05,6385.775,2339199.0
2024-11-12 09:15:00,6514.798965,6717.9,6500.0,6566.6125,1258152.0
2024-11-13 09:15:00,6540.70573,6619.7,6412.45,6507.35,758642.0
2024-11-14 09:15:00,6524.027865,6550.3,6367.05,6469.0875,620489.0
2024-11-18 09:15:00,6496.55768,6496.55768,6275.0,6360.3125,828906.0
2024-11-19 09:15:00,6428.43509,6579.9,6359.8,6430.85,674042.0
2024-11-21 09:15:00,6429.642545,6519.0,6346.2,6431.4125,1511541.0
2024-11-22 09:15:00,6430.52752,6678.0,6430.0,6555.175,833104.0
2024-11-25 09:15:00,6492.85126,6838.55,6492.85126,6775.6375,1490945.0
2024-11-26 09:15:00,6634.24438,6810.3,6634.24438,6725.2,476650.0
2024-11-27 09:15:00,6679.72219,6909.0,6631.35,6769.3625,784373.0
2024-11-28 09:15:00,6724.542345,6886.45,6716.05,6798.925,813013.0
2024-11-29 09:15:00,6761.73367,6820.0,6728.1,6773.375,720647.0
2024-12-02 09:15:00,6767.554335,6898.0,6753.6,6808.4875,446537.0
2024-12-03 09:15:00,6788.02092,6864.55,6681.8,6798.25,842566.0
2024-12-04 09:15:00,6793.13546,6920.0,6731.2,6841.25,899250.0
2024-12-05 09:15:00,6817.19273,7074.95,6722.0,6909.25,1140361.0
2024-12-06 09:15:00,6863.221365,7140.0,6863.221365,7030.0,1088961.0
2024-12-09 09:15:00,6946.61068,7025.0,6867.3,6956.75,825347.0
2024-12-10 09:15:00,6951.68034,6959.95,6810.0,6899.5,579733.0
2024-12-11 09:15:00,6925.59017,7100.0,6834.8,6973.0,1037764.0
2024-12-12 09:15:00,6949.295085,7106.8,6949.295085,7036.375,776145.0
2024-12-13 09:15:00,6992.83504,7027.9,6870.0,6974.5375,526964.0
2024-12-16 09:15:00,6983.68627,7035.0,6942.75,6994.525,497823.0
2024-12-17 09:15:00,6989.105635,7030.0,6891.0,6965.6625,545205.0
2024-12-18 09:15:00,6977.38407,7177.0,6848.8,7018.825,1201264.0
2024-12-19 09:15:00,6998.104535,7184.4,6991.6,7065.75,660251.0
2024-12-20 09:15:00,7031.92727,7188.0,6789.4,6983.4875,768861.0
2024-12-23 09:15:00,7007.707385,7070.0,6860.05,6936.5125,783189.0
2024-12-24 09:15:00,6972.10994,7079.0,6902.0,6991.0375,486797.0
2024-12-26 09:15:00,6981.57372,7075.0,6948.05,7033.675,440974.0
2024-12-27 09:15:00,7007.62436,7234.0,7007.62436,7132.075,530288.0
2024-12-30 09:15:00,7069.84968,7145.05,6915.25,7038.4875,960856.0
2024-12-31 09:15:00,7054.16859,7146.0,6817.8,7010.2875,915919.0
2025-01-01 09:15:00,7032.228045,7179.8,7032.228045,7104.7125,412650.0
2025-01-02 09:15:00,7068.47027,7336.0,7055.95,7203.2375,706114.0
2025-01-03 09:15:00,7135.853885,7493.05,7135.853885,7357.7125,940233.0
2025-01-06 09:15:00,7246.78319,7338.6,6935.25,7144.975,942724.0
2025-01-07 09:15:00,7195.879095,7195.879095,6838.35,6951.9625,601356.0
2025-01-08 09:15:00,7073.9208,7073.9208,6590.35,6758.125,1257939.0
2025-01-09 09:15:00,6916.0229,6916.0229,6572.2,6657.975,592991.0
2025-01-10 09:15:00,6786.99895,6786.99895,6480.0,6572.775,768200.0
2025-01-13 09:15:00,6679.886975,6679.886975,6155.0,6341.475,1068954.0
2025-01-14 09:15:00,6510.68099,6510.68099,6138.0,6213.3875,1130732.0
2025-01-15 09:15:00,6362.034245,6519.0,6164.7,6318.4875,1463322.0
2025-01-16 09:15:00,6340.26087,6498.0,6150.5,6339.5125,1477566.0
2025-01-17 09:15:00,6339.886685,6339.886685,6080.0,6205.875,770051.0
2025-01-20 09:15:00,6272.88084,6272.88084,6074.05,6149.7625,909757.0
2025-01-21 09:15:00,6211.32167,6211.32167,5723.3,5914.9625,1553225.0
2025-01-22 09:15:00,6063.142085,6063.142085,5568.0,5669.5875,1377528.0
2025-01-23 09:15:00,5866.36479,5866.36479,5605.05,5687.775,2106761.0
2025-01-24 09:15:00,5777.069895,5777.069895,5466.45,5607.9875,1119070.0
2025-01-27 09:15:00,5692.5287,5692.5287,5350.0,5446.2625,1186126.0
2025-01-28 09:15:00,5569.3956,5569.3956,5317.2,5448.8,1136463.0
2025-01-29 09:15:00,5509.0978,5651.9,5415.7,5539.9375,701998.0
2025-01-30 09:15:00,5524.51765,5634.0,5456.8,5550.5,575077.0
2025-01-31 09:15:00,5537.508825,5817.65,5527.75,5666.9,1029356.0
2025-02-01 09:15:00,5602.20441,6270.4,5602.20441,5979.2375,2120509.0
2025-02-03 09:15:00,5790.720955,6232.5,5790.720955,6153.3875,1498258.0
2025-02-04 09:15:00,5972.05423,6190.0,5653.45,5940.925,2602288.0
2025-02-05 09:15:00,5956.489615,5956.489615,5725.4,5786.8125,1428644.0
2025-02-06 09:15:00,5871.65106,5871.65106,5245.0,5553.025,6021478.0
2025-02-07 09:15:00,5712.33803,5712.33803,5255.0,5387.1375,2846965.0
2025-02-10 09:15:00,5549.737765,5549.737765,5170.0,5329.1875,1529876.0
2025-02-11 09:15:00,5439.46263,5439.46263,5135.0,5206.225,1596380.0
2025-02-12 09:15:00,5322.843815,5322.843815,5113.3,5217.2375,1313946.0
2025-02-13 09:15:00,5270.04066,5378.0,5204.3,5271.4375,986050.0
2025-02-14 09:15:00,5270.73908,5325.0,5033.2,5185.8875,888168.0
2025-02-17 09:15:00,5228.31329,5228.31329,4998.15,5090.975,1078162.0
2025-02-18 09:15:00,5159.644145,5159.644145,4928.25,5036.3625,721122.0
2025-02-19 09:15:00,5098.00332,5103.3,4940.0,4998.6875,764148.0
2025-02-20 09:15:00,5048.34541,5137.3,4951.45,5037.0625,812700.0
2025-02-21 09:15:00,5042.703955,5167.95,5023.0,5081.7875,912164.0
2025-02-24 09:15:00,5062.24573,5080.0,4928.25,5018.2125,823625.0
2025-02-25 09:15:00,5040.229115,5129.25,4936.3,5028.8625,976304.0
2025-02-27 09:15:00,5034.54581,5034.54581,4770.1,4871.35,997906.0
2025-02-28 09:15:00,4952.947905,4952.947905,4715.0,4800.7375,2178604.0
2025-03-03 09:15:00,4876.842702,5022.95,4775.0,4911.225,1415550.0
2025-03-04 09:15:00,4894.033851,5069.9,4865.7,4958.575,898723.0
2025-03-05 09:15:00,4926.304426,5320.0,4926.304426,5100.025,2128488.0
2025-03-06 09:15:00,5013.164715,5174.5,4970.95,5097.3625,1499675.0
2025-03-07 09:15:00,5055.26361,5099.95,4985.0,5039.95,690809.0
2025-03-10 09:15:00,5047.606805,5047.606805,4787.75,4893.825,1217553.0
2025-03-11 09:15:00,4970.715902,5045.0,4722.95,4875.775,1437957.0
2025-03-12 09:15:00,4923.245451,5105.0,4923.245451,5022.7375,1026027.0
2025-03-13 09:15:00,4972.991476,5107.9,4970.1,5032.6,860279.0
2025-03-17 09:15:00,5002.79574,5179.9,5002.79574,5093.9625,856529.0
2025-03-18 09:15:00,5048.37912,5285.4,5048.37912,5225.6,994888.0
2025-03-19 09:15:00,5136.98956,5299.9,5136.98956,5250.35,957079.0
2025-03-20 09:15:00,5193.66978,5275.55,5158.8,5225.725,759448.0
2025-03-21 09:15:00,5209.69739,5293.45,5125.5,5198.375,1197537.0
2025-03-24 09:15:00,5204.036195,5204.036195,5044.8,5104.525,908085.0
2025-03-25 09:15:00,5154.2806,5248.8,5066.0,5155.325,1461587.0
2025-03-26 09:15:00,5154.8028,5410.0,5118.5,5263.8625,1625697.0
2025-03-27 09:15:00,5209.33265,5444.95,5209.33265,5390.5125,1670468.0
2025-03-28 09:15:00,5299.922575,5525.95,5290.0,5391.0125,1535964.0
2025-04-01 09:15:00,5345.46754,5614.95,5334.2,5469.1875,2260895.0
2025-04-02 09:15:00,5407.32752,5702.0,5407.32752,5632.7125,1491897.0
2025-04-03 09:15:00,5520.02001,5751.0,5520.02001,5666.575,960710.0
2025-04-04 09:15:00,5593.297505,5688.0,5544.4,5620.8125,680922.0
2025-04-07 09:15:00,5607.055,5607.055,4488.0,4810.5375,7644740.0
2025-04-08 09:15:00,5208.79625,5208.79625,4684.2,4829.6125,3035242.0
2025-04-09 09:15:00,5019.204375,5019.204375,4605.0,4689.85,1598513.0
2025-04-11 09:15:00,4854.527188,4854.527188,4660.75,4763.45,1894062.0
2025-04-15 09:15:00,4808.988594,4985.0,4808.988594,4892.875,1587931.0
2025-04-16 09:15:00,4850.931797,5049.5,4850.931797,4964.75,1589998.0
2025-04-17 09:15:00,4907.840898,5144.0,4907.840898,5070.125,1464066.0
2025-04-21 09:15:00,4988.982949,5374.5,4988.982949,5260.125,1309441.0
2025-04-22 09:15:00,5124.553975,5418.5,5124.553975,5355.125,1166872.0
2025-04-23 09:15:00,5239.83949,5382.0,5210.5,5318.0,970478.0
2025-04-24 09:15:00,5278.919745,5399.0,5256.0,5322.375,1039905.0
2025-04-25 09:15:00,5300.64737,5356.0,5105.0,5235.0,1030377.0
2025-04-28 09:15:00,5267.823685,5267.823685,5115.0,5175.25,982085.0
2025-04-29 09:15:00,5221.53684,5510.0,5175.0,5324.375,1420743.0
2025-04-30 09:15:00,5272.95592,5435.0,5120.0,5290.625,2709549.0
2025-05-02 09:15:00,5281.79046,5281.79046,5129.5,5179.625,920201.0
2025-05-05 09:15:00,5230.70773,5382.0,5155.0,5270.625,1310015.0
2025-05-06 09:15:00,5250.666365,5423.5,5210.0,5309.625,709414.0
2025-05-07 09:15:00,5280.14568,5280.14568,5142.5,5197.875,711009.0
2025-05-08 09:15:00,5239.01034,5319.0,5179.5,5239.5,926044.0
2025-05-09 09:15:00,5239.25517,5239.25517,5063.5,5111.875,778167.0
2025-05-12 09:15:00,5175.565085,5478.0,5175.565085,5368.5,1203631.0
2025-05-13 09:15:00,5272.03254,5456.5,5272.03254,5386.75,728870.0
2025-05-14 09:15:00,5329.39127,5412.0,5291.5,5351.375,557468.0
2025-05-15 09:15:00,5340.383135,5630.0,5311.5,5470.25,1521892.0
2025-05-16 09:15:00,5405.31657,5610.5,5405.31657,5583.125,808195.0
2025-05-19 09:15:00,5494.220785,5639.0,5494.220785,5582.5,604580.0
2025-05-20 09:15:00,5538.36039,5604.0,5433.0,5522.625,748551.0
2025-05-21 09:15:00,5530.492695,5537.5,5370.0,5450.375,607763.0
2025-05-22 09:15:00,5490.43385,5490.43385,5285.0,5379.25,962354.0
2025-05-23 09:15:00,5434.841925,5499.5,5403.5,5435.875,1127412.0
2025-05-26 09:15:00,5435.35846,5536.5,5416.5,5483.5,640440.0
2025-05-27 09:15:00,5459.42923,5633.0,5459.42923,5554.0,1019222.0
2025-05-28 09:15:00,5506.714615,5600.5,5506.714615,5570.375,452258.0
2025-05-29 09:15:00,5538.54481,5689.5,5538.54481,5621.125,1192069.0
2025-05-30 09:15:00,5579.834905,5728.0,5579.834905,5663.125,1440608.0
2025-06-02 09:15:00,5621.47995,5681.0,5570.0,5638.375,504095.0
2025-06-03 09:15:00,5629.927475,5660.0,5568.0,5616.125,510323.0
2025-06-04 09:15:00,5623.02624,5623.02624,5481.5,5546.25,748937.0
2025-06-05 09:15:00,5584.63812,5709.0,5516.0,5609.25,1212876.0
2025-06-06 09:15:00,5596.94406,5806.5,5596.94406,5724.5,1034577.0
2025-06-09 09:15:00,5660.72203,5924.5,5660.72203,5855.125,1377600.0
2025-06-10 09:15:00,5757.923515,5955.0,5757.923515,5875.75,683305.0
2025-06-11 09:15:00,5816.83676,5838.0,5759.5,5797.75,545428.0
2025-06-12 09:15:00,5807.29338,5838.0,5611.0,5713.25,974013.0
2025-06-13 09:15:00,5760.27169,5760.27169,5481.0,5548.5,711911.0
2025-06-16 09:15:00,5654.385845,5695.0,5561.5,5631.25,605268.0
2025-06-17 09:15:00,5642.81792,5702.0,5602.0,5654.375,529572.0
2025-06-18 09:15:00,5648.59646,5759.0,5627.0,5693.75,864129.0
2025-06-19 09:15:00,5671.17323,5800.0,5665.0,5747.125,886990.0
2025-06-20 09:15:00,5709.149115,6030.0,5709.149115,5850.875,10424185.0
2025-06-23 09:15:00,5780.01206,6210.0,5780.01206,6002.5,2271641.0
2025-06-24 09:15:00,5891.25603,6205.0,5891.25603,6117.375,1459591.0
2025-06-25 09:15:00,6004.315515,6156.0,6004.315515,6112.625,815696.0
2025-06-26 09:15:00,6058.47026,6135.0,6013.0,6094.5,851467.0
2025-06-27 09:15:00,6076.48513,6159.0,5982.0,6069.875,1935325.0
2025-06-30 09:15:00,6073.180065,6261.0,5968.0,6124.125,2136461.0
2025-07-01 09:15:00,6098.65253,6226.5,6098.65253,6181.75,558024.0
2025-07-02 09:15:00,6140.201265,6252.0,6063.0,6167.0,1159148.0
2025-07-03 09:15:00,6153.60063,6258.0,6142.5,6206.375,750787.0
2025-07-04 09:15:00,6179.987815,6179.987815,5350.0,5566.5,7516962.0
2025-07-07 09:15:00,5873.24391,5873.24391,5440.5,5490.5,1445372.0
2025-07-08 09:15:00,5681.871955,5681.871955,5370.0,5460.0,1699343.0
2025-07-09 09:15:00,5570.93598,5570.93598,5400.0,5438.125,969206.0
2025-07-10 09:15:00,5504.53049,5504.53049,5387.0,5423.25,947485.0
2025-07-11 09:15:00,5463.890245,5463.890245,5339.5,5385.375,942210.0
2025-07-14 09:15:00,5424.63262,5424.63262,5287.5,5340.75,829406.0
2025-07-15 09:15:00,5382.69131,5405.0,5309.0,5358.375,577430.0
2025-07-16 09:15:00,5370.533155,5470.0,5370.533155,5410.5,716193.0
2025-07-17 09:15:00,5390.51658,5455.0,5375.0,5411.875,490075.0
2025-07-18 09:15:00,5401.19579,5443.5,5356.5,5400.0,418316.0
2025-07-21 09:15:00,5400.597895,5400.597895,5349.0,5374.75,404842.0
2025-07-22 09:15:00,5387.67395,5454.0,5351.0,5393.75,451766.0
2025-07-23 09:15:00,5390.711975,5390.711975,5320.0,5363.125,521291.0
2025-07-24 09:15:00,5376.91849,5376.91849,5141.0,5234.625,1326255.0
2025-07-25 09:15:00,5305.771745,5305.771745,5033.0,5100.375,1136699.0
2025-07-28 09:15:00,5203.07337,5203.07337,4980.5,5031.75,1450708.0
2025-07-29 09:15:00,5117.411685,5117.411685,4957.5,5001.25,1285403.0
2025-07-30 09:15:00,5059.33084,5073.5,4987.5,5029.0,640920.0
2025-07-31 09:15:00,5044.16542,5077.0,4964.5,5008.625,752111.0
2025-08-01 09:15:00,5026.39521,5275.5,5005.0,5123.625,2034517.0
2025-08-04 09:15:00,5075.010105,5289.0,5075.010105,5243.875,790968.0
2025-08-05 09:15:00,5159.44255,5356.0,5159.44255,5279.625,976873.0
2025-08-06 09:15:00,5219.533775,5430.0,5219.533775,5363.625,2486662.0
2025-08-07 09:15:00,5291.57939,5440.0,5210.5,5309.75,2293342.0
2025-08-08 09:15:00,5300.664695,5374.0,5238.5,5314.875,1192637.0
2025-08-11 09:15:00,5307.76985,5487.0,5306.5,5391.75,1110381.0
2025-08-12 09:15:00,5349.759925,5460.0,5349.759925,5406.625,441837.0
2025-08-13 09:15:00,5378.19246,5445.0,5360.0,5392.25,615620.0
2025-08-14 09:15:00,5385.22123,5440.0,5360.0,5398.625,697401.0
2025-08-18 09:15:00,5391.923115,5623.0,5391.923115,5543.25,1714061.0
2025-08-19 09:15:00,5467.58656,5561.5,5465.0,5518.125,548359.0
2025-08-20 09:15:00,5492.85578,5498.0,5432.0,5469.75,636301.0
2025-08-21 09:15:00,5481.30289,5547.0,5439.0,5473.875,607314.0
2025-08-22 09:15:00,5477.588945,5484.5,5404.0,5439.75,443698.0
2025-08-25 09:15:00,5458.66947,5485.5,5404.0,5443.125,656081.0
2025-08-26 09:15:00,5450.897235,5450.897235,5272.0,5358.5,949915.0
2025-08-28 09:15:00,5404.69862,5404.69862,5215.0,5260.875,784214.0
2025-08-29 09:15:00,5332.78681,5411.0,5230.0,5294.5,1333724.0
2025-09-01 09:15:00,5313.643405,5462.0,5304.0,5384.25,688959.0
2025-09-02 09:15:00,5348.9467,5472.0,5348.9467,5430.0,541160.0
2025-09-03 09:15:00,5389.47335,5500.0,5350.0,5436.25,832845.0
2025-09-04 09:15:00,5412.861675,5674.0,5412.861675,5557.75,1412461.0
2025-09-05 09:15:00,5485.30584,5617.0,5485.30584,5549.125,622758.0
2025-09-08 09:15:00,5517.21542,5555.5,5300.0,5427.75,876255.0
2025-09-09 09:15:00,5472.48271,5472.48271,5206.0,5275.375,1014203.0
2025-09-10 09:15:00,5373.928855,5373.928855,5171.0,5218.625,898752.0
2025-09-11 09:15:00,5296.27693,5296.27693,5150.0,5187.5,585140.0
2025-09-12 09:15:00,5241.888465,5241.888465,5125.0,5159.0,625409.0
2025-09-15 09:15:00,5200.44423,5200.44423,5109.0,5137.0,955394.0
2025-09-16 09:15:00,5168.722115,5168.722115,5115.0,5143.25,703169.0
2025-09-17 09:15:00,5155.98606,5248.0,5155.98606,5197.25,828577.0
2025-09-18 09:15:00,5176.61803,5225.0,5134.0,5179.5,810331.0
2025-09-19 09:15:00,5178.059015,5178.059015,5074.0,5115.25,1105187.0
2025-09-22 09:15:00,5146.65451,5146.65451,4990.0,5057.0,799543.0
2025-09-23 09:15:00,5101.827255,5101.827255,4846.0,4941.75,2734495.0
2025-09-24 09:15:00,5021.78863,5021.78863,4879.5,4919.5,941080.0
2025-09-25 09:15:00,4970.644315,4970.644315,4710.0,4823.875,1518468.0
2025-09-26 09:15:00,4897.259658,4897.259658,4660.0,4713.25,1038283.0
2025-09-29 09:15:00,4805.254829,4805.254829,4686.0,4715.875,815624.0
2025-09-30 09:15:00,4760.564914,4760.564914,4666.0,4708.5,751802.0
2025-10-01 09:15:00,4734.532457,4849.9,4701.1,4773.5,1270493.0
2025-10-03 09:15:00,4754.016228,4836.5,4738.0,4798.55,1070640.0
2025-10-06 09:15:00,4776.283114,4908.0,4689.6,4797.975,1075080.0
2025-10-07 09:15:00,4787.129057,4787.129057,4590.0,4673.225,2789651.0
2025-10-08 09:15:00,4730.177028,4746.0,4606.4,4669.5,1114855.0
2025-10-09 09:15:00,4699.838514,4699.838514,4601.2,4642.25,749429.0
2025-10-10 09:15:00,4671.044257,4729.9,4652.1,4685.775,735165.0
2025-10-13 09:15:00,4678.409628,4695.0,4626.0,4669.925,602116.0
2025-10-14 09:15:00,4674.167314,4700.0,4598.6,4651.45,913650.0
2025-10-15 09:15:00,4662.808657,4752.1,4610.1,4675.9,1298534.0
2025-10-16 09:15:00,4669.354328,4808.5,4669.354328,4768.125,1140794.0
2025-10-17 09:15:00,4718.739664,4850.0,4718.739664,4801.2,1243932.0
2025-10-20 09:15:00,4759.969832,4835.3,4759.969832,4807.875,610816.0
2025-10-21 13:45:00,4783.922416,4839.0,4772.0,4807.275,82502.0
2025-10-23 09:15:00,4795.598708,4866.5,4766.9,4804.175,769642.0
2025-10-24 09:15:00,4799.886854,4806.9,4760.0,4788.125,519615.0
2025-10-27 09:15:00,4794.005927,4831.7,4786.4,4806.7,414172.0
2025-10-28 09:15:00,4800.352964,4828.4,4692.5,4761.725,616890.0
2025-10-29 09:15:00,4781.038982,4788.0,4735.0,4759.65,305268.0
2025-10-30 09:15:00,4770.344491,4784.8,4724.0,4758.6,346569.0
2025-10-31 09:15:00,4764.472246,4764.472246,4685.2,4718.35,498496.0
2025-11-03 09:15:00,4741.411123,4741.411123,4655.2,4695.725,292566.0
2025-11-04 09:15:00,4718.568062,4724.9,4646.0,4687.875,475909.0
2025-11-06 09:15:00,4703.221531,4704.1,4635.0,4669.725,476465.0
2025-11-07 09:15:00,4686.473266,4708.1,4611.2,4656.525,543059.0
2025-11-10 09:15:00,4671.499133,4671.499133,4262.6,4423.55,6807962.0
2025-11-11 09:15:00,4547.524566,4547.524566,4263.1,4309.725,1802510.0
2025-11-12 09:15:00,4428.624783,4428.624783,4295.0,4349.375,937925.0
2025-11-13 09:15:00,4388.999892,4402.9,4312.9,4355.05,926858.0
2025-11-14 09:15:00,4372.024946,4399.9,4327.0,4363.275,808967.0
2025-11-17 09:15:00,4367.649973,4414.1,4367.649973,4396.4,551524.0
2025-11-18 09:15:00,4382.024986,4409.9,4359.9,4387.1,316742.0
2025-11-19 09:15:00,4384.562493,4388.9,4330.9,4364.675,593957.0
2025-11-20 09:15:00,4374.618746,4417.8,4352.1,4377.75,513726.0
2025-11-21 09:15:00,4376.184373,4397.0,4355.0,4377.025,411274.0
2025-11-24 09:15:00,4376.604686,4376.604686,4299.0,4337.475,1144110.0
2025-11-25 09:15:00,4357.039843,4357.039843,4235.8,4277.525,1019740.0
2025-11-26 09:15:00,4317.282422,4352.6,4246.5,4284.5,804098.0
2025-11-27 09:15:00,4300.891211,4320.1,4244.0,4283.925,669342.0
2025-11-28 09:15:00,4292.408106,4292.408106,4236.8,4261.625,549814.0
2025-12-01 09:15:00,4277.016553,4285.0,4199.9,4242.7,542859.0
