Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-18 09:15:00,1227.532456,1227.532456,1163.05,1180.0,3278370.0
2024-10-21 09:15:00,1203.766228,1203.766228,1166.5,1177.70625,1497408.0
2024-10-22 09:15:00,1190.736239,1192.5,1170.025,1178.725,1934262.0
2024-10-23 09:15:00,1184.73062,1187.45,1160.05,1171.525,1414522.0
2024-10-24 09:15:00,1178.12781,1178.12781,1108.0,1144.20625,5910994.0
2024-10-25 09:15:00,1161.16703,1161.16703,1128.5,1134.15,2683018.0
2024-10-28 09:15:00,1147.658515,1159.5,1128.025,1139.75625,1751130.0
2024-10-29 09:15:00,1143.707382,1143.707382,1130.375,1136.74375,1859662.0
2024-10-30 09:15:00,1140.225566,1148.625,1130.1,1139.0625,1787546.0
2024-10-31 09:15:00,1139.644033,1143.5,1130.0,1137.11875,1319530.0
2024-11-01 18:00:00,1138.381392,1146.475,1134.175,1142.0625,243228.0
2024-11-04 09:15:00,1140.221946,1143.5,1115.45,1130.8875,1926320.0
2024-11-05 09:15:00,1135.554723,1135.554723,1118.15,1127.83125,1451860.0
2024-11-06 09:15:00,1131.692986,1139.85,1129.025,1135.16875,1613946.0
2024-11-07 09:15:00,1133.430868,1142.425,1120.85,1132.8,1783914.0
2024-11-08 09:15:00,1133.115434,1149.0,1129.4,1140.30625,1669990.0
2024-11-11 09:15:00,1136.710842,1147.425,1127.1,1138.5125,1547190.0
2024-11-12 09:15:00,1137.611671,1145.225,1120.5,1134.7625,2210678.0
2024-11-13 09:15:00,1136.187086,1136.187086,1111.0,1118.80625,1526776.0
2024-11-14 09:15:00,1127.496668,1127.496668,1089.2,1105.65,2318476.0
2024-11-18 09:15:00,1116.573334,1116.573334,1084.35,1098.94375,1383330.0
2024-11-19 09:15:00,1107.758542,1121.825,1101.95,1110.8375,1612040.0
2024-11-21 09:15:00,1109.298021,1125.0,1093.5,1106.71875,1655768.0
2024-11-22 09:15:00,1108.008386,1126.425,1102.1,1114.81875,1543916.0
2024-11-25 09:15:00,1111.413568,1141.825,1111.413568,1130.675,4059604.0
2024-11-26 09:15:00,1121.044284,1143.975,1121.044284,1134.2125,634244.0
2024-11-27 09:15:00,1127.628392,1138.4,1125.225,1134.725,874722.0
2024-11-28 09:15:00,1131.176696,1144.75,1114.0,1128.475,2492756.0
2024-11-29 09:15:00,1129.825848,1131.5,1113.5,1118.95625,2698320.0
2024-12-02 09:15:00,1124.391049,1128.5,1111.55,1121.84375,936544.0
2024-12-03 09:15:00,1123.1174,1133.425,1123.1174,1130.06875,1532464.0
2024-12-04 09:15:00,1126.593075,1137.5,1120.725,1129.40625,1937738.0
2024-12-05 09:15:00,1127.999662,1138.5,1110.5,1127.6625,2375568.0
2024-12-06 09:15:00,1127.831081,1145.975,1127.55,1135.1625,1291202.0
2024-12-09 09:15:00,1131.49679,1138.3,1106.825,1123.6375,1939702.0
2024-12-10 09:15:00,1127.567145,1127.567145,1105.0,1111.68125,1830596.0
2024-12-11 09:15:00,1119.624198,1127.0,1111.5,1117.88125,1469722.0
2024-12-12 09:15:00,1118.752724,1127.0,1107.55,1117.8875,1931220.0
2024-12-13 09:15:00,1118.320112,1128.925,1104.125,1118.075,1109322.0
2024-12-16 09:15:00,1118.197556,1128.75,1114.275,1122.2875,1331372.0
2024-12-17 09:15:00,1120.242528,1120.242528,1100.0,1107.8625,2997812.0
2024-12-18 09:15:00,1114.052514,1114.052514,1090.25,1098.18125,1932332.0
2024-12-19 09:15:00,1106.116882,1106.116882,1073.7,1085.88125,3107980.0
2024-12-20 09:15:00,1095.999066,1095.999066,1072.7,1080.4875,3303524.0
2024-12-23 09:15:00,1088.243283,1090.0,1073.85,1081.1625,877434.0
2024-12-24 09:15:00,1084.702892,1087.5,1075.85,1080.6375,645132.0
2024-12-26 09:15:00,1082.670196,1088.0,1073.2,1078.8125,1047852.0
2024-12-27 09:15:00,1080.741348,1084.525,1075.5,1080.58125,925334.0
2024-12-30 09:15:00,1080.661299,1088.5,1074.5,1082.4875,2470980.0
2024-12-31 09:15:00,1081.5744,1087.275,1073.875,1080.91875,1271114.0
2025-01-01 09:15:00,1081.246575,1089.625,1078.65,1084.475,908580.0
2025-01-02 09:15:00,1082.860788,1103.875,1081.575,1092.5125,1258328.0
2025-01-03 09:15:00,1087.686644,1118.975,1087.686644,1108.6125,2022900.0
2025-01-06 09:15:00,1098.149572,1122.45,1085.0,1105.425,2276932.0
2025-01-07 09:15:00,1101.787286,1108.15,1089.95,1099.88125,1191638.0
2025-01-08 09:15:00,1100.834268,1112.475,1097.275,1107.8,899000.0
2025-01-09 09:15:00,1104.317134,1135.9,1102.025,1118.41875,2294636.0
2025-01-10 09:15:00,1111.367942,1139.0,1111.367942,1129.9,1619708.0
2025-01-13 09:15:00,1120.633971,1130.575,1110.775,1120.63125,1609062.0
2025-01-14 09:15:00,1120.63261,1128.3,1099.625,1115.7625,1405098.0
2025-01-15 09:15:00,1118.197555,1118.197555,1086.1,1101.375,1447250.0
2025-01-16 09:15:00,1109.786278,1109.786278,1078.25,1093.64375,2651618.0
2025-01-17 09:15:00,1101.715014,1113.175,1086.275,1099.59375,911802.0
2025-01-20 09:15:00,1100.654382,1112.5,1100.654382,1107.56875,802216.0
2025-01-21 09:15:00,1104.111566,1120.0,1095.775,1106.625,1528828.0
2025-01-22 09:15:00,1105.368283,1106.475,1097.075,1101.41875,896072.0
2025-01-23 09:15:00,1103.393516,1104.8,1082.5,1095.9625,992014.0
2025-01-24 09:15:00,1099.678008,1111.375,1095.05,1102.84375,1327200.0
2025-01-27 09:15:00,1101.260879,1115.95,1084.3,1094.6625,1099972.0
2025-01-28 09:15:00,1097.96169,1097.96169,1071.3,1081.9375,1442066.0
2025-01-29 09:15:00,1089.949595,1092.45,1065.625,1081.64375,794290.0
2025-01-30 09:15:00,1085.796672,1116.35,1085.796672,1102.46875,1149120.0
2025-01-31 09:15:00,1094.132711,1193.5,1094.132711,1140.88125,6279774.0
2025-02-01 09:15:00,1117.50698,1187.0,1117.50698,1158.93125,2493130.0
2025-02-03 09:15:00,1138.219115,1187.0,1138.219115,1166.25,2281742.0
2025-02-04 09:15:00,1152.234558,1161.4,1141.85,1153.54375,2487034.0
2025-02-05 09:15:00,1152.889154,1152.889154,1112.625,1131.9875,2950590.0
2025-02-06 09:15:00,1142.438327,1142.438327,1113.5,1125.55625,1973914.0
2025-02-07 09:15:00,1133.997288,1133.997288,1103.775,1113.08125,1585116.0
2025-02-10 09:15:00,1123.539269,1126.25,1103.1,1114.34375,1520362.0
2025-02-11 09:15:00,1118.94151,1118.94151,1088.975,1103.325,953674.0
2025-02-12 09:15:00,1111.133255,1111.133255,1085.85,1099.18125,1006516.0
2025-02-13 09:15:00,1105.157252,1105.157252,1086.325,1094.26875,1022294.0
2025-02-14 09:15:00,1099.713001,1112.5,1085.025,1096.05625,1921722.0
2025-02-17 09:15:00,1097.884626,1110.0,1085.0,1100.29375,1603030.0
2025-02-18 09:15:00,1099.089188,1114.75,1099.089188,1108.54375,906118.0
2025-02-19 09:15:00,1103.816469,1112.0,1098.775,1104.0625,852958.0
2025-02-20 09:15:00,1103.939484,1107.475,1093.4,1101.68125,1316934.0
2025-02-21 09:15:00,1102.810367,1109.05,1094.65,1104.9125,1188490.0
2025-02-24 09:15:00,1103.861434,1118.925,1098.025,1106.6625,968084.0
2025-02-25 09:15:00,1105.261967,1128.2,1105.261967,1117.8875,1285668.0
2025-02-27 09:15:00,1111.574734,1140.9,1111.574734,1133.775,1502006.0
2025-02-28 09:15:00,1122.674867,1135.0,1092.5,1113.20625,3687132.0
2025-03-03 09:15:00,1117.940558,1117.940558,1075.4,1090.575,1043550.0
2025-03-04 09:15:00,1104.257779,1104.257779,1059.0,1073.575,2085044.0
2025-03-05 09:15:00,1088.91639,1104.675,1055.0,1078.29375,1693328.0
2025-03-06 09:15:00,1083.60507,1108.2,1083.60507,1096.8625,2514922.0
2025-03-07 09:15:00,1090.233785,1123.0,1090.233785,1109.5875,1051212.0
2025-03-10 09:15:00,1099.910642,1137.0,1077.55,1114.5875,1013160.0
2025-03-11 09:15:00,1107.249071,1136.225,1107.249071,1124.8,957110.0
2025-03-12 09:15:00,1116.024536,1127.05,1095.825,1111.28125,717178.0
2025-03-13 09:15:00,1113.652893,1113.652893,1092.05,1098.7375,584340.0
2025-03-17 09:15:00,1106.195196,1106.195196,1078.0,1088.65625,820010.0
2025-03-18 09:15:00,1097.425723,1103.05,1085.0,1094.51875,847552.0
2025-03-19 09:15:00,1095.972236,1106.7,1090.075,1098.00625,845086.0
2025-03-20 09:15:00,1096.989243,1114.375,1090.575,1104.43125,953748.0
2025-03-21 09:15:00,1100.710246,1137.5,1100.710246,1127.0875,1585274.0
2025-03-24 09:15:00,1113.898873,1144.3,1113.898873,1135.6625,861902.0
2025-03-25 09:15:00,1124.780686,1140.0,1115.1,1128.13125,1484284.0
2025-03-26 09:15:00,1126.455968,1134.925,1120.05,1126.0375,1066938.0
2025-03-27 09:15:00,1126.246734,1134.0,1112.625,1121.9375,1731172.0
2025-03-28 09:15:00,1124.092117,1143.975,1121.525,1128.1,1432302.0
2025-04-01 09:15:00,1126.096058,1143.925,1109.05,1125.23125,2040110.0
2025-04-02 09:15:00,1125.663654,1125.663654,1074.0,1102.3375,2601704.0
2025-04-03 09:15:00,1114.000577,1124.525,1097.5,1110.96875,635716.0
2025-04-04 09:15:00,1112.484664,1141.4,1108.625,1124.525,1183470.0
2025-04-07 09:15:00,1118.504832,1128.675,1080.0,1103.29375,1474570.0
2025-04-08 09:15:00,1110.899291,1141.475,1110.899291,1130.575,1747016.0
2025-04-09 09:15:00,1120.737146,1181.3,1120.737146,1157.85625,3706748.0
2025-04-11 09:15:00,1139.296698,1186.0,1139.296698,1175.14375,2236634.0
2025-04-15 09:15:00,1157.220224,1190.7,1157.220224,1184.5375,1561748.0
2025-04-16 09:15:00,1170.878862,1195.05,1170.878862,1183.425,1354424.0
2025-04-17 09:15:00,1177.151931,1211.6,1177.151931,1196.3,1815842.0
2025-04-21 09:15:00,1186.725966,1210.5,1186.725966,1201.4875,953130.0
2025-04-22 09:15:00,1194.106733,1210.0,1194.106733,1202.7875,975908.0
2025-04-23 09:15:00,1198.447116,1220.95,1198.447116,1211.825,1165112.0
2025-04-24 09:15:00,1205.136058,1257.5,1189.5,1220.275,4674476.0
2025-04-25 09:15:00,1212.705529,1217.6,1193.65,1207.8625,2256568.0
2025-04-28 09:15:00,1210.284014,1210.284014,1193.0,1201.3,1961052.0
2025-04-29 09:15:00,1205.792007,1205.792007,1179.6,1194.8375,1952120.0
2025-04-30 09:15:00,1200.314754,1203.2,1182.15,1191.7375,2040862.0
2025-05-02 09:15:00,1196.026127,1196.026127,1163.5,1178.0625,1718354.0
2025-05-05 09:15:00,1187.044314,1187.044314,1161.85,1169.1,1827594.0
2025-05-06 09:15:00,1178.072157,1187.1,1165.0,1174.7125,1742026.0
2025-05-07 09:15:00,1176.392328,1178.0,1163.65,1169.0875,1353304.0
2025-05-08 09:15:00,1172.739914,1175.05,1157.55,1166.7375,2693092.0
2025-05-09 09:15:00,1169.738707,1174.5,1145.85,1158.5125,1816458.0
2025-05-12 09:15:00,1164.125604,1194.5,1164.125604,1184.825,801500.0
2025-05-13 09:15:00,1174.475302,1194.9,1171.0,1185.25,2333552.0
2025-05-14 09:15:00,1179.862651,1189.6,1176.65,1183.4875,1203066.0
2025-05-15 09:15:00,1181.675076,1207.45,1170.75,1190.5625,1928224.0
2025-05-16 09:15:00,1186.118788,1207.3,1186.118788,1201.8375,1369102.0
2025-05-19 09:15:00,1193.978144,1211.05,1193.978144,1203.7625,845862.0
2025-05-20 09:15:00,1198.870322,1209.9,1177.15,1194.05,1555350.0
2025-05-21 09:15:00,1196.460161,1199.0,1179.25,1188.45,1350296.0
2025-05-22 09:15:00,1192.45508,1192.5,1170.0,1183.9625,2161612.0
2025-05-23 09:15:00,1188.20879,1212.0,1176.05,1193.3125,1154460.0
2025-05-26 09:15:00,1190.760645,1232.45,1190.760645,1217.3375,1248708.0
2025-05-27 09:15:00,1204.049072,1241.0,1204.049072,1228.15,1584098.0
2025-05-28 09:15:00,1216.099536,1228.35,1208.0,1217.975,1447242.0
2025-05-29 09:15:00,1217.037268,1219.9,1203.25,1212.8375,1862596.0
2025-05-30 09:15:00,1214.937384,1228.5,1195.25,1209.8375,2134920.0
2025-06-02 09:15:00,1212.387442,1212.387442,1195.5,1201.6375,2052718.0
2025-06-03 09:15:00,1207.012471,1213.2,1191.0,1201.9375,1468888.0
2025-06-04 09:15:00,1204.474986,1204.474986,1192.45,1196.825,1174082.0
2025-06-05 09:15:00,1200.649993,1204.5,1190.25,1199.475,1467916.0
2025-06-06 09:15:00,1200.062496,1211.45,1195.0,1204.25,1004606.0
2025-06-09 09:15:00,1202.156248,1213.65,1200.5,1208.575,678874.0
2025-06-10 09:15:00,1205.365624,1219.45,1204.45,1211.8125,1351562.0
2025-06-11 09:15:00,1208.589062,1225.0,1204.0,1214.9625,1751374.0
2025-06-12 09:15:00,1211.775781,1214.05,1183.15,1200.875,2717158.0
2025-06-13 09:15:00,1206.32539,1206.32539,1173.4,1183.2,829756.0
2025-06-16 09:15:00,1194.762695,1197.5,1182.55,1190.0,532308.0
2025-06-17 09:15:00,1192.381348,1193.45,1176.5,1185.25,1531068.0
2025-06-18 09:15:00,1188.815674,1188.815674,1162.7,1174.275,1308554.0
2025-06-19 09:15:00,1181.545337,1181.545337,1155.0,1163.8125,1474774.0
2025-06-20 09:15:00,1172.678918,1199.0,1159.45,1176.925,22941194.0
2025-06-23 09:15:00,1174.801959,1199.45,1174.801959,1185.2375,1297744.0
2025-06-24 09:15:00,1180.01973,1191.8,1178.85,1185.2625,1100860.0
2025-06-25 09:15:00,1182.641115,1214.45,1182.641115,1197.1625,2300288.0
2025-06-26 09:15:00,1189.901808,1221.8,1189.901808,1212.275,3115098.0
2025-06-27 09:15:00,1201.088404,1231.85,1201.088404,1224.6875,2375672.0
2025-06-30 09:15:00,1212.887952,1237.8,1212.887952,1231.4875,1658010.0
2025-07-01 09:15:00,1222.187726,1235.7,1202.6,1219.5875,1077220.0
2025-07-02 09:15:00,1220.887613,1220.887613,1190.0,1199.05,1475052.0
2025-07-03 09:15:00,1209.968806,1209.968806,1192.5,1197.8,1263638.0
2025-07-04 09:15:00,1203.884403,1203.884403,1183.55,1192.725,790114.0
2025-07-07 09:15:00,1198.304702,1213.0,1194.0,1204.4375,868414.0
2025-07-08 09:15:00,1201.371101,1217.85,1201.371101,1210.3375,711576.0
2025-07-09 09:15:00,1205.8543,1218.25,1205.8543,1212.35,790360.0
2025-07-10 09:15:00,1209.10215,1218.45,1198.8,1207.6125,569850.0
2025-07-11 09:15:00,1208.357325,1214.35,1198.55,1204.1625,741064.0
2025-07-14 09:15:00,1206.259912,1207.35,1188.5,1198.7375,942914.0
2025-07-15 09:15:00,1202.498706,1210.0,1190.05,1201.1625,1064608.0
2025-07-16 09:15:00,1201.830603,1245.0,1201.830603,1221.675,2810630.0
2025-07-17 09:15:00,1211.752802,1235.0,1211.752802,1227.9,546708.0
2025-07-18 09:15:00,1219.826401,1238.45,1215.5,1229.8875,899652.0
2025-07-21 09:15:00,1224.85695,1239.2,1222.5,1233.6125,957974.0
2025-07-22 09:15:00,1229.234725,1238.75,1219.0,1228.975,774548.0
2025-07-23 09:15:00,1229.104862,1234.5,1216.8,1226.8875,720228.0
2025-07-24 09:15:00,1227.996181,1237.5,1155.0,1194.9875,5372012.0
2025-07-25 09:15:00,1211.49184,1211.49184,1133.0,1146.3,3178714.0
2025-07-28 09:15:00,1178.89592,1178.89592,1111.05,1128.25,1879938.0
2025-07-29 09:15:00,1153.57296,1153.57296,1109.95,1116.4625,1801922.0
2025-07-30 09:15:00,1135.01773,1135.01773,1110.85,1115.3375,929698.0
2025-07-31 09:15:00,1125.177615,1132.95,1110.5,1119.95,1346218.0
2025-08-01 09:15:00,1122.563808,1143.85,1121.55,1131.875,1410024.0
2025-08-04 09:15:00,1127.219404,1143.3,1127.219404,1138.5,812794.0
2025-08-05 09:15:00,1132.859702,1141.2,1125.05,1134.9375,1135934.0
2025-08-06 09:15:00,1133.898601,1136.2,1113.05,1125.225,1127544.0
2025-08-07 09:15:00,1129.5618,1129.5618,1107.5,1116.5,1014230.0
2025-08-08 09:15:00,1123.0309,1126.4,1093.4,1109.575,1242852.0
2025-08-11 09:15:00,1116.30295,1116.30295,1087.0,1099.475,1038967.0
2025-08-12 09:15:00,1107.888975,1109.6,1089.0,1099.425,758197.0
2025-08-13 09:15:00,1103.656988,1103.656988,1086.6,1093.85,813725.0
2025-08-14 09:15:00,1098.753494,1103.0,1084.7,1094.25,941698.0
2025-08-18 09:15:00,1096.501747,1169.9,1096.501747,1138.75,3478231.0
2025-08-19 09:15:00,1117.625874,1168.0,1117.625874,1152.3,1851158.0
2025-08-20 09:15:00,1134.962937,1192.8,1134.962937,1176.2,1652532.0
2025-08-21 09:15:00,1155.581468,1190.3,1155.581468,1182.125,991563.0
2025-08-22 09:15:00,1168.853234,1191.0,1158.0,1171.725,921658.0
2025-08-25 09:15:00,1170.289117,1170.289117,1148.8,1157.875,931358.0
2025-08-26 09:15:00,1164.082058,1179.0,1149.0,1159.8,3619892.0
2025-08-28 09:15:00,1161.941029,1168.2,1155.0,1162.8,1065888.0
2025-08-29 09:15:00,1162.370514,1184.4,1150.0,1162.725,1593255.0
2025-09-01 09:15:00,1162.547757,1176.0,1156.2,1166.125,643866.0
2025-09-02 09:15:00,1164.336378,1202.5,1164.336378,1187.55,1773623.0
2025-09-03 09:15:00,1175.943189,1206.5,1175.943189,1199.775,827824.0
2025-09-04 09:15:00,1187.859094,1238.2,1187.859094,1222.2,3346196.0
2025-09-05 09:15:00,1205.029547,1216.4,1191.0,1206.975,1434458.0
2025-09-08 09:15:00,1206.002274,1211.0,1185.2,1198.1,1112974.0
2025-09-09 09:15:00,1202.051137,1204.0,1187.9,1197.325,1295618.0
2025-09-10 09:15:00,1199.688068,1219.2,1199.688068,1211.65,1015673.0
2025-09-11 09:15:00,1205.669034,1224.9,1205.669034,1217.475,783400.0
2025-09-12 09:15:00,1211.572017,1223.0,1209.5,1217.575,632659.0
2025-09-15 09:15:00,1214.573508,1220.0,1209.6,1213.575,523120.0
2025-09-16 09:15:00,1214.074254,1215.0,1201.2,1208.1,1137133.0
2025-09-17 09:15:00,1211.087127,1212.6,1195.6,1204.875,1005661.0
2025-09-18 09:15:00,1207.981064,1213.3,1200.0,1206.875,1345158.0
2025-09-19 09:15:00,1207.428032,1212.0,1191.0,1202.375,2395784.0
2025-09-22 09:15:00,1204.901516,1204.901516,1184.0,1193.1,1107323.0
2025-09-23 09:15:00,1199.000758,1199.000758,1165.0,1179.425,2114020.0
2025-09-24 09:15:00,1189.212879,1189.212879,1161.4,1173.275,1395188.0
2025-09-25 09:15:00,1181.24394,1192.4,1171.6,1180.5,1273981.0
2025-09-26 09:15:00,1180.87197,1180.87197,1160.2,1167.95,1011036.0
2025-09-29 09:15:00,1174.410985,1174.410985,1149.2,1155.95,2130382.0
2025-09-30 09:15:00,1165.180492,1165.180492,1146.4,1153.625,1409305.0
2025-10-01 09:15:00,1159.402746,1169.2,1145.0,1159.625,727804.0
2025-10-03 09:15:00,1159.513873,1171.3,1154.4,1163.9,1159975.0
2025-10-06 09:15:00,1161.706936,1183.7,1161.706936,1173.1,639965.0
2025-10-07 09:15:00,1167.403468,1192.2,1167.403468,1181.425,922441.0
2025-10-08 09:15:00,1174.414234,1182.5,1158.6,1172.9,893579.0
2025-10-09 09:15:00,1173.657117,1189.1,1172.9,1181.225,922191.0
2025-10-10 09:15:00,1177.441058,1202.0,1177.441058,1193.075,1110822.0
2025-10-13 09:15:00,1185.258029,1200.8,1181.9,1192.45,1062394.0
2025-10-14 09:15:00,1188.854014,1194.3,1171.0,1182.725,1293553.0
2025-10-15 09:15:00,1185.789507,1225.0,1175.5,1199.35,2283392.0
2025-10-16 09:15:00,1192.569754,1286.5,1192.569754,1250.25,6927367.0
2025-10-17 09:15:00,1221.409877,1311.6,1221.409877,1281.575,3171952.0
2025-10-20 09:15:00,1251.492438,1305.6,1251.492438,1290.325,1246633.0
2025-10-21 13:45:00,1270.908719,1292.0,1270.908719,1284.15,245138.0
2025-10-23 09:15:00,1277.52936,1303.8,1270.8,1283.6,1751448.0
2025-10-24 09:15:00,1280.56468,1284.5,1259.4,1275.075,1433533.0
2025-10-27 09:15:00,1277.81984,1292.2,1275.8,1283.25,1107997.0
2025-10-28 09:15:00,1280.53492,1288.9,1263.7,1276.85,1343829.0
2025-10-29 09:15:00,1278.69246,1281.0,1266.5,1273.875,836932.0
2025-10-30 09:15:00,1276.28373,1281.4,1267.7,1276.75,728703.0
2025-10-31 09:15:00,1276.516865,1284.0,1269.6,1276.275,943037.0
2025-11-03 09:15:00,1276.395932,1276.395932,1255.5,1265.425,847050.0
2025-11-04 09:15:00,1270.910466,1270.910466,1250.7,1262.675,770668.0
2025-11-06 09:15:00,1266.792733,1278.9,1260.1,1267.525,1171263.0
2025-11-07 09:15:00,1267.158866,1270.9,1256.4,1263.5,596683.0
2025-11-10 09:15:00,1265.329433,1273.2,1260.2,1264.85,737986.0
2025-11-11 09:15:00,1265.089716,1270.2,1255.0,1265.325,729912.0
2025-11-12 09:15:00,1265.207358,1286.9,1261.6,1274.175,824792.0
2025-11-13 09:15:00,1269.691179,1289.3,1269.691179,1278.7,691337.0
2025-11-14 09:15:00,1274.19559,1279.0,1262.4,1272.05,675047.0
2025-11-17 09:15:00,1273.122795,1278.0,1264.1,1271.1,774802.0
2025-11-18 09:15:00,1272.111398,1272.111398,1252.6,1262.425,810387.0
2025-11-19 09:15:00,1267.268199,1280.0,1263.0,1272.475,726287.0
2025-11-20 09:15:00,1269.8716,1288.6,1269.8716,1282.75,796864.0
2025-11-21 09:15:00,1276.3108,1288.9,1273.0,1279.4,673231.0
2025-11-24 09:15:00,1277.8554,1285.8,1259.5,1274.875,2636542.0
2025-11-25 09:15:00,1276.3652,1276.3652,1250.8,1263.075,1065974.0
2025-11-26 09:15:00,1269.7201,1282.7,1257.1,1268.425,810809.0
2025-11-27 09:15:00,1269.07255,1279.5,1260.5,1270.6,708607.0
2025-11-28 09:15:00,1269.836275,1269.836275,1258.2,1263.825,626947.0
2025-12-01 09:15:00,1266.830638,1266.830638,1251.6,1259.2,644563.0
