Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-09 09:15:00,123.5170326,132.1998678,123.5170326,127.7882039,55332362.83236283
2024-07-10 09:15:00,125.6526182,127.7998722,119.4665472,124.7698752,39219724.71972472
2024-07-11 09:15:00,125.2112467,130.333203,124.06654927,127.2515411,73132063.13206314
2024-07-12 09:15:00,126.2313939,131.333202,125.93320073,128.331535,46663939.66393966
2024-07-15 09:15:00,127.2814644,127.73321227,124.1998758,126.1498755,26551373.55137355
2024-07-16 09:15:00,126.71567,129.26653073,123.33321,125.4998712,41340122.34012234
2024-07-18 09:15:00,126.1077706,126.1077706,117.59987573,121.1732138,31610377.61037761
2024-07-19 09:15:00,123.6404922,123.6404922,113.999886,116.7665499,37966582.96658297
2024-07-22 09:15:00,120.203521,124.4998755,112.4998875,118.4148832,65763571.26357126
2024-07-23 09:15:00,119.3092021,124.5332088,100.09989323,116.6932133,92122016.12201613
2024-07-24 09:15:00,118.0012077,122.59987073,116.91988308,119.5532104,33580478.08047808
2024-07-25 09:15:00,118.777209,121.333212,115.999884,118.2565501,29558344.05834406
2024-07-26 09:15:00,118.5168796,119.91988008,115.55321778,117.338216,35797571.7975718
2024-07-29 09:15:00,117.9275478,125.8665408,115.88655078,120.9548807,77476112.47611248
2024-07-30 09:15:00,119.4412142,126.89320644,119.4412142,124.4365456,38516852.51685252
2024-07-31 09:15:00,121.9388799,124.26653573,120.20654646,122.1948778,22297183.2971833
2024-08-01 09:15:00,122.0668788,123.52653647,118.8665478,120.9632124,24024571.52457153
2024-08-02 09:15:00,121.5150456,122.333211,116.20655046,119.3515473,30120477.12047712
2024-08-05 09:15:00,120.4332964,120.4332964,111.10655556,114.0948876,41287050.78705079
2024-08-06 09:15:00,117.264092,117.264092,108.666558,111.9398881,26369261.36926137
2024-08-07 09:15:00,114.60199,114.999885,110.14655652,112.9615537,21836169.83616984
2024-08-08 09:15:00,113.7817718,115.59987773,112.10655456,113.6598864,17733914.73391473
2024-08-09 09:15:00,113.7208291,125.59986773,113.0332203,118.8698778,145792051.7920518
2024-08-12 09:15:00,116.2953534,125.76653423,116.2953534,122.5815458,59803658.80365882
2024-08-13 09:15:00,119.4384496,122.2998777,114.75988524,118.6232147,34956438.45643846
2024-08-14 09:15:00,119.0308322,119.26654073,115.4998845,116.8782148,41584130.58413058
2024-08-16 09:15:00,117.9545235,123.48654318,115.61321772,119.6565454,35765399.76539977
2024-08-19 09:15:00,118.8055344,128.89987777,118.8055344,124.0632109,84199584.19958422
2024-08-20 09:15:00,121.4343726,126.45987354,121.333212,123.5482098,38491814.4918145
2024-08-21 09:15:00,122.4912912,123.04655029,120.26653973,121.7398782,19625578.62557863
2024-08-22 09:15:00,122.1155847,123.78653621,120.28653971,121.7498749,24805313.30531331
2024-08-23 09:15:00,121.9327298,122.6332107,118.39988827,120.3232147,17377614.87761488
2024-08-26 09:15:00,121.1279722,121.1279722,117.04655629,118.7432196,14904110.9041109
2024-08-27 09:15:00,119.9355959,119.9355959,117.43988256,118.2965467,12746918.24691825
2024-08-28 09:15:00,119.1160713,139.8331935,119.1160713,129.7932069,446049881.04988104
2024-08-29 09:15:00,124.4546391,137.11985621,124.4546391,131.7915349,174557943.55794355
2024-08-30 09:15:00,128.123087,132.26652773,123.4665432,127.7365372,95443767.94376795
2024-09-02 09:15:00,127.9298121,127.999872,123.999876,125.8482075,67436264.93626495
2024-09-03 09:15:00,126.8890098,126.8890098,123.90654276,124.8932084,18806184.8061848
2024-09-04 09:15:00,125.8911091,125.8911091,122.0332113,123.2448784,23794742.7947428
2024-09-05 09:15:00,124.5679938,124.5679938,121.20654546,122.6265424,12885972.88597289
2024-09-06 09:15:00,123.5972681,123.5972681,118.1998818,120.0615483,19506204.006204
2024-09-09 09:15:00,121.8294082,121.8294082,114.999885,116.9865497,23438544.93854494
2024-09-10 09:15:00,119.407979,121.31987868,116.2665504,118.5348815,24638592.63859264
2024-09-11 09:15:00,118.9714302,120.4665462,116.4332169,118.6248814,14743030.24303024
2024-09-12 09:15:00,118.7981558,122.4332109,118.00654866,119.6682137,34717258.71725872
2024-09-13 09:15:00,119.2331848,122.2665444,119.04654762,120.3798796,16969629.46962947
2024-09-16 09:15:00,119.8065322,120.21987978,117.33988266,118.6982146,11986900.48690049
2024-09-17 09:15:00,119.2523734,119.9332134,115.7665509,117.9198821,15524322.52432252
2024-09-18 09:15:00,118.5861278,119.6332137,116.5332168,117.8398822,10474990.47499048
2024-09-19 09:15:00,118.213005,118.2665484,112.80655386,115.7898842,15913467.91346791
2024-09-20 09:15:00,117.0014446,117.65988234,113.80655286,115.611551,15027601.52760153
2024-09-23 09:15:00,116.3064978,118.999881,115.73988426,117.323216,14016872.01687202
2024-09-24 09:15:00,116.8148569,118.34654832,115.7332176,117.1432162,7796169.2961693
2024-09-25 09:15:00,116.9790366,116.9790366,114.666552,115.5032178,7216060.21606022
2024-09-26 09:15:00,116.2411272,116.2411272,111.999888,113.656553,12461679.46167946
2024-09-27 09:15:00,114.9488401,119.5998804,112.97988702,116.0382173,20615440.11544012
2024-09-30 09:15:00,115.4935287,120.21987978,115.4935287,118.6898813,17611523.61152361
2024-10-01 09:15:00,117.091705,121.133212,117.091705,119.9315468,11780338.0
2024-10-03 09:15:00,118.5116259,118.533215,101.499898,112.6198875,20916139.0
2024-10-04 09:15:00,115.5657567,116.27988372,108.75322458,113.0415536,19936266.43626644
2024-10-07 09:15:00,114.3036552,119.8,111.0,116.1825,22149030.0
2024-10-08 09:15:00,115.2430776,116.0,110.38,114.205,7673783.0
2024-10-09 09:15:00,114.7240388,117.4,114.7240388,116.1475,5609715.0
2024-10-10 09:15:00,115.4357694,118.0,114.03,116.3525,9336602.0
2024-10-11 09:15:00,115.8941347,117.75,113.75,115.74,6953397.0
2024-10-14 09:15:00,115.8170674,115.8170674,112.0,113.47,4309825.0
2024-10-15 09:15:00,114.6435337,114.6435337,110.68,112.0325,4192713.0
2024-10-16 09:15:00,113.3380168,113.65,111.53,112.485,4194334.0
2024-10-17 09:15:00,112.9115084,113.23,109.5,111.4475,3361952.0
2024-10-18 09:15:00,112.1795042,112.1795042,106.6,108.2175,4531607.0
2024-10-21 09:15:00,110.1985021,110.1985021,102.0,105.2125,6793852.0
2024-10-22 09:15:00,107.705501,107.705501,96.1,98.8525,15613437.0
2024-10-23 09:15:00,103.2790005,103.2790005,92.94,95.935,13709569.0
2024-10-24 09:15:00,99.60700025,99.60700025,91.7,93.505,10529971.0
2024-10-25 09:15:00,96.5560001,96.5560001,87.46,89.975,12734279.0
2024-10-28 09:15:00,93.26550005,94.4,85.21,90.12,17785638.0
2024-10-29 09:15:00,91.69275,95.35,91.18,93.8,10837160.0
2024-10-30 09:15:00,92.746375,98.86,92.746375,95.65,14376765.0
2024-10-31 09:15:00,94.1981875,98.0,94.1981875,96.88,7115804.0
2024-11-01 18:00:00,95.53909375,100.9,95.53909375,99.08,4001836.0
2024-11-04 09:15:00,97.3095469,101.7,96.45,99.19,8543836.0
2024-11-05 09:15:00,98.24977345,98.24977345,95.27,96.5875,8850092.0
2024-11-06 09:15:00,97.4186367,101.89,97.4186367,99.6075,9457810.0
2024-11-07 09:15:00,98.51306835,101.8,98.51306835,100.6275,6924509.0
2024-11-08 09:15:00,99.5702842,99.5702842,96.51,97.98,3825063.0
2024-11-11 09:15:00,98.7751421,98.7751421,93.91,95.2275,5097204.0
2024-11-12 09:15:00,97.00132105,97.00132105,92.12,94.17,5050522.0
2024-11-13 09:15:00,95.5856605,95.5856605,88.32,90.805,9326900.0
2024-11-14 09:15:00,93.19533025,93.19533025,89.52,90.7275,7851055.0
2024-11-18 09:15:00,91.9614151,92.01,89.02,90.325,6470782.0
2024-11-19 09:15:00,91.14320755,92.2,89.25,90.365,6571685.0
2024-11-21 09:15:00,90.7541038,90.7541038,86.77,88.6275,6755138.0
2024-11-22 09:15:00,89.6908019,89.6908019,87.25,88.5775,4919766.0
2024-11-25 09:15:00,89.13415095,96.3,89.13415095,94.205,13448148.0
2024-11-26 09:15:00,91.6695755,95.3,91.6695755,94.68,4314123.0
2024-11-27 09:15:00,93.17478775,96.85,93.17478775,95.1575,7343971.0
2024-11-28 09:15:00,94.1661439,100.5,94.1661439,98.515,16617968.0
2024-11-29 09:15:00,96.34057195,100.38,96.34057195,98.775,8521514.0
2024-12-02 09:15:00,97.557786,98.65,96.91,97.89,5289295.0
2024-12-03 09:15:00,97.723893,100.14,97.723893,98.915,6176380.0
2024-12-04 09:15:00,98.3194465,101.68,98.3194465,100.12,7546520.0
2024-12-05 09:15:00,99.21972325,103.4,99.04,101.3175,17659498.0
2024-12-06 09:15:00,100.2686116,104.95,100.2686116,103.5475,9437700.0
2024-12-09 09:15:00,101.9080558,105.2,101.9080558,103.8325,6547055.0
2024-12-10 09:15:00,102.8702779,104.65,101.65,102.99,7198737.0
2024-12-11 09:15:00,102.930139,103.56,101.76,102.4925,4650576.0
2024-12-12 09:15:00,102.7113195,103.77,98.91,101.3325,10863440.0
2024-12-13 09:15:00,102.0219098,102.0219098,97.61,99.8075,6941105.0
2024-12-16 09:15:00,100.9147049,102.0,99.5,100.58,7040415.0
2024-12-17 09:15:00,100.7473524,102.68,100.2,101.12,6681204.0
2024-12-18 09:15:00,100.9336762,100.9336762,98.2,99.355,5136529.0
2024-12-19 09:15:00,100.1443381,100.1443381,95.61,96.6625,3981544.0
2024-12-20 09:15:00,98.40341905,98.40341905,93.3,95.6825,5889049.0
2024-12-23 09:15:00,97.0429595,97.0429595,92.3,93.8475,4662477.0
2024-12-24 09:15:00,95.44522975,95.44522975,92.18,93.0025,3318049.0
2024-12-26 09:15:00,94.2238649,94.2238649,91.67,92.71,3163694.0
2024-12-27 09:15:00,93.46693245,93.98,92.12,92.9975,4776354.0
2024-12-30 09:15:00,93.2322162,93.78,87.72,90.8025,10407172.0
2024-12-31 09:15:00,92.0173581,93.5,88.62,90.9675,16003131.0
2025-01-01 09:15:00,91.49242905,94.48,91.49242905,93.05,4220243.0
2025-01-02 09:15:00,92.2712145,94.53,92.25,93.27,5560559.0
2025-01-03 09:15:00,92.77060725,94.57,92.31,93.2,6325530.0
2025-01-06 09:15:00,92.9853036,93.22,87.55,90.46,7616604.0
2025-01-07 09:15:00,91.7226518,91.7226518,88.1,89.0175,5570304.0
2025-01-08 09:15:00,90.3700759,92.37,88.62,90.205,13903442.0
2025-01-09 09:15:00,90.28753795,90.28753795,87.51,88.6975,5630997.0
2025-01-10 09:15:00,89.492519,89.492519,84.04,86.0375,8007873.0
2025-01-13 09:15:00,87.7650095,87.7650095,78.39,80.6475,13526434.0
2025-01-14 09:15:00,84.20625475,84.94,79.7,82.1875,10324827.0
2025-01-15 09:15:00,83.1968774,87.39,83.1968774,85.735,10993490.0
2025-01-16 09:15:00,84.4659387,89.09,84.4659387,88.0525,6001575.0
2025-01-17 09:15:00,86.25921935,96.99,86.25921935,91.6875,58881883.0
2025-01-20 09:15:00,88.9733597,99.18,88.9733597,97.6375,30958341.0
2025-01-21 09:15:00,93.30542985,98.84,93.30542985,96.815,17470432.0
2025-01-22 09:15:00,95.0602149,95.0602149,90.35,92.9075,11402076.0
2025-01-23 09:15:00,93.98385745,94.39,91.1,92.2575,9160862.0
2025-01-24 09:15:00,93.1206787,93.58,90.74,91.8825,10328379.0
2025-01-27 09:15:00,92.50158935,92.50158935,86.5,88.87,10177006.0
2025-01-28 09:15:00,90.6857947,90.6857947,84.92,87.78,11728831.0
2025-01-29 09:15:00,89.23289735,92.65,87.29,89.7275,10117561.0
2025-01-30 09:15:00,89.4801987,93.68,89.4801987,92.795,7405863.0
2025-01-31 09:15:00,91.13759935,100.7,91.13759935,96.6325,26392481.0
2025-02-01 09:15:00,93.8850497,104.15,93.8850497,98.37,33787212.0
2025-02-03 09:15:00,96.12752485,96.12752485,90.3,92.1825,12814367.0
2025-02-04 09:15:00,94.1550124,94.1550124,91.25,92.365,9370532.0
2025-02-05 09:15:00,93.2600062,95.55,92.98,94.1575,8167629.0
2025-02-06 09:15:00,93.7087531,97.0,93.52,95.225,7507068.0
2025-02-07 09:15:00,94.46687655,94.46687655,91.85,93.02,6300526.0
2025-02-10 09:15:00,93.7434383,93.7434383,89.72,91.44,6021056.0
2025-02-11 09:15:00,92.59171915,92.59171915,85.0,87.8275,10604130.0
2025-02-12 09:15:00,90.2096096,90.2096096,82.93,85.675,22328417.0
2025-02-13 09:15:00,87.9423048,89.53,85.19,86.6175,16913561.0
2025-02-14 09:15:00,87.2799024,87.2799024,81.1,84.0925,13407240.0
2025-02-17 09:15:00,85.6862012,85.6862012,79.4,81.68,12459888.0
2025-02-18 09:15:00,83.6831006,83.6831006,77.21,79.9,14312121.0
2025-02-19 09:15:00,81.7915503,81.7915503,76.8,79.1175,13030642.0
2025-02-20 09:15:00,80.45452515,83.25,79.25,81.38,10619188.0
2025-02-21 09:15:00,80.9172626,84.3,80.5,81.995,12310003.0
2025-02-24 09:15:00,81.4561313,81.4561313,78.83,80.0125,7435359.0
2025-02-25 09:15:00,80.73431565,81.15,78.3,79.5775,8145061.0
2025-02-27 09:15:00,80.1559078,80.1559078,75.4,77.32,8341332.0
2025-02-28 09:15:00,78.7379539,78.7379539,72.5,73.93,13837258.0
2025-03-03 09:15:00,76.33397695,76.33397695,70.8,73.01,13653700.0
2025-03-04 09:15:00,74.6719885,75.36,72.05,73.6925,10040201.0
2025-03-05 09:15:00,74.18224425,79.27,74.18224425,76.93,15145124.0
2025-03-06 09:15:00,75.5561221,80.83,75.5561221,80.025,11056127.0
2025-03-07 09:15:00,77.79056105,82.31,77.79056105,80.68,8938596.0
2025-03-10 09:15:00,79.2352805,82.07,77.55,79.8675,8875128.0
2025-03-11 09:15:00,79.55139025,79.57,76.57,78.0775,7267789.0
2025-03-12 09:15:00,78.8144451,80.25,77.5,79.1125,5345006.0
2025-03-13 09:15:00,78.96347255,79.74,77.75,78.78,4802499.0
2025-03-17 09:15:00,78.8717363,79.29,77.35,78.2275,6690304.0
2025-03-18 09:15:00,78.54961815,79.9,78.54961815,79.245,8714777.0
2025-03-19 09:15:00,78.8973091,83.89,78.8973091,81.785,16189908.0
2025-03-20 09:15:00,80.34115455,84.28,80.34115455,83.2625,11003307.0
2025-03-21 09:15:00,81.8018273,84.2,81.8018273,83.1125,15715918.0
2025-03-24 09:15:00,82.45716365,86.3,82.45716365,85.055,12183787.0
2025-03-25 09:15:00,83.7560818,85.95,82.02,84.23,12488125.0
2025-03-26 09:15:00,83.9930409,84.5,80.86,82.4825,10713993.0
2025-03-27 09:15:00,83.23777045,84.69,82.01,82.94,34327535.0
2025-03-28 09:15:00,83.0888852,84.8,81.0,82.6975,13560542.0
2025-04-01 09:15:00,82.8931926,82.8931926,80.51,81.3625,5645573.0
2025-04-02 09:15:00,82.1278463,83.2,79.9,81.9,7593537.0
2025-04-03 09:15:00,82.01392315,84.78,81.4,82.9975,9282920.0
2025-04-04 09:15:00,82.5057116,85.68,81.7,83.6125,12938267.0
2025-04-07 09:15:00,83.0591058,83.0591058,75.0,77.6175,11518239.0
2025-04-08 09:15:00,80.3383029,84.5,79.72,82.9475,17372693.0
2025-04-09 09:15:00,81.64290145,87.45,81.41,84.6275,30465976.0
2025-04-11 09:15:00,83.1352007,90.2,83.1352007,88.5975,27133267.0
2025-04-15 09:15:00,85.86635035,90.56,85.86635035,89.8575,10715153.0
2025-04-16 09:15:00,87.8619252,96.5,87.8619252,93.02,56298845.0
2025-04-17 09:15:00,90.4409626,99.9,90.4409626,97.625,48187798.0
2025-04-21 09:15:00,94.0329813,100.54,94.0329813,98.98,18052626.0
2025-04-22 09:15:00,96.50649065,102.5,96.50649065,100.4775,16900830.0
2025-04-23 09:15:00,98.4919953,101.62,97.65,100.2075,14614747.0
2025-04-24 09:15:00,99.34974765,101.03,99.25,100.225,9680306.0
2025-04-25 09:15:00,99.7873738,100.1,94.85,97.5775,15332890.0
2025-04-28 09:15:00,98.6824369,99.27,94.2,96.5775,14383334.0
2025-04-29 09:15:00,97.62996845,100.2,97.0,98.4275,8996893.0
2025-04-30 09:15:00,98.0287342,98.23,94.51,96.3325,8309482.0
2025-05-02 09:15:00,97.1806171,97.1806171,93.5,94.8925,8459373.0
2025-05-05 09:15:00,96.03655855,96.98,93.45,95.2775,9383107.0
2025-05-06 09:15:00,95.6570293,96.59,91.5,94.24,15177974.0
2025-05-07 09:15:00,94.94851465,96.1,90.8,93.45,16423887.0
2025-05-08 09:15:00,94.1992573,96.68,93.14,94.875,11654657.0
2025-05-09 09:15:00,94.53712865,94.53712865,90.07,91.29,9487742.0
2025-05-12 09:15:00,92.9135643,100.24,92.9135643,97.79,17809802.0
2025-05-13 09:15:00,95.35178215,102.1,95.35178215,100.3525,20939670.0
2025-05-14 09:15:00,97.8521411,107.75,97.8521411,104.595,32568683.0
2025-05-15 09:15:00,101.2235706,108.65,101.2235706,107.1425,18249645.0
2025-05-16 09:15:00,104.1830353,113.2,104.1830353,109.4975,27415877.0
2025-05-19 09:15:00,106.8402676,116.44,106.8402676,114.2425,33481411.0
2025-05-20 09:15:00,110.5413838,116.37,110.51,113.4425,15125669.0
2025-05-21 09:15:00,111.9919419,113.9,109.96,112.0175,14477552.0
2025-05-22 09:15:00,112.004721,115.31,111.25,113.3175,14055956.0
2025-05-23 09:15:00,112.6611105,113.95,110.95,112.765,8509263.0
2025-05-26 09:15:00,112.7130552,114.83,112.5,113.525,10037221.0
2025-05-27 09:15:00,113.1190276,116.18,113.1190276,114.8375,11450424.0
2025-05-28 09:15:00,113.9782638,117.76,113.9782638,115.795,13531812.0
2025-05-29 09:15:00,114.8866319,117.5,114.8866319,116.3675,10371746.0
2025-05-30 09:15:00,115.627066,126.7,113.94,120.45,79171451.0
2025-06-02 09:15:00,118.038533,127.49,118.038533,124.635,28136388.0
2025-06-03 09:15:00,121.3367665,125.8,121.3367665,124.2475,12848733.0
2025-06-04 09:15:00,122.7921332,125.98,122.11,123.9925,15358451.0
2025-06-05 09:15:00,123.3923166,129.29,123.3923166,126.6025,19764652.0
2025-06-06 09:15:00,124.9974083,129.6,124.9974083,127.5525,14906234.0
2025-06-09 09:15:00,126.2749542,130.7,126.2749542,128.54,17502001.0
2025-06-10 09:15:00,127.4074771,129.42,124.36,126.995,20024820.0
2025-06-11 09:15:00,127.2012386,127.2012386,123.4,124.8375,12368749.0
2025-06-12 09:15:00,126.0193693,126.0193693,120.4,122.545,10246798.0
2025-06-13 09:15:00,124.2821846,124.2821846,117.31,119.4075,12785259.0
2025-06-16 09:15:00,121.8448423,122.56,117.29,120.575,12036641.0
2025-06-17 09:15:00,121.2099212,122.9,119.57,121.3525,7651088.0
2025-06-18 09:15:00,121.2812106,121.2812106,118.55,119.615,6661197.0
2025-06-19 09:15:00,120.4481053,120.4481053,113.33,116.405,10591499.0
2025-06-20 09:15:00,118.4265526,118.4265526,113.66,115.6275,15400158.0
2025-06-23 09:15:00,117.0270263,121.3,115.0,117.825,19949193.0
2025-06-24 09:15:00,117.4260132,123.88,117.4260132,121.5325,16336347.0
2025-06-25 09:15:00,119.4792566,125.36,119.4792566,123.48,18990187.0
2025-06-26 09:15:00,121.4796283,125.55,121.4796283,124.345,9009025.0
2025-06-27 09:15:00,122.9123142,125.49,122.5,123.9275,9140549.0
2025-06-30 09:15:00,123.4199071,124.85,122.3,123.2125,5652591.0
2025-07-01 09:15:00,123.3162036,123.96,121.33,122.8725,6571667.0
2025-07-02 09:15:00,123.0943518,124.3,118.28,121.665,23353762.0
2025-07-03 09:15:00,122.3796759,122.3796759,117.3,119.1775,10153081.0
2025-07-04 09:15:00,120.778588,120.778588,117.3,118.05,5558954.0
2025-07-07 09:15:00,119.414294,119.414294,115.74,116.64,4613507.0
2025-07-08 09:15:00,118.027147,118.027147,115.1,116.0025,4656720.0
2025-07-09 09:15:00,117.0148235,117.0148235,114.2,115.3275,7401878.0
2025-07-10 09:15:00,116.1711618,116.1711618,113.65,114.6525,6869685.0
2025-07-11 09:15:00,115.4118309,115.4118309,112.1,113.2875,6109041.0
2025-07-14 09:15:00,114.3496654,114.3496654,112.15,112.995,4329150.0
2025-07-15 09:15:00,113.6723327,116.7,113.18,114.595,13208032.0
2025-07-16 09:15:00,114.1336664,115.56,114.01,114.89,5024407.0
2025-07-17 09:15:00,114.5118332,116.75,114.25,115.24,10120462.0
2025-07-18 09:15:00,114.8759166,115.4,112.75,113.9225,4868726.0
2025-07-21 09:15:00,114.3992083,116.08,112.1,114.135,7233416.0
2025-07-22 09:15:00,114.2671042,116.46,113.9,115.205,8153849.0
2025-07-23 09:15:00,114.7360521,115.39,113.85,114.5525,7322559.0
2025-07-24 09:15:00,114.644276,115.37,113.01,114.14,4380156.0
2025-07-25 09:15:00,114.392138,114.392138,109.0,111.2125,9253584.0
2025-07-28 09:15:00,112.802319,112.802319,108.26,109.275,6097251.0
2025-07-29 09:15:00,111.0386595,111.0386595,107.15,108.6925,5523420.0
2025-07-30 09:15:00,109.8655798,110.53,108.45,109.3475,3123498.0
2025-07-31 09:15:00,109.6065399,109.6065399,106.61,107.8225,5280798.0
2025-08-01 09:15:00,108.71452,109.1,107.0,107.89,4630269.0
2025-08-04 09:15:00,108.30226,111.18,107.0,109.1775,5666170.0
2025-08-05 09:15:00,108.73988,111.95,108.73988,110.84,4455556.0
2025-08-06 09:15:00,109.78994,110.9,108.5,109.95,4194497.0
2025-08-07 09:15:00,109.86997,110.61,107.1,109.1875,9320080.0
2025-08-08 09:15:00,109.528735,110.17,105.0,107.7475,8350031.0
2025-08-11 09:15:00,108.6381175,109.95,104.61,107.3425,12682149.0
2025-08-12 09:15:00,107.9903088,109.32,106.53,107.9175,5294133.0
2025-08-13 09:15:00,107.9539044,108.05,105.64,106.7425,3763179.0
2025-08-14 09:15:00,107.3482022,107.3482022,103.0,104.625,5824140.0
2025-08-18 09:15:00,105.9866011,106.84,103.13,105.1475,6793352.0
2025-08-19 09:15:00,105.5670506,106.8,105.28,106.1625,3562682.0
2025-08-20 09:15:00,105.8647753,107.84,104.82,106.09,5607655.0
2025-08-21 09:15:00,105.9773876,107.0,104.1,105.205,5541717.0
2025-08-22 09:15:00,105.5911938,105.5911938,103.5,104.155,3493110.0
2025-08-25 09:15:00,104.8730969,105.02,103.03,103.9975,7510662.0
2025-08-26 09:15:00,104.4352984,104.5,100.55,102.5925,9796615.0
2025-08-28 09:15:00,103.5138992,103.5138992,98.42,99.805,7033332.0
2025-08-29 09:15:00,101.6594496,101.6594496,98.0,98.7375,5435093.0
2025-09-01 09:15:00,100.1984748,100.65,98.3,99.37,5253217.0
2025-09-02 09:15:00,99.7842374,103.0,99.7,101.245,6417533.0
2025-09-03 09:15:00,100.5146187,103.46,100.5146187,102.4375,5290122.0
2025-09-04 09:15:00,101.4760594,104.39,101.4760594,102.8775,5786255.0
2025-09-05 09:15:00,102.1767797,102.8,100.76,101.9625,3703438.0
2025-09-08 09:15:00,102.0696398,103.69,101.62,102.5325,5060651.0
2025-09-09 09:15:00,102.3010699,103.9,102.15,102.8,4834886.0
2025-09-10 09:15:00,102.550535,106.68,102.550535,104.6,11886534.0
2025-09-11 09:15:00,103.5752675,109.41,103.5752675,107.43,17793563.0
2025-09-12 09:15:00,105.5026338,110.47,105.5026338,108.2475,27038991.0
2025-09-15 09:15:00,106.8750669,109.2,106.6,107.615,10029041.0
2025-09-16 09:15:00,107.2450334,109.9,107.2450334,108.7375,10406802.0
2025-09-17 09:15:00,107.9912667,110.4,107.9912667,109.9725,6681544.0
2025-09-18 09:15:00,108.9818834,111.4,108.9818834,110.1725,7221087.0
2025-09-19 09:15:00,109.5771917,111.06,109.32,110.1475,6059125.0
2025-09-22 09:15:00,109.8623458,117.2,109.8623458,113.54,34894081.0
2025-09-23 09:15:00,111.7011729,115.5,111.7011729,114.0375,8040918.0
2025-09-24 09:15:00,112.8693364,113.25,109.85,111.415,8107115.0
2025-09-25 09:15:00,112.1421682,112.2,108.94,109.995,7243487.0
2025-09-26 09:15:00,111.0685841,111.0685841,104.7,106.9725,6901213.0
2025-09-29 09:15:00,109.020542,109.020542,104.96,106.48,7865279.0
2025-09-30 09:15:00,107.750271,108.17,105.84,107.185,4264532.0
2025-10-01 09:15:00,107.4676355,110.1,106.4,108.095,10099140.0
2025-10-03 09:15:00,107.7813178,113.6,107.7813178,111.435,11412595.0
2025-10-06 09:15:00,109.6081589,113.86,109.6081589,112.315,6130488.0
2025-10-07 09:15:00,110.9615794,113.15,110.9615794,112.0475,6890369.0
2025-10-08 09:15:00,111.5045397,112.98,110.5,111.7875,5610463.0
2025-10-09 09:15:00,111.6460198,114.2,110.63,112.2825,9446254.0
2025-10-10 09:15:00,111.9642599,115.25,111.9642599,113.5175,8711474.0
2025-10-13 09:15:00,112.74088,114.0,110.63,112.4725,7718254.0
2025-10-14 09:15:00,112.60669,113.76,109.25,111.5375,9419103.0
2025-10-15 09:15:00,112.072095,112.29,109.1,110.775,6608121.0
2025-10-16 09:15:00,111.4235475,114.63,111.4235475,112.6675,9669421.0
2025-10-17 09:15:00,112.0455238,112.95,110.21,111.5925,6775760.0
2025-10-20 09:15:00,111.8190119,113.91,111.11,112.61,7412702.0
2025-10-21 13:45:00,112.214506,114.01,112.214506,113.1475,1697859.0
2025-10-23 09:15:00,112.681003,113.64,111.0,112.265,5069231.0
2025-10-24 09:15:00,112.4730015,113.22,111.4,111.955,5908652.0
2025-10-27 09:15:00,112.2140008,112.5,111.01,111.7525,4105791.0
2025-10-28 09:15:00,111.9832504,111.9832504,109.81,111.015,5374777.0
2025-10-29 09:15:00,111.4991252,116.15,110.36,113.095,19778162.0
2025-10-30 09:15:00,112.2970626,118.9,112.2970626,117.13,24956240.0
2025-10-31 09:15:00,114.7135313,119.81,114.7135313,118.1425,11263219.0
2025-11-03 09:15:00,116.4280156,118.59,116.4280156,117.4025,6203118.0
2025-11-04 09:15:00,116.9152578,117.8,113.74,115.8225,6381468.0
2025-11-06 09:15:00,116.3688789,116.3688789,111.1,112.8825,5870038.0
2025-11-07 09:15:00,114.6256894,114.6256894,110.3,112.0875,7763252.0
2025-11-10 09:15:00,113.3565947,114.43,112.22,113.36,5382984.0
2025-11-11 09:15:00,113.3582974,113.95,110.81,112.9625,6082457.0
2025-11-12 09:15:00,113.1603987,115.1,111.8,113.2375,6197092.0
2025-11-13 09:15:00,113.1989494,113.5,108.3,110.71,16615090.0
2025-11-14 09:15:00,111.9544747,116.6,108.31,112.2625,37966431.0
2025-11-17 09:15:00,112.1084874,117.5,112.1084874,115.68,15262875.0
2025-11-18 09:15:00,113.8942437,117.4,113.8942437,116.0275,9444590.0
2025-11-19 09:15:00,114.9608718,114.9608718,112.55,113.75,6455676.0
2025-11-20 09:15:00,114.3554359,117.55,113.8,115.835,40833678.0
2025-11-21 09:15:00,115.095218,115.5,112.3,113.9775,10280182.0
2025-11-24 09:15:00,114.536359,118.9,112.66,115.2575,55013786.0
2025-11-25 09:15:00,114.8969295,118.05,114.67,116.695,12545517.0
2025-11-26 09:15:00,115.7959648,119.29,115.7959648,118.05,11921723.0
2025-11-27 09:15:00,116.9229824,119.64,116.9229824,118.175,8681290.0
2025-11-28 09:15:00,117.5489912,118.6,116.5,117.3575,5885849.0
2025-12-01 09:15:00,117.4532456,118.5,116.16,117.305,6989299.0
