Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,112.4036495,113.2,108.31,110.9875,17168854.0
2024-10-23 09:15:00,111.6955748,111.6955748,106.9,109.295,12706619.0
2024-10-24 09:15:00,110.4952874,111.78,108.1,109.875,8549338.0
2024-10-25 09:15:00,110.1851437,110.77,106.68,109.035,8890099.0
2024-10-28 09:15:00,109.6100718,113.47,108.16,110.8225,10326648.0
2024-10-29 09:15:00,110.2162859,116.2,110.2162859,114.1425,9796225.0
2024-10-30 09:15:00,112.179393,118.7,112.179393,116.55,9785179.0
2024-10-31 09:15:00,114.3646965,118.2,114.3646965,116.8525,5161468.0
2024-11-01 18:00:00,115.6085982,118.1,115.6085982,117.8875,1174904.0
2024-11-04 09:15:00,116.7480491,118.7,113.16,116.6325,10185394.0
2024-11-05 09:15:00,116.6902746,118.4,114.89,116.6525,7204485.0
2024-11-06 09:15:00,116.6713873,121.64,116.6713873,119.585,11111457.0
2024-11-07 09:15:00,118.1281936,122.41,118.1281936,120.785,6601342.0
2024-11-08 09:15:00,119.4565968,120.7,116.64,118.87,7220742.0
2024-11-11 09:15:00,119.1632984,119.64,116.05,118.085,7359808.0
2024-11-12 09:15:00,118.6241492,120.64,117.8,119.15,7092442.0
2024-11-13 09:15:00,118.8870746,118.8870746,114.71,116.455,8694315.0
2024-11-14 09:15:00,117.6710373,117.6710373,113.25,115.1125,6290516.0
2024-11-18 09:15:00,116.3917686,116.3917686,112.0,114.295,6674880.0
2024-11-19 09:15:00,115.3433843,117.79,115.1,116.0225,5367834.0
2024-11-21 09:15:00,115.6829422,115.83,112.34,114.7225,9168096.0
2024-11-22 09:15:00,115.2027211,116.89,114.81,115.505,7863396.0
2024-11-25 09:15:00,115.3538606,121.34,115.3538606,118.8275,17624755.0
2024-11-26 09:15:00,117.0906803,121.65,117.0906803,120.5775,6930332.0
2024-11-27 09:15:00,118.8340902,123.5,118.8340902,122.265,7535056.0
2024-11-28 09:15:00,120.5495451,124.18,120.5495451,122.4675,11913462.0
2024-11-29 09:15:00,121.5085226,126.2,121.05,122.8925,23869952.0
2024-12-02 09:15:00,122.2005113,122.25,119.41,120.8475,9218004.0
2024-12-03 09:15:00,121.5240056,126.5,120.57,123.495,28256395.0
2024-12-04 09:15:00,122.5095028,128.99,122.5095028,127.38,21643686.0
2024-12-05 09:15:00,124.9447514,129.27,124.9447514,128.0175,10374429.0
2024-12-06 09:15:00,126.4811257,130.9,126.4811257,128.7225,15783081.0
2024-12-09 09:15:00,127.6018128,130.61,127.6018128,129.03,11039235.0
2024-12-10 09:15:00,128.3159064,130.8,128.3159064,129.6025,10584386.0
2024-12-11 09:15:00,128.9592032,129.99,128.1,129.195,8160003.0
2024-12-12 09:15:00,129.0771016,129.77,128.22,128.9675,6457421.0
2024-12-13 09:15:00,129.0223008,129.0223008,123.84,127.16,10915461.0
2024-12-16 09:15:00,128.0911504,129.4,126.8,128.1025,8082405.0
2024-12-17 09:15:00,128.0968252,129.25,124.48,126.8225,8041026.0
2024-12-18 09:15:00,127.4596626,127.4596626,122.5,123.9025,8626232.0
2024-12-19 09:15:00,125.6810813,125.6810813,119.11,120.625,8500346.0
2024-12-20 09:15:00,123.1530406,123.1530406,116.1,118.8025,12508798.0
2024-12-23 09:15:00,120.9777703,120.9777703,115.85,117.98,10487387.0
2024-12-24 09:15:00,119.4788852,119.59,117.0,118.37,5092612.0
2024-12-26 09:15:00,118.9244426,120.57,118.2,119.005,6728140.0
2024-12-27 09:15:00,118.9647213,119.53,117.6,118.45,2936157.0
2024-12-30 09:15:00,118.7073606,121.33,117.14,118.8125,34622127.0
2024-12-31 09:15:00,118.7599303,120.82,117.42,119.1475,7304645.0
2025-01-01 09:15:00,118.9537152,124.08,118.9537152,121.6475,8788317.0
2025-01-02 09:15:00,120.3006076,123.8,118.1,121.74,14864682.0
2025-01-03 09:15:00,121.0203038,126.85,121.0203038,123.9375,17615033.0
2025-01-06 09:15:00,122.4789019,123.81,113.71,119.0125,52447693.0
2025-01-07 09:15:00,120.745701,120.745701,112.56,113.9775,15013620.0
2025-01-08 09:15:00,117.3616005,117.3616005,110.25,111.945,11406449.0
2025-01-09 09:15:00,114.6533002,114.6533002,107.77,109.69,10705000.0
2025-01-10 09:15:00,112.1716501,112.1716501,103.1,105.47,19105349.0
2025-01-13 09:15:00,108.820825,108.820825,100.81,102.2625,18743777.0
2025-01-14 09:15:00,105.5416625,105.5416625,101.71,103.1025,17767397.0
2025-01-15 09:15:00,104.3220812,107.0,104.25,105.61,12714514.0
2025-01-16 09:15:00,104.9660406,111.39,104.9660406,109.22,19433784.0
2025-01-17 09:15:00,107.0930203,109.58,107.0930203,108.845,6345591.0
2025-01-20 09:15:00,107.9690102,112.45,107.9690102,110.5725,12915935.0
2025-01-21 09:15:00,109.2707551,112.6,109.1,110.9325,8077443.0
2025-01-22 09:15:00,110.1016276,110.64,107.96,109.6325,9893570.0
2025-01-23 09:15:00,109.8670638,110.6,108.58,109.6475,5207678.0
2025-01-24 09:15:00,109.7572819,110.0,106.5,108.43,5216313.0
2025-01-27 09:15:00,109.093641,109.093641,104.47,105.9475,8933863.0
2025-01-28 09:15:00,107.5205705,113.14,107.5205705,110.2075,44234897.0
2025-01-29 09:15:00,108.8640352,113.74,108.8640352,112.1425,11886270.0
2025-01-30 09:15:00,110.5032676,113.72,110.5032676,112.0325,7962048.0
2025-01-31 09:15:00,111.2678838,115.8,111.1,113.435,12849018.0
2025-02-01 09:15:00,112.3514419,116.79,111.2,114.0575,8892952.0
2025-02-03 09:15:00,113.204471,113.204471,108.37,110.06,7636353.0
2025-02-04 09:15:00,111.6322355,114.1,110.28,112.1775,10610648.0
2025-02-05 09:15:00,111.9048678,120.0,111.9048678,117.975,32829349.0
2025-02-06 09:15:00,114.9399339,121.0,114.9399339,119.935,10048273.0
2025-02-07 09:15:00,117.437467,121.87,117.437467,119.0525,14207366.0
2025-02-10 09:15:00,118.2449835,118.2449835,114.29,116.26,5737779.0
2025-02-11 09:15:00,117.2524918,117.2524918,110.05,112.9075,13399832.0
2025-02-12 09:15:00,115.0799959,115.39,109.3,112.7675,20452128.0
2025-02-13 09:15:00,113.923748,115.8,112.6,114.155,7964717.0
2025-02-14 09:15:00,114.039374,114.039374,108.21,111.29,8407342.0
2025-02-17 09:15:00,112.664687,112.664687,106.63,108.795,7460353.0
2025-02-18 09:15:00,110.7298435,110.7298435,106.69,108.7275,9400830.0
2025-02-19 09:15:00,109.7286718,115.3,107.86,111.8675,14871033.0
2025-02-20 09:15:00,110.7980859,118.0,110.7980859,115.585,11571444.0
2025-02-21 09:15:00,113.191543,117.65,113.191543,116.02,11773517.0
2025-02-24 09:15:00,114.6057715,117.67,114.01,115.895,7889355.0
2025-02-25 09:15:00,115.2503858,118.0,115.01,116.765,7251739.0
2025-02-27 09:15:00,116.0076929,117.7,114.3,115.97,8237385.0
2025-02-28 09:15:00,115.9888464,115.9888464,110.02,112.74,15250390.0
2025-03-03 09:15:00,114.3644232,114.3644232,107.91,110.6125,7583589.0
2025-03-04 09:15:00,112.4884616,113.9,107.6,110.5425,14949162.0
2025-03-05 09:15:00,111.5154808,116.88,111.5154808,114.495,11020030.0
2025-03-06 09:15:00,113.0052404,118.25,113.0052404,117.3775,5960499.0
2025-03-07 09:15:00,115.1913702,118.0,115.1913702,117.2675,6559818.0
2025-03-10 09:15:00,116.2294351,118.76,112.85,115.8,7313320.0
2025-03-11 09:15:00,116.0147176,116.0147176,112.4,113.9525,6465246.0
2025-03-12 09:15:00,114.9836088,115.7,112.61,114.4025,6991957.0
2025-03-13 09:15:00,114.6930544,115.4,112.99,114.0225,5896494.0
2025-03-17 09:15:00,114.3577772,114.7,112.17,113.4425,4665777.0
2025-03-18 09:15:00,113.9001386,118.17,113.22,115.6975,8340695.0
2025-03-19 09:15:00,114.7988193,120.1,114.7988193,118.875,8683377.0
2025-03-20 09:15:00,116.8369096,120.88,116.8369096,119.605,5536428.0
2025-03-21 09:15:00,118.2209548,123.0,118.2209548,121.045,14086531.0
2025-03-24 09:15:00,119.6329774,127.96,119.6329774,125.735,13638740.0
2025-03-25 09:15:00,122.6839887,128.59,122.34,125.66,15698193.0
2025-03-26 09:15:00,124.1719944,124.5,119.85,121.9825,9343771.0
2025-03-27 09:15:00,123.0772472,125.54,119.66,122.4275,53997400.0
2025-03-28 09:15:00,122.7523736,128.15,122.7523736,125.8775,14157702.0
2025-04-01 09:15:00,124.3149368,125.84,123.15,124.505,13543667.0
2025-04-02 09:15:00,124.4099684,127.89,122.29,125.5825,12062536.0
2025-04-03 09:15:00,124.9962342,132.89,124.9962342,129.085,24054870.0
2025-04-04 09:15:00,127.0406171,132.72,120.65,126.745,29824780.0
2025-04-07 09:15:00,126.8928086,126.8928086,112.52,115.8825,13443609.0
2025-04-08 09:15:00,121.3876543,122.56,117.96,120.9625,12048353.0
2025-04-09 09:15:00,121.1750772,121.44,115.5,118.61,10608142.0
2025-04-11 09:15:00,119.8925386,120.55,117.35,118.5825,9947989.0
2025-04-15 09:15:00,119.2375193,122.68,119.2375193,121.175,8748156.0
2025-04-16 09:15:00,120.2062596,127.65,120.2062596,124.94,13803591.0
2025-04-17 09:15:00,122.5731298,127.85,122.5731298,126.6725,8986202.0
2025-04-21 09:15:00,124.6228149,129.9,124.6228149,127.8825,11910446.0
2025-04-22 09:15:00,126.2526574,130.8,126.2526574,128.92,23475105.0
2025-04-23 09:15:00,127.5863287,129.5,125.1,128.1025,22310801.0
2025-04-24 09:15:00,127.8444144,130.19,127.6,128.9,9411382.0
2025-04-25 09:15:00,128.3722072,129.45,122.78,126.4225,13496266.0
2025-04-28 09:15:00,127.3973536,129.45,124.56,126.92,8705644.0
2025-04-29 09:15:00,127.1586768,131.5,127.1586768,129.2625,12465070.0
2025-04-30 09:15:00,128.2105884,128.2105884,125.11,126.7725,8664857.0
2025-05-02 09:15:00,127.4915442,127.8,125.1,126.225,5482068.0
2025-05-05 09:15:00,126.8582721,126.99,125.01,125.815,4539265.0
2025-05-06 09:15:00,126.336636,126.336636,117.7,122.055,12230597.0
2025-05-07 09:15:00,124.195818,124.195818,116.85,118.58,12872742.0
2025-05-08 09:15:00,121.387909,121.387909,114.5,117.595,14324015.0
2025-05-09 09:15:00,119.4914545,123.48,114.51,118.9725,62927788.0
2025-05-12 09:15:00,119.2319772,128.6,119.2319772,127.1525,19027370.0
2025-05-13 09:15:00,123.1922386,131.85,123.1922386,129.5225,25555763.0
2025-05-14 09:15:00,126.3573693,135.16,126.3573693,133.0775,23675242.0
2025-05-15 09:15:00,129.7174346,134.8,129.7174346,133.3875,14066035.0
2025-05-16 09:15:00,131.5524673,134.08,131.5524673,133.03,7500019.0
2025-05-19 09:15:00,132.2912336,139.3,132.2912336,135.755,23666872.0
2025-05-20 09:15:00,134.0231168,140.0,134.0231168,138.565,27060156.0
2025-05-21 09:15:00,136.2940584,140.65,136.2940584,138.9375,14748770.0
2025-05-22 09:15:00,137.6157792,140.5,137.5,138.86,11038050.0
2025-05-23 09:15:00,138.2378896,141.6,138.2378896,140.2575,13812756.0
2025-05-26 09:15:00,139.2476948,141.55,139.2476948,140.4275,9018108.0
2025-05-27 09:15:00,139.8375974,141.3,138.9,140.3225,8673950.0
2025-05-28 09:15:00,140.0800487,143.39,140.0800487,141.6575,11359310.0
2025-05-29 09:15:00,140.8687744,143.99,140.15,142.2875,5582187.0
2025-05-30 09:15:00,141.5781372,147.9,140.47,144.1025,31496993.0
2025-06-02 09:15:00,142.8403186,154.39,142.8403186,151.14,36376375.0
2025-06-03 09:15:00,146.9901593,158.65,146.9901593,153.6975,38496702.0
2025-06-04 09:15:00,150.3438296,154.12,149.12,152.0975,17580356.0
2025-06-05 09:15:00,151.2206648,154.35,151.2206648,153.015,8518868.0
2025-06-06 09:15:00,152.1178324,155.39,149.48,152.9625,22446550.0
2025-06-09 09:15:00,152.5401662,158.07,152.5401662,155.2375,11992732.0
2025-06-10 09:15:00,153.8888331,155.87,153.0,154.655,7508565.0
2025-06-11 09:15:00,154.2719166,155.1,151.4,153.58,8389032.0
2025-06-12 09:15:00,153.9259583,153.9259583,150.0,151.8675,8903203.0
2025-06-13 09:15:00,152.8967292,152.8967292,145.0,146.2125,8319533.0
2025-06-16 09:15:00,149.5546146,149.5546146,143.32,145.935,7916581.0
2025-06-17 09:15:00,147.7448073,148.42,144.5,146.2475,6045765.0
2025-06-18 09:15:00,146.9961536,146.9961536,143.33,144.59,6855826.0
2025-06-19 09:15:00,145.7930768,145.7930768,138.32,141.2725,11149993.0
2025-06-20 09:15:00,143.5327884,145.3,139.55,141.97,14071542.0
2025-06-23 09:15:00,142.7513942,144.36,141.5,142.55,5731153.0
2025-06-24 09:15:00,142.6506971,148.78,142.6506971,146.4525,13483665.0
2025-06-25 09:15:00,144.5515986,147.3,143.92,145.505,10013520.0
2025-06-26 09:15:00,145.0282993,148.5,144.26,146.67,10113786.0
2025-06-27 09:15:00,145.8491496,151.9,145.8491496,149.275,14926048.0
2025-06-30 09:15:00,147.5620748,155.0,147.5620748,152.0125,21423582.0
2025-07-01 09:15:00,149.7872874,155.4,149.7872874,153.525,16061426.0
2025-07-02 09:15:00,151.6561437,155.9,151.6561437,153.995,8256586.0
2025-07-03 09:15:00,152.8255718,154.4,150.36,152.4375,7183438.0
2025-07-04 09:15:00,152.6315359,153.7,151.36,152.53,9090399.0
2025-07-07 09:15:00,152.580768,154.59,151.45,152.685,7350311.0
2025-07-08 09:15:00,152.632884,153.43,148.91,151.06,9262309.0
2025-07-09 09:15:00,151.846442,151.846442,141.54,145.4575,30348078.0
2025-07-10 09:15:00,148.651971,148.651971,143.28,144.4325,7844092.0
2025-07-11 09:15:00,146.5422355,146.5422355,142.9,144.09,9203997.0
2025-07-14 09:15:00,145.3161178,147.43,143.82,145.52,16965783.0
2025-07-15 09:15:00,145.4180589,147.98,145.4180589,146.735,9051503.0
2025-07-16 09:15:00,146.0765294,149.6,146.0765294,147.7525,13996500.0
2025-07-17 09:15:00,146.9145147,148.89,144.85,147.1875,15581196.0
2025-07-18 09:15:00,147.0510074,148.6,145.32,146.795,12337028.0
2025-07-21 09:15:00,146.9230037,146.9230037,141.0,143.7175,21670211.0
2025-07-22 09:15:00,145.3202518,145.45,142.6,143.8575,12875505.0
2025-07-23 09:15:00,144.5888759,144.5888759,141.6,143.1825,10270092.0
2025-07-24 09:15:00,143.885688,145.45,142.63,144.45,12270864.0
2025-07-25 09:15:00,144.167844,144.167844,135.95,138.455,15840295.0
2025-07-28 09:15:00,141.311422,141.311422,133.1,134.8975,13546810.0
2025-07-29 09:15:00,138.104461,138.104461,130.93,132.4225,15736006.0
2025-07-30 09:15:00,135.2634805,135.2634805,130.55,132.005,10561917.0
2025-07-31 09:15:00,133.6342402,133.6342402,128.0,130.14,13135375.0
2025-08-01 09:15:00,131.8871201,131.8871201,127.8,129.5775,9784214.0
2025-08-04 09:15:00,130.73231,130.73231,127.14,128.5575,12083279.0
2025-08-05 09:15:00,129.644905,129.87,127.18,128.4825,14449850.0
2025-08-06 09:15:00,129.0637025,131.63,127.81,129.6525,11985730.0
2025-08-07 09:15:00,129.3581012,132.8,129.3581012,131.2225,12184697.0
2025-08-08 09:15:00,130.2903006,132.55,130.2903006,131.5075,6249295.0
2025-08-11 09:15:00,130.8989003,134.96,130.8989003,132.93,10231895.0
2025-08-12 09:15:00,131.9144502,137.0,131.9144502,135.7375,8579446.0
2025-08-13 09:15:00,133.8259751,136.94,133.8259751,135.86,6376913.0
2025-08-14 09:15:00,134.8429876,136.48,134.12,135.36,5981897.0
2025-08-18 09:15:00,135.1014938,137.63,134.9,136.295,10435748.0
2025-08-19 09:15:00,135.6982469,137.75,133.71,136.1975,8218045.0
2025-08-20 09:15:00,135.9478734,138.29,135.9478734,137.1575,7029534.0
2025-08-21 09:15:00,136.5526867,138.55,136.3,137.095,6917659.0
2025-08-22 09:15:00,136.8238434,138.22,134.6,136.04,7284576.0
2025-08-25 09:15:00,136.4319217,136.4319217,132.83,134.16,6493537.0
2025-08-26 09:15:00,135.2959608,135.2959608,128.94,131.1525,13481767.0
2025-08-28 09:15:00,133.2242304,133.2242304,126.8,128.26,7294298.0
2025-08-29 09:15:00,130.7421152,130.7421152,124.64,126.2775,13165024.0
2025-09-01 09:15:00,128.5098076,128.5098076,125.5,126.89,5838935.0
2025-09-02 09:15:00,127.6999038,129.41,127.23,128.2025,4004275.0
2025-09-03 09:15:00,127.9512019,128.9,127.58,128.235,6926587.0
2025-09-04 09:15:00,128.093101,130.59,126.63,128.45,7510587.0
2025-09-05 09:15:00,128.2715505,128.2715505,125.45,126.9825,8063176.0
2025-09-08 09:15:00,127.6270252,129.05,127.1,127.985,2609891.0
2025-09-09 09:15:00,127.8060126,128.49,126.61,127.6075,6435657.0
2025-09-10 09:15:00,127.7067563,132.9,127.7067563,130.295,17944307.0
2025-09-11 09:15:00,129.0008782,136.48,129.0008782,133.925,10910360.0
2025-09-12 09:15:00,131.4629391,134.3,131.4629391,133.825,5580149.0
2025-09-15 09:15:00,132.6439696,135.11,132.5,134.0325,8200837.0
2025-09-16 09:15:00,133.3382348,135.07,133.0,134.3275,6948055.0
2025-09-17 09:15:00,133.8328674,138.45,133.8328674,135.995,15301909.0
2025-09-18 09:15:00,134.9139337,138.36,134.9139337,136.915,12767032.0
2025-09-19 09:15:00,135.9144668,141.23,135.9144668,138.7125,23479611.0
2025-09-22 09:15:00,137.3134834,141.56,137.3134834,139.7625,7478022.0
2025-09-23 09:15:00,138.5379917,141.34,137.11,139.365,7618679.0
2025-09-24 09:15:00,138.9514958,141.63,138.77,140.0425,9872466.0
2025-09-25 09:15:00,139.4969979,140.2,137.82,138.995,6552575.0
2025-09-26 09:15:00,139.245999,139.245999,133.9,136.3075,8038715.0
2025-09-29 09:15:00,137.7767495,137.7767495,134.26,135.195,8531659.0
2025-09-30 09:15:00,136.4858748,139.15,135.68,137.3075,9260926.0
2025-10-01 09:15:00,136.8966874,140.1,136.4,138.61,8641300.0
2025-10-03 09:15:00,137.7533437,140.45,135.29,138.0575,11964819.0
2025-10-06 09:15:00,137.9054218,138.25,135.3,136.9825,10215425.0
2025-10-07 09:15:00,137.4439609,139.15,136.75,137.86,8128536.0
2025-10-08 09:15:00,137.6519804,139.25,135.72,137.56,7718941.0
2025-10-09 09:15:00,137.6059902,139.35,136.15,137.495,7305339.0
2025-10-10 09:15:00,137.5504951,140.18,137.52,138.7175,7959876.0
2025-10-13 09:15:00,138.1339976,141.0,136.91,139.27,8108286.0
2025-10-14 09:15:00,138.7019988,140.34,136.74,138.545,6987798.0
2025-10-15 09:15:00,138.6234994,140.4,137.14,138.555,6780170.0
2025-10-16 09:15:00,138.5892497,140.75,138.0,139.39,5116871.0
2025-10-17 09:15:00,138.9896248,139.08,135.8,137.595,7584213.0
2025-10-20 09:15:00,138.2923124,142.8,137.49,139.8275,18095188.0
2025-10-21 13:45:00,139.0599062,142.52,139.0599062,141.82,2539060.0
2025-10-23 09:15:00,140.4399531,145.0,140.4399531,142.9625,12272542.0
2025-10-24 09:15:00,141.7012266,144.0,140.8,142.32,5680097.0
2025-10-27 09:15:00,142.0106133,146.2,141.65,143.8225,10145527.0
2025-10-28 09:15:00,142.9165566,147.73,142.9165566,146.35,15194370.0
2025-10-29 09:15:00,144.6332783,148.23,144.6332783,146.93,7276992.0
2025-10-30 09:15:00,145.7816392,150.8,140.8,145.08,37275551.0
2025-10-31 09:15:00,145.4308196,152.0,142.86,146.7,63642549.0
2025-11-03 09:15:00,146.0654098,152.75,146.0654098,150.395,23971441.0
2025-11-04 09:15:00,148.2302049,152.65,148.2302049,151.585,14622442.0
2025-11-06 09:15:00,149.9076024,152.58,149.6,151.2275,10296779.0
2025-11-07 09:15:00,150.5675512,153.66,147.8,150.965,14462530.0
2025-11-10 09:15:00,150.7662756,155.42,150.7662756,153.985,13758440.0
2025-11-11 09:15:00,152.3756378,154.62,150.32,152.95,11291018.0
2025-11-12 09:15:00,152.6628189,156.75,152.51,154.7025,12015875.0
2025-11-13 09:15:00,153.6826594,157.4,151.41,154.44,19743581.0
2025-11-14 09:15:00,154.0613297,154.0613297,151.53,152.4475,8855570.0
2025-11-17 09:15:00,153.2544148,156.06,153.2544148,154.3225,9495126.0
2025-11-18 09:15:00,153.7884574,154.74,152.4,153.58,5855016.0
2025-11-19 09:15:00,153.6842287,154.99,152.01,153.695,9710597.0
2025-11-20 09:15:00,153.6896144,156.6,152.7,154.3975,6033517.0
2025-11-21 09:15:00,154.0435572,154.0435572,149.61,151.63,8113297.0
2025-11-24 09:15:00,152.8367786,152.8367786,150.51,151.2625,10621635.0
2025-11-25 09:15:00,152.0496393,153.21,151.0,152.015,5133754.0
2025-11-26 09:15:00,152.0323196,157.51,152.0323196,155.04,16804200.0
2025-11-27 09:15:00,153.5361598,155.89,153.1,154.79,6095060.0
2025-11-28 09:15:00,154.1630799,154.75,152.21,153.5575,7664117.0
2025-12-01 09:15:00,153.86029,156.0,153.16,154.3375,8974727.0
