Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,1940.237846,1946.05,1785.8,1870.6,3142978.0
2024-10-18 09:15:00,1905.418923,1905.418923,1763.65,1820.975,2638593.0
2024-10-21 09:15:00,1863.196962,1865.0,1801.7,1833.6,920339.0
2024-10-22 09:15:00,1848.398481,1848.398481,1761.5,1791.1125,1400528.0
2024-10-23 09:15:00,1819.75549,1819.75549,1746.5,1762.0125,1457260.0
2024-10-24 09:15:00,1790.883995,1790.883995,1705.05,1736.5375,1229222.0
2024-10-25 09:15:00,1763.710748,1763.710748,1677.1,1706.475,720139.0
2024-10-28 09:15:00,1735.092874,1735.092874,1661.1,1686.0375,694254.0
2024-10-29 09:15:00,1710.565187,1710.565187,1646.3,1669.8625,1036926.0
2024-10-30 09:15:00,1690.213844,1690.213844,1650.2,1667.925,1154994.0
2024-10-31 09:15:00,1679.069422,1679.1,1632.6,1653.15,1787940.0
2024-11-01 18:00:00,1666.109711,1666.109711,1642.7,1650.375,64766.0
2024-11-04 09:15:00,1658.242356,1658.242356,1606.5,1635.15,854857.0
2024-11-05 09:15:00,1646.696178,1646.696178,1590.0,1622.3375,1191485.0
2024-11-06 09:15:00,1634.516839,1684.9,1634.516839,1660.8,980220.0
2024-11-07 09:15:00,1647.65842,1700.05,1645.55,1677.9125,944499.0
2024-11-08 09:15:00,1662.78546,1671.45,1645.2,1659.825,743428.0
2024-11-11 09:15:00,1661.30523,1665.55,1632.0,1648.575,511576.0
2024-11-12 09:15:00,1654.940115,1655.45,1599.35,1625.5375,538309.0
2024-11-13 09:15:00,1640.238808,1640.238808,1586.75,1605.7125,723526.0
2024-11-14 09:15:00,1622.975654,1637.25,1597.55,1617.1625,717761.0
2024-11-18 09:15:00,1620.069077,1634.3,1601.7,1618.5125,458137.0
2024-11-19 09:15:00,1619.290788,1663.95,1618.4,1634.5,575229.0
2024-11-21 09:15:00,1626.895394,1639.45,1611.4,1627.975,739900.0
2024-11-22 09:15:00,1627.435197,1676.0,1627.435197,1652.4625,740554.0
2024-11-25 09:15:00,1639.948848,1728.0,1639.948848,1703.1875,2342379.0
2024-11-26 09:15:00,1671.568174,1726.95,1671.568174,1708.2625,941525.0
2024-11-27 09:15:00,1689.915337,1733.9,1689.915337,1716.9625,1127424.0
2024-11-28 09:15:00,1703.438918,1742.4,1703.438918,1726.225,886719.0
2024-11-29 09:15:00,1714.831959,1727.95,1702.2,1716.4375,640326.0
2024-12-02 09:15:00,1715.63473,1741.35,1709.05,1729.1625,512799.0
2024-12-03 09:15:00,1722.398615,1760.7,1722.398615,1748.9625,891519.0
2024-12-04 09:15:00,1735.680558,1763.9,1719.35,1744.95,603018.0
2024-12-05 09:15:00,1740.315279,1750.1,1715.0,1736.45,961207.0
2024-12-06 09:15:00,1738.38264,1772.0,1735.7,1749.25,698889.0
2024-12-09 09:15:00,1743.81632,1743.81632,1701.4,1718.5375,805098.0
2024-12-10 09:15:00,1731.17691,1731.17691,1699.95,1708.175,1160263.0
2024-12-11 09:15:00,1719.675955,1759.9,1705.95,1733.0125,540835.0
2024-12-12 09:15:00,1726.344228,1764.55,1726.344228,1754.925,713475.0
2024-12-13 09:15:00,1740.634614,1782.65,1740.4,1761.425,900553.0
2024-12-16 09:15:00,1751.029807,1775.0,1751.029807,1764.5375,620774.0
2024-12-17 09:15:00,1757.783654,1771.2,1720.0,1747.9,756251.0
2024-12-18 09:15:00,1752.841827,1752.841827,1690.95,1711.95,704084.0
2024-12-19 09:15:00,1732.395914,1732.395914,1675.15,1691.875,997730.0
2024-12-20 09:15:00,1712.135457,1712.9,1650.0,1678.3625,735134.0
2024-12-23 09:15:00,1695.248978,1695.248978,1653.4,1665.95,281353.0
2024-12-24 09:15:00,1680.599489,1691.0,1655.7,1670.4625,409597.0
2024-12-26 09:15:00,1675.530994,1682.65,1656.7,1672.2,255748.0
2024-12-27 09:15:00,1673.865497,1689.65,1646.15,1664.0625,548906.0
2024-12-30 09:15:00,1668.963998,1668.963998,1633.4,1648.3875,2215585.0
2024-12-31 09:15:00,1658.675749,1686.45,1647.0,1664.3875,614282.0
2025-01-01 09:15:00,1661.531624,1686.0,1661.531624,1677.3125,353971.0
2025-01-02 09:15:00,1669.422062,1705.0,1669.422062,1689.9625,707455.0
2025-01-03 09:15:00,1679.692281,1721.2,1679.692281,1706.625,482170.0
2025-01-06 09:15:00,1693.15864,1704.7,1639.15,1672.75,442325.0
2025-01-07 09:15:00,1682.95432,1682.95432,1626.4,1643.9625,527750.0
2025-01-08 09:15:00,1663.45841,1663.45841,1613.55,1635.5,704620.0
2025-01-09 09:15:00,1649.479205,1649.479205,1616.05,1634.6125,1034497.0
2025-01-10 09:15:00,1642.045852,1643.7,1591.0,1616.2875,936502.0
2025-01-13 09:15:00,1629.166676,1629.166676,1521.25,1555.6125,1242457.0
2025-01-14 09:15:00,1592.389588,1592.389588,1507.6,1530.7875,2260391.0
2025-01-15 09:15:00,1561.588544,1561.588544,1506.7,1525.4625,1668330.0
2025-01-16 09:15:00,1543.525522,1571.95,1525.15,1547.55,1557265.0
2025-01-17 09:15:00,1545.537761,1616.25,1534.0,1566.1,4102106.0
2025-01-20 09:15:00,1555.81888,1624.95,1555.81888,1600.5125,1349467.0
2025-01-21 09:15:00,1578.16569,1615.0,1571.0,1592.8875,1195387.0
2025-01-22 09:15:00,1585.526595,1585.526595,1535.55,1560.1625,820772.0
2025-01-23 09:15:00,1572.844548,1605.0,1538.7,1571.775,872416.0
2025-01-24 09:15:00,1572.309774,1605.95,1517.55,1560.5,999025.0
2025-01-27 09:15:00,1566.404887,1566.404887,1491.5,1510.2,912320.0
2025-01-28 09:15:00,1538.302444,1538.302444,1481.45,1499.85,612261.0
2025-01-29 09:15:00,1519.076222,1531.65,1483.9,1508.9375,569570.0
2025-01-30 09:15:00,1514.006861,1550.25,1514.006861,1537.8,597904.0
2025-01-31 09:15:00,1525.90343,1569.4,1525.90343,1552.1875,632351.0
2025-02-01 09:15:00,1539.045465,1669.95,1539.045465,1610.3625,1523321.0
2025-02-03 09:15:00,1574.703982,1712.85,1574.703982,1663.2875,1872505.0
2025-02-04 09:15:00,1618.995741,1675.25,1618.995741,1648.5125,492523.0
2025-02-05 09:15:00,1633.75412,1645.0,1605.15,1621.1,606325.0
2025-02-06 09:15:00,1627.42706,1627.42706,1596.15,1606.1625,288020.0
2025-02-07 09:15:00,1616.79478,1625.0,1596.75,1610.8875,422760.0
2025-02-10 09:15:00,1613.84114,1630.0,1585.9,1607.7,533472.0
2025-02-11 09:15:00,1610.77057,1610.77057,1535.05,1570.15,566945.0
2025-02-12 09:15:00,1590.460285,1590.460285,1509.35,1534.8625,289847.0
2025-02-13 09:15:00,1562.661392,1562.661392,1508.0,1527.3625,598449.0
2025-02-14 09:15:00,1545.011946,1557.1,1490.0,1516.8375,896376.0
2025-02-17 09:15:00,1530.924723,1535.35,1475.05,1509.4875,473270.0
2025-02-18 09:15:00,1520.206112,1534.95,1493.9,1516.775,773114.0
2025-02-19 09:15:00,1518.490556,1521.0,1496.2,1510.95,904580.0
2025-02-20 09:15:00,1514.720278,1535.0,1488.25,1514.9625,941417.0
2025-02-21 09:15:00,1514.841389,1545.0,1498.45,1522.8875,393223.0
2025-02-24 09:15:00,1518.864444,1527.3,1492.3,1513.1,570593.0
2025-02-25 09:15:00,1515.982222,1552.65,1510.0,1534.95,550271.0
2025-02-27 09:15:00,1525.466111,1525.466111,1402.2,1450.3625,6037735.0
2025-02-28 09:15:00,1487.914306,1487.914306,1403.1,1431.7125,1845171.0
2025-03-03 09:15:00,1459.813403,1459.813403,1381.3,1422.9,1035355.0
2025-03-04 09:15:00,1441.356702,1441.356702,1394.15,1408.6625,710232.0
2025-03-05 09:15:00,1425.009601,1457.95,1406.75,1429.4625,768353.0
2025-03-06 09:15:00,1427.23605,1478.1,1427.23605,1457.9625,1036317.0
2025-03-07 09:15:00,1442.599275,1469.5,1441.05,1455.4625,527443.0
2025-03-10 09:15:00,1449.030888,1498.15,1449.030888,1475.3,1125377.0
2025-03-11 09:15:00,1462.165444,1477.0,1448.3,1463.6125,494941.0
2025-03-12 09:15:00,1462.888972,1486.4,1452.1,1473.6375,722230.0
2025-03-13 09:15:00,1468.263236,1493.45,1449.55,1472.925,964862.0
2025-03-17 09:15:00,1470.594118,1470.594118,1435.0,1453.45,723248.0
2025-03-18 09:15:00,1462.022059,1525.0,1462.022059,1492.925,878703.0
2025-03-19 09:15:00,1477.47353,1567.05,1477.47353,1539.6125,1120632.0
2025-03-20 09:15:00,1508.543015,1520.0,1471.05,1503.1,3969488.0
2025-03-21 09:15:00,1505.821508,1510.85,1476.0,1492.25,2203224.0
2025-03-24 09:15:00,1499.035754,1499.035754,1474.5,1485.65,1347968.0
2025-03-25 09:15:00,1492.342877,1495.3,1470.3,1482.1875,1302829.0
2025-03-26 09:15:00,1487.265188,1504.55,1470.5,1485.1375,1027318.0
2025-03-27 09:15:00,1486.201344,1528.5,1479.5,1502.025,1077299.0
2025-03-28 09:15:00,1494.113172,1543.6,1494.113172,1526.7375,751781.0
2025-04-01 09:15:00,1510.425336,1517.8,1488.85,1505.7375,723671.0
2025-04-02 09:15:00,1508.081418,1519.55,1484.15,1504.725,802612.0
2025-04-03 09:15:00,1506.403209,1528.0,1485.1,1504.225,452802.0
2025-04-04 09:15:00,1505.314104,1516.1,1456.05,1486.6,753027.0
2025-04-07 09:15:00,1495.957052,1495.957052,1389.5,1426.025,857804.0
2025-04-08 09:15:00,1460.991026,1474.45,1447.5,1460.3,1232475.0
2025-04-09 09:15:00,1460.645513,1479.1,1451.0,1466.45,441153.0
2025-04-11 09:15:00,1463.547756,1537.7,1458.05,1496.6625,1019197.0
2025-04-15 09:15:00,1480.105128,1577.6,1480.105128,1544.475,1878333.0
2025-04-16 09:15:00,1512.290064,1626.0,1512.290064,1594.775,1102376.0
2025-04-17 09:15:00,1553.532532,1646.8,1553.532532,1626.975,1468556.0
2025-04-21 09:15:00,1590.253766,1662.3,1590.253766,1645.125,917439.0
2025-04-22 09:15:00,1617.689383,1673.8,1617.689383,1660.1,926695.0
2025-04-23 09:15:00,1638.894692,1640.0,1583.4,1618.85,4912430.0
2025-04-24 09:15:00,1628.872346,1628.872346,1586.0,1609.15,1594861.0
2025-04-25 09:15:00,1619.011173,1619.011173,1573.3,1601.2,2010475.0
2025-04-28 09:15:00,1610.105586,1615.0,1590.8,1603.8,770118.0
2025-04-29 09:15:00,1606.952793,1633.0,1606.952793,1619.25,895483.0
2025-04-30 09:15:00,1613.101396,1621.1,1593.8,1608.525,911924.0
2025-05-02 09:15:00,1610.813198,1610.813198,1556.6,1576.45,1492921.0
2025-05-05 09:15:00,1593.631599,1593.631599,1568.2,1578.1,672439.0
2025-05-06 09:15:00,1585.8658,1592.0,1576.0,1583.35,723699.0
2025-05-07 09:15:00,1584.6079,1589.3,1555.5,1570.475,343957.0
2025-05-08 09:15:00,1577.54145,1584.6,1526.5,1556.6,801061.0
2025-05-09 09:15:00,1567.070725,1567.070725,1513.1,1531.55,743978.0
2025-05-12 09:15:00,1549.310362,1585.0,1549.310362,1577.475,570891.0
2025-05-13 09:15:00,1563.392681,1599.7,1563.392681,1588.15,735186.0
2025-05-14 09:15:00,1575.77134,1605.0,1575.77134,1597.75,723943.0
2025-05-15 09:15:00,1586.76067,1623.7,1579.1,1600.25,963117.0
2025-05-16 09:15:00,1593.505335,1600.4,1569.0,1586.7,1795856.0
2025-05-19 09:15:00,1590.102668,1600.8,1575.9,1587.425,1325871.0
2025-05-20 09:15:00,1588.763834,1594.4,1555.2,1575.95,1597769.0
2025-05-21 09:15:00,1582.356917,1591.0,1559.0,1573.8,662434.0
2025-05-22 09:15:00,1578.078458,1584.7,1556.1,1571.1,619942.0
2025-05-23 09:15:00,1574.589229,1585.0,1558.0,1570.9,701082.0
2025-05-26 09:15:00,1572.744614,1589.3,1565.1,1577.65,566200.0
2025-05-27 09:15:00,1575.197307,1576.3,1558.0,1569.275,787007.0
2025-05-28 09:15:00,1572.236154,1575.0,1542.0,1559.65,1504866.0
2025-05-29 09:15:00,1565.943077,1565.943077,1544.4,1552.2,282508.0
2025-05-30 09:15:00,1559.071538,1559.071538,1522.6,1539.225,1067726.0
2025-06-02 09:15:00,1549.148269,1549.148269,1511.0,1522.325,543472.0
2025-06-03 09:15:00,1535.736634,1535.736634,1498.5,1511.65,1180380.0
2025-06-04 09:15:00,1523.693317,1523.693317,1492.0,1499.8,656425.0
2025-06-05 09:15:00,1511.746658,1511.746658,1482.0,1495.8,1934068.0
2025-06-06 09:15:00,1503.773329,1526.0,1491.0,1508.8,707150.0
2025-06-09 09:15:00,1506.286664,1548.0,1506.286664,1538.7,616827.0
2025-06-10 09:15:00,1522.493332,1583.7,1522.493332,1559.075,1021695.0
2025-06-11 09:15:00,1540.784166,1582.2,1540.784166,1577.075,656673.0
2025-06-12 09:15:00,1558.929583,1582.8,1553.0,1567.95,819293.0
2025-06-13 09:15:00,1563.439792,1563.439792,1485.3,1514.5,711058.0
2025-06-16 09:15:00,1538.969896,1560.0,1526.2,1543.7,428063.0
2025-06-17 09:15:00,1541.334948,1569.3,1524.4,1543.9,870615.0
2025-06-18 09:15:00,1542.617474,1546.8,1528.3,1534.85,253794.0
2025-06-19 09:15:00,1538.733737,1544.0,1515.6,1530.3,329625.0
2025-06-20 09:15:00,1534.516868,1539.3,1510.9,1526.15,1032126.0
2025-06-23 09:15:00,1530.333434,1571.6,1530.0,1549.175,661255.0
2025-06-24 09:15:00,1539.754217,1589.0,1539.754217,1571.3,1138399.0
2025-06-25 09:15:00,1555.527108,1599.0,1555.527108,1577.825,1082601.0
2025-06-26 09:15:00,1566.676054,1586.7,1551.9,1571.15,1376736.0
2025-06-27 09:15:00,1568.913027,1594.0,1559.6,1573.875,1884791.0
2025-06-30 09:15:00,1571.394014,1576.6,1536.1,1559.025,1565123.0
2025-07-01 09:15:00,1565.209507,1565.209507,1540.9,1551.2,662726.0
2025-07-02 09:15:00,1558.204754,1558.204754,1535.4,1546.475,580598.0
2025-07-03 09:15:00,1552.339877,1591.4,1545.2,1565.8,1087139.0
2025-07-04 09:15:00,1559.069938,1592.0,1559.069938,1577.375,639702.0
2025-07-07 09:15:00,1568.222469,1593.5,1526.6,1559.85,1114712.0
2025-07-08 09:15:00,1564.036234,1564.036234,1514.0,1532.175,890061.0
2025-07-09 09:15:00,1548.105617,1548.105617,1511.1,1526.675,888113.0
2025-07-10 09:15:00,1537.390308,1537.390308,1513.0,1523.625,736380.0
2025-07-11 09:15:00,1530.507654,1535.5,1519.5,1529.45,1687155.0
2025-07-14 09:15:00,1529.978827,1534.7,1513.0,1523.9,981425.0
2025-07-15 09:15:00,1526.939414,1541.0,1522.6,1531.15,705444.0
2025-07-16 09:15:00,1529.044707,1539.4,1520.1,1530.4,755182.0
2025-07-17 09:15:00,1529.722354,1537.0,1522.3,1529.225,1502245.0
2025-07-18 09:15:00,1529.473677,1547.5,1515.0,1529.25,1342857.0
2025-07-21 09:15:00,1529.361838,1537.0,1511.6,1523.8,847973.0
2025-07-22 09:15:00,1526.580919,1583.6,1515.1,1558.075,5086878.0
2025-07-23 09:15:00,1542.32796,1583.5,1542.32796,1571.775,1664830.0
2025-07-24 09:15:00,1557.05148,1574.2,1545.6,1561.175,935752.0
2025-07-25 09:15:00,1559.11324,1559.11324,1518.4,1536.925,942201.0
2025-07-28 09:15:00,1548.01912,1548.01912,1493.4,1514.875,756595.0
2025-07-29 09:15:00,1531.44706,1531.44706,1491.3,1506.425,728746.0
2025-07-30 09:15:00,1518.93603,1532.4,1506.0,1519.825,704672.0
2025-07-31 09:15:00,1519.380515,1535.0,1496.7,1510.575,705250.0
2025-08-01 09:15:00,1514.977758,1514.977758,1476.0,1490.15,721140.0
2025-08-04 09:15:00,1502.563879,1511.8,1472.2,1493.8,418757.0
2025-08-05 09:15:00,1498.18194,1516.4,1495.0,1505.7,494352.0
2025-08-06 09:15:00,1501.94097,1507.5,1477.4,1493.9,881779.0
2025-08-07 09:15:00,1497.920485,1503.7,1472.8,1487.775,822755.0
2025-08-08 09:15:00,1492.847742,1506.8,1484.1,1496.8,716786.0
2025-08-11 09:15:00,1494.823871,1494.823871,1451.4,1476.4,1445173.0
2025-08-12 09:15:00,1485.611936,1485.611936,1452.5,1469.925,1076222.0
2025-08-13 09:15:00,1477.768468,1477.768468,1459.0,1467.575,557221.0
2025-08-14 09:15:00,1472.671734,1494.9,1463.1,1476.15,861774.0
2025-08-18 09:15:00,1474.410867,1582.0,1474.410867,1546.05,1496208.0
2025-08-19 09:15:00,1510.230434,1573.0,1510.230434,1559.4,604629.0
2025-08-20 09:15:00,1534.815217,1574.9,1534.815217,1565.825,643628.0
2025-08-21 09:15:00,1550.320108,1573.0,1550.320108,1562.55,442684.0
2025-08-22 09:15:00,1556.435054,1561.8,1546.0,1554.2,457314.0
2025-08-25 09:15:00,1555.317527,1571.1,1551.4,1561.125,586960.0
2025-08-26 09:15:00,1558.221264,1558.221264,1508.9,1534.825,4779697.0
2025-08-28 09:15:00,1546.523132,1546.523132,1512.2,1518.525,655530.0
2025-08-29 09:15:00,1532.524066,1538.3,1512.0,1521.975,1112664.0
2025-09-01 09:15:00,1527.249533,1577.1,1516.5,1548.475,897681.0
2025-09-02 09:15:00,1537.862266,1605.0,1537.862266,1585.0,1448767.0
2025-09-03 09:15:00,1561.431133,1598.8,1561.431133,1577.425,795321.0
2025-09-04 09:15:00,1569.428066,1597.2,1569.428066,1587.2,937677.0
2025-09-05 09:15:00,1578.314033,1589.8,1564.2,1580.3,463270.0
2025-09-08 09:15:00,1579.307016,1596.5,1573.4,1582.775,606915.0
2025-09-09 09:15:00,1581.041008,1591.0,1564.2,1581.575,417622.0
2025-09-10 09:15:00,1581.308004,1599.0,1571.0,1583.325,458241.0
2025-09-11 09:15:00,1582.316502,1582.9,1565.0,1575.575,580706.0
2025-09-12 09:15:00,1578.945751,1578.945751,1567.2,1572.825,428195.0
2025-09-15 09:15:00,1575.885376,1601.0,1575.4,1588.9,506002.0
2025-09-16 09:15:00,1582.392688,1618.9,1582.392688,1607.6,833915.0
2025-09-17 09:15:00,1594.996344,1621.1,1592.0,1606.65,719829.0
2025-09-18 09:15:00,1600.823172,1600.823172,1583.6,1593.25,940785.0
2025-09-19 09:15:00,1597.036586,1610.0,1586.5,1596.825,551120.0
2025-09-22 09:15:00,1596.930793,1599.6,1578.0,1586.95,396646.0
2025-09-23 09:15:00,1591.940396,1591.940396,1565.0,1576.0,436090.0
2025-09-24 09:15:00,1583.970198,1583.970198,1540.8,1556.675,732959.0
2025-09-25 09:15:00,1570.322599,1570.322599,1534.1,1543.475,727426.0
2025-09-26 09:15:00,1556.8988,1556.8988,1501.0,1520.275,953494.0
2025-09-29 09:15:00,1538.5869,1538.5869,1496.0,1507.025,794772.0
2025-09-30 09:15:00,1522.80595,1522.80595,1495.0,1504.05,853021.0
2025-10-01 09:15:00,1513.427975,1513.427975,1483.2,1495.3,786430.0
2025-10-03 09:15:00,1504.363988,1504.363988,1472.0,1482.875,1019221.0
2025-10-06 09:15:00,1493.619494,1501.0,1485.2,1493.7,499550.0
2025-10-07 09:15:00,1493.659747,1508.2,1493.659747,1502.05,615736.0
2025-10-08 09:15:00,1497.854874,1509.0,1484.1,1498.425,416913.0
2025-10-09 09:15:00,1498.139937,1509.0,1480.7,1495.125,561521.0
2025-10-10 09:15:00,1496.632468,1520.0,1480.2,1494.325,817076.0
2025-10-13 09:15:00,1495.478734,1495.9,1458.7,1480.8,720965.0
2025-10-14 09:15:00,1488.139367,1488.139367,1440.8,1461.975,1392203.0
2025-10-15 09:15:00,1475.057184,1475.057184,1448.5,1459.0,794127.0
2025-10-16 09:15:00,1467.028592,1480.0,1454.5,1468.725,1288100.0
2025-10-17 09:15:00,1467.876796,1496.4,1467.876796,1483.45,905801.0
2025-10-20 09:15:00,1475.663398,1494.0,1439.7,1474.775,1277994.0
2025-10-21 13:45:00,1475.219199,1491.9,1475.219199,1485.475,72699.0
2025-10-23 09:15:00,1480.3471,1513.2,1474.2,1490.95,1050285.0
2025-10-24 09:15:00,1485.64855,1512.0,1485.64855,1500.025,1009492.0
2025-10-27 09:15:00,1492.836775,1494.8,1482.1,1491.075,589156.0
2025-10-28 09:15:00,1491.955888,1491.955888,1471.1,1482.1,954761.0
2025-10-29 09:15:00,1487.027944,1513.0,1484.2,1499.4,625897.0
2025-10-30 09:15:00,1493.213972,1516.6,1493.213972,1509.275,644881.0
2025-10-31 09:15:00,1501.244486,1510.1,1487.6,1500.4,1154138.0
2025-11-03 09:15:00,1500.822243,1500.822243,1482.1,1493.3,349232.0
2025-11-04 09:15:00,1497.061122,1497.3,1479.0,1488.2,776103.0
2025-11-06 09:15:00,1492.630561,1492.630561,1439.2,1460.425,1209100.0
2025-11-07 09:15:00,1476.52778,1476.52778,1431.3,1447.575,586545.0
2025-11-10 09:15:00,1462.05139,1467.2,1432.0,1452.225,944575.0
2025-11-11 09:15:00,1457.138195,1457.138195,1429.5,1446.525,613786.0
2025-11-12 09:15:00,1451.831598,1461.1,1445.2,1453.375,430648.0
2025-11-13 09:15:00,1452.603299,1471.5,1452.603299,1462.375,392270.0
2025-11-14 09:15:00,1457.48915,1473.0,1453.6,1464.8,247053.0
2025-11-17 09:15:00,1461.144575,1484.5,1461.144575,1475.3,545878.0
2025-11-18 09:15:00,1468.222288,1477.8,1456.0,1468.975,708532.0
2025-11-19 09:15:00,1468.598644,1468.598644,1438.3,1452.475,1021976.0
2025-11-20 09:15:00,1460.536822,1460.536822,1438.8,1446.4,650084.0
2025-11-21 09:15:00,1453.468411,1453.468411,1430.0,1441.525,978674.0
2025-11-24 09:15:00,1447.496706,1447.496706,1415.4,1431.9,1766273.0
2025-11-25 09:15:00,1439.698353,1439.698353,1412.0,1421.375,773716.0
2025-11-26 09:15:00,1430.536676,1443.0,1418.0,1430.95,609827.0
2025-11-27 09:15:00,1430.743338,1444.0,1427.1,1437.175,578302.0
2025-11-28 09:15:00,1433.959169,1445.5,1425.0,1437.1,574515.0
2025-12-01 09:15:00,1435.529584,1452.1,1431.2,1441.9,418134.0
