Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,128.8331947,128.8331947,120.65,124.1075,22167864.0
2024-10-23 09:15:00,126.4703474,126.4703474,116.3,119.3925,37778891.0
2024-10-24 09:15:00,122.9314237,122.9314237,116.7,117.855,16209896.0
2024-10-25 09:15:00,120.3932118,120.3932118,110.4,114.255,30812614.0
2024-10-28 09:15:00,117.3241059,117.3241059,111.2,113.525,19503346.0
2024-10-29 09:15:00,115.424553,116.2,112.73,114.88,14707069.0
2024-10-30 09:15:00,115.1522765,117.59,113.6,115.5675,16236280.0
2024-10-31 09:15:00,115.3598882,117.7,114.36,116.0025,15887511.0
2024-11-01 18:00:00,115.6811941,118.8,115.6811941,117.3575,4260519.0
2024-11-04 09:15:00,116.519347,118.23,112.6,115.6825,21792990.0
2024-11-05 09:15:00,116.1009235,118.79,113.75,116.205,25938942.0
2024-11-06 09:15:00,116.1529618,124.25,116.1529618,121.4,30950696.0
2024-11-07 09:15:00,118.7764809,126.85,118.7764809,124.1975,28078071.0
2024-11-08 09:15:00,121.4869904,121.4869904,114.88,118.65,47743659.0
2024-11-11 09:15:00,120.0684952,120.0684952,115.5,117.0975,18118474.0
2024-11-12 09:15:00,118.5829976,118.5829976,113.66,115.3075,14476729.0
2024-11-13 09:15:00,116.9452488,116.9452488,111.0,112.57,24360081.0
2024-11-14 09:15:00,114.7576244,114.7576244,111.43,112.335,15061567.0
2024-11-18 09:15:00,113.5463122,115.11,111.26,112.835,17936991.0
2024-11-19 09:15:00,113.1906561,114.45,111.08,112.5325,11670566.0
2024-11-21 09:15:00,112.861578,112.861578,108.65,110.735,19630086.0
2024-11-22 09:15:00,111.798289,113.64,110.4,111.8925,12858702.0
2024-11-25 09:15:00,111.8453945,115.85,111.8453945,114.6975,13170183.0
2024-11-26 09:15:00,113.2714472,116.44,113.2714472,115.0875,12229850.0
2024-11-27 09:15:00,114.1794736,117.07,114.1794736,115.85,13214253.0
2024-11-28 09:15:00,115.0147368,117.32,115.0147368,116.2675,13714391.0
2024-11-29 09:15:00,115.6411184,118.1,115.6411184,116.8775,11464692.0
2024-12-02 09:15:00,116.2593092,119.42,115.86,117.715,13161154.0
2024-12-03 09:15:00,116.9871546,123.18,116.9871546,121.0925,24051522.0
2024-12-04 09:15:00,119.0398273,123.54,119.0398273,122.45,19645095.0
2024-12-05 09:15:00,120.7449136,123.65,120.7449136,122.4375,20205297.0
2024-12-06 09:15:00,121.5912068,125.12,121.5912068,123.3875,17105118.0
2024-12-09 09:15:00,122.4893534,126.52,122.4893534,124.815,22928606.0
2024-12-10 09:15:00,123.6521767,128.5,123.6521767,127.14,19581439.0
2024-12-11 09:15:00,125.3960884,128.71,125.3960884,127.0875,10668920.0
2024-12-12 09:15:00,126.2417942,130.09,125.53,127.95,31966205.0
2024-12-13 09:15:00,127.0958971,128.75,121.84,125.99,39292810.0
2024-12-16 09:15:00,126.5429486,126.5429486,123.05,124.0175,8419719.0
2024-12-17 09:15:00,125.2802243,125.2802243,120.25,122.1525,9982096.0
2024-12-18 09:15:00,123.7163622,123.7163622,117.9,120.5275,15624814.0
2024-12-19 09:15:00,122.1219311,122.1219311,116.5,118.0875,12028931.0
2024-12-20 09:15:00,120.1047156,120.86,115.2,117.5775,17911163.0
2024-12-23 09:15:00,118.8411078,121.61,116.99,119.1975,24706531.0
2024-12-24 09:15:00,119.0193039,121.19,118.15,119.7125,17000879.0
2024-12-26 09:15:00,119.365902,119.4,116.26,117.94,15502315.0
2024-12-27 09:15:00,118.652951,118.652951,115.27,116.69,7502006.0
2024-12-30 09:15:00,117.6714755,117.6714755,111.0,113.435,14270907.0
2024-12-31 09:15:00,115.5532378,115.5532378,111.31,112.455,8967876.0
2025-01-01 09:15:00,114.0041189,114.0041189,112.15,112.7325,7512039.0
2025-01-02 09:15:00,113.3683094,114.35,112.03,113.345,7663473.0
2025-01-03 09:15:00,113.3566547,115.9,113.3566547,114.3675,9466354.0
2025-01-06 09:15:00,113.8620774,114.55,110.0,112.2675,17656887.0
2025-01-07 09:15:00,113.0647887,113.0647887,110.42,111.14,7161545.0
2025-01-08 09:15:00,112.1023944,112.1023944,109.05,110.365,15060506.0
2025-01-09 09:15:00,111.2336972,111.2336972,108.05,109.26,11144353.0
2025-01-10 09:15:00,110.2468486,110.2468486,104.8,107.0475,18718493.0
2025-01-13 09:15:00,108.6471743,108.6471743,99.66,102.5375,21293325.0
2025-01-14 09:15:00,105.5923372,106.34,101.32,103.8075,19913009.0
2025-01-15 09:15:00,104.6999186,107.74,104.4,105.9125,10322196.0
2025-01-16 09:15:00,105.3062093,108.39,105.3062093,107.085,10971452.0
2025-01-17 09:15:00,106.1956046,109.45,106.1956046,108.075,9191948.0
2025-01-20 09:15:00,107.1353023,110.25,107.1353023,109.2125,11548609.0
2025-01-21 09:15:00,108.1739012,111.57,108.1739012,109.9125,17016648.0
2025-01-22 09:15:00,109.0432006,110.4,104.77,107.945,12682214.0
2025-01-23 09:15:00,108.4941003,109.85,106.5,108.0175,7849758.0
2025-01-24 09:15:00,108.2558002,110.8,107.58,108.8875,11993883.0
2025-01-27 09:15:00,108.5716501,108.5716501,102.86,104.9975,14423517.0
2025-01-28 09:15:00,106.784575,106.784575,101.2,103.51,12819834.0
2025-01-29 09:15:00,105.1472875,105.17,103.0,103.8825,10829311.0
2025-01-30 09:15:00,104.5148938,106.6,104.1,105.1625,11418706.0
2025-01-31 09:15:00,104.8386969,108.19,103.96,106.29,15726923.0
2025-02-01 09:15:00,105.5643484,108.3,104.4,106.73,12068981.0
2025-02-03 09:15:00,106.1471742,106.1471742,100.3,102.72,16535047.0
2025-02-04 09:15:00,104.4335871,107.27,103.7,105.4125,14409187.0
2025-02-05 09:15:00,104.9230436,109.65,104.9230436,107.9625,12920395.0
2025-02-06 09:15:00,106.4427718,109.66,106.4427718,108.4575,8883930.0
2025-02-07 09:15:00,107.4501359,111.3,107.4501359,109.2825,22943084.0
2025-02-10 09:15:00,108.366318,109.5,104.81,107.135,14604374.0
2025-02-11 09:15:00,107.750659,107.750659,99.5,102.515,19394967.0
2025-02-12 09:15:00,105.1328295,106.07,99.15,102.7675,49570655.0
2025-02-13 09:15:00,103.9501648,111.3,103.9501648,107.74,36029038.0
2025-02-14 09:15:00,105.8450824,113.2,104.43,108.36,32127888.0
2025-02-17 09:15:00,107.1025412,107.1025412,102.57,104.525,14572452.0
2025-02-18 09:15:00,105.8137706,105.8137706,102.0,104.2325,13096291.0
2025-02-19 09:15:00,105.0231353,107.19,103.35,105.12,10954930.0
2025-02-20 09:15:00,105.0715676,110.45,105.0715676,107.96,13193348.0
2025-02-21 09:15:00,106.5157838,115.16,106.5157838,111.4925,44746596.0
2025-02-24 09:15:00,109.0041419,112.17,107.65,109.7825,24208995.0
2025-02-25 09:15:00,109.393321,109.49,105.8,107.3925,18825311.0
2025-02-27 09:15:00,108.3929105,108.3929105,104.67,106.2075,18631329.0
2025-02-28 09:15:00,107.3002052,107.3002052,101.6,104.2175,27074952.0
2025-03-03 09:15:00,105.7588526,107.3,102.73,105.4225,23398877.0
2025-03-04 09:15:00,105.5906763,108.8,104.06,106.275,25741726.0
2025-03-05 09:15:00,105.9328382,112.9,105.9328382,110.1075,39444472.0
2025-03-06 09:15:00,108.0201691,114.9,108.0201691,112.8175,34685528.0
2025-03-07 09:15:00,110.4188346,112.91,110.2,111.38,21834195.0
2025-03-10 09:15:00,110.8994173,112.66,106.8,109.4075,24250223.0
2025-03-11 09:15:00,110.1534586,110.1534586,104.6,106.7625,32428743.0
2025-03-12 09:15:00,108.4579793,108.89,104.85,107.2125,23131611.0
2025-03-13 09:15:00,107.8352396,109.68,105.53,107.0725,24988240.0
2025-03-17 09:15:00,107.4538698,107.4538698,105.05,106.2925,15750246.0
2025-03-18 09:15:00,106.8731849,109.2,106.76,107.9075,17364444.0
2025-03-19 09:15:00,107.3903424,114.4,107.3903424,112.935,47657793.0
2025-03-20 09:15:00,110.1626712,114.95,110.1626712,113.6475,23249893.0
2025-03-21 09:15:00,111.9050856,115.89,111.9050856,114.66,25675545.0
2025-03-24 09:15:00,113.2825428,118.63,113.2825428,117.005,27623276.0
2025-03-25 09:15:00,115.1437714,117.85,114.1,116.125,19985177.0
2025-03-26 09:15:00,115.6343857,116.0,113.0,114.2475,15470453.0
2025-03-27 09:15:00,114.9409428,115.1,112.7,113.62,14168313.0
2025-03-28 09:15:00,114.2804714,116.15,113.6,114.7075,23556805.0
2025-04-01 09:15:00,114.4939857,117.45,113.42,115.525,15958627.0
2025-04-02 09:15:00,115.0094928,119.2,114.25,117.2575,21075705.0
2025-04-03 09:15:00,116.1334964,119.63,116.1334964,118.0775,14441562.0
2025-04-04 09:15:00,117.1054982,117.93,112.01,115.03,33987192.0
2025-04-07 09:15:00,116.0677491,116.0677491,101.34,103.3625,28546459.0
2025-04-08 09:15:00,109.7151246,109.7151246,102.75,105.7925,21280686.0
2025-04-09 09:15:00,107.7538123,107.7538123,101.13,103.875,20223188.0
2025-04-11 09:15:00,105.8144062,110.2,105.8144062,108.345,20467580.0
2025-04-15 09:15:00,107.0797031,113.72,107.0797031,111.71,18332836.0
2025-04-16 09:15:00,109.3948516,116.28,109.3948516,114.12,20145548.0
2025-04-17 09:15:00,111.7574258,115.84,111.7574258,114.3375,18855830.0
2025-04-21 09:15:00,113.0474629,117.15,112.8,114.975,17894053.0
2025-04-22 09:15:00,114.0112314,118.99,114.0112314,117.19,24367181.0
2025-04-23 09:15:00,115.6006157,117.35,114.39,116.34,15425789.0
2025-04-24 09:15:00,115.9703078,118.54,115.9703078,117.32,17054911.0
2025-04-25 09:15:00,116.6451539,120.35,113.39,116.7875,24605025.0
2025-04-28 09:15:00,116.716327,117.79,114.43,115.9975,10864579.0
2025-04-29 09:15:00,116.3569135,118.3,115.0,116.3325,12258150.0
2025-04-30 09:15:00,116.3447068,116.3447068,112.86,114.3275,10657286.0
2025-05-02 09:15:00,115.3361034,116.89,112.31,114.03,14262731.0
2025-05-05 09:15:00,114.6830517,115.43,113.12,114.335,9968201.0
2025-05-06 09:15:00,114.5090258,115.8,111.12,113.2725,13544063.0
2025-05-07 09:15:00,113.8907629,114.14,109.73,111.88,14213232.0
2025-05-08 09:15:00,112.8853814,114.8,108.44,111.62,13057983.0
2025-05-09 09:15:00,112.2526907,112.2526907,106.25,107.895,13531998.0
2025-05-12 09:15:00,110.0738454,118.45,110.0738454,115.465,25419079.0
2025-05-13 09:15:00,112.7694227,119.1,112.7694227,117.27,12595012.0
2025-05-14 09:15:00,115.0197114,122.99,115.0197114,119.8125,37164569.0
2025-05-15 09:15:00,117.4161057,123.65,117.4161057,122.75,15860870.0
2025-05-16 09:15:00,120.0830528,123.54,120.0830528,122.545,12476432.0
2025-05-19 09:15:00,121.3140264,123.45,120.74,122.195,9899831.0
2025-05-20 09:15:00,121.7545132,125.39,121.7545132,123.2475,29030789.0
2025-05-21 09:15:00,122.5010066,125.2,122.33,123.815,19286268.0
2025-05-22 09:15:00,123.1580033,126.75,123.1580033,124.9975,18239762.0
2025-05-23 09:15:00,124.0777516,126.79,124.0777516,125.9525,11048639.0
2025-05-26 09:15:00,125.0151258,128.6,125.0151258,127.1,31013556.0
2025-05-27 09:15:00,126.0575629,129.4,126.0575629,128.15,15363838.0
2025-05-28 09:15:00,127.1037814,130.1,127.1037814,128.68,22610477.0
2025-05-29 09:15:00,127.8918907,131.8,127.8918907,130.5775,38518032.0
2025-05-30 09:15:00,129.2346954,130.7,128.8,129.6825,11118329.0
2025-06-02 09:15:00,129.4585977,131.51,126.43,128.9075,20767930.0
2025-06-03 09:15:00,129.1830488,133.08,129.1830488,130.9475,19565087.0
2025-06-04 09:15:00,130.0652744,132.15,129.65,131.0675,12424794.0
2025-06-05 09:15:00,130.5663872,134.0,130.5663872,132.7125,19181280.0
2025-06-06 09:15:00,131.6394436,135.3,131.6394436,134.0525,15594995.0
2025-06-09 09:15:00,132.8459718,135.98,132.8459718,134.64,7300478.0
2025-06-10 09:15:00,133.7429859,135.15,132.66,133.71,8767278.0
2025-06-11 09:15:00,133.726493,134.25,132.61,133.4075,9131936.0
2025-06-12 09:15:00,133.5669965,133.67,129.71,131.5875,11774457.0
2025-06-13 09:15:00,132.5772482,132.5772482,126.55,128.1,7902097.0
2025-06-16 09:15:00,130.3386241,130.3386241,126.81,128.64,5962115.0
2025-06-17 09:15:00,129.489312,129.9,126.3,128.0075,7876518.0
2025-06-18 09:15:00,128.748406,128.748406,125.41,126.63,11736141.0
2025-06-19 09:15:00,127.689203,127.689203,123.85,125.83,10943647.0
2025-06-20 09:15:00,126.7596015,127.89,124.75,126.2175,11077270.0
2025-06-23 09:15:00,126.4885508,128.38,125.87,126.76,7077385.0
2025-06-24 09:15:00,126.6242754,132.85,126.6242754,129.9225,20598542.0
2025-06-25 09:15:00,128.2733877,131.64,128.1,129.8475,10836397.0
2025-06-26 09:15:00,129.0604438,134.0,128.52,131.26,24148009.0
2025-06-27 09:15:00,130.1602219,136.34,130.1602219,133.4875,17864360.0
2025-06-30 09:15:00,131.823861,132.75,131.22,132.075,7106194.0
2025-07-01 09:15:00,131.9494305,133.78,130.05,132.295,13302468.0
2025-07-02 09:15:00,132.1222152,138.0,132.1222152,135.5,28463371.0
2025-07-03 09:15:00,133.8111076,139.98,133.8111076,137.5975,24871213.0
2025-07-04 09:15:00,135.7043038,136.75,133.71,135.25,7161066.0
2025-07-07 09:15:00,135.4771519,135.4771519,132.34,133.48,5328237.0
2025-07-08 09:15:00,134.478576,135.33,132.87,134.0625,10080296.0
2025-07-09 09:15:00,134.270538,135.1,131.0,133.745,12982603.0
2025-07-10 09:15:00,134.007769,135.3,133.5,134.27,6746836.0
2025-07-11 09:15:00,134.1388845,136.8,133.48,134.7025,9655575.0
2025-07-14 09:15:00,134.4206922,135.57,133.0,134.09,5395689.0
2025-07-15 09:15:00,134.2553461,135.13,132.58,134.1,5597256.0
2025-07-16 09:15:00,134.177673,134.69,132.5,133.6575,7525790.0
2025-07-17 09:15:00,133.9175865,134.69,132.72,133.7525,6104260.0
2025-07-18 09:15:00,133.8350432,136.75,133.41,135.0175,10612550.0
2025-07-21 09:15:00,134.4262716,138.75,134.4262716,137.145,10205739.0
2025-07-22 09:15:00,135.7856358,138.71,135.5,136.7975,13371025.0
2025-07-23 09:15:00,136.2915679,136.6,133.9,135.4725,8607725.0
2025-07-24 09:15:00,135.882034,137.2,134.78,135.7375,9764563.0
2025-07-25 09:15:00,135.809767,135.93,130.08,133.14,15803965.0
2025-07-28 09:15:00,134.4748835,134.4748835,124.13,126.7325,34768336.0
2025-07-29 09:15:00,130.6036918,130.6036918,123.3,125.2625,14642340.0
2025-07-30 09:15:00,127.9330959,127.9330959,123.87,125.1525,8402184.0
2025-07-31 09:15:00,126.542798,126.542798,122.52,123.5925,13387143.0
2025-08-01 09:15:00,125.067649,125.067649,119.75,122.0425,13111620.0
2025-08-04 09:15:00,123.5550745,125.8,120.36,123.075,13578202.0
2025-08-05 09:15:00,123.3150372,125.88,123.23,124.8175,9405308.0
2025-08-06 09:15:00,124.0662686,125.21,122.5,124.0125,9465399.0
2025-08-07 09:15:00,124.0393843,124.0393843,120.5,122.56,10677634.0
2025-08-08 09:15:00,123.2996922,123.78,120.7,122.1375,6142679.0
2025-08-11 09:15:00,122.7185961,122.7185961,119.9,121.1425,9091136.0
2025-08-12 09:15:00,121.930548,123.49,121.31,122.0975,6594879.0
2025-08-13 09:15:00,122.014024,124.64,122.014024,123.335,12017599.0
2025-08-14 09:15:00,122.674512,124.35,120.2,122.28,7879264.0
2025-08-18 09:15:00,122.477256,124.0,121.51,122.6875,8711845.0
2025-08-19 09:15:00,122.582378,123.73,122.15,122.855,4611886.0
2025-08-20 09:15:00,122.718689,125.83,122.0,123.655,12009594.0
2025-08-21 09:15:00,123.1868445,125.27,123.05,123.9175,4254584.0
2025-08-22 09:15:00,123.5521722,123.5521722,121.42,122.4575,5155189.0
2025-08-25 09:15:00,123.0048361,123.6,122.23,122.8325,2959928.0
2025-08-26 09:15:00,122.918668,122.918668,119.0,120.8875,7276847.0
2025-08-28 09:15:00,121.903084,121.903084,118.1,119.305,7776953.0
2025-08-29 09:15:00,120.604042,120.604042,118.2,119.1575,5165884.0
2025-09-01 09:15:00,119.880771,121.4,118.5,120.0375,4676092.0
2025-09-02 09:15:00,119.9591355,124.69,119.9591355,122.5225,8200047.0
2025-09-03 09:15:00,121.2408178,130.0,121.2408178,126.7725,26783470.0
2025-09-04 09:15:00,124.0066589,130.21,124.0066589,128.75,7801378.0
2025-09-05 09:15:00,126.3783294,129.6,126.3783294,128.3425,5711851.0
2025-09-08 09:15:00,127.3604147,134.79,127.3604147,131.7325,26650648.0
2025-09-09 09:15:00,129.5464574,131.6,129.11,130.4025,6939950.0
2025-09-10 09:15:00,129.9744787,131.55,129.23,130.125,4651804.0
2025-09-11 09:15:00,130.0497394,132.63,129.27,130.93,8098228.0
2025-09-12 09:15:00,130.4898697,133.0,130.4898697,132.1425,4655442.0
2025-09-15 09:15:00,131.3161848,133.45,131.3161848,132.4425,6555662.0
2025-09-16 09:15:00,131.8793424,133.8,131.8793424,132.92,4986436.0
2025-09-17 09:15:00,132.3996712,134.3,131.5,132.9,5930567.0
2025-09-18 09:15:00,132.6498356,133.79,131.44,132.85,6394911.0
2025-09-19 09:15:00,132.7499178,136.63,132.7499178,134.7525,34447974.0
2025-09-22 09:15:00,133.7512089,138.24,133.7512089,135.9175,11023917.0
2025-09-23 09:15:00,134.8343544,137.75,134.8343544,136.36,10743591.0
2025-09-24 09:15:00,135.5971772,138.75,135.5971772,136.91,14644870.0
2025-09-25 09:15:00,136.2535886,138.62,135.67,136.8025,8887697.0
2025-09-26 09:15:00,136.5280443,136.9,130.4,133.71,9029952.0
2025-09-29 09:15:00,135.1190222,135.1190222,131.26,132.08,6598940.0
2025-09-30 09:15:00,133.5995111,135.28,131.93,133.495,10087746.0
2025-10-01 09:15:00,133.5472556,136.75,132.75,134.725,19829958.0
2025-10-03 09:15:00,134.1361278,137.9,134.1361278,135.6575,16097900.0
2025-10-06 09:15:00,134.8968139,136.5,131.56,134.0825,31643657.0
2025-10-07 09:15:00,134.489657,134.489657,131.31,132.88,18395982.0
2025-10-08 09:15:00,133.6848285,133.6848285,130.1,131.9,20062802.0
2025-10-09 09:15:00,132.7924142,137.0,131.61,134.2675,41930005.0
2025-10-10 09:15:00,133.5299571,136.5,131.47,134.16,21483357.0
2025-10-13 09:15:00,133.8449786,133.8449786,128.81,131.535,18513844.0
2025-10-14 09:15:00,132.6899893,134.2,128.0,130.9775,13838918.0
2025-10-15 09:15:00,131.8337446,131.8337446,128.39,129.8375,11279798.0
2025-10-16 09:15:00,130.8356223,132.93,129.08,131.0725,15763529.0
2025-10-17 09:15:00,130.9540612,132.16,128.02,130.06,13063892.0
2025-10-20 09:15:00,130.5070306,130.5070306,127.74,129.42,8776091.0
2025-10-21 13:45:00,129.9635153,130.69,129.5,130.1725,1955418.0
2025-10-23 09:15:00,130.0680076,131.25,128.9,130.0725,8311038.0
2025-10-24 09:15:00,130.0702538,131.88,129.11,130.04,14135916.0
2025-10-27 09:15:00,130.0551269,130.95,129.01,130.09,12660595.0
2025-10-28 09:15:00,130.0725634,133.15,129.5,131.18,54886107.0
2025-10-29 09:15:00,130.6262817,143.27,130.6262817,137.5975,143438521.0
2025-10-30 09:15:00,134.1118908,139.7,134.1118908,137.7375,31586710.0
2025-10-31 09:15:00,135.9246954,138.2,135.0,136.8125,27662647.0
2025-11-03 09:15:00,136.3685977,140.94,135.8,137.875,22226547.0
2025-11-04 09:15:00,137.1217988,140.77,136.39,138.3975,29013280.0
2025-11-06 09:15:00,137.7596494,139.69,136.0,137.9,18170970.0
2025-11-07 09:15:00,137.8298247,141.98,134.66,138.5325,32646925.0
2025-11-10 09:15:00,138.1811624,145.82,138.1811624,143.04,41386043.0
2025-11-11 09:15:00,140.6105812,145.25,140.6105812,143.8925,19224266.0
2025-11-12 09:15:00,142.2515406,145.28,142.2515406,144.1525,14977228.0
2025-11-13 09:15:00,143.2020203,145.9,143.0,144.4675,24530062.0
2025-11-14 09:15:00,143.8347602,145.0,141.33,143.1175,13373663.0
2025-11-17 09:15:00,143.4761301,143.4761301,140.2,141.6575,8529282.0
2025-11-18 09:15:00,142.566815,142.566815,137.18,139.39,16189299.0
2025-11-19 09:15:00,140.9784075,140.99,138.28,139.49,10782966.0
2025-11-20 09:15:00,140.2342038,140.61,137.8,139.1,9904118.0
2025-11-21 09:15:00,139.6671019,139.6671019,132.8,135.8875,11154148.0
2025-11-24 09:15:00,137.777301,137.777301,131.7,133.0725,12377263.0
2025-11-25 09:15:00,135.4249005,135.4249005,131.1,132.32,37889153.0
2025-11-26 09:15:00,133.8724502,138.3,133.71,135.695,37106654.0
2025-11-27 09:15:00,134.7837251,139.65,134.7837251,137.37,15805364.0
2025-11-28 09:15:00,136.0768626,137.29,134.49,135.87,12338284.0
2025-12-01 09:15:00,135.9734313,136.8,134.53,135.5725,10957771.0
