Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-18 09:15:00,2889.909658,2893.55,2861.7,2876.275,464796.0
2024-09-19 09:15:00,2883.092329,2934.3,2873.35,2898.9125,1713010.0
2024-09-20 09:15:00,2891.002414,2989.35,2891.002414,2946.7875,3641632.0
2024-09-23 09:15:00,2918.894957,3035.0,2918.894957,3003.375,1300470.0
2024-09-24 09:15:00,2961.134978,3020.0,2946.1,2984.1625,1929308.0
2024-09-25 09:15:00,2972.648739,2972.648739,2905.1,2941.2375,1055354.0
2024-09-26 09:15:00,2956.94312,2992.85,2941.2,2967.8125,1902889.0
2024-09-27 09:15:00,2962.37781,3030.0,2952.75,2983.775,2977081.0
2024-09-30 09:15:00,2973.076405,2997.9,2942.6,2965.75,1627702.0
2024-10-01 09:15:00,2969.413202,2969.413202,2891.4,2935.1375,1184642.0
2024-10-03 09:15:00,2952.275351,2952.275351,2861.1,2896.575,1233447.0
2024-10-04 09:15:00,2924.425176,2924.425176,2817.05,2867.7,2456486.0
2024-10-07 09:15:00,2896.062588,2896.062588,2825.05,2842.475,1280975.0
2024-10-08 09:15:00,2869.268794,2886.0,2798.7,2836.875,1761488.0
2024-10-09 09:15:00,2853.071897,2853.071897,2760.7,2794.725,1476282.0
2024-10-10 09:15:00,2823.898448,2823.898448,2733.2,2761.325,2065078.0
2024-10-11 09:15:00,2792.611724,2792.611724,2737.05,2768.7625,679307.0
2024-10-14 09:15:00,2780.687112,2804.7,2765.0,2787.6,874010.0
2024-10-15 09:15:00,2784.143556,2799.3,2765.25,2784.775,1082666.0
2024-10-16 09:15:00,2784.459278,2797.55,2755.6,2780.8875,1170797.0
2024-10-17 09:15:00,2782.673389,2782.673389,2723.45,2755.8875,1368242.0
2024-10-18 09:15:00,2769.280444,2769.280444,2693.45,2722.3,1137277.0
2024-10-21 09:15:00,2745.790222,2745.790222,2680.45,2706.75,792345.0
2024-10-22 09:15:00,2726.270111,2726.270111,2673.75,2687.6375,1272253.0
2024-10-23 09:15:00,2706.953806,2706.953806,2621.0,2648.5875,1431962.0
2024-10-24 09:15:00,2677.770653,2677.770653,2452.6,2562.925,9216267.0
2024-10-25 09:15:00,2620.347826,2620.347826,2500.1,2517.6125,2761166.0
2024-10-28 09:15:00,2568.980163,2589.6,2520.1,2557.375,852829.0
2024-10-29 09:15:00,2563.177582,2585.7,2536.0,2563.7625,1695654.0
2024-10-30 09:15:00,2563.470041,2563.470041,2533.4,2552.1625,1200637.0
2024-10-31 09:15:00,2557.81627,2563.5,2524.1,2542.7,1901355.0
2024-11-01 18:00:00,2550.258135,2550.258135,2511.35,2534.6875,118532.0
2024-11-04 09:15:00,2542.472818,2547.0,2503.5,2530.575,1097260.0
2024-11-05 09:15:00,2536.523909,2536.523909,2507.0,2519.65,702046.0
2024-11-06 09:15:00,2528.086954,2528.086954,2495.0,2508.25,1219166.0
2024-11-07 09:15:00,2518.168477,2518.168477,2466.1,2488.05,1322446.0
2024-11-08 09:15:00,2503.109238,2515.25,2467.3,2493.55,1700877.0
2024-11-11 09:15:00,2498.329619,2514.9,2475.05,2497.5,1175577.0
2024-11-12 09:15:00,2497.91481,2497.91481,2456.0,2477.3625,1624222.0
2024-11-13 09:15:00,2487.638655,2487.638655,2450.4,2462.5625,1262017.0
2024-11-14 09:15:00,2475.100578,2475.100578,2383.7,2424.5,2443393.0
2024-11-18 09:15:00,2449.800289,2449.800289,2375.75,2406.2,1374215.0
2024-11-19 09:15:00,2428.000144,2440.2,2405.1,2421.8875,1133370.0
2024-11-21 09:15:00,2424.943822,2424.943822,2376.1,2402.1,1291829.0
2024-11-22 09:15:00,2413.521911,2452.1,2377.85,2416.5375,1696471.0
2024-11-25 09:15:00,2415.029706,2505.7,2415.029706,2476.1875,4368045.0
2024-11-26 09:15:00,2445.608603,2494.95,2445.608603,2480.2,982442.0
2024-11-27 09:15:00,2462.904302,2492.95,2458.0,2478.25,948232.0
2024-11-28 09:15:00,2470.577151,2539.15,2453.2,2485.1375,2540530.0
2024-11-29 09:15:00,2477.857326,2507.5,2455.1,2478.4625,1795164.0
2024-12-02 09:15:00,2478.159913,2490.5,2460.55,2478.8,1006993.0
2024-12-03 09:15:00,2478.479956,2491.45,2466.0,2480.075,1641588.0
2024-12-04 09:15:00,2479.277478,2493.0,2456.55,2473.7875,1321495.0
2024-12-05 09:15:00,2476.532489,2515.0,2450.05,2481.3125,2071795.0
2024-12-06 09:15:00,2478.922494,2495.8,2475.0,2487.4,1308086.0
2024-12-09 09:15:00,2483.161247,2483.161247,2383.3,2431.5,3385021.0
2024-12-10 09:15:00,2457.330624,2457.330624,2388.3,2401.8375,2063838.0
2024-12-11 09:15:00,2429.584062,2429.584062,2385.0,2400.175,1718225.0
2024-12-12 09:15:00,2414.879531,2414.879531,2338.0,2366.9875,3231056.0
2024-12-13 09:15:00,2390.933516,2394.55,2333.45,2365.7625,2260902.0
2024-12-16 09:15:00,2378.348008,2393.0,2363.0,2378.1125,1247552.0
2024-12-17 09:15:00,2378.230254,2380.0,2353.35,2362.4875,2131569.0
2024-12-18 09:15:00,2370.358877,2383.0,2350.05,2360.575,988403.0
2024-12-19 09:15:00,2365.466938,2386.95,2336.0,2357.45,1655915.0
2024-12-20 09:15:00,2361.458469,2373.5,2324.65,2346.0375,2069691.0
2024-12-23 09:15:00,2353.747984,2353.747984,2315.25,2335.725,1066199.0
2024-12-24 09:15:00,2344.736492,2356.95,2331.1,2338.675,683646.0
2024-12-26 09:15:00,2341.705746,2341.85,2324.7,2332.8875,1033769.0
2024-12-27 09:15:00,2337.296623,2345.65,2328.25,2339.5375,556816.0
2024-12-30 09:15:00,2338.417062,2359.15,2325.0,2342.2875,924180.0
2024-12-31 09:15:00,2340.352281,2352.65,2323.25,2335.6875,1878762.0
2025-01-01 09:15:00,2338.01989,2338.01989,2320.25,2326.125,559893.0
2025-01-02 09:15:00,2332.072445,2379.65,2315.5,2348.7875,1650744.0
2025-01-03 09:15:00,2340.429972,2414.6,2340.429972,2391.875,1274239.0
2025-01-06 09:15:00,2366.152486,2418.95,2361.65,2393.7,900419.0
2025-01-07 09:15:00,2379.926243,2402.25,2375.25,2386.3625,922768.0
2025-01-08 09:15:00,2383.144372,2409.0,2368.0,2392.25,953351.0
2025-01-09 09:15:00,2387.697186,2473.65,2386.4,2425.125,2425267.0
2025-01-10 09:15:00,2406.411093,2456.0,2406.411093,2436.8125,1651911.0
2025-01-13 09:15:00,2421.611796,2460.5,2409.05,2434.4,2595013.0
2025-01-14 09:15:00,2428.005898,2468.0,2364.1,2416.2625,2052741.0
2025-01-15 09:15:00,2422.134199,2422.134199,2350.1,2370.475,1215150.0
2025-01-16 09:15:00,2396.3046,2396.3046,2326.05,2357.0,2762596.0
2025-01-17 09:15:00,2376.6523,2379.3,2343.0,2356.575,1333005.0
2025-01-20 09:15:00,2366.61365,2368.0,2335.65,2351.325,1382273.0
2025-01-21 09:15:00,2358.969325,2377.3,2332.45,2350.9375,1842885.0
2025-01-22 09:15:00,2354.953412,2362.0,2332.2,2344.925,2658047.0
2025-01-23 09:15:00,2349.939206,2349.939206,2253.85,2307.9625,3408925.0
2025-01-24 09:15:00,2328.950853,2380.8,2323.0,2351.1875,1688664.0
2025-01-27 09:15:00,2340.069176,2409.7,2340.069176,2382.175,2477358.0
2025-01-28 09:15:00,2361.122088,2407.0,2361.122088,2394.075,1892156.0
2025-01-29 09:15:00,2377.598544,2396.0,2364.0,2382.275,699576.0
2025-01-30 09:15:00,2379.936772,2425.0,2379.936772,2400.4375,1419960.0
2025-01-31 09:15:00,2390.187136,2479.0,2390.187136,2437.7,2116148.0
2025-02-01 09:15:00,2413.943568,2602.0,2413.943568,2504.55,2970999.0
2025-02-03 09:15:00,2459.246784,2520.0,2416.5,2470.8625,2528480.0
2025-02-04 09:15:00,2465.054642,2465.054642,2402.85,2435.225,1992474.0
2025-02-05 09:15:00,2450.139821,2453.0,2387.0,2421.0125,1357416.0
2025-02-06 09:15:00,2435.57616,2435.57616,2360.3,2385.4875,1132113.0
2025-02-07 09:15:00,2410.53183,2410.53183,2336.1,2365.475,855602.0
2025-02-10 09:15:00,2388.003415,2398.0,2352.05,2370.6,1326354.0
2025-02-11 09:15:00,2379.301708,2379.301708,2296.55,2340.1875,1389260.0
2025-02-12 09:15:00,2359.744604,2359.744604,2305.1,2325.8,1341909.0
2025-02-13 09:15:00,2342.772302,2345.6,2313.35,2327.6375,1334967.0
2025-02-14 09:15:00,2335.204901,2366.0,2313.4,2329.9375,1135380.0
2025-02-17 09:15:00,2332.5712,2336.0,2300.0,2320.9375,1409168.0
2025-02-18 09:15:00,2326.75435,2338.55,2288.0,2312.9875,1035705.0
2025-02-19 09:15:00,2319.870925,2319.870925,2248.0,2275.7125,1521343.0
2025-02-20 09:15:00,2297.791712,2297.791712,2226.5,2244.85,2206196.0
2025-02-21 09:15:00,2271.320856,2271.320856,2226.4,2242.4125,1781509.0
2025-02-24 09:15:00,2256.866678,2256.866678,2218.8,2235.3125,1627949.0
2025-02-25 09:15:00,2246.089589,2269.6,2237.95,2252.4625,1988040.0
2025-02-27 09:15:00,2249.276044,2269.65,2233.1,2254.3375,1699658.0
2025-02-28 09:15:00,2251.806772,2251.806772,2185.85,2217.6875,3683249.0
2025-03-03 09:15:00,2234.747136,2234.747136,2158.5,2183.3375,1306470.0
2025-03-04 09:15:00,2209.042318,2209.042318,2136.0,2163.325,1800330.0
2025-03-05 09:15:00,2186.183659,2191.9,2150.0,2166.0875,1145673.0
2025-03-06 09:15:00,2176.13558,2229.8,2163.75,2196.875,1856868.0
2025-03-07 09:15:00,2186.50529,2226.7,2186.50529,2211.7875,1738356.0
2025-03-10 09:15:00,2199.146395,2267.15,2194.65,2229.3875,1242387.0
2025-03-11 09:15:00,2214.266948,2262.45,2211.25,2232.6625,1325891.0
2025-03-12 09:15:00,2223.464724,2229.95,2185.0,2206.3,1526212.0
2025-03-13 09:15:00,2214.882362,2214.882362,2164.45,2183.55,1845629.0
2025-03-17 09:15:00,2199.216181,2199.216181,2156.5,2171.05,1111886.0
2025-03-18 09:15:00,2185.13309,2215.0,2175.0,2195.2625,1475585.0
2025-03-19 09:15:00,2190.197795,2212.85,2190.197795,2203.3375,1341405.0
2025-03-20 09:15:00,2196.767648,2248.9,2188.45,2220.9125,1426689.0
2025-03-21 09:15:00,2208.840074,2255.2,2208.840074,2243.05,2152415.0
2025-03-24 09:15:00,2225.945037,2266.0,2225.945037,2253.3625,1454404.0
2025-03-25 09:15:00,2239.653768,2292.0,2239.653768,2264.35,2229340.0
2025-03-26 09:15:00,2252.001884,2279.9,2237.8,2258.9125,1416907.0
2025-03-27 09:15:00,2255.457192,2260.9,2200.0,2237.4375,3752627.0
2025-03-28 09:15:00,2246.447346,2296.0,2240.3,2260.5375,2280152.0
2025-04-01 09:15:00,2253.492423,2284.65,2220.0,2249.375,2495962.0
2025-04-02 09:15:00,2251.433712,2251.433712,2190.05,2228.8375,1351493.0
2025-04-03 09:15:00,2240.135606,2252.9,2220.6,2235.875,1310088.0
2025-04-04 09:15:00,2238.005303,2267.05,2222.0,2240.9,1120226.0
2025-04-07 09:15:00,2239.452652,2261.6,2150.0,2202.75,3435185.0
2025-04-08 09:15:00,2221.101326,2306.2,2221.101326,2279.025,2774874.0
2025-04-09 09:15:00,2250.063163,2354.15,2250.063163,2321.9,2989089.0
2025-04-11 09:15:00,2285.981582,2394.85,2285.981582,2374.9875,3836083.0
2025-04-15 09:15:00,2330.484541,2400.0,2330.484541,2376.675,3042779.0
2025-04-16 09:15:00,2353.57977,2376.0,2351.0,2361.15,1131979.0
2025-04-17 09:15:00,2357.364885,2379.9,2343.1,2363.775,1962402.0
2025-04-21 09:15:00,2360.569942,2372.4,2348.8,2360.075,1478430.0
2025-04-22 09:15:00,2360.322471,2406.0,2355.1,2382.45,2352346.0
2025-04-23 09:15:00,2371.386236,2438.0,2371.386236,2416.3,2226066.0
2025-04-24 09:15:00,2393.843118,2487.4,2317.1,2388.4,7065430.0
2025-04-25 09:15:00,2391.121559,2391.121559,2294.4,2325.1,2859858.0
2025-04-28 09:15:00,2358.11078,2358.11078,2315.0,2331.9,1555660.0
2025-04-29 09:15:00,2345.00539,2345.00539,2312.6,2323.7,1896387.0
2025-04-30 09:15:00,2334.352695,2352.5,2316.0,2332.65,2083807.0
2025-05-02 09:15:00,2333.501348,2345.0,2310.0,2328.25,1953078.0
2025-05-05 09:15:00,2330.875674,2354.9,2319.1,2336.675,2074103.0
2025-05-06 09:15:00,2333.775337,2390.1,2333.775337,2363.075,1888125.0
2025-05-07 09:15:00,2348.425168,2386.9,2348.425168,2370.5,1610400.0
2025-05-08 09:15:00,2359.462584,2371.9,2341.0,2357.375,2323073.0
2025-05-09 09:15:00,2358.418792,2358.418792,2302.3,2326.975,1805685.0
2025-05-12 09:15:00,2342.696896,2387.0,2342.696896,2368.9,1274873.0
2025-05-13 09:15:00,2355.798448,2398.0,2352.8,2371.6,1929665.0
2025-05-14 09:15:00,2363.699224,2370.0,2338.5,2357.25,1568111.0
2025-05-15 09:15:00,2360.474612,2369.9,2340.0,2354.175,3236681.0
2025-05-16 09:15:00,2357.324806,2387.0,2349.0,2369.35,1473000.0
2025-05-19 09:15:00,2363.337403,2405.0,2363.337403,2384.425,936655.0
2025-05-20 09:15:00,2373.881202,2394.6,2338.5,2367.2,1617408.0
2025-05-21 09:15:00,2370.540601,2375.7,2345.0,2357.65,1570754.0
2025-05-22 09:15:00,2364.0953,2364.0953,2313.1,2340.475,2423653.0
2025-05-23 09:15:00,2352.28515,2364.5,2329.6,2347.55,844118.0
2025-05-26 09:15:00,2349.917575,2397.3,2349.917575,2380.875,892618.0
2025-05-27 09:15:00,2365.396288,2409.5,2360.3,2386.025,1865258.0
2025-05-28 09:15:00,2375.710644,2388.0,2352.0,2372.5,897517.0
2025-05-29 09:15:00,2374.105322,2376.0,2355.5,2366.8,1111275.0
2025-05-30 09:15:00,2370.452661,2374.9,2343.5,2356.675,3288892.0
2025-06-02 09:15:00,2363.56383,2384.0,2343.6,2361.775,1178205.0
2025-06-03 09:15:00,2362.669415,2379.5,2342.6,2359.875,1643913.0
2025-06-04 09:15:00,2361.272208,2367.6,2342.1,2358.425,3287896.0
2025-06-05 09:15:00,2359.848604,2380.0,2348.9,2367.45,1787978.0
2025-06-06 09:15:00,2363.649302,2396.5,2363.649302,2382.425,997488.0
2025-06-09 09:15:00,2373.037151,2399.0,2373.037151,2391.125,1293622.0
2025-06-10 09:15:00,2382.081076,2400.2,2378.4,2391.8,1778782.0
2025-06-11 09:15:00,2386.940538,2402.9,2371.3,2386.45,1977707.0
2025-06-12 09:15:00,2386.695269,2388.0,2324.1,2357.925,3339584.0
2025-06-13 09:15:00,2372.310134,2372.310134,2302.0,2312.725,1740682.0
2025-06-16 09:15:00,2342.517567,2342.517567,2313.1,2324.275,1105297.0
2025-06-17 09:15:00,2333.396284,2333.396284,2313.1,2323.7,1119284.0
2025-06-18 09:15:00,2328.548142,2331.4,2285.5,2310.475,2056563.0
2025-06-19 09:15:00,2319.511571,2319.511571,2290.3,2298.1,1214549.0
2025-06-20 09:15:00,2308.805786,2313.0,2292.4,2301.65,2685864.0
2025-06-23 09:15:00,2305.227893,2305.227893,2258.7,2275.8,842856.0
2025-06-24 09:15:00,2290.513946,2301.0,2260.3,2279.85,2440747.0
2025-06-25 09:15:00,2285.181973,2290.5,2271.4,2279.9,1047270.0
2025-06-26 09:15:00,2282.540986,2291.0,2271.6,2283.075,1874722.0
2025-06-27 09:15:00,2282.807993,2310.5,2279.3,2294.375,1050745.0
2025-06-30 09:15:00,2288.591496,2317.0,2288.0,2302.375,1403754.0
2025-07-01 09:15:00,2295.483248,2302.6,2286.6,2296.175,759914.0
2025-07-02 09:15:00,2295.829124,2309.0,2287.6,2299.675,1128034.0
2025-07-03 09:15:00,2297.752062,2326.9,2297.752062,2313.575,1060039.0
2025-07-04 09:15:00,2305.663531,2341.4,2305.663531,2327.25,1242346.0
2025-07-07 09:15:00,2316.456766,2415.7,2316.456766,2377.025,2701583.0
2025-07-08 09:15:00,2346.740883,2418.5,2346.740883,2400.65,1471046.0
2025-07-09 09:15:00,2373.695442,2439.7,2373.695442,2414.8,1741690.0
2025-07-10 09:15:00,2394.247721,2434.0,2394.247721,2415.85,1053695.0
2025-07-11 09:15:00,2405.04886,2530.0,2405.04886,2502.65,7242235.0
2025-07-14 09:15:00,2453.84943,2532.5,2453.84943,2509.775,2427712.0
2025-07-15 09:15:00,2481.812215,2529.9,2481.812215,2521.875,1700294.0
2025-07-16 09:15:00,2501.843608,2532.9,2501.843608,2521.075,1284379.0
2025-07-17 09:15:00,2511.459304,2525.4,2506.2,2513.6,807474.0
2025-07-18 09:15:00,2512.529652,2514.9,2481.5,2500.225,771112.0
2025-07-21 09:15:00,2506.377326,2506.377326,2455.4,2476.2,1169960.0
2025-07-22 09:15:00,2491.288663,2491.288663,2452.6,2471.825,861632.0
2025-07-23 09:15:00,2481.556832,2487.0,2442.0,2465.1,1320795.0
2025-07-24 09:15:00,2473.328416,2473.328416,2421.0,2445.175,693984.0
2025-07-25 09:15:00,2459.251708,2459.251708,2405.4,2418.875,769388.0
2025-07-28 09:15:00,2439.063354,2448.3,2412.3,2429.4,987995.0
2025-07-29 09:15:00,2434.231677,2457.5,2429.7,2446.4,732282.0
2025-07-30 09:15:00,2440.315838,2452.9,2398.5,2432.7,1224146.0
2025-07-31 09:15:00,2436.507919,2549.0,2420.1,2477.6,5505507.0
2025-08-01 09:15:00,2457.05396,2727.5,2457.05396,2592.025,4259653.0
2025-08-04 09:15:00,2524.53948,2583.2,2524.53948,2552.25,1293028.0
2025-08-05 09:15:00,2538.39474,2553.0,2517.3,2535.625,756361.0
2025-08-06 09:15:00,2537.00987,2563.1,2526.6,2541.0,885487.0
2025-08-07 09:15:00,2539.004935,2544.0,2495.0,2523.05,847151.0
2025-08-08 09:15:00,2531.027468,2531.027468,2486.6,2507.775,839794.0
2025-08-11 09:15:00,2519.401234,2524.5,2478.5,2502.875,992436.0
2025-08-12 09:15:00,2511.138117,2536.6,2480.1,2504.625,1406211.0
2025-08-13 09:15:00,2507.881558,2507.881558,2473.4,2488.75,969803.0
2025-08-14 09:15:00,2498.315779,2509.0,2473.2,2490.425,1104362.0
2025-08-18 09:15:00,2494.37039,2597.0,2494.37039,2556.35,3089136.0
2025-08-19 09:15:00,2525.360195,2615.0,2525.360195,2587.6,1400717.0
2025-08-20 09:15:00,2556.480098,2680.0,2556.480098,2634.325,3156954.0
2025-08-21 09:15:00,2595.402549,2667.1,2595.402549,2652.375,2235686.0
2025-08-22 09:15:00,2623.888774,2658.5,2619.0,2638.6,1223445.0
2025-08-25 09:15:00,2631.244387,2643.0,2615.2,2633.2,667598.0
2025-08-26 09:15:00,2632.222194,2705.0,2624.6,2661.7,4348648.0
2025-08-28 09:15:00,2646.961097,2748.0,2646.8,2699.3,3198743.0
2025-08-29 09:15:00,2673.130548,2723.0,2641.4,2672.25,1972773.0
2025-09-01 09:15:00,2672.690274,2673.3,2639.3,2655.475,1096729.0
2025-09-02 09:15:00,2664.082637,2692.4,2645.1,2665.875,1525106.0
2025-09-03 09:15:00,2664.978818,2686.9,2658.3,2672.725,1010692.0
2025-09-04 09:15:00,2668.851909,2750.0,2655.5,2705.525,2494678.0
2025-09-05 09:15:00,2687.188454,2687.188454,2623.8,2649.425,944879.0
2025-09-08 09:15:00,2668.306727,2668.306727,2618.8,2629.325,903410.0
2025-09-09 09:15:00,2648.815864,2648.815864,2611.3,2634.125,1610956.0
2025-09-10 09:15:00,2641.470432,2652.9,2619.0,2639.35,1031486.0
2025-09-11 09:15:00,2640.410216,2657.7,2614.0,2634.375,1212707.0
2025-09-12 09:15:00,2637.392608,2637.392608,2569.0,2600.85,1368380.0
2025-09-15 09:15:00,2619.121304,2619.121304,2568.4,2580.825,752745.0
2025-09-16 09:15:00,2599.973152,2599.973152,2572.6,2582.925,1040928.0
2025-09-17 09:15:00,2591.449076,2591.449076,2566.5,2578.575,970247.0
2025-09-18 09:15:00,2585.012038,2609.9,2570.9,2584.625,1550153.0
2025-09-19 09:15:00,2584.818519,2604.7,2554.8,2579.775,2214708.0
2025-09-22 09:15:00,2582.29676,2587.2,2560.2,2572.15,1174161.0
2025-09-23 09:15:00,2577.22338,2577.22338,2518.2,2546.15,1430474.0
2025-09-24 09:15:00,2561.68669,2576.0,2510.0,2539.425,1882881.0
2025-09-25 09:15:00,2550.555845,2567.5,2531.8,2545.9,1624258.0
2025-09-26 09:15:00,2548.227922,2548.227922,2499.4,2522.9,885612.0
2025-09-29 09:15:00,2535.563961,2535.563961,2443.0,2488.325,2403556.0
2025-09-30 09:15:00,2511.94448,2526.3,2491.6,2507.55,1678088.0
2025-10-01 09:15:00,2509.74724,2550.0,2497.9,2524.875,1483899.0
2025-10-03 09:15:00,2517.31112,2548.6,2508.3,2534.5,1242611.0
2025-10-06 09:15:00,2525.90556,2549.6,2520.2,2536.7,818923.0
2025-10-07 09:15:00,2531.30278,2559.4,2508.3,2531.225,1291750.0
2025-10-08 09:15:00,2531.26389,2531.26389,2486.1,2505.55,1225128.0
2025-10-09 09:15:00,2518.406945,2523.0,2498.3,2509.975,1259173.0
2025-10-10 09:15:00,2514.190972,2534.9,2506.5,2520.075,1018875.0
2025-10-13 09:15:00,2517.132986,2531.6,2485.4,2507.25,1114750.0
2025-10-14 09:15:00,2512.191493,2512.191493,2482.3,2496.7,1461017.0
2025-10-15 09:15:00,2504.445746,2531.8,2502.6,2514.0,881070.0
2025-10-16 09:15:00,2509.222873,2568.5,2507.1,2538.725,1446646.0
2025-10-17 09:15:00,2523.973936,2615.0,2523.973936,2586.05,2050690.0
2025-10-20 09:15:00,2555.011968,2624.7,2555.011968,2603.425,1011485.0
2025-10-21 13:45:00,2579.218484,2606.7,2579.218484,2594.375,82020.0
2025-10-23 09:15:00,2586.796742,2667.2,2586.796742,2616.475,3386744.0
2025-10-24 09:15:00,2601.635871,2601.635871,2474.5,2539.725,3110800.0
2025-10-27 09:15:00,2570.680436,2570.680436,2506.0,2514.8,2127832.0
2025-10-28 09:15:00,2542.740218,2542.740218,2481.9,2506.0,2294976.0
2025-10-29 09:15:00,2524.370109,2524.370109,2484.0,2499.575,1870143.0
2025-10-30 09:15:00,2511.972554,2511.972554,2454.9,2478.125,1195631.0
2025-10-31 09:15:00,2495.048777,2495.048777,2452.9,2466.725,1401937.0
2025-11-03 09:15:00,2480.886888,2480.886888,2440.3,2457.825,1049185.0
2025-11-04 09:15:00,2469.355944,2469.355944,2441.3,2452.575,1251588.0
2025-11-06 09:15:00,2460.965472,2463.9,2432.6,2449.1,1329256.0
2025-11-07 09:15:00,2455.032736,2455.032736,2400.6,2414.15,817896.0
2025-11-10 09:15:00,2434.591368,2434.591368,2404.0,2411.775,780558.0
2025-11-11 09:15:00,2423.183184,2433.7,2403.1,2421.625,1422399.0
2025-11-12 09:15:00,2422.404092,2434.8,2416.2,2426.525,1680827.0
2025-11-13 09:15:00,2424.464546,2431.0,2405.0,2418.15,1256059.0
2025-11-14 09:15:00,2421.307273,2430.2,2392.0,2413.75,975973.0
2025-11-17 09:15:00,2417.528636,2438.4,2416.0,2427.7,920038.0
2025-11-18 09:15:00,2422.614318,2422.9,2401.9,2411.15,1229034.0
2025-11-19 09:15:00,2416.882159,2450.7,2411.0,2428.825,1465143.0
2025-11-20 09:15:00,2422.85358,2459.0,2422.85358,2439.375,1396929.0
2025-11-21 09:15:00,2431.11429,2443.2,2413.0,2431.525,1840712.0
2025-11-24 09:15:00,2431.319645,2444.9,2413.0,2431.0,4092327.0
2025-11-25 09:15:00,2431.159822,2431.159822,2406.0,2416.575,1240672.0
2025-11-26 09:15:00,2423.867411,2427.7,2409.0,2418.475,1242683.0
2025-11-27 09:15:00,2421.171206,2459.7,2421.171206,2440.625,1872248.0
2025-11-28 09:15:00,2430.898103,2470.0,2430.898103,2458.45,973225.0
2025-12-01 09:15:00,2444.674052,2488.0,2444.674052,2469.475,1924828.0
