Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-28 09:15:00,97.5221211,101.5,94.75,98.085,55924681.0
2024-10-29 09:15:00,97.80356055,104.14,97.80356055,102.3,55169329.0
2024-10-30 09:15:00,100.0517803,104.95,100.0517803,103.6825,29812887.0
2024-10-31 09:15:00,101.8671402,104.15,101.8671402,102.9875,15415779.0
2024-11-01 18:00:00,102.4273201,104.49,102.4273201,103.8775,4211783.0
2024-11-04 09:15:00,103.15241,104.5,99.5,102.6025,32237064.0
2024-11-05 09:15:00,102.877455,103.92,101.3,102.625,22694396.0
2024-11-06 09:15:00,102.7512275,106.0,102.7512275,104.9225,30178638.0
2024-11-07 09:15:00,103.8368638,106.49,103.8368638,105.4725,17438397.0
2024-11-08 09:15:00,104.6546819,105.1,103.18,104.2525,19031613.0
2024-11-11 09:15:00,104.453591,105.14,101.7,103.4325,16982584.0
2024-11-12 09:15:00,103.9430455,104.8,101.12,102.8925,14401385.0
2024-11-13 09:15:00,103.4177728,103.4177728,97.54,99.7175,29270560.0
2024-11-14 09:15:00,101.5676364,101.5676364,97.22,98.5425,17064169.0
2024-11-18 09:15:00,100.0550682,100.0550682,95.72,97.55,17115166.0
2024-11-19 09:15:00,98.8025341,101.27,97.1,98.8525,21458767.0
2024-11-21 09:15:00,98.82751705,98.82751705,92.52,95.72,40836258.0
2024-11-22 09:15:00,97.2737585,97.78,94.95,96.2075,26716825.0
2024-11-25 09:15:00,96.74062925,101.43,96.74062925,100.4475,40537064.0
2024-11-26 09:15:00,98.5940646,102.57,98.5940646,101.61,16210652.0
2024-11-27 09:15:00,100.1020323,102.7,100.1020323,101.765,17400124.0
2024-11-28 09:15:00,100.9335162,103.42,100.9335162,102.6825,21562794.0
2024-11-29 09:15:00,101.8080081,103.75,100.75,102.4625,21218297.0
2024-12-02 09:15:00,102.135254,102.19,101.15,101.685,17322174.0
2024-12-03 09:15:00,101.910127,105.4,101.910127,103.63,27016365.0
2024-12-04 09:15:00,102.7700635,109.45,102.7700635,107.3875,53999025.0
2024-12-05 09:15:00,105.0787818,109.32,105.0787818,108.465,24991310.0
2024-12-06 09:15:00,106.7718909,110.8,106.7718909,109.46,59964689.0
2024-12-09 09:15:00,108.1159454,110.25,108.1159454,109.375,17122712.0
2024-12-10 09:15:00,108.7454727,110.2,108.7454727,109.5375,19506335.0
2024-12-11 09:15:00,109.1414864,109.98,108.51,109.085,10634931.0
2024-12-12 09:15:00,109.1132432,109.1132432,107.35,107.9275,10577584.0
2024-12-13 09:15:00,108.5203716,108.5203716,104.0,106.2675,21008467.0
2024-12-16 09:15:00,107.3939358,108.41,106.43,107.17,13504751.0
2024-12-17 09:15:00,107.2819679,107.3,105.0,106.0375,13726161.0
2024-12-18 09:15:00,106.659734,106.659734,102.8,103.855,18763147.0
2024-12-19 09:15:00,105.257367,105.257367,100.0,101.98,17354119.0
2024-12-20 09:15:00,103.6186835,103.6186835,99.37,101.205,19435112.0
2024-12-23 09:15:00,102.4118418,102.4118418,99.1,100.8175,20493999.0
2024-12-24 09:15:00,101.6146709,101.6146709,99.81,100.7,15379038.0
2024-12-26 09:15:00,101.1573354,102.63,100.5,101.24,14937263.0
2024-12-27 09:15:00,101.1986677,101.87,100.2,100.865,7369762.0
2024-12-30 09:15:00,101.0318338,101.39,98.7,99.9725,42398975.0
2024-12-31 09:15:00,100.5021669,100.5021669,99.01,99.665,12525017.0
2025-01-01 09:15:00,100.0835834,100.87,99.25,100.2625,9259122.0
2025-01-02 09:15:00,100.1730417,101.33,99.4,100.5525,15233832.0
2025-01-03 09:15:00,100.3627708,103.14,100.3627708,101.815,19285506.0
2025-01-06 09:15:00,101.0888854,101.77,96.91,99.365,28855272.0
2025-01-07 09:15:00,100.2269427,100.2269427,97.22,97.925,13157181.0
2025-01-08 09:15:00,99.07597135,99.07597135,96.02,97.375,17677192.0
2025-01-09 09:15:00,98.2254857,98.2254857,95.54,96.4525,19527220.0
2025-01-10 09:15:00,97.33899285,97.33899285,92.65,94.345,26563443.0
2025-01-13 09:15:00,95.8419964,95.8419964,87.79,90.205,34247797.0
2025-01-14 09:15:00,93.0234982,94.08,89.21,91.495,26041305.0
2025-01-15 09:15:00,92.2592491,95.67,92.2592491,94.545,34474633.0
2025-01-16 09:15:00,93.40212455,98.26,93.40212455,96.9225,34645885.0
2025-01-17 09:15:00,95.1623123,98.37,95.1623123,97.4275,15548712.0
2025-01-20 09:15:00,96.29490615,102.0,96.29490615,99.69,29523421.0
2025-01-21 09:15:00,97.9924531,101.69,97.9924531,100.33,12354313.0
2025-01-22 09:15:00,99.16122655,99.59,95.72,98.1325,17908580.0
2025-01-23 09:15:00,98.6468633,98.85,96.88,97.895,11470131.0
2025-01-24 09:15:00,98.27093165,98.68,96.41,97.4975,12610574.0
2025-01-27 09:15:00,97.8842158,97.8842158,90.88,94.1025,44804245.0
2025-01-28 09:15:00,95.9933579,95.9933579,90.32,92.71,42091874.0
2025-01-29 09:15:00,94.35167895,94.35167895,91.33,92.2275,23565700.0
2025-01-30 09:15:00,93.2895895,93.2895895,90.5,91.5525,26854992.0
2025-01-31 09:15:00,92.42104475,94.0,90.75,92.355,33477188.0
2025-02-01 09:15:00,92.3880224,94.29,91.06,92.8675,16282476.0
2025-02-03 09:15:00,92.6277612,92.6277612,89.47,91.0025,18359971.0
2025-02-04 09:15:00,91.8151306,93.15,91.35,92.21,18833599.0
2025-02-05 09:15:00,92.0125653,96.9,92.0125653,94.995,28988222.0
2025-02-06 09:15:00,93.50378265,96.45,93.50378265,95.4375,17662066.0
2025-02-07 09:15:00,94.4706413,96.05,93.07,94.5425,18697525.0
2025-02-10 09:15:00,94.50657065,94.50657065,91.86,93.385,11919454.0
2025-02-11 09:15:00,93.9457853,93.9457853,90.0,91.745,23695177.0
2025-02-12 09:15:00,92.84539265,92.84539265,87.41,89.845,21437438.0
2025-02-13 09:15:00,91.3451963,91.46,88.2,89.845,27030641.0
2025-02-14 09:15:00,90.59509815,90.59509815,84.72,87.185,29190700.0
2025-02-17 09:15:00,88.8900491,88.8900491,83.52,84.9575,23885790.0
2025-02-18 09:15:00,86.92377455,86.92377455,83.52,84.8875,21927534.0
2025-02-19 09:15:00,85.9056373,85.95,83.75,84.815,27545822.0
2025-02-20 09:15:00,85.36031865,88.4,85.0,86.715,26398555.0
2025-02-21 09:15:00,86.0376593,89.25,86.0376593,87.73,18438389.0
2025-02-24 09:15:00,86.88382965,87.29,85.55,86.6975,11551998.0
2025-02-25 09:15:00,86.7906648,87.75,84.9,86.1425,13249250.0
2025-02-27 09:15:00,86.4665824,86.4665824,83.01,84.27,25101806.0
2025-02-28 09:15:00,85.3682912,85.3682912,80.25,81.6875,36424489.0
2025-03-03 09:15:00,83.5278956,83.5278956,78.6,80.8175,30406353.0
2025-03-04 09:15:00,82.1726978,82.99,79.7,81.27,25682844.0
2025-03-05 09:15:00,81.7213489,85.15,81.7213489,83.665,17408359.0
2025-03-06 09:15:00,82.69317445,86.77,82.69317445,85.8075,19427907.0
2025-03-07 09:15:00,84.2503372,85.95,84.2503372,85.23,12988687.0
2025-03-10 09:15:00,84.7401686,85.43,82.21,83.7825,14634696.0
2025-03-11 09:15:00,84.2613343,84.2613343,81.4,82.4325,21742642.0
2025-03-12 09:15:00,83.34691715,84.1,81.55,82.8525,14726763.0
2025-03-13 09:15:00,83.0997086,83.48,82.16,82.815,25685980.0
2025-03-17 09:15:00,82.9573543,83.46,82.17,82.855,13115654.0
2025-03-18 09:15:00,82.90617715,84.1,82.61,83.3725,20710941.0
2025-03-19 09:15:00,83.1393386,85.85,83.1393386,84.865,22116696.0
2025-03-20 09:15:00,84.0021693,86.68,84.0021693,85.965,17359824.0
2025-03-21 09:15:00,84.98358465,88.25,84.98358465,86.8225,26691971.0
2025-03-24 09:15:00,85.9030423,91.6,85.9030423,89.905,36771697.0
2025-03-25 09:15:00,87.90402115,92.25,87.90402115,90.24,23478508.0
2025-03-26 09:15:00,89.0720106,89.32,87.0,87.965,21455219.0
2025-03-27 09:15:00,88.5185053,90.0,86.8,88.3875,58399584.0
2025-03-28 09:15:00,88.45300265,91.18,88.45300265,89.6225,30188247.0
2025-04-01 09:15:00,89.0377513,90.68,88.1,89.3275,14596862.0
2025-04-02 09:15:00,89.18262565,91.33,88.5,90.3575,18479410.0
2025-04-03 09:15:00,89.7700628,95.19,89.75,92.33,38514763.0
2025-04-04 09:15:00,91.0500314,94.8,89.7,92.325,33552098.0
2025-04-07 09:15:00,91.6875157,91.6875157,83.7,85.605,29326338.0
2025-04-08 09:15:00,88.64625785,89.84,87.6,88.9675,21516232.0
2025-04-09 09:15:00,88.8068789,90.2,87.15,88.8575,21829542.0
2025-04-11 09:15:00,88.83218945,91.4,88.83218945,90.1875,22091340.0
2025-04-15 09:15:00,89.5098447,92.94,89.5098447,92.435,31990152.0
2025-04-16 09:15:00,90.97242235,94.94,90.97242235,93.7775,27215945.0
2025-04-17 09:15:00,92.3749612,96.6,92.3749612,95.55,31763625.0
2025-04-21 09:15:00,93.9624806,99.49,93.9624806,97.9475,27799862.0
2025-04-22 09:15:00,95.9549903,102.63,95.9549903,100.675,49276193.0
2025-04-23 09:15:00,98.31499515,101.3,97.54,99.86,41477808.0
2025-04-24 09:15:00,99.0874976,100.3,99.0,99.5475,27747894.0
2025-04-25 09:15:00,99.3174988,99.71,96.02,97.915,41413435.0
2025-04-28 09:15:00,98.6162494,99.0,95.87,97.395,28301422.0
2025-04-29 09:15:00,98.0056247,101.39,98.0056247,99.6925,47026479.0
2025-04-30 09:15:00,98.84906235,99.0,96.95,98.1,23757351.0
2025-05-02 09:15:00,98.4745312,98.97,96.45,97.4425,15228120.0
2025-05-05 09:15:00,97.9585156,97.9585156,96.65,97.1375,13789187.0
2025-05-06 09:15:00,97.5480078,97.94,91.89,94.9275,27373024.0
2025-05-07 09:15:00,96.2377539,96.2377539,90.95,92.4875,25192657.0
2025-05-08 09:15:00,94.36262695,98.17,92.93,95.215,78481304.0
2025-05-09 09:15:00,94.7888135,98.44,93.87,95.99,41029403.0
2025-05-12 09:15:00,95.38940675,101.45,95.38940675,100.665,49391352.0
2025-05-13 09:15:00,98.0272034,105.57,98.0272034,103.0925,59518073.0
2025-05-14 09:15:00,100.5598517,106.57,100.5598517,105.595,46744208.0
2025-05-15 09:15:00,103.0774258,106.25,103.0774258,105.4825,22577353.0
2025-05-16 09:15:00,104.2799629,108.59,104.2799629,106.8375,33164805.0
2025-05-19 09:15:00,105.5587314,109.5,105.5587314,108.48,26144154.0
2025-05-20 09:15:00,107.0193657,109.05,106.57,107.885,24579486.0
2025-05-21 09:15:00,107.4521828,108.0,106.01,107.2125,20965817.0
2025-05-22 09:15:00,107.3323414,108.48,105.82,107.16,18266891.0
2025-05-23 09:15:00,107.2461707,107.99,106.41,107.19,16155459.0
2025-05-26 09:15:00,107.2180854,108.19,106.61,107.42,17383646.0
2025-05-27 09:15:00,107.3190427,108.59,106.6,107.75,19199151.0
2025-05-28 09:15:00,107.5345214,111.48,107.5345214,109.855,29822557.0
2025-05-29 09:15:00,108.6947607,112.01,108.6947607,111.14,29174369.0
2025-05-30 09:15:00,109.9173804,115.32,109.3,112.625,70759040.0
2025-06-02 09:15:00,111.2711902,117.4,111.2711902,115.825,47869167.0
2025-06-03 09:15:00,113.5480951,117.99,113.5480951,116.705,29821086.0
2025-06-04 09:15:00,115.1265476,117.74,114.83,116.535,20540175.0
2025-06-05 09:15:00,115.8307738,117.65,115.8307738,116.77,13566631.0
2025-06-06 09:15:00,116.3003869,118.1,114.05,116.185,49884802.0
2025-06-09 09:15:00,116.2426934,119.3,116.2426934,117.61,34703106.0
2025-06-10 09:15:00,116.9263467,118.45,116.9263467,117.94,32755500.0
2025-06-11 09:15:00,117.4331734,119.0,115.8,117.7225,41718080.0
2025-06-12 09:15:00,117.5778367,117.79,115.1,116.5575,33242141.0
2025-06-13 09:15:00,117.0676684,117.0676684,107.52,109.81,32522564.0
2025-06-16 09:15:00,113.4388342,113.4388342,109.5,110.735,24551800.0
2025-06-17 09:15:00,112.0869171,112.1,109.0,110.4075,14822292.0
2025-06-18 09:15:00,111.2472086,111.2472086,107.94,108.81,11798762.0
2025-06-19 09:15:00,110.0286043,110.0286043,104.6,106.5475,25631663.0
2025-06-20 09:15:00,108.2880522,108.2880522,104.85,106.2875,23310134.0
2025-06-23 09:15:00,107.2877761,108.33,105.98,107.0325,13114898.0
2025-06-24 09:15:00,107.160138,111.44,107.160138,110.24,25341633.0
2025-06-25 09:15:00,108.700069,111.5,108.700069,110.8525,19878446.0
2025-06-26 09:15:00,109.7762845,111.45,108.7,110.5425,21835265.0
2025-06-27 09:15:00,110.1593922,113.0,110.1593922,111.535,34489264.0
2025-06-30 09:15:00,110.8471961,114.61,110.8471961,112.96,34766391.0
2025-07-01 09:15:00,111.903598,116.0,111.903598,114.6225,30511659.0
2025-07-02 09:15:00,113.263049,115.86,113.263049,114.5525,20734163.0
2025-07-03 09:15:00,113.9077745,115.0,113.65,114.4025,13257229.0
2025-07-04 09:15:00,114.1551372,115.1,113.56,114.1475,10569354.0
2025-07-07 09:15:00,114.1513186,115.8,114.1,114.645,15821152.0
2025-07-08 09:15:00,114.3981593,114.5,112.89,113.86,12740671.0
2025-07-09 09:15:00,114.1290796,114.45,113.4,113.8525,13519733.0
2025-07-10 09:15:00,113.9907898,114.5,111.7,113.135,16076230.0
2025-07-11 09:15:00,113.5628949,113.5628949,111.21,112.25,13374647.0
2025-07-14 09:15:00,112.9064474,115.3,111.9,113.215,27221603.0
2025-07-15 09:15:00,113.0607237,115.8,113.0607237,114.5225,25377145.0
2025-07-16 09:15:00,113.7916118,117.35,113.7916118,115.96,40471492.0
2025-07-17 09:15:00,114.8758059,117.5,114.8758059,116.36,15765452.0
2025-07-18 09:15:00,115.617903,116.1,114.25,115.075,18085327.0
2025-07-21 09:15:00,115.3464515,115.3464515,111.4,113.2,23975731.0
2025-07-22 09:15:00,114.2732258,114.2732258,107.71,110.2875,42331690.0
2025-07-23 09:15:00,112.2803629,112.2803629,106.3,107.62,38208234.0
2025-07-24 09:15:00,109.9501814,113.99,107.2,110.8,86127146.0
2025-07-25 09:15:00,110.3750907,115.7,110.3750907,112.705,41767665.0
2025-07-28 09:15:00,111.5400454,112.84,109.89,110.96,23234791.0
2025-07-29 09:15:00,111.2500227,111.39,109.53,110.255,32038885.0
2025-07-30 09:15:00,110.7525114,110.7525114,108.1,109.325,23534777.0
2025-07-31 09:15:00,110.0387557,110.0387557,106.1,107.19,48203474.0
2025-08-01 09:15:00,108.6143778,108.6143778,105.75,106.5725,13286442.0
2025-08-04 09:15:00,107.5934389,107.94,106.0,106.9225,21300202.0
2025-08-05 09:15:00,107.2579694,108.3,106.9,107.6025,11549473.0
2025-08-06 09:15:00,107.4302347,110.0,106.11,108.2175,40662042.0
2025-08-07 09:15:00,107.8238674,109.19,106.75,108.31,12014876.0
2025-08-08 09:15:00,108.0669337,109.02,107.54,108.3125,14136544.0
2025-08-11 09:15:00,108.1897168,109.89,107.3,108.6175,16773203.0
2025-08-12 09:15:00,108.4036084,110.25,108.4036084,109.6325,10606131.0
2025-08-13 09:15:00,109.0180542,110.49,108.55,109.4575,12096926.0
2025-08-14 09:15:00,109.2377771,109.88,108.63,109.3175,10879799.0
2025-08-18 09:15:00,109.2776386,110.42,108.9,109.665,15704185.0
2025-08-19 09:15:00,109.4713193,111.9,109.05,110.53,20003557.0
2025-08-20 09:15:00,110.0006596,112.71,110.0006596,112.1725,14596666.0
2025-08-21 09:15:00,111.0865798,113.0,110.98,111.9375,13162672.0
2025-08-22 09:15:00,111.5120399,111.78,109.8,110.6425,12854408.0
2025-08-25 09:15:00,111.07727,111.07727,108.51,109.5775,16134641.0
2025-08-26 09:15:00,110.327385,110.327385,105.83,107.43,27014374.0
2025-08-28 09:15:00,108.8786925,108.8786925,104.5,105.4175,14184569.0
2025-08-29 09:15:00,107.1480962,107.1480962,103.55,104.25,13999620.0
2025-09-01 09:15:00,105.6990481,105.6990481,104.0,104.6,9174103.0
2025-09-02 09:15:00,105.149524,107.0,104.75,105.8275,9179806.0
2025-09-03 09:15:00,105.488512,108.48,105.488512,107.3425,12012180.0
2025-09-04 09:15:00,106.415506,109.2,105.94,107.53,12953562.0
2025-09-05 09:15:00,106.972753,107.63,105.61,106.67,8009273.0
2025-09-08 09:15:00,106.8213765,108.65,106.8213765,107.8425,8138600.0
2025-09-09 09:15:00,107.3319382,108.8,107.3319382,108.0775,7104394.0
2025-09-10 09:15:00,107.7047191,111.25,107.7047191,109.5975,18306308.0
2025-09-11 09:15:00,108.6511096,113.4,108.6511096,111.795,18795548.0
2025-09-12 09:15:00,110.2230548,112.89,110.2230548,111.88,10893570.0
2025-09-15 09:15:00,111.0515274,113.0,111.0515274,112.0525,9013604.0
2025-09-16 09:15:00,111.5520137,113.86,111.5520137,113.2625,15104682.0
2025-09-17 09:15:00,112.4072568,116.39,112.4072568,114.7725,34943043.0
2025-09-18 09:15:00,113.5898784,117.7,113.5898784,116.1775,26965142.0
2025-09-19 09:15:00,114.8836892,118.4,114.8836892,116.8525,46393129.0
2025-09-22 09:15:00,115.8680946,119.72,115.8680946,118.3825,31509156.0
2025-09-23 09:15:00,117.1252973,122.09,116.93,119.9225,44544453.0
2025-09-24 09:15:00,118.5238986,124.55,118.5238986,123.1025,55162500.0
2025-09-25 09:15:00,120.8131993,123.33,120.8131993,122.22,30764727.0
2025-09-26 09:15:00,121.5165996,121.55,117.5,119.62,25531804.0
2025-09-29 09:15:00,120.5682998,121.4,118.26,119.68,28333195.0
2025-09-30 09:15:00,120.1241499,124.45,120.1241499,122.5825,47473634.0
2025-10-01 09:15:00,121.353325,124.5,121.17,123.4325,38045288.0
2025-10-03 09:15:00,122.3929125,126.42,122.3929125,124.8525,34668909.0
2025-10-06 09:15:00,123.6227062,127.95,123.6227062,126.645,27335116.0
2025-10-07 09:15:00,125.1338531,128.5,125.1338531,127.2925,30539720.0
2025-10-08 09:15:00,126.2131766,128.55,124.7,126.9475,38012061.0
2025-10-09 09:15:00,126.5803383,126.99,125.51,126.29,16981691.0
2025-10-10 09:15:00,126.4351692,128.6,126.35,127.21,23836453.0
2025-10-13 09:15:00,126.8225846,128.39,126.36,127.4225,21132831.0
2025-10-14 09:15:00,127.1225423,127.8,124.6,126.2425,19638720.0
2025-10-15 09:15:00,126.6825212,128.8,125.6,127.1525,22108228.0
2025-10-16 09:15:00,126.9175106,130.14,126.9175106,128.4225,20085575.0
2025-10-17 09:15:00,127.6700053,127.6700053,124.6,126.2525,20351565.0
2025-10-20 09:15:00,126.9612526,129.45,126.11,127.3375,27681896.0
2025-10-21 13:45:00,127.1493763,128.8,126.45,127.6525,7993166.0
2025-10-23 09:15:00,127.4009382,127.88,125.82,126.885,34824359.0
2025-10-24 09:15:00,127.1429691,127.1429691,124.73,125.965,17014666.0
2025-10-27 09:15:00,126.5539846,129.98,125.73,127.7725,30460506.0
2025-10-28 09:15:00,127.1632423,131.77,127.1632423,129.9725,44849817.0
2025-10-29 09:15:00,128.5678712,130.4,128.3,129.3375,37842782.0
2025-10-30 09:15:00,128.9526856,134.25,127.8,130.985,93428789.0
2025-10-31 09:15:00,129.9688428,138.6,129.9688428,134.545,80524287.0
2025-11-03 09:15:00,132.2569214,141.45,132.2569214,139.005,57720656.0
2025-11-04 09:15:00,135.6309607,140.69,135.6309607,139.635,34484844.0
2025-11-06 09:15:00,137.6329804,140.75,137.6329804,139.77,22293737.0
2025-11-07 09:15:00,138.7014902,141.41,136.57,139.3375,27498022.0
2025-11-10 09:15:00,139.0194951,142.6,139.0194951,141.1975,28309612.0
2025-11-11 09:15:00,140.1084976,141.39,137.95,140.2025,21813910.0
2025-11-12 09:15:00,140.1554988,144.54,140.1554988,142.795,39711769.0
2025-11-13 09:15:00,141.4752494,145.0,141.4752494,143.7375,27528003.0
2025-11-14 09:15:00,142.6063747,146.38,142.6063747,144.9225,26463777.0
2025-11-17 09:15:00,143.7644374,150.32,143.7644374,148.0775,44625403.0
2025-11-18 09:15:00,145.9209687,150.69,145.9209687,149.395,29594222.0
2025-11-19 09:15:00,147.6579844,150.88,147.6579844,149.5425,26500324.0
2025-11-20 09:15:00,148.6002422,151.8,147.71,149.76,19144061.0
2025-11-21 09:15:00,149.1801211,149.1801211,144.96,146.5475,22283701.0
2025-11-24 09:15:00,147.8638106,148.59,145.84,146.775,35398447.0
2025-11-25 09:15:00,147.3194053,149.38,145.3,147.5075,24048863.0
2025-11-26 09:15:00,147.4134526,152.5,147.4134526,150.3175,30511761.0
2025-11-27 09:15:00,148.8654763,152.0,148.8654763,151.1275,20130369.0
2025-11-28 09:15:00,149.9964882,152.34,149.9964882,151.685,19414509.0
2025-12-01 09:15:00,150.8407441,153.68,149.6,151.445,17845829.0
