Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-05 09:15:00,1414.692246,1464.75,1414.692246,1448.2625,1623271.0
2024-11-06 09:15:00,1431.477373,1482.9,1431.477373,1466.6125,990250.0
2024-11-07 09:15:00,1449.044936,1479.45,1441.5,1460.65,584800.0
2024-11-08 09:15:00,1454.847468,1456.6,1416.15,1435.7125,811080.0
2024-11-11 09:15:00,1445.279984,1445.279984,1380.2,1402.9625,692395.0
2024-11-12 09:15:00,1424.121242,1424.121242,1340.0,1373.9125,745108.0
2024-11-13 09:15:00,1399.016871,1399.016871,1312.7,1339.3875,584312.0
2024-11-14 09:15:00,1369.202186,1369.202186,1301.55,1327.175,1860816.0
2024-11-18 09:15:00,1348.188593,1348.188593,1286.6,1314.125,1548457.0
2024-11-19 09:15:00,1331.156796,1355.35,1296.0,1317.675,1521514.0
2024-11-21 09:15:00,1324.415898,1324.415898,1288.6,1304.225,571103.0
2024-11-22 09:15:00,1314.320449,1326.7,1296.35,1309.55,325496.0
2024-11-25 09:15:00,1311.935224,1350.0,1311.935224,1328.025,1609259.0
2024-11-26 09:15:00,1319.980112,1333.6,1315.25,1322.75,471592.0
2024-11-27 09:15:00,1321.365056,1332.4,1313.2,1324.0625,359994.0
2024-11-28 09:15:00,1322.713778,1360.3,1316.85,1333.0875,1254378.0
2024-11-29 09:15:00,1327.900639,1345.85,1325.95,1334.0125,705598.0
2024-12-02 09:15:00,1330.95657,1349.8,1305.35,1332.1,982093.0
2024-12-03 09:15:00,1331.528285,1355.95,1331.528285,1347.6125,791810.0
2024-12-04 09:15:00,1339.570392,1386.45,1339.570392,1370.1625,2021679.0
2024-12-05 09:15:00,1354.866446,1394.95,1354.866446,1382.4875,1249730.0
2024-12-06 09:15:00,1368.676973,1385.0,1351.3,1368.5125,637711.0
2024-12-09 09:15:00,1368.594736,1375.0,1341.0,1358.55,909119.0
2024-12-10 09:15:00,1363.572368,1376.05,1350.3,1364.3875,714858.0
2024-12-11 09:15:00,1363.979934,1385.0,1343.95,1368.375,1760051.0
2024-12-12 09:15:00,1366.177467,1379.0,1350.05,1365.1,937430.0
2024-12-13 09:15:00,1365.638734,1365.638734,1318.95,1343.825,580701.0
2024-12-16 09:15:00,1354.731867,1372.95,1348.5,1360.7,1080759.0
2024-12-17 09:15:00,1357.715934,1370.7,1333.0,1352.1,1074430.0
2024-12-18 09:15:00,1354.907967,1354.907967,1303.35,1325.0875,637487.0
2024-12-19 09:15:00,1339.997734,1339.997734,1275.5,1295.05,1019636.0
2024-12-20 09:15:00,1317.523867,1317.523867,1274.35,1291.6875,1495889.0
2024-12-23 09:15:00,1304.605684,1310.0,1272.2,1291.35,915584.0
2024-12-24 09:15:00,1297.977842,1330.75,1293.9,1312.6125,805397.0
2024-12-26 09:15:00,1305.295171,1331.85,1305.295171,1320.55,962802.0
2024-12-27 09:15:00,1312.922586,1347.0,1311.6,1323.3625,1037735.0
2024-12-30 09:15:00,1318.142543,1318.142543,1281.25,1301.8625,3744544.0
2024-12-31 09:15:00,1310.002522,1312.65,1278.85,1298.0,558405.0
2025-01-01 09:15:00,1304.001261,1304.65,1288.15,1299.0,358152.0
2025-01-02 09:15:00,1301.50063,1320.95,1295.0,1307.9125,749880.0
2025-01-03 09:15:00,1304.706565,1322.0,1291.0,1306.8375,1816419.0
2025-01-06 09:15:00,1305.772032,1305.772032,1251.15,1277.4625,758114.0
2025-01-07 09:15:00,1291.617266,1291.617266,1258.35,1272.5875,823200.0
2025-01-08 09:15:00,1282.102383,1282.102383,1225.0,1253.8875,855048.0
2025-01-09 09:15:00,1267.994942,1267.994942,1225.0,1238.6875,636615.0
2025-01-10 09:15:00,1253.341221,1253.341221,1203.45,1216.8625,868167.0
2025-01-13 09:15:00,1235.10186,1235.10186,1167.55,1188.375,1720272.0
2025-01-14 09:15:00,1211.73843,1211.73843,1169.85,1183.25,1507971.0
2025-01-15 09:15:00,1197.494215,1208.85,1170.8,1190.55,1300950.0
2025-01-16 09:15:00,1194.022108,1222.95,1190.0,1202.05,1506184.0
2025-01-17 09:15:00,1198.036054,1217.8,1197.45,1207.9375,745195.0
2025-01-20 09:15:00,1202.986777,1225.9,1196.15,1213.0625,424789.0
2025-01-21 09:15:00,1208.024638,1234.35,1199.55,1214.7125,986443.0
2025-01-22 09:15:00,1211.368569,1229.1,1186.05,1213.1375,1450962.0
2025-01-23 09:15:00,1212.253034,1239.5,1206.45,1223.3375,503606.0
2025-01-24 09:15:00,1217.795267,1243.85,1211.25,1225.425,459008.0
2025-01-27 09:15:00,1221.610134,1235.6,1181.05,1206.15,526050.0
2025-01-28 09:15:00,1213.880067,1227.35,1181.65,1207.525,749314.0
2025-01-29 09:15:00,1210.702534,1220.4,1190.25,1204.525,604487.0
2025-01-30 09:15:00,1207.613767,1207.613767,1180.0,1192.275,2102523.0
2025-01-31 09:15:00,1199.944384,1238.0,1182.5,1206.7625,627704.0
2025-02-01 09:15:00,1203.353442,1240.95,1148.55,1200.6625,872295.0
2025-02-03 09:15:00,1202.007971,1202.007971,1123.0,1148.525,1589240.0
2025-02-04 09:15:00,1175.266486,1199.1,1159.95,1173.475,1501122.0
2025-02-05 09:15:00,1174.370743,1184.5,1149.0,1166.2125,2461419.0
2025-02-06 09:15:00,1170.291622,1170.291622,1132.4,1148.9625,855048.0
2025-02-07 09:15:00,1159.627061,1159.627061,1125.65,1137.825,1231822.0
2025-02-10 09:15:00,1148.72603,1148.72603,1130.5,1139.65,460118.0
2025-02-11 09:15:00,1144.188015,1144.188015,1108.05,1122.25,793322.0
2025-02-12 09:15:00,1133.219008,1133.219008,1070.8,1101.3375,1217773.0
2025-02-13 09:15:00,1117.278254,1117.278254,1044.7,1073.7375,3020065.0
2025-02-14 09:15:00,1095.507877,1106.3,1059.55,1083.2375,1776818.0
2025-02-17 09:15:00,1089.372688,1089.372688,1051.55,1075.3125,425715.0
2025-02-18 09:15:00,1082.342594,1082.75,1051.05,1073.275,976428.0
2025-02-19 09:15:00,1077.808797,1082.85,1047.6,1066.125,346156.0
2025-02-20 09:15:00,1071.966898,1103.45,1067.95,1085.9375,1894343.0
2025-02-21 09:15:00,1078.952199,1098.2,1053.55,1073.425,564026.0
2025-02-24 09:15:00,1076.1886,1076.1886,1037.15,1044.3,486862.0
2025-02-25 09:15:00,1060.2443,1060.2443,1038.7,1044.4375,660269.0
2025-02-27 09:15:00,1052.3409,1052.3409,1024.3,1039.4875,942500.0
2025-02-28 09:15:00,1045.9142,1045.9142,1002.15,1022.1875,2472393.0
2025-03-03 09:15:00,1034.05085,1034.05085,1002.4,1020.8375,549605.0
2025-03-04 09:15:00,1027.444175,1032.75,1006.25,1018.025,708878.0
2025-03-05 09:15:00,1022.734588,1059.7,1004.0,1035.2,677358.0
2025-03-06 09:15:00,1028.967294,1090.0,1028.967294,1079.6,896629.0
2025-03-07 09:15:00,1054.283647,1099.0,1054.283647,1089.125,1212897.0
2025-03-10 09:15:00,1071.704324,1099.0,1062.9,1080.8625,717330.0
2025-03-11 09:15:00,1076.283412,1076.283412,1045.25,1059.8375,725140.0
2025-03-12 09:15:00,1068.060456,1095.0,1061.3,1079.125,770987.0
2025-03-13 09:15:00,1073.592728,1095.0,1032.0,1065.3125,1894793.0
2025-03-17 09:15:00,1069.452614,1079.55,1037.1,1057.525,628264.0
2025-03-18 09:15:00,1063.488807,1103.35,1063.488807,1090.2375,443958.0
2025-03-19 09:15:00,1076.863154,1144.4,1076.863154,1120.325,1209976.0
2025-03-20 09:15:00,1098.594077,1202.0,1098.594077,1172.575,2766980.0
2025-03-21 09:15:00,1135.584538,1207.3,1135.584538,1191.2,2395430.0
2025-03-24 09:15:00,1163.392269,1206.6,1163.392269,1194.5,1330920.0
2025-03-25 09:15:00,1178.946134,1210.0,1170.55,1193.45,1298776.0
2025-03-26 09:15:00,1186.198067,1202.2,1178.0,1187.3375,812349.0
2025-03-27 09:15:00,1186.767784,1199.0,1129.85,1167.5,5362970.0
2025-03-28 09:15:00,1177.133892,1181.55,1154.0,1169.7875,2164434.0
2025-04-01 09:15:00,1173.460696,1179.0,1144.05,1157.925,900487.0
2025-04-02 09:15:00,1165.692848,1167.4,1138.5,1153.2125,1275536.0
2025-04-03 09:15:00,1159.452674,1159.452674,1082.55,1116.3625,2078500.0
2025-04-04 09:15:00,1137.907587,1137.907587,1014.0,1059.2625,4793116.0
2025-04-07 09:15:00,1098.585044,1098.585044,919.1,938.8875,3849870.0
2025-04-08 09:15:00,1018.736272,1018.736272,947.4,976.9125,1980407.0
2025-04-09 09:15:00,997.824386,997.824386,940.75,962.0875,1791396.0
2025-04-11 09:15:00,979.955943,1010.0,976.5,999.6625,2146554.0
2025-04-15 09:15:00,989.8092215,1076.0,989.8092215,1057.55,2570787.0
2025-04-16 09:15:00,1023.679611,1078.5,1023.679611,1064.825,1152520.0
2025-04-17 09:15:00,1044.252306,1071.9,1041.0,1057.55,1223336.0
2025-04-21 09:15:00,1050.901153,1100.5,1050.901153,1082.85,1241237.0
2025-04-22 09:15:00,1066.875576,1112.2,1066.875576,1098.85,698419.0
2025-04-23 09:15:00,1082.862788,1139.6,1082.862788,1118.5,1365780.0
2025-04-24 09:15:00,1100.681394,1129.0,1097.9,1114.85,1987515.0
2025-04-25 09:15:00,1107.765697,1115.7,1080.8,1097.65,1392564.0
2025-04-28 09:15:00,1102.707848,1120.0,1082.0,1100.275,1193121.0
2025-04-29 09:15:00,1101.491424,1156.0,1101.491424,1135.525,2134718.0
2025-04-30 09:15:00,1118.508212,1135.0,1098.0,1118.05,1270756.0
2025-05-02 09:15:00,1118.279106,1120.6,1100.0,1107.9,741617.0
2025-05-05 09:15:00,1113.089553,1124.4,1095.1,1112.0,672694.0
2025-05-06 09:15:00,1112.544776,1130.0,1080.0,1105.575,1383512.0
2025-05-07 09:15:00,1109.059888,1144.4,1088.6,1116.45,1768753.0
2025-05-08 09:15:00,1112.754944,1158.8,1086.2,1127.6,2683717.0
2025-05-09 09:15:00,1120.177472,1176.9,1111.0,1145.65,5531033.0
2025-05-12 09:15:00,1132.913736,1213.1,1132.913736,1197.65,2499123.0
2025-05-13 09:15:00,1165.281868,1231.7,1165.281868,1205.65,3252512.0
2025-05-14 09:15:00,1185.465934,1263.0,1185.465934,1231.325,3139778.0
2025-05-15 09:15:00,1208.395467,1263.2,1208.395467,1252.725,1297070.0
2025-05-16 09:15:00,1230.560234,1270.0,1230.560234,1255.85,1693383.0
2025-05-19 09:15:00,1243.205117,1279.0,1243.205117,1264.725,1427244.0
2025-05-20 09:15:00,1253.965058,1268.1,1224.2,1245.675,786186.0
2025-05-21 09:15:00,1249.820029,1249.820029,1219.1,1230.825,805567.0
2025-05-22 09:15:00,1240.322514,1242.0,1217.0,1231.875,968052.0
2025-05-23 09:15:00,1236.098757,1251.9,1231.3,1242.325,691587.0
2025-05-26 09:15:00,1239.211878,1259.6,1239.211878,1248.775,786355.0
2025-05-27 09:15:00,1243.993439,1259.7,1238.3,1248.6,1239119.0
2025-05-28 09:15:00,1246.29672,1259.3,1242.0,1249.4,1299910.0
2025-05-29 09:15:00,1247.84836,1276.3,1247.84836,1259.85,1200243.0
2025-05-30 09:15:00,1253.84918,1262.4,1238.0,1250.325,1020675.0
2025-06-02 09:15:00,1252.08709,1264.0,1230.0,1247.225,1572954.0
2025-06-03 09:15:00,1249.656045,1285.8,1249.656045,1267.125,1513075.0
2025-06-04 09:15:00,1258.390522,1280.6,1245.9,1268.025,2282886.0
2025-06-05 09:15:00,1263.207761,1278.7,1257.0,1270.6,1340532.0
2025-06-06 09:15:00,1266.90388,1299.7,1262.4,1284.125,1728190.0
2025-06-09 09:15:00,1275.51444,1362.1,1275.51444,1327.525,2575104.0
2025-06-10 09:15:00,1301.51972,1360.0,1301.51972,1347.475,1606742.0
2025-06-11 09:15:00,1324.49736,1350.6,1324.49736,1337.9,779516.0
2025-06-12 09:15:00,1331.19868,1342.6,1298.6,1320.25,1186291.0
2025-06-13 09:15:00,1325.72434,1325.72434,1271.0,1291.575,883872.0
2025-06-16 09:15:00,1308.64967,1325.0,1295.2,1313.2,744549.0
2025-06-17 09:15:00,1310.924835,1324.9,1295.0,1310.5,560014.0
2025-06-18 09:15:00,1310.712418,1321.1,1290.6,1307.375,1099732.0
2025-06-19 09:15:00,1309.043709,1309.043709,1273.0,1289.1,555035.0
2025-06-20 09:15:00,1299.071854,1299.071854,1269.0,1276.15,904701.0
2025-06-23 09:15:00,1287.610927,1305.0,1275.1,1287.75,2877325.0
2025-06-24 09:15:00,1287.680464,1316.9,1287.5,1302.325,1239813.0
2025-06-25 09:15:00,1295.002732,1306.1,1270.6,1287.1,896447.0
2025-06-26 09:15:00,1291.051366,1291.4,1275.3,1283.3,993564.0
2025-06-27 09:15:00,1287.175683,1324.5,1287.175683,1302.5,1393640.0
2025-06-30 09:15:00,1294.837842,1323.5,1294.837842,1313.55,578990.0
2025-07-01 09:15:00,1304.193921,1314.9,1270.0,1296.0,1356145.0
2025-07-02 09:15:00,1300.09696,1319.0,1275.0,1298.575,1905720.0
2025-07-03 09:15:00,1299.33598,1336.1,1297.0,1310.925,1616581.0
2025-07-04 09:15:00,1305.13049,1318.0,1291.2,1307.175,1039888.0
2025-07-07 09:15:00,1306.152745,1314.0,1293.0,1306.8,436455.0
2025-07-08 09:15:00,1306.476372,1307.7,1277.3,1293.075,1030390.0
2025-07-09 09:15:00,1299.775686,1299.775686,1260.0,1273.125,755470.0
2025-07-10 09:15:00,1286.450343,1286.450343,1220.5,1246.25,1081155.0
2025-07-11 09:15:00,1266.350172,1266.350172,1210.8,1221.025,916202.0
2025-07-14 09:15:00,1243.687586,1243.687586,1201.2,1209.925,973388.0
2025-07-15 09:15:00,1226.806293,1241.0,1200.0,1222.1,1117950.0
2025-07-16 09:15:00,1224.453146,1238.5,1224.0,1232.975,675810.0
2025-07-17 09:15:00,1228.714073,1241.7,1221.6,1230.525,824491.0
2025-07-18 09:15:00,1229.619536,1238.1,1215.1,1223.725,517976.0
2025-07-21 09:15:00,1226.672268,1226.672268,1210.8,1218.45,418077.0
2025-07-22 09:15:00,1222.561134,1222.561134,1203.0,1212.975,652973.0
2025-07-23 09:15:00,1217.768067,1226.3,1205.2,1215.6,514972.0
2025-07-24 09:15:00,1216.684034,1230.3,1213.4,1221.2,366807.0
2025-07-25 09:15:00,1218.942017,1218.942017,1185.7,1205.4,1123836.0
2025-07-28 09:15:00,1212.171008,1227.7,1187.0,1201.475,435067.0
2025-07-29 09:15:00,1206.823004,1223.5,1185.0,1204.35,478123.0
2025-07-30 09:15:00,1205.586502,1225.5,1179.0,1204.65,1273567.0
2025-07-31 09:15:00,1205.118251,1205.118251,1144.6,1164.95,1929438.0
2025-08-01 09:15:00,1185.034126,1185.034126,1141.9,1156.0,580962.0
2025-08-04 09:15:00,1170.517063,1179.6,1140.4,1160.6,596728.0
2025-08-05 09:15:00,1165.558532,1177.7,1151.6,1166.2,384753.0
2025-08-06 09:15:00,1165.879266,1172.9,1132.8,1149.2,1375068.0
2025-08-07 09:15:00,1157.539633,1165.7,1102.0,1139.325,2555948.0
2025-08-08 09:15:00,1148.432316,1170.3,1129.0,1148.375,740040.0
2025-08-11 09:15:00,1148.403658,1173.3,1129.5,1151.375,630216.0
2025-08-12 09:15:00,1149.889329,1174.3,1149.889329,1160.65,518053.0
2025-08-13 09:15:00,1155.269664,1185.6,1155.269664,1170.825,425145.0
2025-08-14 09:15:00,1163.047332,1186.0,1163.047332,1179.0,638001.0
2025-08-18 09:15:00,1171.023666,1200.1,1171.023666,1191.1,335523.0
2025-08-19 09:15:00,1181.061833,1194.4,1175.4,1185.8,217082.0
2025-08-20 09:15:00,1183.430916,1194.4,1157.0,1176.175,598367.0
2025-08-21 09:15:00,1179.802958,1180.5,1148.9,1161.075,2558248.0
2025-08-22 09:15:00,1170.438979,1170.438979,1120.2,1137.575,1414231.0
2025-08-25 09:15:00,1154.00699,1157.8,1124.6,1136.925,1825618.0
2025-08-26 09:15:00,1145.465995,1145.465995,1110.0,1127.925,1196400.0
2025-08-28 09:15:00,1136.695498,1136.695498,1105.1,1119.275,1103861.0
2025-08-29 09:15:00,1127.985249,1127.985249,1100.5,1113.025,1414573.0
2025-09-01 09:15:00,1120.505124,1131.9,1104.6,1117.4,588447.0
2025-09-02 09:15:00,1118.952562,1143.2,1115.6,1129.6,624504.0
2025-09-03 09:15:00,1124.276281,1140.7,1124.276281,1136.35,245821.0
2025-09-04 09:15:00,1130.31314,1165.0,1128.0,1147.35,683551.0
2025-09-05 09:15:00,1138.83157,1149.9,1128.0,1139.9,775351.0
2025-09-08 09:15:00,1139.365785,1214.9,1139.365785,1175.575,3849812.0
2025-09-09 09:15:00,1157.470392,1206.9,1157.470392,1190.425,748250.0
2025-09-10 09:15:00,1173.947696,1238.7,1173.947696,1210.45,2479810.0
2025-09-11 09:15:00,1192.198848,1218.4,1192.198848,1205.9,610937.0
2025-09-12 09:15:00,1199.049424,1235.6,1199.049424,1225.65,1086138.0
2025-09-15 09:15:00,1212.349712,1240.0,1212.349712,1229.55,818690.0
2025-09-16 09:15:00,1220.949856,1265.2,1220.949856,1251.85,1396380.0
2025-09-17 09:15:00,1236.399928,1275.4,1236.399928,1268.675,1638765.0
2025-09-18 09:15:00,1252.537464,1278.5,1252.537464,1272.975,622251.0
2025-09-19 09:15:00,1262.756232,1275.6,1253.6,1267.225,1013984.0
2025-09-22 09:15:00,1264.990616,1273.8,1252.3,1261.925,402246.0
2025-09-23 09:15:00,1263.457808,1273.8,1247.1,1256.975,1451840.0
2025-09-24 09:15:00,1260.216404,1260.216404,1207.1,1229.275,926067.0
2025-09-25 09:15:00,1244.745702,1244.745702,1204.0,1211.675,463260.0
2025-09-26 09:15:00,1228.210351,1228.210351,1179.0,1192.275,705082.0
2025-09-29 09:15:00,1210.242676,1228.9,1182.2,1204.475,9224344.0
2025-09-30 09:15:00,1207.358838,1223.7,1193.2,1208.3,1252243.0
2025-10-01 09:15:00,1207.829419,1229.9,1202.4,1217.95,843754.0
2025-10-03 09:15:00,1212.88971,1230.0,1210.2,1220.0,434862.0
2025-10-06 09:15:00,1216.444855,1238.6,1212.0,1226.8,313008.0
2025-10-07 09:15:00,1221.622428,1240.5,1212.7,1226.75,686058.0
2025-10-08 09:15:00,1224.186214,1224.186214,1183.0,1203.0,824378.0
2025-10-09 09:15:00,1213.593107,1213.593107,1179.4,1198.0,469286.0
2025-10-10 09:15:00,1205.796554,1227.1,1205.796554,1217.575,423694.0
2025-10-13 09:15:00,1211.685777,1228.0,1200.2,1218.6,290988.0
2025-10-14 09:15:00,1215.142888,1233.8,1202.0,1221.075,970885.0
2025-10-15 09:15:00,1218.108944,1241.0,1217.8,1229.6,373500.0
2025-10-16 09:15:00,1223.854472,1275.9,1223.854472,1251.275,1695549.0
2025-10-17 09:15:00,1237.564736,1270.0,1236.5,1254.475,674285.0
2025-10-20 09:15:00,1246.019868,1254.3,1240.4,1246.85,587947.0
2025-10-21 13:45:00,1246.434934,1259.1,1235.1,1248.9,93642.0
2025-10-23 09:15:00,1247.667467,1311.0,1247.667467,1286.25,3449100.0
2025-10-24 09:15:00,1266.958734,1311.0,1266.958734,1293.0,852230.0
2025-10-27 09:15:00,1279.979367,1307.2,1279.979367,1295.625,621215.0
2025-10-28 09:15:00,1287.802184,1320.6,1287.802184,1304.975,1303001.0
2025-10-29 09:15:00,1296.388592,1324.5,1295.7,1312.625,643943.0
2025-10-30 09:15:00,1304.506796,1326.8,1304.506796,1318.5,430914.0
2025-10-31 09:15:00,1311.503398,1328.8,1307.3,1319.5,793616.0
2025-11-03 09:15:00,1315.501699,1355.7,1315.501699,1334.275,797023.0
2025-11-04 09:15:00,1324.88835,1342.9,1319.6,1332.1,547122.0
2025-11-06 09:15:00,1328.494175,1331.6,1299.1,1317.6,1108499.0
2025-11-07 09:15:00,1323.047088,1323.047088,1301.4,1313.55,457443.0
2025-11-10 09:15:00,1318.298544,1336.0,1306.8,1322.375,723187.0
2025-11-11 09:15:00,1320.336772,1411.0,1303.7,1362.65,4813720.0
2025-11-12 09:15:00,1341.493386,1410.0,1341.493386,1396.95,1721977.0
2025-11-13 09:15:00,1369.221693,1410.9,1369.221693,1393.225,1046952.0
2025-11-14 09:15:00,1381.223346,1405.0,1368.0,1386.675,1232599.0
2025-11-17 09:15:00,1383.949173,1402.0,1380.0,1391.925,1511212.0
2025-11-18 09:15:00,1387.937086,1404.0,1371.5,1390.025,1361221.0
2025-11-19 09:15:00,1388.981043,1453.5,1388.981043,1423.825,2476584.0
2025-11-20 09:15:00,1406.403022,1460.2,1406.403022,1447.125,903044.0
2025-11-21 09:15:00,1426.764011,1435.9,1406.3,1421.15,796865.0
2025-11-24 09:15:00,1423.957006,1430.1,1402.7,1413.8,3019271.0
2025-11-25 09:15:00,1418.878503,1422.7,1399.3,1410.425,668177.0
2025-11-26 09:15:00,1414.651752,1436.0,1405.3,1420.15,567619.0
2025-11-27 09:15:00,1417.400876,1445.2,1417.400876,1435.625,463627.0
2025-11-28 09:15:00,1426.512938,1438.3,1412.7,1429.55,1148404.0
2025-12-01 09:15:00,1428.031469,1450.0,1424.9,1436.475,495952.0
