Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-01 09:15:00,1668.756444,1698.2,1665.6,1681.8625,646910.0
2024-10-03 09:15:00,1675.309472,1675.309472,1620.0,1637.975,1188000.0
2024-10-04 09:15:00,1656.642236,1656.642236,1596.225,1621.28125,718538.0
2024-10-07 09:15:00,1638.961743,1638.961743,1569.525,1593.29375,497922.0
2024-10-08 09:15:00,1616.127746,1616.127746,1551.1,1579.575,950464.0
2024-10-09 09:15:00,1597.851373,1619.7,1585.025,1599.7625,549608.0
2024-10-10 09:15:00,1598.806936,1598.806936,1564.0,1579.7375,260288.0
2024-10-11 09:15:00,1589.272218,1589.272218,1551.175,1566.54375,511880.0
2024-10-14 09:15:00,1577.907984,1577.907984,1550.15,1564.0875,954998.0
2024-10-15 09:15:00,1570.997742,1608.5,1570.25,1585.90625,1551610.0
2024-10-16 09:15:00,1578.451996,1595.225,1570.525,1585.2,341744.0
2024-10-17 09:15:00,1581.825998,1602.0,1571.0,1585.05625,914226.0
2024-10-18 09:15:00,1583.441124,1652.2,1577.225,1599.6625,2126268.0
2024-10-21 09:15:00,1591.551812,1602.375,1568.125,1584.8125,461032.0
2024-10-22 09:15:00,1588.182156,1591.725,1555.0,1571.9875,485932.0
2024-10-23 09:15:00,1580.084828,1580.084828,1541.25,1556.44375,324994.0
2024-10-24 09:15:00,1568.264289,1610.0,1539.525,1569.575,2002320.0
2024-10-25 09:15:00,1568.919644,1606.25,1567.5,1584.10625,960150.0
2024-10-28 09:15:00,1576.512947,1604.0,1575.8,1591.15625,474894.0
2024-10-29 09:15:00,1583.834598,1586.7,1539.525,1565.3875,822862.0
2024-10-30 09:15:00,1574.611049,1587.0,1550.5,1570.19375,652364.0
2024-10-31 09:15:00,1572.4024,1594.275,1559.8,1575.95,578654.0
2024-11-01 18:00:00,1574.1762,1584.175,1573.0,1577.88125,32000.0
2024-11-04 09:15:00,1576.028725,1584.0,1545.5,1567.2875,433304.0
2024-11-05 09:15:00,1571.658112,1571.975,1540.9,1555.68125,482506.0
2024-11-06 09:15:00,1563.669681,1596.55,1552.275,1573.55625,350574.0
2024-11-07 09:15:00,1568.612966,1610.0,1566.825,1588.625,421758.0
2024-11-08 09:15:00,1578.618983,1587.75,1558.5,1573.31875,214736.0
2024-11-11 09:15:00,1575.968866,1575.968866,1541.0,1552.80625,220322.0
2024-11-12 09:15:00,1564.387558,1564.387558,1516.275,1536.9625,402926.0
2024-11-13 09:15:00,1550.675029,1550.675029,1484.15,1502.51875,386770.0
2024-11-14 09:15:00,1526.59689,1526.59689,1484.825,1503.9125,598780.0
2024-11-18 09:15:00,1515.254695,1537.65,1503.525,1522.08125,584454.0
2024-11-19 09:15:00,1518.667972,1518.667972,1490.775,1503.0375,369528.0
2024-11-21 09:15:00,1510.852736,1510.852736,1462.95,1487.86875,433346.0
2024-11-22 09:15:00,1499.360743,1499.360743,1458.45,1474.0,470010.0
2024-11-25 09:15:00,1486.680372,1515.525,1481.075,1494.925,1507648.0
2024-11-26 09:15:00,1490.802686,1514.425,1490.802686,1505.13125,274090.0
2024-11-27 09:15:00,1497.966968,1532.5,1493.0,1513.6,373960.0
2024-11-28 09:15:00,1505.783484,1531.5,1500.575,1521.38125,615122.0
2024-11-29 09:15:00,1513.582367,1537.425,1513.582367,1527.18125,443864.0
2024-12-02 09:15:00,1520.381808,1572.375,1520.381808,1549.95,406440.0
2024-12-03 09:15:00,1535.165904,1582.475,1535.165904,1566.6625,596990.0
2024-12-04 09:15:00,1550.914202,1604.275,1550.914202,1586.50625,847642.0
2024-12-05 09:15:00,1568.710226,1620.0,1568.710226,1602.25,629424.0
2024-12-06 09:15:00,1585.480113,1598.1,1574.275,1586.125,345340.0
2024-12-09 09:15:00,1585.802556,1585.802556,1560.0,1575.3,462080.0
2024-12-10 09:15:00,1580.551278,1609.5,1575.05,1591.65625,586344.0
2024-12-11 09:15:00,1586.103764,1617.425,1586.103764,1604.7375,381924.0
2024-12-12 09:15:00,1595.420632,1607.5,1580.775,1594.90625,307906.0
2024-12-13 09:15:00,1595.163441,1599.975,1567.525,1588.0,392084.0
2024-12-16 09:15:00,1591.58172,1607.175,1588.5,1598.15,338962.0
2024-12-17 09:15:00,1594.86586,1595.275,1536.475,1566.925,902048.0
2024-12-18 09:15:00,1580.89543,1580.89543,1525.5,1536.1125,392732.0
2024-12-19 09:15:00,1558.503965,1558.503965,1491.175,1505.93125,491210.0
2024-12-20 09:15:00,1532.217608,1532.217608,1482.975,1493.94375,597916.0
2024-12-23 09:15:00,1513.080679,1513.080679,1472.0,1487.45625,758920.0
2024-12-24 09:15:00,1500.268464,1500.268464,1478.025,1484.44375,639264.0
2024-12-26 09:15:00,1492.356107,1492.356107,1463.0,1476.5375,543386.0
2024-12-27 09:15:00,1484.446804,1484.446804,1454.675,1464.6,479502.0
2024-12-30 09:15:00,1474.523402,1474.523402,1433.05,1455.45,2624688.0
2024-12-31 09:15:00,1464.986701,1467.2,1439.525,1453.38125,494348.0
2025-01-01 09:15:00,1459.183976,1462.5,1427.5,1443.49375,981050.0
2025-01-02 09:15:00,1451.338863,1466.0,1431.525,1450.6375,1176434.0
2025-01-03 09:15:00,1450.988182,1479.8,1450.988182,1467.13125,1123924.0
2025-01-06 09:15:00,1459.059716,1473.975,1435.0,1455.725,891568.0
2025-01-07 09:15:00,1457.392358,1482.2,1447.35,1460.175,738948.0
2025-01-08 09:15:00,1458.783679,1474.375,1439.1,1458.11875,851086.0
2025-01-09 09:15:00,1458.451214,1484.325,1453.0,1468.19375,994948.0
2025-01-10 09:15:00,1463.322482,1489.5,1449.5,1467.2,391346.0
2025-01-13 09:15:00,1465.261241,1465.261241,1395.5,1416.4625,745352.0
2025-01-14 09:15:00,1440.86187,1440.86187,1393.175,1402.0,567936.0
2025-01-15 09:15:00,1421.430935,1421.430935,1395.525,1407.51875,529870.0
2025-01-16 09:15:00,1414.474842,1418.5,1385.925,1402.23125,304234.0
2025-01-17 09:15:00,1408.353046,1421.125,1380.05,1398.21875,466682.0
2025-01-20 09:15:00,1403.285898,1417.0,1391.725,1404.9,404924.0
2025-01-21 09:15:00,1404.092949,1407.475,1370.0,1388.08125,719224.0
2025-01-22 09:15:00,1396.0871,1396.0871,1362.55,1375.21875,626882.0
2025-01-23 09:15:00,1385.652925,1498.6,1385.652925,1438.59375,4625514.0
2025-01-24 09:15:00,1412.123338,1471.5,1412.123338,1443.525,600300.0
2025-01-27 09:15:00,1427.824169,1442.325,1400.775,1421.65,659958.0
2025-01-28 09:15:00,1424.737084,1443.225,1424.737084,1433.70625,488532.0
2025-01-29 09:15:00,1429.221667,1449.0,1425.15,1440.41875,414882.0
2025-01-30 09:15:00,1434.820208,1449.975,1421.0,1439.94375,395016.0
2025-01-31 09:15:00,1437.381979,1452.25,1422.5,1438.45625,627482.0
2025-02-01 09:15:00,1437.919114,1504.275,1430.075,1459.99375,329360.0
2025-02-03 09:15:00,1448.956432,1486.3,1448.956432,1473.9875,494688.0
2025-02-04 09:15:00,1461.471966,1491.05,1458.125,1474.4125,649426.0
2025-02-05 09:15:00,1467.942233,1470.0,1440.575,1453.9875,367530.0
2025-02-06 09:15:00,1460.964866,1460.964866,1436.8,1448.25,367784.0
2025-02-07 09:15:00,1454.607433,1456.725,1423.3,1441.33125,397784.0
2025-02-10 09:15:00,1447.969342,1465.0,1425.5,1437.50625,318192.0
2025-02-11 09:15:00,1442.737796,1442.737796,1414.375,1425.96875,390106.0
2025-02-12 09:15:00,1434.353273,1434.353273,1401.0,1416.7625,252722.0
2025-02-13 09:15:00,1425.557886,1425.557886,1401.5,1412.3875,236320.0
2025-02-14 09:15:00,1418.972693,1418.972693,1388.05,1403.3375,205586.0
2025-02-17 09:15:00,1411.155096,1411.155096,1375.0,1386.33125,342438.0
2025-02-18 09:15:00,1398.743173,1402.45,1379.0,1387.575,464820.0
2025-02-19 09:15:00,1393.159086,1393.159086,1368.2,1380.11875,331672.0
2025-02-20 09:15:00,1386.638918,1414.575,1375.025,1396.175,1005774.0
2025-02-21 09:15:00,1391.406959,1415.75,1383.775,1402.4625,1153982.0
2025-02-24 09:15:00,1396.93473,1396.93473,1363.525,1378.00625,738772.0
2025-02-25 09:15:00,1387.47049,1387.47049,1345.5,1364.1875,754522.0
2025-02-27 09:15:00,1375.828995,1375.828995,1330.05,1344.29375,496562.0
2025-02-28 09:15:00,1360.061372,1360.061372,1321.0,1331.7125,990394.0
2025-03-03 09:15:00,1345.886936,1348.45,1311.1,1332.2875,650858.0
2025-03-04 09:15:00,1339.087218,1354.15,1321.225,1340.175,698790.0
2025-03-05 09:15:00,1339.631109,1369.05,1338.7,1350.13125,1466732.0
2025-03-06 09:15:00,1344.88118,1376.0,1344.88118,1363.04375,1148818.0
2025-03-07 09:15:00,1353.962465,1382.875,1353.962465,1371.89375,869066.0
2025-03-10 09:15:00,1362.928108,1393.325,1360.0,1373.79375,622806.0
2025-03-11 09:15:00,1368.360929,1369.375,1348.675,1356.96875,809256.0
2025-03-12 09:15:00,1362.66484,1380.975,1358.325,1370.1125,711330.0
2025-03-13 09:15:00,1366.38867,1381.625,1360.45,1370.55625,698834.0
2025-03-17 09:15:00,1368.47246,1380.95,1363.425,1373.375,313582.0
2025-03-18 09:15:00,1370.92373,1380.75,1360.55,1371.2125,577378.0
2025-03-19 09:15:00,1371.068115,1379.5,1363.375,1370.95,484702.0
2025-03-20 09:15:00,1371.009058,1386.925,1362.975,1375.3625,629482.0
2025-03-21 09:15:00,1373.185779,1417.55,1373.185779,1398.2875,1400382.0
2025-03-24 09:15:00,1385.73664,1423.4,1385.73664,1413.40625,621916.0
2025-03-25 09:15:00,1399.571445,1431.675,1399.571445,1414.65,656850.0
2025-03-26 09:15:00,1407.110722,1462.0,1405.025,1426.15,1257594.0
2025-03-27 09:15:00,1416.630361,1437.5,1396.475,1419.3875,863174.0
2025-03-28 09:15:00,1418.00893,1442.0,1418.00893,1430.26875,480582.0
2025-04-01 09:15:00,1424.13884,1437.475,1410.5,1421.475,254152.0
2025-04-02 09:15:00,1422.80692,1433.0,1407.8,1420.19375,420010.0
2025-04-03 09:15:00,1421.500335,1433.925,1410.525,1421.43125,358204.0
2025-04-04 09:15:00,1421.465792,1452.0,1421.465792,1439.0625,892998.0
2025-04-07 09:15:00,1430.264146,1430.5,1393.95,1413.83125,745674.0
2025-04-08 09:15:00,1422.047698,1473.5,1422.047698,1447.24375,1124760.0
2025-04-09 09:15:00,1434.645724,1486.85,1434.645724,1469.725,673890.0
2025-04-11 09:15:00,1452.185362,1497.5,1452.185362,1482.7,477280.0
2025-04-15 09:15:00,1467.442681,1498.5,1467.442681,1490.2,690116.0
2025-04-16 09:15:00,1478.82134,1515.5,1478.82134,1503.4625,355040.0
2025-04-17 09:15:00,1491.14192,1526.65,1491.14192,1515.275,569676.0
2025-04-21 09:15:00,1503.20846,1526.0,1498.05,1512.7125,506584.0
2025-04-22 09:15:00,1507.96048,1532.4,1507.96048,1516.525,453234.0
2025-04-23 09:15:00,1512.24274,1536.0,1511.4,1523.9625,439056.0
2025-04-24 09:15:00,1518.10262,1544.3,1518.10262,1534.4125,600064.0
2025-04-25 09:15:00,1526.25756,1547.4,1492.5,1519.5,478964.0
2025-04-28 09:15:00,1522.87878,1525.7,1495.75,1509.65,596422.0
2025-04-29 09:15:00,1516.26439,1534.15,1496.3,1513.3375,508120.0
2025-04-30 09:15:00,1514.800945,1521.85,1494.15,1509.1,972970.0
2025-05-02 09:15:00,1511.950472,1518.1,1495.0,1505.1125,524670.0
2025-05-05 09:15:00,1508.531486,1539.05,1500.3,1514.275,429738.0
2025-05-06 09:15:00,1511.403243,1522.2,1489.95,1506.9875,283260.0
2025-05-07 09:15:00,1509.195372,1509.195372,1475.8,1484.025,498920.0
2025-05-08 09:15:00,1496.610186,1497.0,1470.05,1484.9375,746278.0
2025-05-09 09:15:00,1490.773843,1516.15,1466.0,1484.9125,967480.0
2025-05-12 09:15:00,1487.843172,1542.75,1487.843172,1528.375,731304.0
2025-05-13 09:15:00,1508.109086,1563.95,1508.109086,1547.125,1159402.0
2025-05-14 09:15:00,1527.617043,1559.5,1527.617043,1552.7,1633730.0
2025-05-15 09:15:00,1540.158522,1572.4,1540.158522,1559.8,1373428.0
2025-05-16 09:15:00,1549.979261,1564.85,1537.7,1552.4125,1219046.0
2025-05-19 09:15:00,1551.19588,1552.5,1531.0,1541.1375,336888.0
2025-05-20 09:15:00,1546.16669,1546.16669,1499.0,1521.0,707838.0
2025-05-21 09:15:00,1533.583345,1533.583345,1486.25,1497.9375,847478.0
2025-05-22 09:15:00,1515.760422,1515.760422,1483.1,1495.95,518324.0
2025-05-23 09:15:00,1505.855211,1520.6,1486.95,1505.1625,361932.0
2025-05-26 09:15:00,1505.508856,1535.45,1505.508856,1524.85,323458.0
2025-05-27 09:15:00,1515.179428,1526.4,1505.0,1516.95,463006.0
2025-05-28 09:15:00,1516.064714,1516.064714,1496.0,1505.875,616064.0
2025-05-29 09:15:00,1510.969857,1522.5,1501.65,1510.15,501998.0
2025-05-30 09:15:00,1510.559928,1563.5,1508.1,1535.0,3308300.0
2025-06-02 09:15:00,1522.779964,1567.85,1522.779964,1550.4375,837390.0
2025-06-03 09:15:00,1536.608732,1557.75,1536.608732,1548.3875,644732.0
2025-06-04 09:15:00,1542.498116,1555.4,1540.1,1547.8,920830.0
2025-06-05 09:15:00,1545.149058,1559.55,1521.1,1538.7375,823882.0
2025-06-06 09:15:00,1541.943279,1541.943279,1520.0,1529.275,316076.0
2025-06-09 09:15:00,1535.60914,1535.60914,1507.5,1522.5,473532.0
2025-06-10 09:15:00,1529.05457,1549.15,1529.05457,1540.4875,391672.0
2025-06-11 09:15:00,1534.771035,1540.0,1527.0,1532.8125,470824.0
2025-06-12 09:15:00,1533.791768,1535.1,1514.85,1525.625,749758.0
2025-06-13 09:15:00,1529.708384,1529.708384,1440.0,1486.475,766960.0
2025-06-16 09:15:00,1508.091692,1520.75,1497.5,1504.85,359522.0
2025-06-17 09:15:00,1506.470846,1511.9,1494.0,1504.1875,528290.0
2025-06-18 09:15:00,1505.329173,1509.95,1481.5,1494.275,414844.0
2025-06-19 09:15:00,1499.802086,1499.802086,1476.5,1482.725,184626.0
2025-06-20 09:15:00,1491.263543,1491.263543,1472.1,1480.6125,1044968.0
2025-06-23 09:15:00,1485.938022,1485.938022,1465.8,1471.6875,180832.0
2025-06-24 09:15:00,1478.812761,1514.2,1478.812761,1502.75,614098.0
2025-06-25 09:15:00,1490.78138,1517.15,1484.75,1502.0875,1473846.0
2025-06-26 09:15:00,1496.43444,1512.5,1496.43444,1505.2875,450772.0
2025-06-27 09:15:00,1500.86097,1532.15,1500.86097,1519.0375,612710.0
2025-06-30 09:15:00,1509.949235,1535.85,1509.949235,1526.65,340086.0
2025-07-01 09:15:00,1518.299618,1541.9,1516.6,1527.1,483880.0
2025-07-02 09:15:00,1522.699809,1540.5,1507.8,1524.7875,387752.0
2025-07-03 09:15:00,1523.743654,1561.95,1523.743654,1552.5625,781166.0
2025-07-04 09:15:00,1538.153077,1562.45,1529.05,1548.5,420752.0
2025-07-07 09:15:00,1543.326538,1547.75,1513.15,1534.4125,519264.0
2025-07-08 09:15:00,1538.869519,1542.45,1522.75,1534.125,449486.0
2025-07-09 09:15:00,1536.49726,1540.45,1514.45,1525.65,693860.0
2025-07-10 09:15:00,1531.07363,1542.0,1522.0,1530.3875,644522.0
2025-07-11 09:15:00,1530.730565,1534.95,1495.25,1515.15,336992.0
2025-07-14 09:15:00,1522.940282,1522.940282,1470.0,1488.225,737312.0
2025-07-15 09:15:00,1505.582641,1505.582641,1483.0,1492.15,249360.0
2025-07-16 09:15:00,1498.86632,1500.55,1485.55,1494.7875,484312.0
2025-07-17 09:15:00,1496.82691,1505.0,1489.25,1496.1,308510.0
2025-07-18 09:15:00,1496.463455,1497.75,1474.75,1486.8875,630918.0
2025-07-21 09:15:00,1491.675478,1493.25,1479.0,1483.6875,417914.0
2025-07-22 09:15:00,1487.681489,1492.25,1464.5,1476.6,340602.0
2025-07-23 09:15:00,1482.140744,1482.140744,1450.05,1458.4875,487406.0
2025-07-24 09:15:00,1470.314122,1471.0,1446.5,1459.2125,242040.0
2025-07-25 09:15:00,1464.763311,1464.763311,1437.5,1447.8125,368204.0
2025-07-28 09:15:00,1456.287906,1456.287906,1429.75,1439.1625,484778.0
2025-07-29 09:15:00,1447.725203,1449.0,1428.9,1439.8375,328764.0
2025-07-30 09:15:00,1443.781352,1450.2,1431.0,1441.5375,499792.0
2025-07-31 09:15:00,1442.659426,1442.659426,1422.8,1432.6125,377956.0
2025-08-01 09:15:00,1437.635963,1442.5,1425.5,1431.8625,409566.0
2025-08-04 09:15:00,1434.749232,1488.0,1433.05,1459.8625,817016.0
2025-08-05 09:15:00,1447.305866,1513.75,1447.305866,1492.8125,1155166.0
2025-08-06 09:15:00,1470.059183,1529.0,1470.059183,1512.3625,1638232.0
2025-08-07 09:15:00,1491.210842,1558.95,1491.210842,1531.0625,2353820.0
2025-08-08 09:15:00,1511.136671,1544.7,1511.136671,1534.2125,1275428.0
2025-08-11 09:15:00,1522.674586,1550.5,1522.674586,1545.225,648830.0
2025-08-12 09:15:00,1533.949793,1557.05,1533.949793,1549.7375,598262.0
2025-08-13 09:15:00,1541.843646,1552.45,1527.55,1540.25,511880.0
2025-08-14 09:15:00,1541.046823,1546.65,1527.55,1536.8625,772046.0
2025-08-18 09:15:00,1538.954662,1562.5,1533.65,1549.275,511870.0
2025-08-19 09:15:00,1544.114831,1556.0,1538.0,1545.0125,569624.0
2025-08-20 09:15:00,1544.563666,1554.0,1540.0,1545.675,153754.0
2025-08-21 09:15:00,1545.119333,1552.4,1536.6,1543.0,236826.0
2025-08-22 09:15:00,1544.059666,1553.4,1533.65,1542.5375,715582.0
2025-08-25 09:15:00,1543.298583,1568.0,1543.298583,1553.9875,731340.0
2025-08-26 09:15:00,1548.643042,1572.0,1537.55,1554.3125,1389672.0
2025-08-28 09:15:00,1551.477771,1552.1,1526.35,1534.975,372480.0
2025-08-29 09:15:00,1543.226386,1543.226386,1513.55,1524.8,654086.0
2025-09-01 09:15:00,1534.013193,1568.15,1528.05,1548.325,482682.0
2025-09-02 09:15:00,1541.169096,1572.15,1541.169096,1563.9,370084.0
2025-09-03 09:15:00,1552.534548,1574.95,1552.534548,1563.4125,433852.0
2025-09-04 09:15:00,1557.973524,1574.9,1550.0,1561.7375,860810.0
2025-09-05 09:15:00,1559.855512,1570.0,1545.55,1558.275,224508.0
2025-09-08 09:15:00,1559.065256,1561.0,1540.5,1550.1,217014.0
2025-09-09 09:15:00,1554.582628,1567.45,1546.2,1553.9,615658.0
2025-09-10 09:15:00,1554.241314,1562.5,1531.25,1546.625,338108.0
2025-09-11 09:15:00,1550.433157,1550.433157,1527.5,1536.3,307008.0
2025-09-12 09:15:00,1543.366578,1554.45,1537.7,1544.1375,388750.0
2025-09-15 09:15:00,1543.752039,1551.0,1533.05,1541.3875,366894.0
2025-09-16 09:15:00,1542.56977,1545.0,1527.55,1537.075,424184.0
2025-09-17 09:15:00,1539.822385,1545.0,1526.4,1536.85,491174.0
2025-09-18 09:15:00,1538.336192,1543.8,1523.5,1531.35,1191302.0
2025-09-19 09:15:00,1534.843096,1539.0,1520.35,1529.8,826712.0
2025-09-22 09:15:00,1532.321548,1539.0,1512.5,1525.625,736500.0
2025-09-23 09:15:00,1528.973274,1535.7,1482.7,1510.425,810500.0
2025-09-24 09:15:00,1519.699137,1521.7,1475.0,1501.375,540982.0
2025-09-25 09:15:00,1510.537068,1518.5,1490.0,1505.45,554053.0
2025-09-26 09:15:00,1507.993534,1507.993534,1472.0,1482.45,731234.0
2025-09-29 09:15:00,1495.221767,1495.221767,1459.8,1472.95,984535.0
2025-09-30 09:15:00,1484.085884,1484.085884,1455.9,1467.55,722168.0
2025-10-01 09:15:00,1475.817942,1479.6,1448.9,1468.2,888183.0
2025-10-03 09:15:00,1472.008971,1493.6,1471.3,1482.525,778524.0
2025-10-06 09:15:00,1477.266986,1493.0,1477.266986,1487.9,425656.0
2025-10-07 09:15:00,1482.583493,1489.0,1469.6,1479.625,725776.0
2025-10-08 09:15:00,1481.104246,1498.5,1462.0,1480.8,1023522.0
2025-10-09 09:15:00,1480.952123,1515.9,1480.952123,1502.975,543793.0
2025-10-10 09:15:00,1491.963562,1522.0,1491.963562,1512.875,476671.0
2025-10-13 09:15:00,1502.419281,1517.0,1497.7,1506.475,436390.0
2025-10-14 09:15:00,1504.44714,1522.7,1487.7,1503.65,258073.0
2025-10-15 09:15:00,1504.04857,1508.4,1490.0,1500.05,415150.0
2025-10-16 09:15:00,1502.049285,1526.0,1500.0,1512.25,492506.0
2025-10-17 09:15:00,1507.149642,1545.2,1507.149642,1531.8,818953.0
2025-10-20 09:15:00,1519.474821,1551.2,1519.474821,1537.975,323401.0
2025-10-21 13:45:00,1528.72491,1537.0,1526.3,1533.075,62310.0
2025-10-23 09:15:00,1530.899955,1535.5,1510.3,1523.225,423185.0
2025-10-24 09:15:00,1527.062478,1527.062478,1504.0,1512.0,414542.0
2025-10-27 09:15:00,1519.531239,1523.4,1492.1,1506.75,522205.0
2025-10-28 09:15:00,1513.14062,1513.14062,1485.0,1497.625,670631.0
2025-10-29 09:15:00,1505.38281,1510.1,1483.6,1498.25,489526.0
2025-10-30 09:15:00,1501.816405,1512.0,1480.5,1497.2,813850.0
2025-10-31 09:15:00,1499.508202,1499.508202,1440.0,1467.1,1720635.0
2025-11-03 09:15:00,1483.304101,1483.304101,1446.4,1457.2,677950.0
2025-11-04 09:15:00,1470.25205,1470.25205,1448.3,1457.375,707089.0
2025-11-06 09:15:00,1463.813525,1468.5,1438.0,1453.075,692357.0
2025-11-07 09:15:00,1458.444262,1458.444262,1445.4,1451.575,533597.0
2025-11-10 09:15:00,1455.009631,1467.0,1451.0,1458.65,283000.0
2025-11-11 09:15:00,1456.829816,1477.0,1452.2,1464.675,292665.0
2025-11-12 09:15:00,1460.752408,1487.0,1460.752408,1478.925,417016.0
2025-11-13 09:15:00,1469.838704,1496.3,1469.838704,1486.825,798904.0
2025-11-14 09:15:00,1478.331852,1478.331852,1453.0,1465.425,549299.0
2025-11-17 09:15:00,1471.878426,1486.0,1450.0,1469.875,898284.0
2025-11-18 09:15:00,1470.876713,1496.8,1470.876713,1485.7,1135472.0
2025-11-19 09:15:00,1478.288356,1497.2,1473.6,1485.625,631671.0
2025-11-20 09:15:00,1481.956678,1494.9,1477.1,1485.75,829582.0
2025-11-21 09:15:00,1483.853339,1487.1,1468.9,1477.025,331504.0
2025-11-24 09:15:00,1480.43917,1528.9,1453.7,1479.15,3427226.0
2025-11-25 09:15:00,1479.794585,1479.794585,1454.3,1464.2,449171.0
2025-11-26 09:15:00,1471.997292,1490.0,1460.9,1474.1,371398.0
2025-11-27 09:15:00,1473.048646,1490.0,1467.2,1478.45,421269.0
2025-11-28 09:15:00,1475.749323,1478.0,1463.3,1472.275,380330.0
2025-12-01 09:15:00,1474.012162,1474.012162,1460.0,1468.125,197122.0
