Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-09 09:15:00,12613.47205,12850.0,12540.5,12676.5375,465231.0
2024-10-10 09:15:00,12645.00478,12965.0,12645.00478,12854.875,492698.0
2024-10-11 09:15:00,12749.93989,12980.0,12725.0,12856.4375,274243.0
2024-10-14 09:15:00,12803.1887,12803.1887,12462.3,12643.5375,488067.0
2024-10-15 09:15:00,12723.3631,12723.3631,12355.0,12554.9375,532135.0
2024-10-16 09:15:00,12639.1503,12639.1503,12231.0,12370.975,418138.0
2024-10-17 09:15:00,12505.06265,12505.06265,12070.0,12258.4625,875937.0
2024-10-18 09:15:00,12381.76258,12381.76258,11844.45,12040.2,506871.0
2024-10-21 09:15:00,12210.98129,12250.0,11944.55,12129.0,375275.0
2024-10-22 09:15:00,12169.99064,12289.8,11840.0,12067.2625,904901.0
2024-10-23 09:15:00,12118.62657,12119.9,11753.45,11938.2125,412638.0
2024-10-24 09:15:00,12028.41954,12028.41954,11636.9,11849.625,552495.0
2024-10-25 09:15:00,11939.02227,11939.02227,11440.0,11625.1875,624582.0
2024-10-28 09:15:00,11782.10488,11782.10488,11440.0,11515.175,613830.0
2024-10-29 09:15:00,11648.63994,11648.63994,10742.45,11180.3625,2268683.0
2024-10-30 09:15:00,11414.50122,11520.0,10945.0,11175.1125,1672966.0
2024-10-31 09:15:00,11294.80686,11294.80686,11050.0,11149.75,838211.0
2024-11-01 18:00:00,11222.27843,11222.27843,11080.0,11137.3875,65670.0
2024-11-04 09:15:00,11179.83296,11295.0,10860.0,11125.6125,444462.0
2024-11-05 09:15:00,11152.72273,11275.0,11011.9,11124.75,321159.0
2024-11-06 09:15:00,11138.73636,11430.0,11138.73636,11293.9625,416027.0
2024-11-07 09:15:00,11216.34943,11385.0,11186.6,11294.225,530194.0
2024-11-08 09:15:00,11255.28722,11344.0,11125.6,11258.275,269993.0
2024-11-11 09:15:00,11256.78111,11518.15,11256.78111,11389.8375,450681.0
2024-11-12 09:15:00,11323.3093,11516.9,11107.25,11289.825,549747.0
2024-11-13 09:15:00,11306.56715,11306.56715,10864.3,11049.1875,507710.0
2024-11-14 09:15:00,11177.87732,11177.87732,10892.1,11017.7125,431348.0
2024-11-18 09:15:00,11097.79491,11182.95,10915.0,11035.475,333440.0
2024-11-19 09:15:00,11066.63496,11195.25,10896.4,11035.2375,864067.0
2024-11-21 09:15:00,11050.93623,11050.93623,10770.0,10877.7,540201.0
2024-11-22 09:15:00,10964.31812,11106.65,10827.25,10975.625,493678.0
2024-11-25 09:15:00,10969.97156,11247.95,10969.97156,11116.2875,635726.0
2024-11-26 09:15:00,11043.12953,11077.95,10891.45,10984.625,406586.0
2024-11-27 09:15:00,11013.87726,11116.9,10870.0,10995.3125,343332.0
2024-11-28 09:15:00,11004.59488,11080.6,10888.0,10994.7125,607669.0
2024-11-29 09:15:00,10999.65369,11130.1,10920.0,11018.5625,338207.0
2024-12-02 09:15:00,11009.1081,11330.0,11009.1081,11217.825,446880.0
2024-12-03 09:15:00,11113.46655,11309.0,11113.46655,11260.3125,258644.0
2024-12-04 09:15:00,11186.88952,11300.0,11106.0,11204.2125,554674.0
2024-12-05 09:15:00,11195.55101,11270.0,11031.0,11154.55,545501.0
2024-12-06 09:15:00,11175.0505,11375.95,11121.0,11253.725,417214.0
2024-12-09 09:15:00,11214.38775,11368.9,11214.38775,11305.8125,254485.0
2024-12-10 09:15:00,11260.10012,11314.35,11170.0,11239.3875,410569.0
2024-12-11 09:15:00,11249.74381,11320.85,11220.6,11262.275,226584.0
2024-12-12 09:15:00,11256.0094,11299.35,11078.25,11211.0875,396561.0
2024-12-13 09:15:00,11233.54845,11290.0,11033.6,11183.3875,263579.0
2024-12-16 09:15:00,11208.46798,11329.45,11205.0,11266.75,223389.0
2024-12-17 09:15:00,11237.60899,11272.45,11059.7,11175.925,295445.0
2024-12-18 09:15:00,11206.767,11206.767,10970.1,11038.9,497103.0
2024-12-19 09:15:00,11122.8335,11122.8335,10852.45,10932.8,435360.0
2024-12-20 09:15:00,11027.81675,11077.0,10865.95,10946.0,404608.0
2024-12-23 09:15:00,10986.90838,10989.8,10755.4,10873.8,237165.0
2024-12-24 09:15:00,10930.35419,10930.35419,10725.0,10792.7625,151149.0
2024-12-26 09:15:00,10861.55834,10974.8,10770.0,10852.825,349811.0
2024-12-27 09:15:00,10857.19167,11133.0,10857.19167,10979.0375,257973.0
2024-12-30 09:15:00,10918.11458,10950.0,10750.1,10860.025,335481.0
2024-12-31 09:15:00,10889.06979,10893.7,10750.6,10816.925,198997.0
2025-01-01 09:15:00,10852.9974,11273.95,10800.2,11035.1125,383202.0
2025-01-02 09:15:00,10944.05495,11859.15,10944.05495,11552.8625,1417042.0
2025-01-03 09:15:00,11248.45872,12049.8,11248.45872,11905.4875,701315.0
2025-01-06 09:15:00,11576.97311,11979.9,11576.97311,11838.8125,383268.0
2025-01-07 09:15:00,11707.8928,11825.95,11673.7,11744.15,308104.0
2025-01-08 09:15:00,11726.0214,11859.95,11725.3,11783.3125,303100.0
2025-01-09 09:15:00,11754.66695,11850.0,11659.65,11768.05,266413.0
2025-01-10 09:15:00,11761.35848,11761.35848,11570.0,11662.775,218246.0
2025-01-13 09:15:00,11712.06674,11712.06674,11468.0,11522.1625,253524.0
2025-01-14 09:15:00,11617.11462,11785.55,11531.0,11647.9125,627463.0
2025-01-15 09:15:00,11632.51356,12192.4,11632.51356,11972.8375,692822.0
2025-01-16 09:15:00,11802.67553,12134.0,11802.67553,12040.9875,551211.0
2025-01-17 09:15:00,11921.83152,12189.9,11921.83152,12108.1125,285370.0
2025-01-20 09:15:00,12014.97201,12147.05,11984.05,12074.55,251731.0
2025-01-21 09:15:00,12044.761,12139.8,11862.05,11975.65,300038.0
2025-01-22 09:15:00,12010.2055,12078.85,11900.05,11974.825,396590.0
2025-01-23 09:15:00,11992.51525,12106.3,11961.3,12029.5875,480876.0
2025-01-24 09:15:00,12011.05138,12093.0,11914.1,11976.25,310343.0
2025-01-27 09:15:00,11993.65069,12046.9,11811.05,11938.425,251783.0
2025-01-28 09:15:00,11966.03784,12164.7,11884.95,12047.9375,533451.0
2025-01-29 09:15:00,12006.98767,12320.7,11885.05,12075.9125,817549.0
2025-01-30 09:15:00,12041.45008,12110.85,11923.1,12013.7375,418442.0
2025-01-31 09:15:00,12027.59379,12390.0,12000.0,12175.1625,709009.0
2025-02-01 09:15:00,12101.37814,13150.0,12101.37814,12653.7875,1101170.0
2025-02-03 09:15:00,12377.58282,13461.2,12377.58282,13128.2,926127.0
2025-02-04 09:15:00,12752.89141,13259.95,12752.89141,13147.85,530749.0
2025-02-05 09:15:00,12950.3707,13150.0,12950.3707,13087.575,271633.0
2025-02-06 09:15:00,13018.97285,13130.0,13006.8,13067.7,414134.0
2025-02-07 09:15:00,13043.33642,13108.5,13012.0,13057.5,355223.0
2025-02-10 09:15:00,13050.41821,13060.0,12886.65,12974.35,294142.0
2025-02-11 09:15:00,13012.3841,13017.25,12699.45,12835.25,354195.0
2025-02-12 09:15:00,12923.81705,12923.81705,12608.05,12682.2375,425735.0
2025-02-13 09:15:00,12803.02728,12803.02728,12614.75,12676.5,186742.0
2025-02-14 09:15:00,12739.76364,12780.0,12584.1,12686.0875,233454.0
2025-02-17 09:15:00,12712.92557,12774.0,12578.1,12679.15,192210.0
2025-02-18 09:15:00,12696.03778,12884.95,12696.03778,12792.8125,267936.0
2025-02-19 09:15:00,12744.42514,12769.15,12651.0,12708.325,288694.0
2025-02-20 09:15:00,12726.37507,12726.37507,12380.0,12530.1625,423739.0
2025-02-21 09:15:00,12628.26878,12628.26878,12245.0,12356.7625,477013.0
2025-02-24 09:15:00,12492.51564,12492.51564,12220.1,12311.5375,399571.0
2025-02-25 09:15:00,12402.02657,12507.4,12350.0,12430.625,363355.0
2025-02-27 09:15:00,12416.32578,12550.0,12312.0,12443.575,236805.0
2025-02-28 09:15:00,12429.95039,12429.95039,11811.7,12108.6375,605149.0
2025-03-03 09:15:00,12269.29394,12269.29394,11757.75,11869.7,186884.0
2025-03-04 09:15:00,12069.49697,12069.49697,11591.0,11655.375,255726.0
2025-03-05 09:15:00,11862.43598,11862.43598,11568.35,11655.175,349730.0
2025-03-06 09:15:00,11758.80549,11758.80549,11480.0,11644.225,315309.0
2025-03-07 09:15:00,11701.51524,11742.3,11601.0,11664.3625,259055.0
2025-03-10 09:15:00,11682.93887,11697.9,11533.65,11604.4,153894.0
2025-03-11 09:15:00,11643.66944,11692.0,11510.0,11607.1125,245822.0
2025-03-12 09:15:00,11625.39097,11723.95,11522.0,11626.7125,249361.0
2025-03-13 09:15:00,11626.05174,11685.0,11489.75,11580.8375,260736.0
2025-03-17 09:15:00,11603.44462,11752.95,11456.35,11569.2,275581.0
2025-03-18 09:15:00,11586.32231,11755.45,11501.0,11632.7625,373219.0
2025-03-19 09:15:00,11609.5424,11714.45,11547.0,11644.25,476555.0
2025-03-20 09:15:00,11626.8962,11765.0,11588.0,11695.775,379421.0
2025-03-21 09:15:00,11661.3356,11921.7,11661.3356,11785.075,560565.0
2025-03-24 09:15:00,11723.2053,11990.0,11723.2053,11858.5625,359033.0
2025-03-25 09:15:00,11790.8839,12075.25,11790.8839,11923.8875,514283.0
2025-03-26 09:15:00,11857.3857,11868.9,11710.0,11780.05,478517.0
2025-03-27 09:15:00,11818.71785,11898.0,11638.0,11757.775,645787.0
2025-03-28 09:15:00,11788.24642,11788.24642,11400.1,11591.8125,541795.0
2025-04-01 09:15:00,11690.02946,11690.02946,11290.0,11449.225,498244.0
2025-04-02 09:15:00,11569.62723,11732.0,11410.05,11584.8125,452994.0
2025-04-03 09:15:00,11577.21986,11802.95,11577.21986,11683.15,326624.0
2025-04-04 09:15:00,11630.18493,11630.18493,11330.0,11510.5,355785.0
2025-04-07 09:15:00,11570.34246,11570.34246,11059.45,11213.325,602353.0
2025-04-08 09:15:00,11391.83373,11550.35,11290.05,11457.325,629968.0
2025-04-09 09:15:00,11424.57936,11538.7,11424.57936,11470.3,255114.0
2025-04-11 09:15:00,11447.43968,11678.75,11447.43968,11559.5375,231420.0
2025-04-15 09:15:00,11503.48859,11940.0,11503.48859,11816.25,458593.0
2025-04-16 09:15:00,11659.8693,11768.0,11615.0,11703.75,470494.0
2025-04-17 09:15:00,11681.80965,11728.0,11525.0,11653.0,302146.0
2025-04-21 09:15:00,11667.40482,11769.0,11588.0,11699.25,318493.0
2025-04-22 09:15:00,11683.32741,11788.0,11615.0,11726.75,516753.0
2025-04-23 09:15:00,11705.0387,11971.0,11705.0387,11851.5,493839.0
2025-04-24 09:15:00,11778.26935,12040.0,11778.26935,11933.0,387863.0
2025-04-25 09:15:00,11855.63468,12046.0,11598.0,11811.0,906266.0
2025-04-28 09:15:00,11833.31734,11896.0,11289.0,11614.75,457303.0
2025-04-29 09:15:00,11724.03367,11940.0,11724.03367,11833.5,455596.0
2025-04-30 09:15:00,11778.76684,12325.0,11778.76684,12051.75,967250.0
2025-05-02 09:15:00,11915.25842,12727.0,11915.25842,12410.0,786089.0
2025-05-05 09:15:00,12162.62921,12490.0,12162.62921,12450.0,270014.0
2025-05-06 09:15:00,12306.3146,12599.0,12306.3146,12497.25,414921.0
2025-05-07 09:15:00,12401.7823,12669.0,12355.0,12503.0,303619.0
2025-05-08 09:15:00,12452.39115,12597.0,12330.0,12469.75,485326.0
2025-05-09 09:15:00,12461.07058,12461.07058,12115.0,12215.0,278112.0
2025-05-12 09:15:00,12338.03529,12630.0,12338.03529,12524.5,185165.0
2025-05-13 09:15:00,12431.26764,12700.0,12430.0,12553.0,378269.0
2025-05-14 09:15:00,12492.13382,12718.0,12411.0,12571.0,306050.0
2025-05-15 09:15:00,12531.56691,13023.0,12531.56691,12780.75,561496.0
2025-05-16 09:15:00,12656.15846,13086.0,12656.15846,12985.75,425275.0
2025-05-19 09:15:00,12820.95423,13046.0,12820.95423,12988.75,244277.0
2025-05-20 09:15:00,12904.85212,13010.0,12610.0,12815.75,361111.0
2025-05-21 09:15:00,12860.30106,12860.30106,12594.0,12673.0,209104.0
2025-05-22 09:15:00,12766.65053,12766.65053,12395.0,12515.5,434848.0
2025-05-23 09:15:00,12641.07526,12641.07526,12423.0,12455.25,169465.0
2025-05-26 09:15:00,12548.16263,12548.16263,12391.0,12451.5,214703.0
2025-05-27 09:15:00,12499.83132,12499.83132,12290.0,12401.0,344679.0
2025-05-28 09:15:00,12450.41566,12450.41566,12305.0,12366.25,178181.0
2025-05-29 09:15:00,12408.33283,12428.0,12266.0,12356.5,191097.0
2025-05-30 09:15:00,12382.41642,12490.0,12251.0,12363.0,351353.0
2025-06-02 09:15:00,12372.70821,12372.70821,12132.0,12225.5,264972.0
2025-06-03 09:15:00,12299.1041,12350.0,12060.0,12202.75,369114.0
2025-06-04 09:15:00,12250.92705,12250.92705,12128.0,12166.0,205846.0
2025-06-05 09:15:00,12208.46352,12257.0,12016.0,12149.75,319783.0
2025-06-06 09:15:00,12179.10676,12535.0,12100.0,12309.0,456129.0
2025-06-09 09:15:00,12244.05338,12660.0,12244.05338,12567.0,323443.0
2025-06-10 09:15:00,12405.52669,12744.0,12405.52669,12596.25,325292.0
2025-06-11 09:15:00,12500.88834,12560.0,12427.0,12477.25,306061.0
2025-06-12 09:15:00,12489.06917,12490.0,12307.0,12411.5,347339.0
2025-06-13 09:15:00,12450.28458,12450.28458,12176.0,12302.25,385493.0
2025-06-16 09:15:00,12376.26729,12567.0,12336.0,12459.25,184242.0
2025-06-17 09:15:00,12417.75864,12615.0,12417.75864,12552.25,226597.0
2025-06-18 09:15:00,12485.00432,12880.0,12485.00432,12699.5,467738.0
2025-06-19 09:15:00,12592.25216,12825.0,12592.25216,12773.75,339117.0
2025-06-20 09:15:00,12683.00108,12890.0,12683.00108,12804.5,652128.0
2025-06-23 09:15:00,12743.75054,12786.0,12666.0,12730.5,192037.0
2025-06-24 09:15:00,12737.12527,12855.0,12553.0,12712.25,332717.0
2025-06-25 09:15:00,12724.68764,12807.0,12617.0,12718.75,316536.0
2025-06-26 09:15:00,12721.71882,12848.0,12689.0,12758.0,354735.0
2025-06-27 09:15:00,12739.85941,12799.0,12621.0,12703.0,346403.0
2025-06-30 09:15:00,12721.4297,12721.4297,12332.0,12518.5,448956.0
2025-07-01 09:15:00,12619.96485,12619.96485,12320.0,12417.75,283481.0
2025-07-02 09:15:00,12518.85742,12643.0,12359.0,12501.0,609735.0
2025-07-03 09:15:00,12509.92871,12820.0,12509.92871,12698.0,606221.0
2025-07-04 09:15:00,12603.96436,12748.0,12603.96436,12679.25,225607.0
2025-07-07 09:15:00,12641.60718,12670.0,12471.0,12577.0,220116.0
2025-07-08 09:15:00,12609.30359,12609.30359,12359.0,12463.25,241050.0
2025-07-09 09:15:00,12536.2768,12540.0,12430.0,12468.75,174203.0
2025-07-10 09:15:00,12502.5134,12670.0,12401.0,12555.25,277325.0
2025-07-11 09:15:00,12528.8817,12685.0,12521.0,12605.0,194420.0
2025-07-14 09:15:00,12566.94085,12616.0,12431.0,12537.75,246737.0
2025-07-15 09:15:00,12552.34542,12598.0,12481.0,12524.0,147377.0
2025-07-16 09:15:00,12538.17271,12571.0,12439.0,12527.5,204480.0
2025-07-17 09:15:00,12532.83636,12627.0,12463.0,12533.75,189207.0
2025-07-18 09:15:00,12533.29318,12533.29318,12370.0,12460.25,124068.0
2025-07-21 09:15:00,12496.77159,12496.77159,12342.0,12414.0,232066.0
2025-07-22 09:15:00,12455.3858,12530.0,12319.0,12447.5,169006.0
2025-07-23 09:15:00,12451.4429,12719.0,12451.4429,12606.5,342005.0
2025-07-24 09:15:00,12528.97145,12661.0,12519.0,12596.25,157163.0
2025-07-25 09:15:00,12562.61072,12562.61072,12357.0,12465.75,260700.0
2025-07-28 09:15:00,12514.18036,12535.0,12302.0,12387.0,292879.0
2025-07-29 09:15:00,12450.59018,12507.0,12268.0,12396.0,285115.0
2025-07-30 09:15:00,12423.29509,12643.0,12420.0,12528.0,203847.0
2025-07-31 09:15:00,12475.64754,12760.0,12464.0,12584.5,709783.0
2025-08-01 09:15:00,12530.07377,12779.0,12273.0,12468.75,346024.0
2025-08-04 09:15:00,12499.41188,12499.41188,12225.0,12335.25,255693.0
2025-08-05 09:15:00,12417.33094,12577.0,12370.0,12471.0,233560.0
2025-08-06 09:15:00,12444.16547,12619.0,12444.16547,12549.0,151608.0
2025-08-07 09:15:00,12496.58274,12654.0,12429.0,12560.0,173393.0
2025-08-08 09:15:00,12528.29137,12725.0,12528.29137,12627.25,247048.0
2025-08-11 09:15:00,12577.77068,12734.0,12482.0,12599.5,187230.0
2025-08-12 09:15:00,12588.63534,12959.0,12588.63534,12756.25,504476.0
2025-08-13 09:15:00,12672.44267,12925.0,12672.44267,12837.75,252065.0
2025-08-14 09:15:00,12755.09634,12956.0,12755.09634,12895.25,318580.0
2025-08-18 09:15:00,12825.17317,14125.0,12825.17317,13890.0,2154781.0
2025-08-19 09:15:00,13357.58658,14270.0,13357.58658,14142.25,906623.0
2025-08-20 09:15:00,13749.91829,14362.0,13749.91829,14286.25,391425.0
2025-08-21 09:15:00,14018.08414,14401.0,14018.08414,14264.0,513460.0
2025-08-22 09:15:00,14141.04207,14370.0,14141.04207,14324.5,458935.0
2025-08-25 09:15:00,14232.77104,14478.0,14232.77104,14402.75,357110.0
2025-08-26 09:15:00,14317.76052,14825.0,14317.76052,14595.5,962974.0
2025-08-28 09:15:00,14456.63026,14895.0,14456.63026,14791.75,666635.0
2025-08-29 09:15:00,14624.19013,14850.0,14624.19013,14770.75,621560.0
2025-09-01 09:15:00,14697.47006,14938.0,14654.0,14817.25,572927.0
2025-09-02 09:15:00,14757.36003,14934.0,14757.36003,14854.5,379167.0
2025-09-03 09:15:00,14805.93002,14991.0,14750.0,14885.75,561656.0
2025-09-04 09:15:00,14845.84001,15240.0,14630.0,14943.0,784369.0
2025-09-05 09:15:00,14894.42,14957.0,14701.0,14823.25,473806.0
2025-09-08 09:15:00,14858.835,15319.0,14850.0,15087.0,691077.0
2025-09-09 09:15:00,14972.9175,15384.0,14972.9175,15299.75,605860.0
2025-09-10 09:15:00,15136.33375,15384.0,15072.0,15232.5,489062.0
2025-09-11 09:15:00,15184.41688,15191.0,15038.0,15108.75,657161.0
2025-09-12 09:15:00,15146.58344,15373.0,15146.58344,15252.75,420101.0
2025-09-15 09:15:00,15199.66672,15378.0,15199.66672,15310.5,170587.0
2025-09-16 09:15:00,15255.08336,15594.0,15255.08336,15437.75,381944.0
2025-09-17 09:15:00,15346.41668,15818.0,15346.41668,15695.25,624986.0
2025-09-18 09:15:00,15520.83334,15939.0,15520.83334,15843.75,642175.0
2025-09-19 09:15:00,15682.29167,16060.0,15682.29167,15933.75,652443.0
2025-09-22 09:15:00,15808.02084,16000.0,15779.0,15868.5,302234.0
2025-09-23 09:15:00,15838.26042,16325.0,15838.26042,16143.25,873114.0
2025-09-24 09:15:00,15990.75521,16375.0,15990.75521,16218.75,663647.0
2025-09-25 09:15:00,16104.7526,16370.0,16067.0,16238.75,490262.0
2025-09-26 09:15:00,16171.7513,16435.0,16171.7513,16289.5,490957.0
2025-09-29 09:15:00,16230.62565,16340.0,15950.0,16143.5,627326.0
2025-09-30 09:15:00,16187.06282,16187.06282,15921.0,15997.25,390006.0
2025-10-01 09:15:00,16092.15641,16109.0,15850.0,15987.5,426075.0
2025-10-03 09:15:00,16039.8282,16039.8282,15736.0,15879.0,470216.0
2025-10-06 09:15:00,15959.4141,16057.0,15708.0,15900.75,268497.0
2025-10-07 09:15:00,15930.08205,16159.0,15930.08205,16064.5,330326.0
2025-10-08 09:15:00,15997.29102,16236.0,15979.0,16083.75,306518.0
2025-10-09 09:15:00,16040.52051,16075.0,15853.0,15995.75,300499.0
2025-10-10 09:15:00,16018.13526,16315.0,15911.0,16117.75,423031.0
2025-10-13 09:15:00,16067.94263,16432.0,16067.94263,16309.25,337617.0
2025-10-14 09:15:00,16188.59632,16350.0,16121.0,16270.5,307925.0
2025-10-15 09:15:00,16229.54816,16380.0,16200.0,16273.0,266435.0
2025-10-16 09:15:00,16251.27408,16332.0,16200.0,16269.0,265727.0
2025-10-17 09:15:00,16260.13704,16549.0,16260.13704,16386.5,411608.0
2025-10-20 09:15:00,16323.31852,16518.0,16323.31852,16455.5,374246.0
2025-10-21 13:45:00,16389.40926,16476.0,16330.0,16413.75,28990.0
2025-10-23 09:15:00,16401.57963,16660.0,16340.0,16513.25,481753.0
2025-10-24 09:15:00,16457.41482,16457.41482,16200.0,16322.25,208520.0
2025-10-27 09:15:00,16389.83241,16410.0,16275.0,16355.75,209829.0
2025-10-28 09:15:00,16372.7912,16495.0,16261.0,16366.5,383383.0
2025-10-29 09:15:00,16369.6456,16428.0,16046.0,16243.0,232815.0
2025-10-30 09:15:00,16306.3228,16306.3228,16077.0,16187.0,230383.0
2025-10-31 09:15:00,16246.6614,16516.0,15949.0,16213.75,719402.0
2025-11-03 09:15:00,16230.2057,16230.2057,15530.0,15824.25,942850.0
2025-11-04 09:15:00,16027.22785,16027.22785,15355.0,15492.25,748848.0
2025-11-06 09:15:00,15759.73892,15759.73892,15309.0,15457.25,429800.0
2025-11-07 09:15:00,15608.49446,15608.49446,15260.0,15424.25,227247.0
2025-11-10 09:15:00,15516.37223,15647.0,15380.0,15497.5,274191.0
2025-11-11 09:15:00,15506.93612,15680.0,15506.93612,15619.25,181524.0
2025-11-12 09:15:00,15563.09306,15731.0,15555.0,15664.0,244015.0
2025-11-13 09:15:00,15613.54653,15800.0,15613.54653,15717.5,250711.0
2025-11-14 09:15:00,15665.52326,15735.0,15572.0,15679.0,253698.0
2025-11-17 09:15:00,15672.26163,15892.0,15655.0,15778.5,301069.0
2025-11-18 09:15:00,15725.38082,15999.0,15725.38082,15889.25,392903.0
2025-11-19 09:15:00,15807.31541,15950.0,15715.0,15845.75,286434.0
2025-11-20 09:15:00,15826.5327,15826.5327,15618.0,15763.0,249492.0
2025-11-21 09:15:00,15794.76635,16150.0,15737.0,15913.5,586351.0
2025-11-24 09:15:00,15854.13318,16085.0,15854.13318,15989.75,525788.0
2025-11-25 09:15:00,15921.94159,16050.0,15842.0,15934.75,214525.0
2025-11-26 09:15:00,15928.3458,16210.0,15928.3458,16066.5,314946.0
2025-11-27 09:15:00,15997.4229,16171.0,15875.0,16028.75,339986.0
2025-11-28 09:15:00,16013.08645,16049.0,15850.0,15926.25,352340.0
2025-12-01 09:15:00,15969.66822,16177.0,15851.0,16025.0,434052.0
