Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-03 09:15:00,7020.44001,7430.0,7020.44001,7291.125,885592.0
2024-10-04 09:15:00,7155.782505,7393.45,7155.782505,7269.35,467877.0
2024-10-07 09:15:00,7212.56625,7245.5,6980.1,7122.375,438613.0
2024-10-08 09:15:00,7167.470625,7297.9,7036.0,7168.4125,410534.0
2024-10-09 09:15:00,7167.94156,7438.0,7167.94156,7346.1625,369028.0
2024-10-10 09:15:00,7257.05203,7585.5,7257.05203,7461.2625,470788.0
2024-10-11 09:15:00,7359.157265,7493.15,7359.157265,7449.5375,177393.0
2024-10-14 09:15:00,7404.34738,7509.95,7338.0,7429.0875,311238.0
2024-10-15 09:15:00,7416.71744,7605.0,7393.5,7499.1875,209845.0
2024-10-16 09:15:00,7457.95247,7520.9,7160.25,7335.6625,482049.0
2024-10-17 09:15:00,7396.807485,7396.807485,7013.55,7149.525,734999.0
2024-10-18 09:15:00,7273.16624,7273.16624,6612.0,6900.5875,1967388.0
2024-10-21 09:15:00,7086.87687,7243.95,6795.75,7011.1125,842387.0
2024-10-22 09:15:00,7048.994685,7048.994685,6590.05,6730.375,720095.0
2024-10-23 09:15:00,6889.68484,6889.68484,6592.0,6659.675,461038.0
2024-10-24 09:15:00,6774.67992,6774.67992,6490.0,6573.0875,313821.0
2024-10-25 09:15:00,6673.88371,6673.88371,6382.0,6472.3,324913.0
2024-10-28 09:15:00,6573.091855,6573.091855,6344.0,6434.45,318609.0
2024-10-29 09:15:00,6503.77093,6503.77093,6308.0,6387.6875,208968.0
2024-10-30 09:15:00,6445.729215,6479.95,6335.0,6409.825,275703.0
2024-10-31 09:15:00,6427.77711,6500.75,6342.0,6429.4625,259567.0
2024-11-01 18:00:00,6428.619805,6531.4,6428.619805,6495.8,26757.0
2024-11-04 09:15:00,6462.2099,6553.15,6383.2,6491.075,285465.0
2024-11-05 09:15:00,6476.64245,6655.45,6371.4,6559.1125,532984.0
2024-11-06 09:15:00,6517.877475,6935.0,6517.877475,6804.7375,667866.0
2024-11-07 09:15:00,6661.30749,6950.0,6661.30749,6879.875,240697.0
2024-11-08 09:15:00,6770.591245,6839.9,6685.0,6772.6375,164756.0
2024-11-11 09:15:00,6771.61437,6798.75,6626.45,6714.85,175932.0
2024-11-12 09:15:00,6743.232185,6756.0,6486.1,6616.2125,199839.0
2024-11-13 09:15:00,6679.72234,6679.72234,6264.15,6384.3375,232394.0
2024-11-14 09:15:00,6532.02992,6532.02992,6277.45,6328.575,191359.0
2024-11-18 09:15:00,6430.30246,6485.7,6257.5,6370.9375,455631.0
2024-11-19 09:15:00,6400.61998,6610.4,6400.61998,6520.1125,197471.0
2024-11-21 09:15:00,6460.36624,6532.0,6390.05,6463.85,199200.0
2024-11-22 09:15:00,6462.10812,6645.5,6408.35,6522.3375,191475.0
2024-11-25 09:15:00,6492.22281,6821.0,6492.22281,6774.5875,369729.0
2024-11-26 09:15:00,6633.405155,6885.0,6633.405155,6824.4125,218029.0
2024-11-27 09:15:00,6728.90883,7087.45,6728.90883,6957.525,497850.0
2024-11-28 09:15:00,6843.216915,7165.25,6843.216915,7113.4375,620605.0
2024-11-29 09:15:00,6978.32721,7320.0,6978.32721,7225.85,500991.0
2024-12-02 09:15:00,7102.088605,7393.0,7102.088605,7335.775,229302.0
2024-12-03 09:15:00,7218.9318,7429.15,7218.9318,7373.9125,270695.0
2024-12-04 09:15:00,7296.42215,7479.0,7272.0,7368.0125,213014.0
2024-12-05 09:15:00,7332.217325,7386.85,7273.65,7331.85,299865.0
2024-12-06 09:15:00,7332.03366,7362.4,7281.95,7331.175,106871.0
2024-12-09 09:15:00,7331.60433,7451.0,7295.1,7375.6125,228256.0
2024-12-10 09:15:00,7353.608415,7470.0,7353.608415,7434.125,233072.0
2024-12-11 09:15:00,7393.86671,7458.45,7385.0,7425.7875,96608.0
2024-12-12 09:15:00,7409.827105,7524.8,7385.0,7449.3625,206603.0
2024-12-13 09:15:00,7429.5948,7565.0,7402.45,7487.3875,320336.0
2024-12-16 09:15:00,7458.49115,7595.0,7458.49115,7542.675,150287.0
2024-12-17 09:15:00,7500.583075,7550.0,7451.0,7508.5125,199765.0
2024-12-18 09:15:00,7504.54779,7504.54779,7372.1,7440.9125,167097.0
2024-12-19 09:15:00,7472.730145,7512.1,7300.0,7413.9,240206.0
2024-12-20 09:15:00,7443.31507,7593.5,7150.1,7357.9625,340963.0
2024-12-23 09:15:00,7400.638785,7400.638785,7081.65,7162.1125,245937.0
2024-12-24 09:15:00,7281.37564,7281.37564,7022.0,7095.3,122770.0
2024-12-26 09:15:00,7188.33782,7188.33782,7050.0,7111.7375,153820.0
2024-12-27 09:15:00,7150.03766,7200.0,7086.0,7144.9625,147479.0
2024-12-30 09:15:00,7147.50008,7328.0,7145.2,7235.4625,378267.0
2024-12-31 09:15:00,7191.48129,7362.7,7182.05,7276.775,164893.0
2025-01-01 09:15:00,7234.128145,7365.8,7202.8,7298.75,113918.0
2025-01-02 09:15:00,7266.43907,7440.0,7266.43907,7363.025,162726.0
2025-01-03 09:15:00,7314.732035,7438.0,7169.7,7303.925,209835.0
2025-01-06 09:15:00,7309.32852,7309.32852,6925.6,7081.125,268937.0
2025-01-07 09:15:00,7195.22676,7195.22676,6968.9,7082.9125,262756.0
2025-01-08 09:15:00,7139.06963,7150.0,6820.05,7006.1625,271536.0
2025-01-09 09:15:00,7072.616065,7072.616065,6734.95,6871.0625,174394.0
2025-01-10 09:15:00,6971.83928,6971.83928,6500.0,6637.3875,177818.0
2025-01-13 09:15:00,6804.61339,6804.61339,6228.15,6367.075,282470.0
2025-01-14 09:15:00,6585.844195,6585.844195,6185.55,6357.125,566958.0
2025-01-15 09:15:00,6471.4846,6599.0,6390.15,6484.9875,325741.0
2025-01-16 09:15:00,6478.23605,6710.0,6478.23605,6604.9875,213590.0
2025-01-17 09:15:00,6541.611775,6824.0,6541.611775,6696.925,358371.0
2025-01-20 09:15:00,6619.26839,6825.0,6619.26839,6780.6375,138197.0
2025-01-21 09:15:00,6699.952945,6821.6,6526.35,6681.9,380639.0
2025-01-22 09:15:00,6690.92647,6690.92647,5982.0,6337.55,1654348.0
2025-01-23 09:15:00,6514.238235,6514.238235,6143.55,6259.6,1215099.0
2025-01-24 09:15:00,6386.91912,6407.85,5891.2,6127.1875,1354910.0
2025-01-27 09:15:00,6257.05331,6257.05331,5590.05,5747.9625,835702.0
2025-01-28 09:15:00,6002.507905,6002.507905,5485.95,5642.8875,640961.0
2025-01-29 09:15:00,5822.6977,5906.0,5690.25,5783.0,430356.0
2025-01-30 09:15:00,5802.84885,5889.9,5729.3,5819.4125,475573.0
2025-01-31 09:15:00,5811.130675,6053.6,5718.6,5905.025,680372.0
2025-02-01 09:15:00,5858.07784,6080.95,5670.0,5919.4,407366.0
2025-02-03 09:15:00,5888.73892,5919.8,5745.05,5839.2625,405813.0
2025-02-04 09:15:00,5864.00071,5987.0,5860.05,5919.4125,326464.0
2025-02-05 09:15:00,5891.706605,6092.25,5891.706605,6033.275,341372.0
2025-02-06 09:15:00,5962.4908,6062.6,5850.0,5957.5,191057.0
2025-02-07 09:15:00,5959.9954,5959.9954,5828.05,5884.4125,158629.0
2025-02-10 09:15:00,5922.20395,5922.20395,5616.95,5771.4625,540742.0
2025-02-11 09:15:00,5846.833225,5846.833225,5392.15,5555.55,515222.0
2025-02-12 09:15:00,5701.19161,5706.0,5374.0,5555.3375,695730.0
2025-02-13 09:15:00,5628.264555,5704.75,5528.65,5613.5875,191040.0
2025-02-14 09:15:00,5620.92603,5620.92603,5354.05,5487.6125,401884.0
2025-02-17 09:15:00,5554.269265,5554.269265,5269.25,5373.525,333358.0
2025-02-18 09:15:00,5463.89713,5465.0,5290.0,5397.975,272045.0
2025-02-19 09:15:00,5430.936065,5624.35,5355.05,5499.875,348483.0
2025-02-20 09:15:00,5465.40553,5783.85,5465.40553,5666.125,288846.0
2025-02-21 09:15:00,5565.765265,5869.15,5565.765265,5804.125,603944.0
2025-02-24 09:15:00,5684.94513,5852.0,5684.94513,5794.575,450544.0
2025-02-25 09:15:00,5739.760065,5837.05,5731.0,5789.225,141031.0
2025-02-27 09:15:00,5764.49253,5764.49253,4656.0,5033.8875,5050980.0
2025-02-28 09:15:00,5399.190015,5399.190015,4555.0,4706.35,6042777.0
2025-03-03 09:15:00,5052.77001,5052.77001,4581.05,4805.1125,4415862.0
2025-03-04 09:15:00,4928.941255,4964.0,4795.9,4876.2625,1108919.0
2025-03-05 09:15:00,4902.601878,5085.0,4900.0,4989.075,1164455.0
2025-03-06 09:15:00,4945.838439,5155.0,4945.838439,5102.8375,535365.0
2025-03-07 09:15:00,5024.33797,5105.9,4998.7,5060.7625,370527.0
2025-03-10 09:15:00,5042.550235,5109.95,4912.55,5010.4875,372497.0
2025-03-11 09:15:00,5026.51887,5026.51887,4810.0,4880.7875,302464.0
2025-03-12 09:15:00,4953.653185,5020.0,4900.0,4969.0125,377661.0
2025-03-13 09:15:00,4961.332842,5114.0,4960.0,5044.275,449569.0
2025-03-17 09:15:00,5002.80392,5074.85,4894.2,4997.9375,518771.0
2025-03-18 09:15:00,5000.37071,5254.25,5000.37071,5129.0125,594035.0
2025-03-19 09:15:00,5064.691605,5456.1,5064.691605,5317.375,644101.0
2025-03-20 09:15:00,5191.0333,5242.05,4913.65,5116.025,4100652.0
2025-03-21 09:15:00,5153.52915,5153.52915,4980.0,5052.825,1428921.0
2025-03-24 09:15:00,5103.177075,5103.177075,4977.05,5021.05,1060661.0
2025-03-25 09:15:00,5062.11354,5198.8,5060.0,5120.1875,1184080.0
2025-03-26 09:15:00,5091.15052,5221.0,5091.15052,5163.1875,475269.0
2025-03-27 09:15:00,5127.16901,5255.0,4990.0,5149.9,633018.0
2025-03-28 09:15:00,5138.534505,5258.0,5107.55,5187.2875,449930.0
2025-04-01 09:15:00,5162.911,5162.911,5062.45,5103.9375,281666.0
2025-04-02 09:15:00,5133.42425,5305.0,4985.0,5171.9375,661417.0
2025-04-03 09:15:00,5152.680875,5264.9,5152.680875,5208.3125,320013.0
2025-04-04 09:15:00,5180.49669,5203.0,4981.0,5106.9375,421875.0
2025-04-07 09:15:00,5143.717095,5143.717095,4567.0,4778.9,497046.0
2025-04-08 09:15:00,4961.308548,5100.0,4925.0,5000.2875,283588.0
2025-04-09 09:15:00,4980.798024,5028.3,4890.0,4977.225,195312.0
2025-04-11 09:15:00,4979.011512,5178.7,4979.011512,5101.7375,338270.0
2025-04-15 09:15:00,5040.374505,5261.5,5040.374505,5203.75,383428.0
2025-04-16 09:15:00,5122.06225,5335.0,5122.06225,5278.75,301161.0
2025-04-17 09:15:00,5200.406125,5336.5,5200.406125,5290.75,259527.0
2025-04-21 09:15:00,5245.57806,5438.0,5245.57806,5357.875,224054.0
2025-04-22 09:15:00,5301.72653,5569.0,5301.72653,5490.5,633870.0
2025-04-23 09:15:00,5396.113265,5625.5,5396.113265,5571.75,374348.0
2025-04-24 09:15:00,5483.93163,5630.0,5483.93163,5561.75,264678.0
2025-04-25 09:15:00,5522.840815,5585.0,5386.0,5504.5,669725.0
2025-04-28 09:15:00,5513.67041,5617.5,5455.5,5538.625,278907.0
2025-04-29 09:15:00,5526.147705,5694.0,5526.147705,5604.0,264199.0
2025-04-30 09:15:00,5565.07385,5604.0,5464.0,5539.625,248922.0
2025-05-02 09:15:00,5552.349425,5584.0,5445.5,5498.375,188875.0
2025-05-05 09:15:00,5525.36221,5809.0,5525.36221,5668.75,669348.0
2025-05-06 09:15:00,5597.056105,6077.5,5597.056105,5884.5,2645488.0
2025-05-07 09:15:00,5740.77805,6058.0,5740.77805,5917.5,807608.0
2025-05-08 09:15:00,5829.139025,5948.0,5725.0,5844.0,394295.0
2025-05-09 09:15:00,5836.56951,5836.56951,5600.0,5688.75,356853.0
2025-05-12 09:15:00,5762.659755,6017.5,5762.659755,5964.0,305557.0
2025-05-13 09:15:00,5863.32988,6054.5,5863.32988,6001.75,222006.0
2025-05-14 09:15:00,5932.53994,6035.0,5911.5,5983.875,272460.0
2025-05-15 09:15:00,5958.20747,6070.0,5958.20747,6027.0,252483.0
2025-05-16 09:15:00,5992.603735,6116.0,5992.603735,6074.0,233003.0
2025-05-19 09:15:00,6033.30187,6167.0,6033.30187,6107.75,186495.0
2025-05-20 09:15:00,6070.525935,6157.0,5992.0,6079.875,204127.0
2025-05-21 09:15:00,6075.20047,6075.5,5980.5,6035.0,124116.0
2025-05-22 09:15:00,6055.100235,6055.100235,5892.0,5987.5,356912.0
2025-05-23 09:15:00,6021.30012,6021.30012,5866.0,5929.875,323816.0
2025-05-26 09:15:00,5975.58756,5975.58756,5908.5,5941.5,120578.0
2025-05-27 09:15:00,5958.54378,6023.0,5911.0,5957.0,219023.0
2025-05-28 09:15:00,5957.77189,6090.0,5943.0,6022.375,286060.0
2025-05-29 09:15:00,5990.073445,6099.5,5961.5,6038.375,215817.0
2025-05-30 09:15:00,6014.22422,6045.0,5958.5,6002.125,286739.0
2025-06-02 09:15:00,6008.17461,6012.0,5910.0,5957.625,170390.0
2025-06-03 09:15:00,5982.899805,5982.899805,5852.5,5916.625,137818.0
2025-06-04 09:15:00,5949.7624,5949.7624,5830.0,5884.125,150898.0
2025-06-05 09:15:00,5916.9437,6020.0,5872.0,5943.125,218509.0
2025-06-06 09:15:00,5930.03435,6119.0,5930.03435,6046.25,319429.0
2025-06-09 09:15:00,5988.142175,6260.0,5988.142175,6174.0,287704.0
2025-06-10 09:15:00,6081.07109,6190.0,6081.07109,6155.25,142972.0
2025-06-11 09:15:00,6118.160545,6218.5,6118.160545,6156.5,158096.0
2025-06-12 09:15:00,6137.33027,6167.0,6010.0,6098.5,244951.0
2025-06-13 09:15:00,6117.915135,6117.915135,5760.0,5900.0,199145.0
2025-06-16 09:15:00,6008.95757,6133.0,5975.0,6055.0,192518.0
2025-06-17 09:15:00,6031.978785,6124.5,5970.0,6062.5,327846.0
2025-06-18 09:15:00,6047.23939,6229.5,5980.0,6099.75,646632.0
2025-06-19 09:15:00,6073.494695,6073.494695,5787.0,5904.0,466216.0
2025-06-20 09:15:00,5988.74735,6015.5,5800.0,5910.25,659919.0
2025-06-23 09:15:00,5949.498675,6334.0,5949.498675,6149.75,935253.0
2025-06-24 09:15:00,6049.62434,6426.5,6049.62434,6334.5,608610.0
2025-06-25 09:15:00,6192.06217,6495.0,6192.06217,6410.125,480549.0
2025-06-26 09:15:00,6301.093585,6496.5,6301.093585,6451.25,294479.0
2025-06-27 09:15:00,6376.17179,6586.0,6376.17179,6505.5,417426.0
2025-06-30 09:15:00,6440.835895,6565.5,6440.835895,6517.75,180007.0
2025-07-01 09:15:00,6479.29295,6689.0,6479.29295,6618.375,317256.0
2025-07-02 09:15:00,6548.833975,6778.0,6548.833975,6716.0,407342.0
2025-07-03 09:15:00,6632.41699,6869.5,6632.41699,6798.75,349404.0
2025-07-04 09:15:00,6715.583495,6871.0,6661.5,6769.5,457714.0
2025-07-07 09:15:00,6742.54175,6742.54175,6605.0,6686.125,183853.0
2025-07-08 09:15:00,6714.333375,6760.5,6625.0,6701.0,159641.0
2025-07-09 09:15:00,6707.66669,6796.0,6670.0,6732.625,303920.0
2025-07-10 09:15:00,6720.145845,6809.0,6690.5,6755.125,249936.0
2025-07-11 09:15:00,6737.63542,6794.0,6645.5,6728.875,310579.0
2025-07-14 09:15:00,6733.25521,6880.0,6722.5,6795.375,407039.0
2025-07-15 09:15:00,6764.315105,6955.5,6764.315105,6875.875,418898.0
2025-07-16 09:15:00,6820.09505,7009.5,6820.09505,6954.125,289082.0
2025-07-17 09:15:00,6887.110025,6976.5,6815.0,6911.625,907510.0
2025-07-18 09:15:00,6899.36751,7080.0,6896.0,6973.5,1599277.0
2025-07-21 09:15:00,6936.433755,7061.0,6822.5,6970.125,356365.0
2025-07-22 09:15:00,6953.27938,7079.5,6945.0,7006.75,267070.0
2025-07-23 09:15:00,6980.01469,6995.0,6850.0,6931.0,297076.0
2025-07-24 09:15:00,6955.507345,6955.507345,6803.0,6874.75,240792.0
2025-07-25 09:15:00,6915.12867,6915.12867,6714.5,6782.25,183817.0
2025-07-28 09:15:00,6848.689335,6851.0,6725.0,6790.75,253763.0
2025-07-29 09:15:00,6819.71967,6977.0,6790.0,6890.625,258467.0
2025-07-30 09:15:00,6855.172335,6986.0,6855.172335,6942.0,218429.0
2025-07-31 09:15:00,6898.58617,6898.58617,6701.0,6813.75,677598.0
2025-08-01 09:15:00,6856.168085,6859.5,6680.0,6764.5,246544.0
2025-08-04 09:15:00,6810.33404,6938.0,6683.0,6821.25,367819.0
2025-08-05 09:15:00,6815.79202,6953.5,6815.79202,6923.75,208115.0
2025-08-06 09:15:00,6869.77101,6950.0,6680.0,6851.25,444662.0
2025-08-07 09:15:00,6860.510505,6903.5,6746.0,6830.125,193378.0
2025-08-08 09:15:00,6845.31775,6905.0,6718.5,6804.25,148921.0
2025-08-11 09:15:00,6824.783875,6824.783875,6675.5,6750.625,140792.0
2025-08-12 09:15:00,6787.70444,6823.0,6620.0,6752.625,522463.0
2025-08-13 09:15:00,6770.16472,6980.5,6770.16472,6898.375,255672.0
2025-08-14 09:15:00,6834.26986,6983.0,6834.26986,6958.125,143368.0
2025-08-18 09:15:00,6896.19743,7185.0,6896.19743,7076.5,459379.0
2025-08-19 09:15:00,6986.348715,7135.0,6986.348715,7092.5,187122.0
2025-08-20 09:15:00,7039.42436,7208.0,7039.42436,7153.75,217222.0
2025-08-21 09:15:00,7096.58718,7177.0,7067.0,7121.625,139514.0
2025-08-22 09:15:00,7109.10609,7164.0,7059.5,7106.0,172189.0
2025-08-25 09:15:00,7107.553045,7155.5,7057.5,7108.25,116097.0
2025-08-26 09:15:00,7107.90152,7107.90152,6985.0,7043.125,187129.0
2025-08-28 09:15:00,7075.51326,7170.0,6985.0,7090.125,275286.0
2025-08-29 09:15:00,7082.81913,7180.0,7070.0,7113.875,260270.0
2025-09-01 09:15:00,7098.347065,7159.5,7059.0,7122.375,150419.0
2025-09-02 09:15:00,7110.36103,7199.0,7110.36103,7159.875,130949.0
2025-09-03 09:15:00,7135.118015,7245.0,7135.118015,7203.125,265000.0
2025-09-04 09:15:00,7169.12151,7325.0,7169.12151,7267.0,197453.0
2025-09-05 09:15:00,7218.060755,7315.5,7218.060755,7262.5,143952.0
2025-09-08 09:15:00,7240.28038,7384.5,7230.0,7292.25,234488.0
2025-09-09 09:15:00,7266.26519,7371.5,7174.5,7274.75,160736.0
2025-09-10 09:15:00,7270.507595,7271.0,7196.5,7232.625,133081.0
2025-09-11 09:15:00,7251.5663,7284.5,7148.5,7226.625,178711.0
2025-09-12 09:15:00,7239.09565,7310.0,7235.5,7262.625,218090.0
2025-09-15 09:15:00,7250.860325,7280.0,7130.0,7230.0,161143.0
2025-09-16 09:15:00,7240.43016,7401.0,7240.43016,7322.0,209209.0
2025-09-17 09:15:00,7281.21508,7439.0,7281.21508,7384.75,269888.0
2025-09-18 09:15:00,7332.98254,7452.0,7332.98254,7400.5,184784.0
2025-09-19 09:15:00,7366.74127,7568.0,7366.74127,7495.375,370166.0
2025-09-22 09:15:00,7431.058135,7714.0,7431.058135,7606.25,415876.0
2025-09-23 09:15:00,7518.65407,7697.0,7518.65407,7632.125,317133.0
2025-09-24 09:15:00,7575.389535,7623.5,7505.0,7562.75,352940.0
2025-09-25 09:15:00,7569.06977,7600.0,7381.5,7492.25,464674.0
2025-09-26 09:15:00,7530.659885,7530.659885,7272.0,7381.375,244407.0
2025-09-29 09:15:00,7456.01744,7456.01744,7259.5,7308.0,248137.0
2025-09-30 09:15:00,7382.00872,7382.00872,7205.0,7273.25,183924.0
2025-10-01 09:15:00,7327.62936,7373.0,7275.0,7333.25,112742.0
2025-10-03 09:15:00,7330.43968,7415.0,7309.5,7376.875,140544.0
2025-10-06 09:15:00,7353.65734,7644.0,7353.65734,7516.875,213779.0
2025-10-07 09:15:00,7435.26617,7638.5,7435.26617,7603.5,110181.0
2025-10-08 09:15:00,7519.383085,7675.0,7519.383085,7596.625,150765.0
2025-10-09 09:15:00,7558.00404,7641.0,7546.5,7601.625,96611.0
2025-10-10 09:15:00,7579.81452,7794.5,7579.81452,7703.625,236521.0
2025-10-13 09:15:00,7641.71976,7748.0,7608.0,7685.375,129001.0
2025-10-14 09:15:00,7663.54738,7724.5,7570.5,7650.75,163491.0
2025-10-15 09:15:00,7657.14869,7723.5,7593.5,7645.875,115511.0
2025-10-16 09:15:00,7651.511845,7705.0,7470.0,7613.25,186760.0
2025-10-17 09:15:00,7632.38092,7632.38092,7239.5,7472.875,1113487.0
2025-10-20 09:15:00,7552.62796,7700.0,7511.0,7603.625,526263.0
2025-10-21 13:45:00,7578.12648,7697.5,7572.5,7642.25,65121.0
2025-10-23 09:15:00,7610.18824,7689.5,7500.0,7592.0,250081.0
2025-10-24 09:15:00,7601.09412,7605.0,7466.5,7533.625,202587.0
2025-10-27 09:15:00,7567.35956,7702.0,7483.5,7591.625,276608.0
2025-10-28 09:15:00,7579.49228,7719.0,7478.0,7593.5,761477.0
2025-10-29 09:15:00,7586.49614,7758.0,7514.5,7632.0,211944.0
2025-10-30 09:15:00,7609.24807,7868.5,7609.24807,7786.625,345825.0
2025-10-31 09:15:00,7697.936535,7903.0,7684.5,7789.125,324713.0
2025-11-03 09:15:00,7743.53077,7775.0,7584.5,7672.5,240686.0
2025-11-04 09:15:00,7708.015385,7708.015385,7548.5,7598.25,162179.0
2025-11-06 09:15:00,7653.13269,7670.0,7572.5,7604.75,201409.0
2025-11-07 09:15:00,7628.941345,7628.941345,7451.5,7542.0,127993.0
2025-11-10 09:15:00,7585.47067,7662.5,7500.5,7582.75,112624.0
2025-11-11 09:15:00,7584.110335,7690.0,7549.0,7629.625,105930.0
2025-11-12 09:15:00,7606.86767,7745.5,7606.86767,7687.0,129351.0
2025-11-13 09:15:00,7646.933835,7816.0,7637.5,7709.25,182942.0
2025-11-14 09:15:00,7678.09192,7747.5,7602.5,7680.5,127917.0
2025-11-17 09:15:00,7679.29596,7708.5,7580.5,7650.5,146747.0
2025-11-18 09:15:00,7664.89798,7730.0,7650.0,7680.125,255512.0
2025-11-19 09:15:00,7672.51149,7704.0,7641.0,7674.0,138316.0
2025-11-20 09:15:00,7673.255745,7740.0,7630.5,7679.75,220950.0
2025-11-21 09:15:00,7676.50287,7676.50287,7506.0,7580.75,169885.0
2025-11-24 09:15:00,7628.626435,7628.626435,7390.5,7479.375,305698.0
2025-11-25 09:15:00,7554.00072,7554.00072,7384.0,7440.75,130117.0
2025-11-26 09:15:00,7497.37536,7568.5,7416.0,7488.25,132131.0
2025-11-27 09:15:00,7492.81268,7560.0,7425.0,7506.0,170964.0
2025-11-28 09:15:00,7499.40634,7520.0,7451.5,7482.625,223708.0
2025-12-01 09:15:00,7491.01567,7530.0,7382.5,7447.875,199441.0
