Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-13 09:15:00,4494.187828,4547.0,4494.187828,4526.15,1458786.0
2024-09-16 09:15:00,4510.168914,4546.05,4494.45,4520.1875,1155120.0
2024-09-17 09:15:00,4515.178207,4535.8,4466.0,4505.175,1699364.0
2024-09-18 09:15:00,4510.176604,4510.176604,4321.0,4415.3125,2961779.0
2024-09-19 09:15:00,4462.744552,4462.744552,4281.8,4347.55,2927551.0
2024-09-20 09:15:00,4405.147276,4405.147276,4227.5,4290.0,5447908.0
2024-09-23 09:15:00,4347.573638,4347.573638,4253.0,4282.725,1702319.0
2024-09-24 09:15:00,4315.149319,4315.149319,4240.0,4263.4875,3012026.0
2024-09-25 09:15:00,4289.31841,4289.6,4240.0,4264.175,2713073.0
2024-09-26 09:15:00,4276.746705,4316.8,4260.0,4282.325,3964251.0
2024-09-27 09:15:00,4279.535852,4378.0,4279.535852,4330.4375,3012477.0
2024-09-30 09:15:00,4304.986676,4304.986676,4260.05,4278.55,2503416.0
2024-10-01 09:15:00,4291.768338,4295.75,4242.95,4270.5375,1823365.0
2024-10-03 09:15:00,4281.152919,4281.152919,4210.0,4246.0875,3350119.0
2024-10-04 09:15:00,4263.62021,4298.0,4224.05,4249.825,2965463.0
2024-10-07 09:15:00,4256.722605,4297.25,4229.4,4268.35,1472619.0
2024-10-08 09:15:00,4262.536302,4279.4,4203.95,4252.3,1541867.0
2024-10-09 09:15:00,4257.418151,4295.0,4246.7,4263.6625,1082504.0
2024-10-10 09:15:00,4260.540326,4293.85,4198.6,4243.275,2378875.0
2024-10-11 09:15:00,4251.907663,4251.907663,4112.45,4161.65,5759183.0
2024-10-14 09:15:00,4206.778832,4206.778832,4122.2,4141.0625,2137590.0
2024-10-15 09:15:00,4173.920666,4173.920666,4095.0,4128.2,2759474.0
2024-10-16 09:15:00,4151.060333,4151.060333,4067.2,4090.5375,2359151.0
2024-10-17 09:15:00,4120.798916,4129.95,4092.95,4111.175,2522659.0
2024-10-18 09:15:00,4115.986958,4146.15,4080.0,4109.8,2361000.0
2024-10-21 09:15:00,4112.893479,4139.95,4070.0,4105.6,1595450.0
2024-10-22 09:15:00,4109.24674,4109.24674,4006.35,4044.4125,1928049.0
2024-10-23 09:15:00,4076.82962,4113.55,3995.15,4043.6375,1966476.0
2024-10-24 09:15:00,4060.23356,4079.0,4004.0,4033.725,2676744.0
2024-10-25 09:15:00,4046.97928,4092.0,4032.7,4059.825,1759676.0
2024-10-28 09:15:00,4053.40214,4134.0,4051.0,4086.2,1532534.0
2024-10-29 09:15:00,4069.80107,4103.5,4060.1,4083.675,1445885.0
2024-10-30 09:15:00,4076.738035,4107.0,4060.05,4081.675,1935002.0
2024-10-31 09:15:00,4079.206518,4079.206518,3960.0,4019.1875,3740372.0
2024-11-01 18:00:00,4049.197009,4049.197009,3976.05,3987.2625,154895.0
2024-11-04 09:15:00,4018.229754,4018.229754,3913.25,3958.9,2269192.0
2024-11-05 09:15:00,3988.564877,3988.564877,3941.1,3959.8875,967590.0
2024-11-06 09:15:00,3974.226188,4149.8,3974.226188,4067.075,3792017.0
2024-11-07 09:15:00,4020.650594,4205.8,4020.650594,4152.8625,3724349.0
2024-11-08 09:15:00,4086.756547,4169.75,4086.756547,4147.35,1648039.0
2024-11-11 09:15:00,4117.053274,4234.3,4117.053274,4169.7125,1406487.0
2024-11-12 09:15:00,4143.382887,4218.0,4143.382887,4198.9375,1587640.0
2024-11-13 09:15:00,4171.160194,4196.75,4131.05,4164.0625,1098813.0
2024-11-14 09:15:00,4167.611347,4167.611347,4116.45,4139.3375,1825432.0
2024-11-18 09:15:00,4153.474424,4213.0,3990.2,4108.925,3313944.0
2024-11-19 09:15:00,4131.199712,4132.15,4014.1,4051.425,1776233.0
2024-11-21 09:15:00,4091.312356,4092.45,4024.0,4058.55,2384347.0
2024-11-22 09:15:00,4074.931178,4254.95,4054.0,4156.1375,3096553.0
2024-11-25 09:15:00,4115.534339,4328.1,4115.534339,4293.85,4052167.0
2024-11-26 09:15:00,4204.69217,4366.6,4204.69217,4337.5875,2060669.0
2024-11-27 09:15:00,4271.139835,4377.4,4271.139835,4348.2375,1558993.0
2024-11-28 09:15:00,4309.688668,4339.95,4233.0,4284.2125,2558544.0
2024-11-29 09:15:00,4296.950584,4298.7,4195.65,4246.3,2017425.0
2024-12-02 09:15:00,4271.625292,4288.2,4230.05,4266.225,1670944.0
2024-12-03 09:15:00,4268.925146,4325.0,4265.45,4301.8875,2010905.0
2024-12-04 09:15:00,4285.406323,4386.95,4285.406323,4335.9875,3302642.0
2024-12-05 09:15:00,4310.696912,4489.0,4310.696912,4428.4625,3746747.0
2024-12-06 09:15:00,4369.579706,4465.0,4369.579706,4444.0625,1842087.0
2024-12-09 09:15:00,4406.821103,4469.4,4406.821103,4441.8875,2066639.0
2024-12-10 09:15:00,4424.354302,4493.8,4412.1,4441.15,2087828.0
2024-12-11 09:15:00,4432.752151,4448.65,4407.0,4428.7375,1635256.0
2024-12-12 09:15:00,4430.744826,4485.0,4426.0,4449.0,1914642.0
2024-12-13 09:15:00,4439.872413,4494.9,4394.4,4449.5375,1967048.0
2024-12-16 09:15:00,4444.704956,4475.0,4397.0,4436.55,1646224.0
2024-12-17 09:15:00,4440.627478,4440.627478,4318.0,4372.3625,3225027.0
2024-12-18 09:15:00,4406.494989,4406.494989,4289.6,4327.7875,1575404.0
2024-12-19 09:15:00,4367.141244,4367.141244,4262.0,4294.975,3015763.0
2024-12-20 09:15:00,4331.058122,4382.0,4152.5,4258.45,4116989.0
2024-12-23 09:15:00,4294.754061,4294.754061,4114.9,4172.5625,2195338.0
2024-12-24 09:15:00,4233.65828,4233.65828,4158.3,4178.525,1181886.0
2024-12-26 09:15:00,4206.09164,4206.09164,4143.15,4172.925,1208464.0
2024-12-27 09:15:00,4189.50832,4189.50832,4147.25,4164.0125,858100.0
2024-12-30 09:15:00,4176.76041,4199.3,4112.0,4155.275,1527169.0
2024-12-31 09:15:00,4166.017705,4166.017705,4032.05,4100.45,1555429.0
2025-01-01 09:15:00,4133.233852,4134.0,4085.45,4106.575,763161.0
2025-01-02 09:15:00,4119.904426,4183.0,4096.95,4143.925,1720835.0
2025-01-03 09:15:00,4131.914713,4179.95,4092.3,4138.025,1791953.0
2025-01-06 09:15:00,4134.969856,4149.65,4066.4,4104.1375,2085593.0
2025-01-07 09:15:00,4119.553678,4140.35,4011.55,4073.7875,2669054.0
2025-01-08 09:15:00,4096.670589,4126.0,4017.75,4071.7625,2181277.0
2025-01-09 09:15:00,4084.216544,4137.75,4025.3,4075.725,2392472.0
2025-01-10 09:15:00,4079.970772,4297.0,4079.970772,4233.1625,7894300.0
2025-01-13 09:15:00,4156.566636,4322.95,4156.566636,4271.6125,4003771.0
2025-01-14 09:15:00,4214.089568,4313.9,4214.089568,4267.0,3441709.0
2025-01-15 09:15:00,4240.544784,4256.45,4207.45,4232.875,1653474.0
2025-01-16 09:15:00,4236.709892,4294.0,4191.85,4238.0375,2637705.0
2025-01-17 09:15:00,4237.373696,4237.373696,4100.05,4136.2125,1761466.0
2025-01-20 09:15:00,4186.793098,4186.793098,4068.1,4109.375,1287799.0
2025-01-21 09:15:00,4148.084049,4148.084049,4030.0,4068.0375,1971591.0
2025-01-22 09:15:00,4108.060774,4163.15,4044.2,4103.4875,2409223.0
2025-01-23 09:15:00,4105.774137,4191.35,4105.774137,4161.2125,1822998.0
2025-01-24 09:15:00,4133.493318,4178.0,4104.0,4134.5875,1910099.0
2025-01-27 09:15:00,4134.040409,4156.35,4041.05,4091.1375,1551782.0
2025-01-28 09:15:00,4112.588954,4112.588954,4028.3,4060.35,2468272.0
2025-01-29 09:15:00,4086.469477,4107.85,4054.0,4078.9125,1217089.0
2025-01-30 09:15:00,4082.690988,4129.9,4058.5,4097.0875,1531251.0
2025-01-31 09:15:00,4089.889244,4128.45,4085.25,4109.025,1492943.0
2025-02-01 09:15:00,4099.457122,4135.9,4056.0,4094.5125,437172.0
2025-02-03 09:15:00,4096.984811,4096.984811,3998.7,4043.8125,1265713.0
2025-02-04 09:15:00,4070.398656,4118.85,4066.05,4093.9125,2547132.0
2025-02-05 09:15:00,4082.155578,4150.0,4076.0,4116.775,1693912.0
2025-02-06 09:15:00,4099.465289,4139.5,4051.55,4094.8,2284536.0
2025-02-07 09:15:00,4097.132644,4097.132644,4008.0,4054.35,1548940.0
2025-02-10 09:15:00,4075.741322,4075.741322,4014.35,4035.825,1339511.0
2025-02-11 09:15:00,4055.783161,4055.783161,3955.0,3994.2375,1810908.0
2025-02-12 09:15:00,4025.01033,4025.01033,3940.15,3970.7875,1678002.0
2025-02-13 09:15:00,3997.898915,3997.898915,3902.25,3941.2125,2277310.0
2025-02-14 09:15:00,3969.555708,3969.555708,3900.0,3926.9625,1681975.0
2025-02-17 09:15:00,3948.259104,3948.259104,3856.2,3887.8,1799806.0
2025-02-18 09:15:00,3918.029552,3924.4,3864.5,3890.125,2149879.0
2025-02-19 09:15:00,3904.077276,3904.077276,3768.15,3824.85,4366672.0
2025-02-20 09:15:00,3864.463638,3864.463638,3751.3,3770.05,2888572.0
2025-02-21 09:15:00,3817.256819,3817.256819,3775.0,3788.525,1833931.0
2025-02-24 09:15:00,3802.89091,3802.89091,3670.0,3712.9875,2508516.0
2025-02-25 09:15:00,3757.939205,3757.939205,3621.25,3633.45,4101954.0
2025-02-27 09:15:00,3695.694602,3695.694602,3600.7,3615.7375,3823856.0
2025-02-28 09:15:00,3655.716051,3655.716051,3457.0,3531.3,7085018.0
2025-03-03 09:15:00,3593.508026,3593.508026,3476.15,3494.3625,4990439.0
2025-03-04 09:15:00,3543.935263,3551.0,3464.3,3505.3375,2797737.0
2025-03-05 09:15:00,3524.636382,3600.35,3520.85,3547.275,2501894.0
2025-03-06 09:15:00,3535.955691,3609.45,3535.955691,3576.0375,2786513.0
2025-03-07 09:15:00,3555.996596,3625.0,3555.996596,3602.65,2051315.0
2025-03-10 09:15:00,3579.323298,3622.1,3579.323298,3600.2125,1004626.0
2025-03-11 09:15:00,3589.767899,3589.767899,3537.65,3564.925,1995450.0
2025-03-12 09:15:00,3577.34645,3577.34645,3486.85,3531.825,3174167.0
2025-03-13 09:15:00,3554.585725,3554.585725,3484.1,3505.4375,1693004.0
2025-03-17 09:15:00,3530.011612,3530.45,3477.35,3498.625,2690906.0
2025-03-18 09:15:00,3514.318306,3556.95,3478.45,3522.55,3069109.0
2025-03-19 09:15:00,3518.434153,3547.0,3462.75,3513.4625,3051244.0
2025-03-20 09:15:00,3515.948326,3578.95,3512.0,3541.525,2845192.0
2025-03-21 09:15:00,3528.736663,3616.25,3465.0,3533.5875,4161925.0
2025-03-24 09:15:00,3531.162082,3649.75,3531.162082,3611.325,1834751.0
2025-03-25 09:15:00,3571.243541,3710.0,3571.243541,3662.6875,3135390.0
2025-03-26 09:15:00,3616.96552,3680.5,3616.96552,3647.475,1734499.0
2025-03-27 09:15:00,3632.22026,3663.0,3610.5,3634.8875,2528474.0
2025-03-28 09:15:00,3633.55388,3660.95,3591.9,3627.5,2051919.0
2025-04-01 09:15:00,3630.52694,3630.52694,3525.0,3558.125,2618493.0
2025-04-02 09:15:00,3594.32597,3594.32597,3530.05,3545.525,1764313.0
2025-04-03 09:15:00,3569.925485,3569.925485,3396.15,3448.075,4537821.0
2025-04-04 09:15:00,3509.000242,3509.000242,3295.5,3339.2875,5317367.0
2025-04-07 09:15:00,3424.143871,3424.143871,3056.05,3180.375,6623955.0
2025-04-08 09:15:00,3302.259436,3349.0,3255.3,3299.825,5557558.0
2025-04-09 09:15:00,3301.042218,3301.042218,3212.05,3247.3,2990265.0
2025-04-11 09:15:00,3274.171109,3298.95,3206.0,3256.5,7108961.0
2025-04-15 09:15:00,3265.335554,3314.4,3238.6,3278.9,3512160.0
2025-04-16 09:15:00,3272.117777,3278.1,3229.0,3257.275,2384391.0
2025-04-17 09:15:00,3264.696388,3303.6,3218.0,3266.5,2932346.0
2025-04-21 09:15:00,3265.598194,3354.0,3265.598194,3312.45,2432946.0
2025-04-22 09:15:00,3289.024097,3333.9,3289.024097,3316.475,2710498.0
2025-04-23 09:15:00,3302.749548,3420.9,3302.749548,3384.05,3543923.0
2025-04-24 09:15:00,3343.399774,3412.5,3343.399774,3400.725,2252175.0
2025-04-25 09:15:00,3372.062387,3477.8,3372.062387,3437.7,2742991.0
2025-04-28 09:15:00,3404.881194,3457.8,3404.881194,3435.325,1593296.0
2025-04-29 09:15:00,3420.103097,3495.0,3420.103097,3463.225,1578332.0
2025-04-30 09:15:00,3441.664048,3509.9,3366.0,3450.4,2809332.0
2025-05-02 09:15:00,3446.032024,3491.5,3420.0,3457.05,2115624.0
2025-05-05 09:15:00,3451.541012,3504.5,3446.4,3463.8,1284443.0
2025-05-06 09:15:00,3457.670506,3473.0,3437.0,3457.5,1324763.0
2025-05-07 09:15:00,3457.585253,3459.5,3420.6,3436.45,1477128.0
2025-05-08 09:15:00,3447.017626,3477.0,3428.7,3450.65,2543591.0
2025-05-09 09:15:00,3448.833813,3448.833813,3398.1,3420.9,2531757.0
2025-05-12 09:15:00,3434.866906,3630.5,3434.866906,3564.525,2228678.0
2025-05-13 09:15:00,3499.695953,3623.0,3499.695953,3567.225,3062887.0
2025-05-14 09:15:00,3533.460476,3561.0,3508.6,3534.825,2119499.0
2025-05-15 09:15:00,3534.142738,3600.0,3514.1,3564.5,3548330.0
2025-05-16 09:15:00,3549.321369,3593.9,3546.1,3573.8,1666727.0
2025-05-19 09:15:00,3561.560684,3561.560684,3503.7,3530.625,2537377.0
2025-05-20 09:15:00,3546.092842,3558.0,3494.0,3520.525,2038374.0
2025-05-21 09:15:00,3533.308921,3537.0,3498.3,3517.275,1440153.0
2025-05-22 09:15:00,3525.29196,3525.29196,3451.3,3480.275,2034383.0
2025-05-23 09:15:00,3502.78348,3535.0,3465.6,3498.05,1274331.0
2025-05-26 09:15:00,3500.41674,3545.0,3500.41674,3528.35,967470.0
2025-05-27 09:15:00,3514.38337,3540.0,3483.1,3513.45,2467680.0
2025-05-28 09:15:00,3513.916685,3529.0,3493.0,3509.925,1222933.0
2025-05-29 09:15:00,3511.920842,3532.5,3486.5,3505.45,3188072.0
2025-05-30 09:15:00,3508.685421,3508.685421,3453.1,3478.3,3404365.0
2025-06-02 09:15:00,3493.49271,3493.49271,3418.6,3444.6,1877585.0
2025-06-03 09:15:00,3469.046355,3473.5,3400.5,3431.3,2848125.0
2025-06-04 09:15:00,3450.173178,3450.173178,3370.0,3383.675,2544807.0
2025-06-05 09:15:00,3416.924089,3416.924089,3363.7,3388.2,3584683.0
2025-06-06 09:15:00,3402.562044,3402.562044,3358.7,3376.225,2070390.0
2025-06-09 09:15:00,3389.393522,3434.0,3389.393522,3411.7,1718678.0
2025-06-10 09:15:00,3400.546761,3485.8,3400.546761,3452.975,2419874.0
2025-06-11 09:15:00,3426.76088,3489.0,3426.76088,3470.0,2847013.0
2025-06-12 09:15:00,3448.38044,3474.7,3423.2,3451.0,4060134.0
2025-06-13 09:15:00,3449.69022,3450.5,3393.2,3420.65,2178493.0
2025-06-16 09:15:00,3435.17011,3509.0,3426.2,3467.875,1934088.0
2025-06-17 09:15:00,3451.522555,3520.0,3451.522555,3508.35,2111940.0
2025-06-18 09:15:00,3479.936278,3538.0,3443.1,3487.9,2696327.0
2025-06-19 09:15:00,3483.918139,3483.918139,3413.0,3434.5,2672768.0
2025-06-20 09:15:00,3459.20907,3459.20907,3410.9,3429.475,2351248.0
2025-06-23 09:15:00,3444.342035,3444.342035,3370.0,3400.9,3123421.0
2025-06-24 09:15:00,3422.621018,3442.1,3382.0,3412.275,3403048.0
2025-06-25 09:15:00,3417.448009,3450.0,3400.0,3425.525,1757699.0
2025-06-26 09:15:00,3421.486504,3451.4,3415.3,3438.325,2879106.0
2025-06-27 09:15:00,3429.905752,3466.4,3429.905752,3448.375,1778433.0
2025-06-30 09:15:00,3439.140376,3464.9,3430.0,3449.2,1468351.0
2025-07-01 09:15:00,3444.170188,3485.0,3413.5,3445.8,2375183.0
2025-07-02 09:15:00,3444.985094,3489.9,3420.0,3455.1,3090585.0
2025-07-03 09:15:00,3450.042547,3450.042547,3397.6,3415.925,2531870.0
2025-07-04 09:15:00,3432.983774,3432.983774,3390.1,3411.225,1109320.0
2025-07-07 09:15:00,3422.104387,3426.1,3408.4,3416.125,1639174.0
2025-07-08 09:15:00,3419.114694,3425.0,3393.4,3407.4,2325242.0
2025-07-09 09:15:00,3413.257347,3414.0,3367.0,3393.7,2034938.0
2025-07-10 09:15:00,3403.478674,3403.478674,3356.0,3379.25,3035012.0
2025-07-11 09:15:00,3391.364337,3391.364337,3261.1,3290.5,7635550.0
2025-07-14 09:15:00,3340.932168,3340.932168,3200.0,3240.175,3924009.0
2025-07-15 09:15:00,3290.553584,3290.553584,3206.0,3230.925,2590889.0
2025-07-16 09:15:00,3260.739292,3260.739292,3220.6,3231.4,2540733.0
2025-07-17 09:15:00,3246.069646,3246.069646,3204.1,3219.85,2947640.0
2025-07-18 09:15:00,3232.959823,3232.959823,3187.0,3207.675,3432645.0
2025-07-21 09:15:00,3220.317412,3220.317412,3152.0,3174.45,3844346.0
2025-07-22 09:15:00,3197.383706,3197.383706,3154.6,3163.475,3198036.0
2025-07-23 09:15:00,3180.429353,3182.0,3157.6,3169.575,1922875.0
2025-07-24 09:15:00,3175.002176,3175.002176,3140.0,3156.7,2934778.0
2025-07-25 09:15:00,3165.851088,3165.851088,3125.6,3139.575,2568917.0
2025-07-28 09:15:00,3152.713044,3152.713044,3069.9,3094.3,3374473.0
2025-07-29 09:15:00,3123.506522,3123.506522,3041.2,3057.8,4785312.0
2025-07-30 09:15:00,3090.653261,3090.653261,3047.2,3057.45,2880121.0
2025-07-31 09:15:00,3074.05163,3074.05163,3015.0,3038.325,2968371.0
2025-08-01 09:15:00,3056.188315,3056.188315,3000.0,3017.425,2053847.0
2025-08-04 09:15:00,3036.806658,3079.4,2991.6,3038.625,2519252.0
2025-08-05 09:15:00,3037.715829,3077.5,3037.715829,3064.45,1927996.0
2025-08-06 09:15:00,3051.082914,3066.8,3026.0,3047.025,1487081.0
2025-08-07 09:15:00,3049.053957,3051.6,3010.9,3031.375,2543076.0
2025-08-08 09:15:00,3040.214478,3059.8,3025.0,3042.325,2762140.0
2025-08-11 09:15:00,3041.269739,3049.9,3021.3,3037.1,1884215.0
2025-08-12 09:15:00,3039.18487,3096.4,3026.9,3049.925,3358232.0
2025-08-13 09:15:00,3044.554935,3044.554935,3028.6,3036.325,2148166.0
2025-08-14 09:15:00,3040.439968,3055.9,3019.1,3032.825,3342174.0
2025-08-18 09:15:00,3036.632484,3049.0,3003.4,3027.525,2945609.0
2025-08-19 09:15:00,3032.078742,3032.078742,3011.1,3015.875,2650784.0
2025-08-20 09:15:00,3023.976871,3103.4,3010.9,3055.95,4952358.0
2025-08-21 09:15:00,3039.963436,3130.0,3039.963436,3111.425,3230726.0
2025-08-22 09:15:00,3075.694218,3095.7,3050.0,3071.425,1593791.0
2025-08-25 09:15:00,3073.559609,3152.0,3073.559609,3114.25,3448370.0
2025-08-26 09:15:00,3093.904804,3162.0,3093.904804,3142.05,5522097.0
2025-08-28 09:15:00,3117.977402,3146.5,3086.5,3117.925,3116051.0
2025-08-29 09:15:00,3117.951201,3117.951201,3077.2,3092.475,2271789.0
2025-09-01 09:15:00,3105.2131,3131.1,3090.0,3105.925,1246862.0
2025-09-02 09:15:00,3105.56905,3155.0,3103.1,3122.675,2185229.0
2025-09-03 09:15:00,3114.122025,3141.9,3088.0,3114.325,1799774.0
2025-09-04 09:15:00,3114.223512,3118.0,3090.8,3105.125,1481391.0
2025-09-05 09:15:00,3109.674256,3109.674256,3028.6,3069.35,2802055.0
2025-09-08 09:15:00,3089.512128,3089.512128,3016.0,3037.475,2626187.0
2025-09-09 09:15:00,3063.493564,3063.493564,3030.8,3043.075,2489301.0
2025-09-10 09:15:00,3053.284282,3122.7,3053.284282,3085.625,2079428.0
2025-09-11 09:15:00,3069.454641,3139.0,3069.454641,3128.075,2263446.0
2025-09-12 09:15:00,3098.76482,3148.7,3098.76482,3136.775,1447167.0
2025-09-15 09:15:00,3117.76991,3134.0,3096.0,3118.975,1732539.0
2025-09-16 09:15:00,3118.372455,3150.0,3109.1,3133.2,2573429.0
2025-09-17 09:15:00,3125.786228,3182.4,3125.786228,3162.4,2418271.0
2025-09-18 09:15:00,3144.093114,3203.0,3144.093114,3181.525,2633138.0
2025-09-19 09:15:00,3162.809057,3180.5,3144.0,3165.925,4901694.0
2025-09-22 09:15:00,3164.367028,3164.367028,3065.0,3085.175,3634901.0
2025-09-23 09:15:00,3124.771014,3124.771014,3052.0,3066.275,3177741.0
2025-09-24 09:15:00,3095.523007,3095.523007,3033.0,3043.85,1625714.0
2025-09-25 09:15:00,3069.686504,3069.686504,2951.0,2990.0,4974361.0
2025-09-26 09:15:00,3029.843252,3029.843252,2891.3,2921.55,3934636.0
2025-09-29 09:15:00,2975.696626,2975.696626,2894.0,2908.85,3110035.0
2025-09-30 09:15:00,2942.273313,2942.273313,2885.1,2899.95,2253458.0
2025-10-01 09:15:00,2921.111656,2924.8,2866.6,2899.15,1952902.0
2025-10-03 09:15:00,2910.130828,2924.0,2891.1,2910.25,2899519.0
2025-10-06 09:15:00,2910.190414,2993.6,2895.6,2944.9,2112774.0
2025-10-07 09:15:00,2927.545207,3004.5,2927.545207,2982.175,3062943.0
2025-10-08 09:15:00,2954.860104,3043.0,2954.860104,3003.3,4121889.0
2025-10-09 09:15:00,2979.080052,3066.0,2979.080052,3045.425,3211304.0
2025-10-10 09:15:00,3012.252526,3070.0,3006.9,3038.8,8817365.0
2025-10-13 09:15:00,3025.526263,3035.5,2998.2,3016.975,2866865.0
2025-10-14 09:15:00,3021.250632,3027.2,2955.5,2991.0,3611416.0
2025-10-15 09:15:00,3006.125316,3006.125316,2951.0,2967.875,4282226.0
2025-10-16 09:15:00,2987.000158,2987.000158,2943.1,2964.675,3251495.0
2025-10-17 09:15:00,2975.837579,2988.8,2955.4,2969.1,4374683.0
2025-10-20 09:15:00,2972.46879,3023.0,2972.46879,3000.55,3133039.0
2025-10-21 13:45:00,2986.509395,3031.8,2986.509395,3016.4,310644.0
2025-10-23 09:15:00,3001.454698,3098.0,3001.454698,3065.575,5564758.0
2025-10-24 09:15:00,3033.514849,3090.0,3033.514849,3072.875,2684318.0
2025-10-27 09:15:00,3053.194924,3094.2,3053.194924,3076.45,1946312.0
2025-10-28 09:15:00,3064.822462,3090.2,3040.2,3066.075,3470737.0
2025-10-29 09:15:00,3065.448731,3076.0,3046.1,3059.4,2895420.0
2025-10-30 09:15:00,3062.424366,3063.8,3032.8,3045.25,2241536.0
2025-10-31 09:15:00,3053.837183,3067.4,3025.1,3046.375,1868085.0
2025-11-03 09:15:00,3050.106092,3058.0,3010.0,3032.925,2194877.0
2025-11-04 09:15:00,3041.515546,3041.515546,2976.0,3003.775,2670720.0
2025-11-06 09:15:00,3022.645273,3024.0,2990.0,3003.75,2542721.0
2025-11-07 09:15:00,3013.197636,3013.197636,2960.5,2989.325,1830520.0
2025-11-10 09:15:00,3001.261318,3047.9,2992.0,3014.525,1556656.0
2025-11-11 09:15:00,3007.893159,3055.7,3007.893159,3041.425,2806868.0
2025-11-12 09:15:00,3024.65908,3136.4,3024.65908,3096.325,4460315.0
2025-11-13 09:15:00,3060.49204,3131.9,3060.49204,3117.85,1740435.0
2025-11-14 09:15:00,3089.17102,3113.1,3077.3,3096.6,2210794.0
2025-11-17 09:15:00,3092.88551,3123.5,3086.6,3104.575,2232853.0
2025-11-18 09:15:00,3098.730255,3105.0,3078.0,3093.025,2548350.0
2025-11-19 09:15:00,3095.877628,3155.0,3083.5,3120.8,3151053.0
2025-11-20 09:15:00,3108.338814,3164.5,3108.338814,3148.85,2700767.0
2025-11-21 09:15:00,3128.594407,3170.0,3128.594407,3150.15,4177037.0
2025-11-24 09:15:00,3139.372204,3178.9,3131.0,3152.275,6703764.0
2025-11-25 09:15:00,3145.823602,3149.8,3115.0,3132.325,2737920.0
2025-11-26 09:15:00,3139.074301,3178.0,3117.0,3144.175,2508527.0
2025-11-27 09:15:00,3141.62465,3180.0,3125.0,3155.4,2836233.0
2025-11-28 09:15:00,3148.512325,3148.512325,3125.0,3137.45,1616690.0
2025-12-01 09:15:00,3142.981162,3154.0,3122.2,3136.875,1747647.0
