Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-07 09:15:00,1448.380891,1465.95,1424.25,1445.7375,283200.0
2024-11-08 09:15:00,1447.059196,1455.95,1432.95,1444.6625,1499108.0
2024-11-11 09:15:00,1445.860848,1495.4,1445.860848,1469.0625,650600.0
2024-11-12 09:15:00,1457.461674,1481.55,1439.1,1460.6125,681448.0
2024-11-13 09:15:00,1459.037087,1459.037087,1423.45,1432.025,296683.0
2024-11-14 09:15:00,1445.531044,1454.55,1425.2,1437.45,548233.0
2024-11-18 09:15:00,1441.490522,1481.85,1440.25,1458.975,934866.0
2024-11-19 09:15:00,1450.232761,1505.95,1450.232761,1486.9,701161.0
2024-11-21 09:15:00,1468.56638,1504.95,1468.56638,1494.8875,545772.0
2024-11-22 09:15:00,1481.72694,1508.0,1481.72694,1497.7125,621662.0
2024-11-25 09:15:00,1489.71972,1543.7,1476.15,1506.2125,3600031.0
2024-11-26 09:15:00,1497.96611,1528.75,1466.9,1498.225,658663.0
2024-11-27 09:15:00,1498.095555,1526.95,1498.095555,1515.3625,547190.0
2024-11-28 09:15:00,1506.729028,1522.75,1495.45,1510.5875,566858.0
2024-11-29 09:15:00,1508.658264,1541.95,1501.15,1522.05,1224425.0
2024-12-02 09:15:00,1515.354132,1552.85,1515.354132,1536.7625,554366.0
2024-12-03 09:15:00,1526.058316,1545.0,1513.1,1533.3625,522548.0
2024-12-04 09:15:00,1529.710408,1549.0,1520.65,1536.175,618463.0
2024-12-05 09:15:00,1532.942704,1535.0,1515.15,1526.6125,423566.0
2024-12-06 09:15:00,1529.777602,1537.75,1513.05,1526.2875,323615.0
2024-12-09 09:15:00,1528.032551,1528.032551,1492.25,1508.4625,516426.0
2024-12-10 09:15:00,1518.247526,1526.15,1500.05,1514.175,522996.0
2024-12-11 09:15:00,1516.211263,1522.2,1506.75,1516.4375,324261.0
2024-12-12 09:15:00,1516.324382,1532.75,1510.8,1520.075,540314.0
2024-12-13 09:15:00,1518.199691,1529.0,1482.85,1513.0125,462501.0
2024-12-16 09:15:00,1515.606096,1544.3,1467.35,1510.725,805782.0
2024-12-17 09:15:00,1513.165548,1567.7,1513.165548,1549.775,2444937.0
2024-12-18 09:15:00,1531.470274,1595.85,1531.470274,1573.7875,2242721.0
2024-12-19 09:15:00,1552.628887,1586.0,1552.628887,1568.1875,584413.0
2024-12-20 09:15:00,1560.408194,1588.95,1541.3,1563.4125,484886.0
2024-12-23 09:15:00,1561.910347,1561.910347,1530.6,1541.15,375618.0
2024-12-24 09:15:00,1551.530174,1569.75,1541.5,1557.65,388993.0
2024-12-26 09:15:00,1554.590087,1579.6,1553.05,1569.8,544734.0
2024-12-27 09:15:00,1562.195044,1589.5,1560.0,1572.2375,356482.0
2024-12-30 09:15:00,1567.216272,1665.35,1567.2,1609.0625,3987698.0
2024-12-31 09:15:00,1588.139386,1633.35,1588.139386,1618.85,816405.0
2025-01-01 09:15:00,1603.494693,1664.2,1603.494693,1641.1875,433570.0
2025-01-02 09:15:00,1622.341096,1691.9,1622.341096,1673.1375,615262.0
2025-01-03 09:15:00,1647.739298,1700.0,1647.739298,1687.225,647193.0
2025-01-06 09:15:00,1667.482149,1698.8,1633.65,1659.65,309219.0
2025-01-07 09:15:00,1663.566074,1663.566074,1622.3,1637.0,542151.0
2025-01-08 09:15:00,1650.283037,1650.283037,1562.55,1597.3125,1413532.0
2025-01-09 09:15:00,1623.797768,1623.797768,1561.0,1573.7375,777640.0
2025-01-10 09:15:00,1598.767634,1598.767634,1531.2,1557.45,402378.0
2025-01-13 09:15:00,1578.108817,1578.108817,1478.6,1504.9375,906542.0
2025-01-14 09:15:00,1541.523158,1541.523158,1404.0,1435.375,2008577.0
2025-01-15 09:15:00,1488.449079,1488.449079,1388.0,1405.9625,1287420.0
2025-01-16 09:15:00,1447.20579,1447.20579,1407.9,1423.7,489271.0
2025-01-17 09:15:00,1435.452895,1438.2,1411.25,1422.7875,696620.0
2025-01-20 09:15:00,1429.120198,1477.35,1412.8,1441.025,1610101.0
2025-01-21 09:15:00,1435.072599,1473.85,1433.5,1452.0875,562153.0
2025-01-22 09:15:00,1443.58005,1497.95,1441.7,1462.5875,913499.0
2025-01-23 09:15:00,1453.083775,1509.0,1450.0,1482.0875,1235078.0
2025-01-24 09:15:00,1467.585638,1549.0,1461.35,1504.025,1968647.0
2025-01-27 09:15:00,1485.805319,1485.805319,1386.9,1422.9875,805934.0
2025-01-28 09:15:00,1454.39641,1454.39641,1362.05,1397.275,1371996.0
2025-01-29 09:15:00,1425.835705,1432.0,1381.05,1409.7375,766197.0
2025-01-30 09:15:00,1417.786602,1434.95,1412.05,1425.7,749914.0
2025-01-31 09:15:00,1421.743301,1437.95,1417.2,1424.7875,664221.0
2025-02-01 09:15:00,1423.2654,1508.0,1385.55,1453.9125,1426531.0
2025-02-03 09:15:00,1438.58895,1498.0,1438.58895,1474.0125,802852.0
2025-02-04 09:15:00,1456.300725,1508.9,1456.300725,1486.9,478244.0
2025-02-05 09:15:00,1471.600362,1492.1,1438.35,1460.6375,819735.0
2025-02-06 09:15:00,1466.118931,1466.118931,1410.25,1434.0,431647.0
2025-02-07 09:15:00,1450.059466,1450.059466,1400.0,1418.825,621350.0
2025-02-10 09:15:00,1434.442233,1446.25,1410.55,1425.95,670743.0
2025-02-11 09:15:00,1430.196116,1430.196116,1383.5,1402.25,694651.0
2025-02-12 09:15:00,1416.223058,1416.223058,1366.85,1392.0875,654233.0
2025-02-13 09:15:00,1404.155279,1410.9,1385.5,1399.3,561668.0
2025-02-14 09:15:00,1401.72764,1401.72764,1359.45,1380.825,828825.0
2025-02-17 09:15:00,1391.27632,1391.27632,1338.0,1347.1875,890483.0
2025-02-18 09:15:00,1369.23191,1369.23191,1325.55,1339.2625,415003.0
2025-02-19 09:15:00,1354.247205,1354.247205,1318.0,1328.4125,464950.0
2025-02-20 09:15:00,1341.329852,1349.45,1320.95,1336.3375,728768.0
2025-02-21 09:15:00,1338.833676,1349.25,1302.8,1325.875,1297282.0
2025-02-24 09:15:00,1332.354338,1344.85,1298.55,1322.975,754464.0
2025-02-25 09:15:00,1327.664669,1353.45,1327.664669,1344.55,400379.0
2025-02-27 09:15:00,1336.107334,1360.85,1322.05,1339.075,621665.0
2025-02-28 09:15:00,1337.591167,1337.591167,1276.6,1307.7625,900840.0
2025-03-03 09:15:00,1322.676834,1322.676834,1274.85,1293.35,705964.0
2025-03-04 09:15:00,1308.013417,1308.013417,1271.1,1290.8,516071.0
2025-03-05 09:15:00,1299.406708,1326.85,1288.0,1305.9875,621963.0
2025-03-06 09:15:00,1302.697104,1336.25,1302.697104,1329.8625,275303.0
2025-03-07 09:15:00,1316.279802,1340.9,1316.279802,1332.7125,265595.0
2025-03-10 09:15:00,1324.496151,1344.5,1308.9,1320.625,613699.0
2025-03-11 09:15:00,1322.560576,1326.35,1301.0,1314.5375,302563.0
2025-03-12 09:15:00,1318.549038,1338.95,1311.7,1326.8375,598766.0
2025-03-13 09:15:00,1322.693269,1362.4,1322.693269,1348.0875,441272.0
2025-03-17 09:15:00,1335.390384,1365.25,1335.390384,1355.325,546482.0
2025-03-18 09:15:00,1345.357692,1371.0,1345.357692,1363.0875,594495.0
2025-03-19 09:15:00,1354.222596,1374.6,1323.95,1355.1125,838919.0
2025-03-20 09:15:00,1354.667548,1388.0,1350.1,1369.1625,855272.0
2025-03-21 09:15:00,1361.915024,1420.05,1361.915024,1404.425,1093226.0
2025-03-24 09:15:00,1383.170012,1405.1,1383.170012,1395.725,440777.0
2025-03-25 09:15:00,1389.447506,1408.0,1360.0,1385.3875,426894.0
2025-03-26 09:15:00,1387.417503,1387.417503,1355.75,1367.1375,421022.0
2025-03-27 09:15:00,1377.277502,1418.9,1367.5,1390.6625,768855.0
2025-03-28 09:15:00,1383.970001,1420.5,1383.970001,1407.4,959532.0
2025-04-01 09:15:00,1395.685,1413.25,1387.0,1403.5875,365985.0
2025-04-02 09:15:00,1399.63625,1440.25,1394.85,1421.1125,870739.0
2025-04-03 09:15:00,1410.374375,1434.2,1410.374375,1427.975,230919.0
2025-04-04 09:15:00,1419.174688,1442.25,1417.15,1429.2125,500497.0
2025-04-07 09:15:00,1424.193594,1424.193594,1364.0,1387.525,579009.0
2025-04-08 09:15:00,1405.859297,1438.85,1405.859297,1421.4875,562645.0
2025-04-09 09:15:00,1413.673398,1455.95,1413.673398,1441.85,886893.0
2025-04-11 09:15:00,1427.761699,1484.0,1427.761699,1474.925,693426.0
2025-04-15 09:15:00,1451.34335,1550.8,1451.34335,1520.875,797044.0
2025-04-16 09:15:00,1486.109175,1514.7,1483.6,1504.05,739318.0
2025-04-17 09:15:00,1495.079588,1526.5,1495.079588,1514.1,569237.0
2025-04-21 09:15:00,1504.589794,1538.8,1504.589794,1524.825,528024.0
2025-04-22 09:15:00,1514.707397,1560.0,1514.707397,1539.75,823672.0
2025-04-23 09:15:00,1527.228698,1585.4,1527.228698,1567.325,1385393.0
2025-04-24 09:15:00,1547.276849,1609.2,1547.276849,1577.925,1320677.0
2025-04-25 09:15:00,1562.600924,1574.0,1530.3,1554.3,517429.0
2025-04-28 09:15:00,1558.450462,1560.3,1527.0,1544.225,604732.0
2025-04-29 09:15:00,1551.337731,1564.9,1534.9,1551.45,560975.0
2025-04-30 09:15:00,1551.393866,1569.0,1536.1,1551.275,705329.0
2025-05-02 09:15:00,1551.334433,1575.1,1551.0,1561.4,931415.0
2025-05-05 09:15:00,1556.367216,1571.3,1553.5,1562.35,247436.0
2025-05-06 09:15:00,1559.358608,1588.0,1550.5,1568.475,898145.0
2025-05-07 09:15:00,1563.916804,1616.0,1537.6,1589.525,2290058.0
2025-05-08 09:15:00,1576.720902,1593.7,1532.1,1563.125,715376.0
2025-05-09 09:15:00,1569.922951,1569.922951,1498.5,1524.775,991191.0
2025-05-12 09:15:00,1547.348976,1579.9,1547.348976,1562.8,480122.0
2025-05-13 09:15:00,1555.074488,1573.2,1549.1,1560.1,427254.0
2025-05-14 09:15:00,1557.587244,1562.5,1521.0,1541.975,638135.0
2025-05-15 09:15:00,1549.781122,1549.781122,1528.1,1535.6,441481.0
2025-05-16 09:15:00,1542.690561,1557.2,1531.1,1544.65,847943.0
2025-05-19 09:15:00,1543.67028,1567.7,1536.1,1550.025,982452.0
2025-05-20 09:15:00,1546.84764,1572.0,1540.1,1560.175,726976.0
2025-05-21 09:15:00,1553.51132,1570.0,1501.7,1549.775,2403116.0
2025-05-22 09:15:00,1551.64316,1577.0,1519.1,1554.0,776793.0
2025-05-23 09:15:00,1552.82158,1592.9,1552.82158,1577.575,640485.0
2025-05-26 09:15:00,1565.19829,1588.3,1553.0,1569.2,343457.0
2025-05-27 09:15:00,1567.199145,1567.199145,1528.7,1547.525,639811.0
2025-05-28 09:15:00,1557.362072,1557.362072,1518.1,1528.425,423530.0
2025-05-29 09:15:00,1542.893536,1542.893536,1506.7,1520.925,649913.0
2025-05-30 09:15:00,1531.909268,1537.8,1498.5,1519.125,1450384.0
2025-06-02 09:15:00,1525.517134,1551.3,1511.0,1532.9,962416.0
2025-06-03 09:15:00,1529.208567,1609.8,1529.208567,1582.5,2105296.0
2025-06-04 09:15:00,1555.854284,1598.8,1555.854284,1585.1,1158597.0
2025-06-05 09:15:00,1570.477142,1644.8,1570.477142,1601.95,2195473.0
2025-06-06 09:15:00,1586.213571,1627.6,1586.213571,1607.725,803768.0
2025-06-09 09:15:00,1596.969286,1607.6,1583.5,1596.025,619292.0
2025-06-10 09:15:00,1596.497143,1645.0,1596.497143,1615.575,1003019.0
2025-06-11 09:15:00,1606.036072,1606.036072,1482.6,1514.35,9786390.0
2025-06-12 09:15:00,1560.193036,1560.193036,1483.0,1496.85,1578161.0
2025-06-13 09:15:00,1528.521518,1528.521518,1442.1,1458.275,1568758.0
2025-06-16 09:15:00,1493.398259,1493.398259,1447.6,1471.175,1234580.0
2025-06-17 09:15:00,1482.28663,1490.8,1467.4,1480.75,946768.0
2025-06-18 09:15:00,1481.518315,1481.518315,1458.6,1467.625,366997.0
2025-06-19 09:15:00,1474.571658,1480.5,1456.0,1466.725,593453.0
2025-06-20 09:15:00,1470.648329,1470.648329,1448.8,1460.55,1652262.0
2025-06-23 09:15:00,1465.599164,1465.599164,1415.2,1436.475,3416836.0
2025-06-24 09:15:00,1451.037082,1451.037082,1427.2,1437.375,1116069.0
2025-06-25 09:15:00,1444.206041,1461.7,1429.5,1446.525,1958351.0
2025-06-26 09:15:00,1445.36552,1460.8,1438.5,1449.7,1725849.0
2025-06-27 09:15:00,1447.53276,1461.0,1440.3,1448.95,2130175.0
2025-06-30 09:15:00,1448.24138,1448.24138,1418.0,1427.425,3001009.0
2025-07-01 09:15:00,1437.83319,1437.83319,1396.9,1415.575,1280859.0
2025-07-02 09:15:00,1426.704095,1426.704095,1380.4,1393.575,1464003.0
2025-07-03 09:15:00,1410.139548,1410.139548,1377.8,1385.05,930122.0
2025-07-04 09:15:00,1397.594774,1397.594774,1372.2,1381.7,905626.0
2025-07-07 09:15:00,1389.647387,1394.9,1370.1,1383.4,1772885.0
2025-07-08 09:15:00,1386.523694,1386.9,1361.3,1373.875,963015.0
2025-07-09 09:15:00,1380.199347,1380.199347,1362.6,1368.5,1302716.0
2025-07-10 09:15:00,1374.349674,1385.3,1368.2,1378.975,686811.0
2025-07-11 09:15:00,1376.662337,1384.9,1356.0,1370.85,781058.0
2025-07-14 09:15:00,1373.756168,1373.756168,1345.3,1362.475,1850508.0
2025-07-15 09:15:00,1368.115584,1374.0,1358.1,1368.0,962048.0
2025-07-16 09:15:00,1368.057792,1381.8,1365.4,1374.85,1343693.0
2025-07-17 09:15:00,1371.453896,1399.9,1371.453896,1384.525,1027003.0
2025-07-18 09:15:00,1377.989448,1387.0,1361.3,1374.4,509628.0
2025-07-21 09:15:00,1376.194724,1376.194724,1358.0,1367.625,949878.0
2025-07-22 09:15:00,1371.909862,1372.0,1341.1,1356.625,827126.0
2025-07-23 09:15:00,1364.267431,1364.267431,1336.9,1346.3,860631.0
2025-07-24 09:15:00,1355.283716,1355.283716,1332.3,1342.125,924127.0
2025-07-25 09:15:00,1348.704358,1348.704358,1306.5,1323.575,815158.0
2025-07-28 09:15:00,1336.139679,1336.139679,1302.8,1313.4,746523.0
2025-07-29 09:15:00,1324.76984,1331.0,1298.8,1317.45,1769493.0
2025-07-30 09:15:00,1321.10992,1330.6,1313.0,1321.1,541385.0
2025-07-31 09:15:00,1321.10496,1348.0,1306.1,1326.075,1486378.0
2025-08-01 09:15:00,1323.58998,1337.4,1316.5,1328.075,1209840.0
2025-08-04 09:15:00,1325.83249,1342.6,1314.0,1329.825,1091819.0
2025-08-05 09:15:00,1327.828745,1349.1,1320.0,1335.425,1528084.0
2025-08-06 09:15:00,1331.626872,1331.626872,1304.4,1315.65,1071422.0
2025-08-07 09:15:00,1323.638436,1323.638436,1283.8,1296.75,1182773.0
2025-08-08 09:15:00,1310.194218,1310.7,1286.0,1296.55,1324949.0
2025-08-11 09:15:00,1303.372109,1305.9,1284.9,1297.75,691799.0
2025-08-12 09:15:00,1300.561054,1307.4,1290.5,1300.025,642530.0
2025-08-13 09:15:00,1300.293027,1309.0,1294.5,1302.45,402056.0
2025-08-14 09:15:00,1301.371514,1333.9,1299.9,1318.025,1527475.0
2025-08-18 09:15:00,1309.698257,1325.8,1302.6,1315.225,2136037.0
2025-08-19 09:15:00,1312.461628,1333.8,1303.0,1320.1,1846772.0
2025-08-20 09:15:00,1316.280814,1343.3,1316.280814,1333.35,1075724.0
2025-08-21 09:15:00,1324.815407,1340.8,1324.815407,1335.875,1071331.0
2025-08-22 09:15:00,1330.345204,1338.1,1327.1,1332.075,545032.0
2025-08-25 09:15:00,1331.210102,1335.1,1306.5,1321.975,1258475.0
2025-08-26 09:15:00,1326.592551,1326.592551,1295.9,1305.325,1382762.0
2025-08-28 09:15:00,1315.958776,1315.958776,1279.2,1292.1,1374328.0
2025-08-29 09:15:00,1304.029388,1315.3,1284.2,1300.125,1687323.0
2025-09-01 09:15:00,1302.077194,1328.0,1302.077194,1315.875,911511.0
2025-09-02 09:15:00,1308.976097,1340.3,1308.976097,1329.35,969704.0
2025-09-03 09:15:00,1319.163048,1351.2,1319.163048,1339.55,1743317.0
2025-09-04 09:15:00,1329.356524,1364.0,1318.3,1341.95,716303.0
2025-09-05 09:15:00,1335.653262,1335.653262,1310.1,1320.825,551551.0
2025-09-08 09:15:00,1328.239131,1328.239131,1294.3,1305.55,822646.0
2025-09-09 09:15:00,1316.894566,1316.894566,1291.7,1300.825,411404.0
2025-09-10 09:15:00,1308.859783,1317.3,1301.2,1307.95,748158.0
2025-09-11 09:15:00,1308.404892,1322.0,1302.8,1312.475,1024840.0
2025-09-12 09:15:00,1310.439946,1325.9,1298.0,1314.475,1240784.0
2025-09-15 09:15:00,1312.457473,1322.8,1305.1,1316.5,1111447.0
2025-09-16 09:15:00,1314.478736,1331.3,1314.478736,1324.45,879154.0
2025-09-17 09:15:00,1319.464368,1345.8,1319.464368,1334.9,1831382.0
2025-09-18 09:15:00,1327.182184,1342.0,1320.4,1332.95,708672.0
2025-09-19 09:15:00,1330.066092,1337.8,1322.2,1329.05,1037085.0
2025-09-22 09:15:00,1329.558046,1363.0,1329.558046,1347.725,1193493.0
2025-09-23 09:15:00,1338.641523,1343.5,1325.0,1337.225,608739.0
2025-09-24 09:15:00,1337.933262,1357.0,1332.8,1344.175,755361.0
2025-09-25 09:15:00,1341.054131,1362.8,1314.7,1334.55,1180092.0
2025-09-26 09:15:00,1337.802066,1337.802066,1295.0,1308.025,733634.0
2025-09-29 09:15:00,1322.913533,1322.913533,1300.0,1306.675,829604.0
2025-09-30 09:15:00,1314.794266,1342.1,1291.0,1316.5,1455473.0
2025-10-01 09:15:00,1315.647133,1354.8,1315.647133,1341.675,1098185.0
2025-10-03 09:15:00,1328.661066,1368.9,1328.661066,1354.925,1058525.0
2025-10-06 09:15:00,1341.793033,1364.0,1340.9,1357.125,405517.0
2025-10-07 09:15:00,1349.459016,1365.0,1347.1,1355.975,269092.0
2025-10-08 09:15:00,1352.717008,1352.717008,1325.5,1339.65,727143.0
2025-10-09 09:15:00,1346.183504,1346.183504,1325.8,1335.075,889040.0
2025-10-10 09:15:00,1340.629252,1349.5,1329.3,1338.35,849804.0
2025-10-13 09:15:00,1339.489626,1339.489626,1314.6,1326.55,526581.0
2025-10-14 09:15:00,1333.019813,1333.019813,1300.0,1310.525,647546.0
2025-10-15 09:15:00,1321.772406,1335.0,1305.4,1321.125,822427.0
2025-10-16 09:15:00,1321.448703,1363.7,1321.448703,1343.25,835083.0
2025-10-17 09:15:00,1332.349352,1369.3,1332.349352,1359.875,560298.0
2025-10-20 09:15:00,1346.112176,1376.3,1346.112176,1367.175,518539.0
2025-10-21 13:45:00,1356.643588,1373.0,1356.643588,1365.675,94445.0
2025-10-23 09:15:00,1361.159294,1375.5,1348.2,1358.65,526206.0
2025-10-24 09:15:00,1359.904647,1364.1,1344.7,1356.85,561687.0
2025-10-27 09:15:00,1358.377324,1364.6,1346.0,1357.075,422172.0
2025-10-28 09:15:00,1357.726162,1375.0,1337.2,1354.275,417933.0
2025-10-29 09:15:00,1356.000581,1393.0,1352.4,1371.3,1390351.0
2025-10-30 09:15:00,1363.65029,1399.9,1363.65029,1389.45,958881.0
2025-10-31 09:15:00,1376.550145,1488.0,1376.550145,1450.6,10485938.0
2025-11-03 09:15:00,1413.575072,1464.8,1413.575072,1443.9,1297031.0
2025-11-04 09:15:00,1428.737536,1458.1,1428.737536,1451.75,961290.0
2025-11-06 09:15:00,1440.243768,1475.0,1413.5,1443.75,1003182.0
2025-11-07 09:15:00,1441.996884,1441.996884,1404.0,1420.825,507698.0
2025-11-10 09:15:00,1431.410942,1431.410942,1405.5,1418.55,429606.0
2025-11-11 09:15:00,1424.980471,1431.0,1408.7,1416.875,1025644.0
2025-11-12 09:15:00,1420.927736,1439.2,1412.3,1426.3,1363723.0
2025-11-13 09:15:00,1423.613868,1435.9,1417.4,1427.275,464975.0
2025-11-14 09:15:00,1425.444434,1432.4,1412.8,1423.4,335913.0
2025-11-17 09:15:00,1424.422217,1438.1,1424.3,1432.825,380093.0
2025-11-18 09:15:00,1428.623608,1438.2,1416.9,1431.95,455921.0
2025-11-19 09:15:00,1430.286804,1430.286804,1408.7,1419.275,484493.0
2025-11-20 09:15:00,1424.780902,1432.8,1406.7,1416.425,560899.0
2025-11-21 09:15:00,1420.602951,1430.0,1395.3,1415.6,1018074.0
2025-11-24 09:15:00,1418.101476,1439.0,1416.1,1430.3,888660.0
2025-11-25 09:15:00,1424.200738,1435.9,1419.3,1429.275,522357.0
2025-11-26 09:15:00,1426.737869,1463.5,1426.737869,1445.6,1283956.0
2025-11-27 09:15:00,1436.168934,1468.8,1436.168934,1453.9,855725.0
2025-11-28 09:15:00,1445.034467,1460.0,1439.0,1449.1,714629.0
2025-12-01 09:15:00,1447.067234,1457.7,1436.0,1449.625,512075.0
