Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-26 09:15:00,3780.381459,3780.381459,3701.4,3743.525,1863893.0
2024-09-27 09:15:00,3761.95323,3867.0,3751.2,3802.225,2164755.0
2024-09-30 09:15:00,3782.089115,3863.55,3782.089115,3814.875,1068609.0
2024-10-01 09:15:00,3798.482058,3837.95,3757.0,3798.7125,774221.0
2024-10-03 09:15:00,3798.597279,3798.597279,3650.05,3699.025,1597560.0
2024-10-04 09:15:00,3748.81114,3753.8,3625.0,3668.475,1542987.0
2024-10-07 09:15:00,3708.64307,3748.0,3552.3,3657.375,2523321.0
2024-10-08 09:15:00,3683.009035,3683.009035,3480.0,3539.4,1360120.0
2024-10-09 09:15:00,3611.204518,3611.204518,3486.6,3514.2125,1063802.0
2024-10-10 09:15:00,3562.708509,3562.708509,3415.1,3475.975,1488328.0
2024-10-11 09:15:00,3519.341754,3519.341754,3444.3,3468.425,858463.0
2024-10-14 09:15:00,3493.883377,3525.0,3452.55,3487.4375,593206.0
2024-10-15 09:15:00,3490.660438,3529.45,3477.0,3509.725,578719.0
2024-10-16 09:15:00,3500.192719,3510.0,3440.0,3482.25,591644.0
2024-10-17 09:15:00,3491.22136,3491.22136,3380.1,3439.3625,560796.0
2024-10-18 09:15:00,3465.29193,3465.29193,3296.1,3373.725,1249585.0
2024-10-21 09:15:00,3419.508465,3419.85,3335.5,3384.1375,714746.0
2024-10-22 09:15:00,3401.822982,3421.5,3319.25,3361.3625,882086.0
2024-10-23 09:15:00,3381.592741,3381.592741,3282.5,3309.025,877837.0
2024-10-24 09:15:00,3345.30887,3345.30887,3279.2,3313.5125,764369.0
2024-10-25 09:15:00,3329.410685,3342.35,3232.35,3293.3125,805013.0
2024-10-28 09:15:00,3311.361592,3315.0,3254.05,3280.525,736462.0
2024-10-29 09:15:00,3295.943296,3298.0,3227.0,3273.55,702769.0
2024-10-30 09:15:00,3284.746648,3321.8,3235.1,3281.5875,895278.0
2024-10-31 09:15:00,3283.167074,3299.9,3253.6,3277.8875,1170306.0
2024-11-01 18:00:00,3280.527287,3317.6,3280.527287,3299.4125,176636.0
2024-11-04 09:15:00,3289.969894,3318.0,3190.1,3262.025,1122152.0
2024-11-05 09:15:00,3275.997447,3275.997447,3185.0,3220.0375,872402.0
2024-11-06 09:15:00,3248.017474,3248.017474,3114.0,3161.25,4522923.0
2024-11-07 09:15:00,3204.633737,3204.633737,3108.1,3148.75,1608603.0
2024-11-08 09:15:00,3176.691868,3192.9,3106.0,3151.5375,1719882.0
2024-11-11 09:15:00,3164.114684,3230.05,3158.25,3196.625,1054929.0
2024-11-12 09:15:00,3180.369842,3239.0,3180.369842,3206.025,992983.0
2024-11-13 09:15:00,3193.197421,3221.6,3162.2,3186.6625,911537.0
2024-11-14 09:15:00,3189.92996,3195.15,3136.0,3164.975,1161637.0
2024-11-18 09:15:00,3177.45248,3207.2,3157.5,3180.175,943251.0
2024-11-19 09:15:00,3178.81374,3283.0,3172.3,3218.0,1174506.0
2024-11-21 09:15:00,3198.40687,3233.95,3148.35,3196.4375,1582159.0
2024-11-22 09:15:00,3197.422185,3317.0,3152.15,3238.175,2207527.0
2024-11-25 09:15:00,3217.798592,3369.85,3217.798592,3334.25,1892510.0
2024-11-26 09:15:00,3276.024296,3343.75,3276.024296,3319.2375,721345.0
2024-11-27 09:15:00,3297.630898,3329.9,3280.15,3306.675,732835.0
2024-11-28 09:15:00,3302.152949,3305.0,3200.35,3252.425,1701387.0
2024-11-29 09:15:00,3277.288974,3277.288974,3212.35,3233.425,1139585.0
2024-12-02 09:15:00,3255.356987,3309.9,3222.05,3271.95,915980.0
2024-12-03 09:15:00,3263.653494,3338.7,3263.653494,3309.5125,1162310.0
2024-12-04 09:15:00,3286.582997,3383.0,3286.582997,3356.8625,1630076.0
2024-12-05 09:15:00,3321.722748,3465.4,3321.722748,3408.75,2383630.0
2024-12-06 09:15:00,3365.236374,3499.65,3365.236374,3463.425,1278516.0
2024-12-09 09:15:00,3414.330687,3488.25,3414.330687,3467.7125,926422.0
2024-12-10 09:15:00,3441.021594,3516.95,3436.05,3474.6875,1063355.0
2024-12-11 09:15:00,3457.854547,3490.75,3457.854547,3477.225,554702.0
2024-12-12 09:15:00,3467.539774,3473.1,3412.0,3450.3375,926472.0
2024-12-13 09:15:00,3458.938637,3518.0,3380.25,3456.775,1242351.0
2024-12-16 09:15:00,3457.856818,3511.0,3429.0,3470.8,1295227.0
2024-12-17 09:15:00,3464.328409,3464.328409,3397.6,3418.7875,1005604.0
2024-12-18 09:15:00,3441.557954,3441.557954,3390.0,3404.275,646145.0
2024-12-19 09:15:00,3422.916477,3422.916477,3332.0,3359.6,732634.0
2024-12-20 09:15:00,3391.258238,3419.0,3333.15,3364.6,1235769.0
2024-12-23 09:15:00,3377.929119,3406.3,3336.65,3379.5,691202.0
2024-12-24 09:15:00,3378.71456,3419.0,3338.2,3373.9875,485245.0
2024-12-26 09:15:00,3376.35103,3376.35103,3312.65,3343.1375,637094.0
2024-12-27 09:15:00,3359.744265,3359.744265,3301.1,3318.7875,568989.0
2024-12-30 09:15:00,3339.265882,3339.265882,3247.45,3283.175,941859.0
2024-12-31 09:15:00,3311.220441,3311.220441,3230.8,3252.4,616440.0
2025-01-01 09:15:00,3281.81022,3281.81022,3244.05,3253.95,357376.0
2025-01-02 09:15:00,3267.88011,3400.95,3251.0,3326.225,1152493.0
2025-01-03 09:15:00,3297.052555,3481.95,3297.052555,3426.6375,1630862.0
2025-01-06 09:15:00,3361.845028,3528.5,3361.845028,3482.525,2145936.0
2025-01-07 09:15:00,3422.185014,3576.7,3422.185014,3514.2,2389563.0
2025-01-08 09:15:00,3468.192507,3514.5,3391.3,3469.375,1317377.0
2025-01-09 09:15:00,3468.783754,3506.45,3461.55,3485.25,826237.0
2025-01-10 09:15:00,3477.016877,3488.0,3428.75,3454.75,570060.0
2025-01-13 09:15:00,3465.883438,3467.0,3352.5,3395.5625,1282557.0
2025-01-14 09:15:00,3430.722969,3430.722969,3310.0,3365.375,1133561.0
2025-01-15 09:15:00,3398.048984,3398.048984,3283.0,3317.25,1169593.0
2025-01-16 09:15:00,3357.649492,3357.649492,3282.0,3316.1875,1170734.0
2025-01-17 09:15:00,3336.918496,3368.0,3285.05,3332.5875,559153.0
2025-01-20 09:15:00,3334.752998,3407.7,3334.752998,3377.8875,722342.0
2025-01-21 09:15:00,3356.320249,3412.7,3335.15,3375.5375,1016047.0
2025-01-22 09:15:00,3365.928874,3385.0,3334.65,3357.725,598329.0
2025-01-23 09:15:00,3361.826937,3433.0,3325.5,3378.375,713603.0
2025-01-24 09:15:00,3370.100968,3447.65,3370.100968,3409.3125,564244.0
2025-01-27 09:15:00,3389.706734,3401.95,3307.25,3354.1375,618309.0
2025-01-28 09:15:00,3371.922117,3371.922117,3299.55,3328.9125,579957.0
2025-01-29 09:15:00,3350.417308,3375.0,3309.05,3348.5,570137.0
2025-01-30 09:15:00,3349.458654,3390.0,3345.2,3368.5625,688608.0
2025-01-31 09:15:00,3359.010577,3527.45,3359.010577,3452.525,1212261.0
2025-02-01 09:15:00,3405.767788,3635.15,3405.767788,3530.5375,2186692.0
2025-02-03 09:15:00,3468.152644,3642.55,3468.152644,3584.9,1543897.0
2025-02-04 09:15:00,3526.526322,3614.0,3520.0,3580.425,1279779.0
2025-02-05 09:15:00,3553.475661,3652.0,3472.2,3552.775,2165947.0
2025-02-06 09:15:00,3553.12533,3553.12533,3397.85,3450.9375,1059617.0
2025-02-07 09:15:00,3502.031415,3502.031415,3388.2,3420.45,740155.0
2025-02-10 09:15:00,3461.240708,3461.240708,3311.0,3369.6125,904436.0
2025-02-11 09:15:00,3415.426604,3415.426604,3271.6,3309.025,903965.0
2025-02-12 09:15:00,3362.225802,3362.225802,3212.6,3267.05,774619.0
2025-02-13 09:15:00,3314.637901,3314.637901,3215.2,3243.725,727243.0
2025-02-14 09:15:00,3279.18145,3279.18145,3186.45,3222.25,587411.0
2025-02-17 09:15:00,3250.715725,3250.715725,3176.0,3210.7375,712614.0
2025-02-18 09:15:00,3230.726612,3244.0,3192.3,3223.2375,592636.0
2025-02-19 09:15:00,3226.982056,3253.65,3191.8,3218.9375,521953.0
2025-02-20 09:15:00,3222.959778,3222.959778,3188.15,3202.0625,653151.0
2025-02-21 09:15:00,3212.511139,3212.511139,3162.25,3184.8875,407794.0
2025-02-24 09:15:00,3198.69932,3198.69932,3131.0,3155.7375,431232.0
2025-02-25 09:15:00,3177.21841,3211.5,3136.55,3171.7125,642281.0
2025-02-27 09:15:00,3174.465455,3228.0,3174.465455,3206.7125,604023.0
2025-02-28 09:15:00,3190.588978,3217.95,3060.0,3139.3,1322618.0
2025-03-03 09:15:00,3164.944489,3164.944489,3057.75,3082.9625,516171.0
2025-03-04 09:15:00,3123.953494,3123.953494,3017.0,3046.375,1186136.0
2025-03-05 09:15:00,3085.164247,3107.45,3035.7,3069.55,579883.0
2025-03-06 09:15:00,3077.357124,3131.65,3047.0,3097.7375,1399483.0
2025-03-07 09:15:00,3087.547312,3124.6,3074.65,3099.925,1020056.0
2025-03-10 09:15:00,3093.736156,3093.736156,3021.1,3052.725,855408.0
2025-03-11 09:15:00,3073.230578,3073.230578,3010.0,3031.825,576260.0
2025-03-12 09:15:00,3052.527789,3053.8,2996.05,3026.55,489535.0
2025-03-13 09:15:00,3039.538894,3049.5,3000.3,3019.8375,785215.0
2025-03-17 09:15:00,3029.688197,3036.4,2985.05,3005.9625,632348.0
2025-03-18 09:15:00,3017.825348,3088.0,3015.4,3053.9625,865951.0
2025-03-19 09:15:00,3035.893924,3095.0,3035.893924,3079.3875,730983.0
2025-03-20 09:15:00,3057.640712,3205.0,3057.640712,3144.525,1542807.0
2025-03-21 09:15:00,3101.082856,3190.0,3101.082856,3173.65,1181974.0
2025-03-24 09:15:00,3137.366428,3175.95,3075.0,3124.5625,1481216.0
2025-03-25 09:15:00,3130.964464,3130.964464,3046.0,3071.1625,1174346.0
2025-03-26 09:15:00,3101.063482,3101.063482,3034.55,3059.6875,1010449.0
2025-03-27 09:15:00,3080.375491,3097.7,3047.55,3070.1125,1635143.0
2025-03-28 09:15:00,3075.243996,3111.8,3051.05,3080.05,778417.0
2025-04-01 09:15:00,3077.646998,3077.646998,2982.0,3024.5875,1068622.0
2025-04-02 09:15:00,3051.117249,3105.0,2971.15,3046.4,1674921.0
2025-04-03 09:15:00,3048.758624,3151.0,3048.758624,3104.3875,1115568.0
2025-04-04 09:15:00,3076.573062,3114.9,3050.0,3085.025,901801.0
2025-04-07 09:15:00,3080.799031,3080.799031,2925.0,2980.05,1378989.0
2025-04-08 09:15:00,3030.424516,3227.25,3030.424516,3150.0625,2830156.0
2025-04-09 09:15:00,3090.243508,3188.25,3090.243508,3147.7375,1215988.0
2025-04-11 09:15:00,3118.990504,3242.55,3118.990504,3225.175,814920.0
2025-04-15 09:15:00,3172.082752,3285.0,3172.082752,3268.375,1121769.0
2025-04-16 09:15:00,3220.228876,3286.0,3220.228876,3263.3,889943.0
2025-04-17 09:15:00,3241.764438,3334.8,3211.2,3280.875,1083612.0
2025-04-21 09:15:00,3261.319719,3353.5,3261.319719,3323.4,672129.0
2025-04-22 09:15:00,3292.35986,3358.8,3292.35986,3338.1,609213.0
2025-04-23 09:15:00,3315.22993,3373.7,3315.22993,3350.875,628656.0
2025-04-24 09:15:00,3333.052465,3395.0,3333.052465,3369.6,901747.0
2025-04-25 09:15:00,3351.326232,3419.5,3316.0,3370.825,704325.0
2025-04-28 09:15:00,3361.075616,3397.4,3351.0,3368.375,384147.0
2025-04-29 09:15:00,3364.725308,3398.0,3354.0,3376.625,575435.0
2025-04-30 09:15:00,3370.675154,3409.0,3354.3,3379.25,708818.0
2025-05-02 09:15:00,3374.962577,3381.5,3324.0,3352.15,668467.0
2025-05-05 09:15:00,3363.556288,3408.5,3307.0,3348.75,565178.0
2025-05-06 09:15:00,3356.153144,3356.153144,3245.5,3297.975,650789.0
2025-05-07 09:15:00,3327.064072,3381.0,3260.2,3315.025,1047443.0
2025-05-08 09:15:00,3321.044536,3412.5,3321.044536,3364.175,1597339.0
2025-05-09 09:15:00,3342.609768,3530.0,3342.609768,3440.375,2863992.0
2025-05-12 09:15:00,3391.492384,3585.0,3391.492384,3553.85,956930.0
2025-05-13 09:15:00,3472.671192,3588.4,3472.671192,3563.65,996541.0
2025-05-14 09:15:00,3518.160596,3610.0,3518.160596,3575.65,588159.0
2025-05-15 09:15:00,3546.905298,3665.0,3546.905298,3613.175,1227751.0
2025-05-16 09:15:00,3580.040149,3655.9,3580.040149,3639.25,525064.0
2025-05-19 09:15:00,3609.645074,3649.5,3609.645074,3623.9,376760.0
2025-05-20 09:15:00,3616.772537,3620.0,3575.1,3598.35,811416.0
2025-05-21 09:15:00,3607.561268,3623.1,3567.3,3585.225,415016.0
2025-05-22 09:15:00,3596.393134,3596.393134,3516.1,3549.275,709846.0
2025-05-23 09:15:00,3572.834067,3606.3,3523.0,3560.0,416717.0
2025-05-26 09:15:00,3566.417034,3640.0,3566.417034,3599.175,525514.0
2025-05-27 09:15:00,3582.796017,3639.0,3562.2,3601.4,1019733.0
2025-05-28 09:15:00,3592.098008,3601.6,3545.0,3579.075,449324.0
2025-05-29 09:15:00,3585.586504,3600.0,3560.1,3582.1,513095.0
2025-05-30 09:15:00,3583.843252,3605.0,3542.1,3570.525,962944.0
2025-06-02 09:15:00,3577.184126,3577.184126,3475.9,3517.125,726392.0
2025-06-03 09:15:00,3547.154563,3580.0,3503.5,3532.2,676943.0
2025-06-04 09:15:00,3539.677282,3539.677282,3486.0,3502.925,410354.0
2025-06-05 09:15:00,3521.301141,3535.0,3474.2,3502.975,608651.0
2025-06-06 09:15:00,3512.13807,3570.9,3486.2,3535.25,602422.0
2025-06-09 09:15:00,3523.694035,3580.0,3521.2,3549.975,540262.0
2025-06-10 09:15:00,3536.834518,3545.0,3506.1,3530.075,561695.0
2025-06-11 09:15:00,3533.454759,3549.0,3505.0,3530.15,505077.0
2025-06-12 09:15:00,3531.80238,3559.8,3445.5,3501.5,811822.0
2025-06-13 09:15:00,3516.65119,3516.65119,3383.0,3413.85,821750.0
2025-06-16 09:15:00,3465.250595,3465.250595,3396.2,3424.75,534665.0
2025-06-17 09:15:00,3445.000298,3445.000298,3395.4,3416.675,1000345.0
2025-06-18 09:15:00,3430.837649,3480.0,3390.0,3435.95,972739.0
2025-06-19 09:15:00,3433.393824,3521.6,3433.393824,3493.4,1022566.0
2025-06-20 09:15:00,3463.396912,3545.0,3463.396912,3513.25,2941214.0
2025-06-23 09:15:00,3488.323456,3528.5,3473.0,3496.85,643325.0
2025-06-24 09:15:00,3492.586728,3567.0,3492.586728,3530.55,968797.0
2025-06-25 09:15:00,3511.568364,3665.0,3511.568364,3604.3,2697912.0
2025-06-26 09:15:00,3557.934182,3700.5,3557.934182,3673.55,1620497.0
2025-06-27 09:15:00,3615.742091,3709.1,3615.742091,3683.7,601285.0
2025-06-30 09:15:00,3649.721046,3698.5,3649.721046,3676.725,921775.0
2025-07-01 09:15:00,3663.223023,3726.5,3663.223023,3698.25,947173.0
2025-07-02 09:15:00,3680.736512,3721.9,3680.736512,3705.975,583514.0
2025-07-03 09:15:00,3693.355756,3712.9,3672.2,3691.45,528710.0
2025-07-04 09:15:00,3692.402878,3692.402878,3645.1,3672.025,629926.0
2025-07-07 09:15:00,3682.213939,3696.0,3647.9,3671.375,829472.0
2025-07-08 09:15:00,3676.79447,3676.79447,3435.0,3509.975,3952270.0
2025-07-09 09:15:00,3593.384735,3593.384735,3420.6,3438.875,1868271.0
2025-07-10 09:15:00,3516.129868,3516.129868,3414.0,3427.725,496586.0
2025-07-11 09:15:00,3471.927434,3471.927434,3357.0,3387.2,856956.0
2025-07-14 09:15:00,3429.563717,3429.563717,3344.0,3382.675,755781.0
2025-07-15 09:15:00,3406.119358,3422.0,3387.7,3410.675,686088.0
2025-07-16 09:15:00,3408.397179,3422.2,3388.5,3411.25,669532.0
2025-07-17 09:15:00,3409.82359,3448.0,3409.82359,3429.05,559482.0
2025-07-18 09:15:00,3419.436795,3444.0,3392.0,3420.725,293360.0
2025-07-21 09:15:00,3420.080898,3439.1,3365.2,3407.075,561799.0
2025-07-22 09:15:00,3413.577949,3490.0,3413.577949,3460.675,1752275.0
2025-07-23 09:15:00,3437.126474,3481.9,3437.126474,3467.425,584590.0
2025-07-24 09:15:00,3452.275737,3489.8,3452.275737,3474.9,630718.0
2025-07-25 09:15:00,3463.587868,3480.0,3447.0,3466.55,624410.0
2025-07-28 09:15:00,3465.068934,3465.068934,3382.0,3422.65,603916.0
2025-07-29 09:15:00,3443.859467,3443.859467,3355.6,3380.45,511042.0
2025-07-30 09:15:00,3412.154734,3412.154734,3345.3,3373.825,443735.0
2025-07-31 09:15:00,3392.989867,3392.989867,3315.5,3341.825,553157.0
2025-08-01 09:15:00,3367.407434,3367.407434,3307.0,3327.575,422977.0
2025-08-04 09:15:00,3347.491217,3365.0,3308.1,3336.1,450434.0
2025-08-05 09:15:00,3341.795608,3443.0,3341.795608,3391.375,837335.0
2025-08-06 09:15:00,3366.585304,3462.4,3366.585304,3429.275,635456.0
2025-08-07 09:15:00,3397.930152,3437.0,3377.7,3402.6,509599.0
2025-08-08 09:15:00,3400.265076,3489.8,3400.265076,3450.8,2184271.0
2025-08-11 09:15:00,3425.532538,3487.3,3402.8,3457.75,563586.0
2025-08-12 09:15:00,3441.641269,3534.0,3441.641269,3487.2,929276.0
2025-08-13 09:15:00,3464.420634,3494.9,3463.2,3477.925,360474.0
2025-08-14 09:15:00,3471.172817,3505.8,3464.1,3483.95,597987.0
2025-08-18 09:15:00,3477.561408,3574.8,3477.561408,3529.775,1253006.0
2025-08-19 09:15:00,3503.668204,3577.3,3503.668204,3561.35,537433.0
2025-08-20 09:15:00,3532.509102,3602.9,3532.509102,3577.475,517031.0
2025-08-21 09:15:00,3554.992051,3625.0,3554.992051,3606.125,673486.0
2025-08-22 09:15:00,3580.558526,3641.4,3580.558526,3621.6,691835.0
2025-08-25 09:15:00,3601.079263,3669.6,3601.079263,3641.55,700503.0
2025-08-26 09:15:00,3621.314632,3672.8,3589.1,3629.675,960778.0
2025-08-28 09:15:00,3625.494816,3650.9,3552.1,3598.2,989246.0
2025-08-29 09:15:00,3611.847408,3642.0,3603.6,3628.025,660956.0
2025-09-01 09:15:00,3619.936204,3653.4,3610.4,3628.35,297533.0
2025-09-02 09:15:00,3624.143102,3655.8,3606.1,3624.125,536300.0
2025-09-03 09:15:00,3624.134051,3697.9,3590.0,3645.875,791874.0
2025-09-04 09:15:00,3635.004526,3740.0,3635.004526,3711.975,635811.0
2025-09-05 09:15:00,3673.489763,3700.0,3660.0,3680.075,454120.0
2025-09-08 09:15:00,3676.782382,3683.6,3640.0,3658.65,548987.0
2025-09-09 09:15:00,3667.716191,3667.8,3619.2,3646.225,428367.0
2025-09-10 09:15:00,3656.970596,3656.970596,3608.2,3627.375,408800.0
2025-09-11 09:15:00,3642.172798,3644.0,3580.0,3607.05,495417.0
2025-09-12 09:15:00,3624.611399,3624.611399,3563.9,3580.975,275049.0
2025-09-15 09:15:00,3602.7932,3602.7932,3515.0,3545.4,362285.0
2025-09-16 09:15:00,3574.0966,3574.0966,3502.0,3538.525,724742.0
2025-09-17 09:15:00,3556.3108,3572.7,3513.2,3542.7,659866.0
2025-09-18 09:15:00,3549.5054,3549.5054,3503.4,3522.675,829442.0
2025-09-19 09:15:00,3536.0902,3536.0902,3460.0,3485.625,2337255.0
2025-09-22 09:15:00,3510.8576,3510.8576,3440.0,3458.175,817833.0
2025-09-23 09:15:00,3484.5163,3484.5163,3405.0,3443.675,1144975.0
2025-09-24 09:15:00,3464.09565,3464.09565,3411.0,3424.175,690454.0
2025-09-25 09:15:00,3444.135325,3444.135325,3370.0,3394.1,1139904.0
2025-09-26 09:15:00,3419.117662,3419.117662,3303.1,3355.025,7524068.0
2025-09-29 09:15:00,3387.071331,3418.0,3327.0,3368.3,1452636.0
2025-09-30 09:15:00,3377.685666,3474.5,3355.0,3412.125,1733728.0
2025-10-01 09:15:00,3394.905333,3414.9,3351.0,3386.05,798754.0
2025-10-03 09:15:00,3390.477666,3459.0,3378.0,3417.55,1655328.0
2025-10-06 09:15:00,3404.013833,3459.3,3401.0,3434.75,1184781.0
2025-10-07 09:15:00,3419.381916,3445.9,3411.0,3425.025,996165.0
2025-10-08 09:15:00,3422.203458,3580.0,3422.203458,3519.9,4531362.0
2025-10-09 09:15:00,3471.051729,3561.7,3471.051729,3549.625,597739.0
2025-10-10 09:15:00,3510.338364,3571.7,3510.338364,3543.95,825274.0
2025-10-13 09:15:00,3527.144182,3545.0,3509.5,3526.525,606122.0
2025-10-14 09:15:00,3526.834591,3549.4,3506.5,3531.575,925998.0
2025-10-15 09:15:00,3529.204796,3561.9,3511.0,3538.7,1005045.0
2025-10-16 09:15:00,3533.952398,3652.0,3533.952398,3595.325,1528118.0
2025-10-17 09:15:00,3564.638699,3715.0,3564.638699,3664.45,1123500.0
2025-10-20 09:15:00,3614.54435,3749.9,3614.54435,3710.825,707974.0
2025-10-21 13:45:00,3662.684675,3746.0,3662.684675,3732.8,156306.0
2025-10-23 09:15:00,3697.742338,3800.0,3697.742338,3768.9,1622402.0
2025-10-24 09:15:00,3733.321169,3781.0,3706.1,3744.25,563296.0
2025-10-27 09:15:00,3738.785584,3753.9,3710.0,3729.425,856124.0
2025-10-28 09:15:00,3734.105292,3770.0,3688.1,3731.275,1482961.0
2025-10-29 09:15:00,3732.690146,3753.5,3714.2,3737.55,789557.0
2025-10-30 09:15:00,3735.120073,3773.9,3720.1,3747.425,544151.0
2025-10-31 09:15:00,3741.272536,3783.0,3739.5,3757.025,900994.0
2025-11-03 09:15:00,3749.148768,3762.0,3667.3,3720.95,1119367.0
2025-11-04 09:15:00,3735.049384,3827.0,3715.0,3770.0,2524600.0
2025-11-06 09:15:00,3752.524692,3837.7,3752.524692,3788.425,927231.0
2025-11-07 09:15:00,3770.474846,3792.0,3736.0,3765.825,728998.0
2025-11-10 09:15:00,3768.149923,3815.0,3768.149923,3793.825,599567.0
2025-11-11 09:15:00,3780.987462,3820.0,3752.1,3798.75,668789.0
2025-11-12 09:15:00,3789.868731,3877.0,3789.868731,3842.575,805025.0
2025-11-13 09:15:00,3816.221866,3867.9,3816.221866,3846.025,668623.0
2025-11-14 09:15:00,3831.123433,3854.7,3800.0,3830.775,575050.0
2025-11-17 09:15:00,3830.949216,3874.3,3821.5,3853.1,504928.0
2025-11-18 09:15:00,3842.024608,3900.0,3841.6,3871.45,849966.0
2025-11-19 09:15:00,3856.737304,3940.5,3856.737304,3904.725,1578123.0
2025-11-20 09:15:00,3880.731152,3956.0,3880.731152,3925.85,762391.0
2025-11-21 09:15:00,3903.290576,3925.0,3882.1,3903.075,383311.0
2025-11-24 09:15:00,3903.182788,3937.2,3865.0,3898.0,1258036.0
2025-11-25 09:15:00,3900.591394,3908.4,3845.0,3870.725,680366.0
2025-11-26 09:15:00,3885.658197,3914.5,3843.5,3875.175,364592.0
2025-11-27 09:15:00,3880.416598,3927.0,3875.1,3901.5,542241.0
2025-11-28 09:15:00,3890.958299,3934.9,3890.958299,3911.325,574817.0
2025-12-01 09:15:00,3901.14165,3910.7,3861.3,3893.65,603073.0
