Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-29 09:15:00,1524.217706,1554.6,1516.63,1542.495,1477015.0
2024-10-30 09:15:00,1533.356353,1578.92,1533.356353,1554.6375,2628130.0
2024-10-31 09:15:00,1543.996926,1550.0,1484.0,1527.205,2738450.0
2024-11-01 18:00:00,1535.600963,1535.600963,1493.78,1513.83,227700.0
2024-11-04 09:15:00,1524.715482,1529.31,1503.74,1513.675,2613505.0
2024-11-05 09:15:00,1519.195241,1519.195241,1494.0,1507.1,1193625.0
2024-11-06 09:15:00,1513.14762,1581.65,1513.14762,1548.9425,4255360.0
2024-11-07 09:15:00,1531.04506,1590.0,1531.04506,1574.6925,2837565.0
2024-11-08 09:15:00,1552.86878,1606.0,1552.86878,1585.78,2684930.0
2024-11-11 09:15:00,1569.32439,1615.99,1569.32439,1598.0225,2344495.0
2024-11-12 09:15:00,1583.673445,1631.99,1583.673445,1621.71,1951690.0
2024-11-13 09:15:00,1602.691722,1631.46,1602.0,1616.1375,2643950.0
2024-11-14 09:15:00,1609.414611,1631.11,1598.0,1613.9775,1564270.0
2024-11-18 09:15:00,1611.696056,1618.38,1581.09,1603.9475,1890055.0
2024-11-19 09:15:00,1607.821778,1647.9,1599.0,1617.88,1720995.0
2024-11-21 09:15:00,1612.850889,1647.7,1612.850889,1635.235,1651020.0
2024-11-22 09:15:00,1624.042944,1668.85,1624.042944,1656.3,2027685.0
2024-11-25 09:15:00,1640.171472,1728.0,1640.171472,1698.845,2726845.0
2024-11-26 09:15:00,1669.508236,1736.0,1669.508236,1724.755,1391695.0
2024-11-27 09:15:00,1697.131618,1748.9,1697.131618,1729.23,1464925.0
2024-11-28 09:15:00,1713.180809,1737.99,1713.180809,1731.6575,1939545.0
2024-11-29 09:15:00,1722.419154,1741.58,1708.2,1727.9875,1134725.0
2024-12-02 09:15:00,1725.203327,1754.61,1725.203327,1740.665,1185985.0
2024-12-03 09:15:00,1732.934164,1749.79,1719.0,1737.61,1255050.0
2024-12-04 09:15:00,1735.272082,1755.0,1735.272082,1746.8675,1473405.0
2024-12-05 09:15:00,1741.069791,1779.4,1741.069791,1761.1925,1843620.0
2024-12-06 09:15:00,1751.131146,1784.0,1751.11,1767.35,1341275.0
2024-12-09 09:15:00,1759.240573,1797.0,1759.240573,1787.06,1640065.0
2024-12-10 09:15:00,1773.150286,1809.59,1772.0,1789.3275,1984440.0
2024-12-11 09:15:00,1781.238893,1807.59,1781.238893,1799.5175,1204175.0
2024-12-12 09:15:00,1790.378196,1870.2,1790.378196,1831.77,3366405.0
2024-12-13 09:15:00,1811.074098,1865.39,1811.074098,1844.4925,2085325.0
2024-12-16 09:15:00,1827.783299,1870.99,1827.783299,1858.4325,1158075.0
2024-12-17 09:15:00,1843.1079,1884.0,1843.1079,1869.6475,1472610.0
2024-12-18 09:15:00,1856.3777,1901.6,1856.3777,1887.8675,2166950.0
2024-12-19 09:15:00,1872.1226,1934.47,1837.64,1885.2925,3270965.0
2024-12-20 09:15:00,1878.70755,1959.42,1869.22,1912.6825,2766050.0
2024-12-23 09:15:00,1895.695025,1905.0,1876.25,1888.11,1558340.0
2024-12-24 09:15:00,1891.902512,1894.0,1863.05,1879.265,1205330.0
2024-12-26 09:15:00,1885.583756,1914.8,1864.32,1889.6925,1494590.0
2024-12-27 09:15:00,1887.638128,1910.0,1872.01,1894.46,1097480.0
2024-12-30 09:15:00,1891.049064,2005.36,1877.5,1931.1175,6871995.0
2024-12-31 09:15:00,1911.083282,1941.4,1896.0,1927.5,1806665.0
2025-01-01 09:15:00,1919.291641,1948.99,1908.54,1930.31,798575.0
2025-01-02 09:15:00,1924.80082,1951.49,1920.0,1933.655,1858400.0
2025-01-03 09:15:00,1929.22791,1949.0,1906.21,1933.785,1501210.0
2025-01-06 09:15:00,1931.506455,1950.4,1920.0,1932.67,1655670.0
2025-01-07 09:15:00,1932.088228,1955.6,1913.05,1930.1725,3033345.0
2025-01-08 09:15:00,1931.130364,1931.130364,1874.6,1908.255,1219475.0
2025-01-09 09:15:00,1919.692682,1921.97,1850.51,1885.535,1249660.0
2025-01-10 09:15:00,1902.613841,1909.85,1853.99,1879.9175,3126025.0
2025-01-13 09:15:00,1891.26567,1891.26567,1733.59,1801.025,4296765.0
2025-01-14 09:15:00,1846.145335,1846.145335,1707.92,1734.7975,4304205.0
2025-01-15 09:15:00,1790.471418,1790.471418,1696.27,1718.4525,3338060.0
2025-01-16 09:15:00,1754.461959,1792.7,1720.37,1744.9275,1870420.0
2025-01-17 09:15:00,1749.69473,1755.0,1720.35,1735.415,1539025.0
2025-01-20 09:15:00,1742.554865,1746.39,1690.04,1724.29,1751100.0
2025-01-21 09:15:00,1733.422432,1746.54,1648.43,1695.7475,2384255.0
2025-01-22 09:15:00,1714.584966,1714.584966,1628.52,1652.5775,1743890.0
2025-01-23 09:15:00,1683.581233,1864.0,1683.581233,1793.9275,11712525.0
2025-01-24 09:15:00,1738.754366,1886.0,1738.754366,1841.855,4203395.0
2025-01-27 09:15:00,1790.304683,1826.16,1750.0,1788.9,2747535.0
2025-01-28 09:15:00,1789.602342,1789.602342,1687.67,1725.9,4544885.0
2025-01-29 09:15:00,1757.751171,1757.751171,1691.04,1724.2875,1885050.0
2025-01-30 09:15:00,1741.019336,1756.91,1660.05,1709.6075,2721965.0
2025-01-31 09:15:00,1725.313418,1725.313418,1641.02,1659.4,1847675.0
2025-02-01 09:15:00,1692.356709,1692.356709,1602.2,1639.6425,937265.0
2025-02-03 09:15:00,1665.999604,1671.98,1564.03,1624.9575,2057765.0
2025-02-04 09:15:00,1645.478552,1697.6,1645.478552,1680.345,2373995.0
2025-02-05 09:15:00,1662.911776,1724.8,1662.911776,1701.84,1488925.0
2025-02-06 09:15:00,1682.375888,1723.98,1682.375888,1710.985,1204375.0
2025-02-07 09:15:00,1696.680444,1723.0,1689.95,1706.59,1508765.0
2025-02-10 09:15:00,1701.635222,1710.0,1675.96,1694.7125,1345735.0
2025-02-11 09:15:00,1698.173861,1698.173861,1614.2,1652.59,1279875.0
2025-02-12 09:15:00,1675.38193,1675.38193,1565.4,1592.9225,5689675.0
2025-02-13 09:15:00,1634.152215,1634.152215,1566.01,1589.5225,1720920.0
2025-02-14 09:15:00,1611.837358,1611.837358,1535.2,1569.07,2360225.0
2025-02-17 09:15:00,1590.453679,1590.453679,1498.83,1533.005,2375535.0
2025-02-18 09:15:00,1561.72934,1561.72934,1507.44,1536.145,2664345.0
2025-02-19 09:15:00,1548.93717,1571.55,1512.23,1544.1275,1992460.0
2025-02-20 09:15:00,1546.532335,1575.0,1523.0,1551.1675,2927410.0
2025-02-21 09:15:00,1548.849918,1549.39,1487.0,1518.91,3057110.0
2025-02-24 09:15:00,1533.879959,1541.29,1449.0,1496.4925,3253465.0
2025-02-25 09:15:00,1515.18623,1543.1,1502.46,1522.0825,1271640.0
2025-02-27 09:15:00,1518.634365,1543.99,1482.09,1516.9675,1368470.0
2025-02-28 09:15:00,1517.800932,1517.800932,1419.63,1465.7325,7373890.0
2025-03-03 09:15:00,1491.766716,1491.766716,1447.75,1468.8675,1711805.0
2025-03-04 09:15:00,1480.317108,1480.317108,1428.52,1452.245,2133295.0
2025-03-05 09:15:00,1466.281054,1601.2,1466.281054,1542.5625,16970990.0
2025-03-06 09:15:00,1504.421777,1588.0,1504.421777,1549.51,5258055.0
2025-03-07 09:15:00,1526.965888,1548.0,1492.07,1525.13,3535940.0
2025-03-10 09:15:00,1526.047944,1541.42,1496.16,1520.7225,1325145.0
2025-03-11 09:15:00,1523.385222,1532.79,1440.0,1497.295,2961420.0
2025-03-12 09:15:00,1510.340111,1548.01,1455.81,1505.47,3819490.0
2025-03-13 09:15:00,1507.905056,1507.905056,1455.0,1472.6125,1455270.0
2025-03-17 09:15:00,1490.258778,1490.258778,1446.19,1465.4475,2070230.0
2025-03-18 09:15:00,1477.853139,1519.83,1468.0,1494.7575,1517805.0
2025-03-19 09:15:00,1486.30532,1519.53,1472.88,1504.125,1967245.0
2025-03-20 09:15:00,1495.21516,1556.0,1495.21516,1528.015,1799675.0
2025-03-21 09:15:00,1511.61508,1562.0,1474.02,1519.4225,5739725.0
2025-03-24 09:15:00,1515.51879,1573.76,1515.51879,1552.4425,2805970.0
2025-03-25 09:15:00,1533.980645,1616.5,1533.980645,1586.035,4540895.0
2025-03-26 09:15:00,1560.007822,1625.1,1560.007822,1605.1625,3309815.0
2025-03-27 09:15:00,1582.585161,1633.0,1582.585161,1607.13,2713415.0
2025-03-28 09:15:00,1594.85758,1650.0,1594.85758,1627.8075,2518165.0
2025-04-01 09:15:00,1611.33254,1613.99,1552.0,1584.035,2221335.0
2025-04-02 09:15:00,1597.68377,1597.68377,1530.81,1551.54,2470850.0
2025-04-03 09:15:00,1574.611885,1574.611885,1428.4,1477.2725,6409960.0
2025-04-04 09:15:00,1525.942192,1525.942192,1312.23,1365.6625,11705110.0
2025-04-07 09:15:00,1445.802346,1445.802346,1194.01,1235.035,11740295.0
2025-04-08 09:15:00,1340.418673,1340.418673,1274.04,1301.5425,4082910.0
2025-04-09 09:15:00,1320.980586,1320.980586,1235.0,1262.1325,5467845.0
2025-04-11 09:15:00,1291.556543,1319.59,1256.98,1286.1575,8440465.0
2025-04-15 09:15:00,1288.857022,1305.0,1267.0,1287.1,2791565.0
2025-04-16 09:15:00,1287.978511,1297.6,1267.5,1284.975,2153440.0
2025-04-17 09:15:00,1286.476756,1333.6,1250.2,1292.925,8477320.0
2025-04-21 09:15:00,1289.700878,1412.2,1289.700878,1366.725,4754435.0
2025-04-22 09:15:00,1328.212939,1408.5,1328.212939,1390.35,2141160.0
2025-04-23 09:15:00,1359.28147,1486.0,1359.28147,1458.175,8121570.0
2025-04-24 09:15:00,1408.728235,1496.9,1408.728235,1468.325,3868135.0
2025-04-25 09:15:00,1438.526618,1502.8,1436.3,1469.775,5022010.0
2025-04-28 09:15:00,1454.150809,1493.8,1451.0,1475.575,2291125.0
2025-04-29 09:15:00,1464.862904,1511.0,1464.862904,1492.325,2852330.0
2025-04-30 09:15:00,1478.593952,1502.0,1455.9,1478.525,2021165.0
2025-05-02 09:15:00,1478.559476,1507.3,1464.3,1478.95,2371700.0
2025-05-05 09:15:00,1478.754738,1519.0,1478.754738,1495.575,2420060.0
2025-05-06 09:15:00,1487.164869,1599.8,1478.0,1533.25,11503675.0
2025-05-07 09:15:00,1510.207434,1523.0,1467.2,1497.55,2994720.0
2025-05-08 09:15:00,1503.878717,1585.8,1503.878717,1546.225,5923215.0
2025-05-09 09:15:00,1525.051858,1549.0,1511.0,1526.8,2793100.0
2025-05-12 09:15:00,1525.925929,1674.8,1525.925929,1626.45,6150415.0
2025-05-13 09:15:00,1576.187964,1685.0,1576.187964,1665.15,3061420.0
2025-05-14 09:15:00,1620.668982,1699.0,1620.668982,1671.175,3161205.0
2025-05-15 09:15:00,1645.921991,1709.0,1645.921991,1691.55,2536890.0
2025-05-16 09:15:00,1668.735996,1699.9,1668.735996,1690.775,1186730.0
2025-05-19 09:15:00,1679.755498,1685.8,1650.5,1669.3,1391245.0
2025-05-20 09:15:00,1674.527749,1704.0,1636.6,1664.325,4093215.0
2025-05-21 09:15:00,1669.426374,1669.426374,1629.2,1646.95,1140780.0
2025-05-22 09:15:00,1658.188187,1673.9,1634.1,1650.1,1588285.0
2025-05-23 09:15:00,1654.144094,1694.2,1648.1,1667.2,1916425.0
2025-05-26 09:15:00,1660.672047,1697.0,1656.6,1679.325,1328450.0
2025-05-27 09:15:00,1669.998524,1695.9,1669.998524,1689.45,823720.0
2025-05-28 09:15:00,1679.724262,1714.8,1679.724262,1701.6,1397865.0
2025-05-29 09:15:00,1690.662131,1739.8,1690.662131,1719.45,1920635.0
2025-05-30 09:15:00,1705.056066,1736.8,1693.0,1718.575,1536140.0
2025-06-02 09:15:00,1711.815533,1723.1,1690.5,1710.15,1574265.0
2025-06-03 09:15:00,1710.982766,1731.3,1696.4,1713.875,910355.0
2025-06-04 09:15:00,1712.428883,1730.5,1694.0,1717.0,1812516.0
2025-06-05 09:15:00,1714.714442,1792.0,1713.0,1748.875,2409185.0
2025-06-06 09:15:00,1731.794721,1783.5,1731.794721,1770.625,1206610.0
2025-06-09 09:15:00,1751.20986,1805.0,1751.20986,1789.875,1439693.0
2025-06-10 09:15:00,1770.54243,1895.0,1770.54243,1839.875,6550333.0
2025-06-11 09:15:00,1805.208715,1848.0,1805.208715,1827.5,2303047.0
2025-06-12 09:15:00,1816.354358,1828.0,1766.5,1800.125,1603658.0
2025-06-13 09:15:00,1808.239679,1822.0,1744.5,1782.0,1328872.0
2025-06-16 09:15:00,1795.11984,1849.0,1785.0,1814.0,1346285.0
2025-06-17 09:15:00,1804.55992,1862.5,1804.55992,1838.375,1357037.0
2025-06-18 09:15:00,1821.46746,1850.0,1806.5,1830.25,1254949.0
2025-06-19 09:15:00,1825.85873,1840.0,1778.0,1812.75,1334241.0
2025-06-20 09:15:00,1819.304365,1839.0,1780.0,1811.625,1770433.0
2025-06-23 09:15:00,1815.464682,1848.0,1805.5,1824.875,655286.0
2025-06-24 09:15:00,1820.169841,1875.0,1820.169841,1857.875,1519443.0
2025-06-25 09:15:00,1839.02242,1895.0,1839.02242,1877.0,1087112.0
2025-06-26 09:15:00,1858.01121,1894.0,1858.01121,1881.75,2528144.0
2025-06-27 09:15:00,1869.880605,1955.0,1869.880605,1910.875,3971962.0
2025-06-30 09:15:00,1890.377802,1929.5,1883.0,1913.25,1701327.0
2025-07-01 09:15:00,1901.813901,1961.3,1901.813901,1929.975,2376579.0
2025-07-02 09:15:00,1915.89445,1955.9,1906.0,1927.025,1567953.0
2025-07-03 09:15:00,1921.459725,1956.4,1921.459725,1938.9,1090866.0
2025-07-04 09:15:00,1930.179862,1953.0,1923.7,1942.575,859326.0
2025-07-07 09:15:00,1936.377431,1967.2,1936.377431,1949.05,932234.0
2025-07-08 09:15:00,1942.713716,1994.0,1941.3,1957.45,1511062.0
2025-07-09 09:15:00,1950.081858,1960.0,1922.6,1941.975,939038.0
2025-07-10 09:15:00,1946.028429,1946.028429,1875.4,1909.525,1659275.0
2025-07-11 09:15:00,1927.776714,1927.776714,1846.2,1873.75,2092630.0
2025-07-14 09:15:00,1900.763357,1900.763357,1842.0,1867.7,1090630.0
2025-07-15 09:15:00,1884.231678,1915.0,1872.2,1889.025,1579538.0
2025-07-16 09:15:00,1886.628339,1894.3,1869.2,1884.525,1256821.0
2025-07-17 09:15:00,1885.57667,1893.4,1856.0,1876.175,851068.0
2025-07-18 09:15:00,1880.875835,1881.8,1838.6,1861.25,1092144.0
2025-07-21 09:15:00,1871.062918,1884.8,1843.0,1865.5,746077.0
2025-07-22 09:15:00,1868.281459,1883.5,1848.0,1866.975,1001823.0
2025-07-23 09:15:00,1867.62823,1869.1,1839.0,1856.375,1602723.0
2025-07-24 09:15:00,1862.001615,1862.001615,1670.9,1754.35,11480454.0
2025-07-25 09:15:00,1808.175808,1808.175808,1653.5,1685.575,5036489.0
2025-07-28 09:15:00,1746.875404,1746.875404,1667.5,1703.25,2064973.0
2025-07-29 09:15:00,1725.062702,1726.9,1694.0,1712.85,3254411.0
2025-07-30 09:15:00,1718.956351,1753.0,1711.4,1734.725,1877573.0
2025-07-31 09:15:00,1726.840676,1756.3,1701.2,1732.825,2814159.0
2025-08-01 09:15:00,1729.832838,1746.5,1700.4,1724.5,1167544.0
2025-08-04 09:15:00,1727.166419,1749.5,1690.0,1722.75,1391708.0
2025-08-05 09:15:00,1724.95821,1748.0,1698.6,1724.575,1980437.0
2025-08-06 09:15:00,1724.766605,1724.766605,1634.0,1672.35,2517229.0
2025-08-07 09:15:00,1698.558302,1708.0,1632.9,1670.825,2503589.0
2025-08-08 09:15:00,1684.691651,1684.691651,1601.3,1643.025,3441538.0
2025-08-11 09:15:00,1663.858326,1663.858326,1584.3,1607.975,1857927.0
2025-08-12 09:15:00,1635.916663,1652.0,1613.9,1627.725,1170688.0
2025-08-13 09:15:00,1631.820832,1640.1,1607.2,1626.0,873679.0
2025-08-14 09:15:00,1628.910416,1649.9,1621.6,1634.875,1241786.0
2025-08-18 09:15:00,1631.892708,1666.6,1631.892708,1657.05,1056549.0
2025-08-19 09:15:00,1644.471354,1664.9,1639.7,1655.55,844413.0
2025-08-20 09:15:00,1650.010677,1721.0,1632.7,1676.125,2185643.0
2025-08-21 09:15:00,1663.067838,1733.4,1663.067838,1713.675,2306077.0
2025-08-22 09:15:00,1688.371419,1756.0,1688.371419,1738.275,2262754.0
2025-08-25 09:15:00,1713.32321,1797.5,1713.32321,1768.875,2137912.0
2025-08-26 09:15:00,1741.099105,1779.0,1734.5,1751.425,1692453.0
2025-08-28 09:15:00,1746.262052,1753.1,1711.0,1732.825,1147193.0
2025-08-29 09:15:00,1739.543526,1757.5,1720.2,1733.5,868677.0
2025-09-01 09:15:00,1736.521763,1771.3,1729.0,1748.725,1050753.0
2025-09-02 09:15:00,1742.623382,1782.3,1742.623382,1766.6,1084460.0
2025-09-03 09:15:00,1754.611691,1759.2,1718.1,1738.525,915451.0
2025-09-04 09:15:00,1746.568346,1747.7,1686.5,1716.925,1208094.0
2025-09-05 09:15:00,1731.746673,1731.746673,1640.0,1678.725,1573984.0
2025-09-08 09:15:00,1705.235836,1705.235836,1656.2,1668.625,1245512.0
2025-09-09 09:15:00,1686.930418,1714.0,1667.0,1688.15,1705824.0
2025-09-10 09:15:00,1687.540209,1778.8,1687.540209,1742.35,2946800.0
2025-09-11 09:15:00,1714.945104,1774.8,1714.945104,1764.85,900505.0
2025-09-12 09:15:00,1739.897552,1790.9,1739.897552,1774.45,1155805.0
2025-09-15 09:15:00,1757.173776,1773.9,1740.3,1758.6,570950.0
2025-09-16 09:15:00,1757.886888,1785.0,1753.4,1769.25,782670.0
2025-09-17 09:15:00,1763.568444,1817.6,1763.568444,1793.825,1223772.0
2025-09-18 09:15:00,1778.696722,1827.4,1778.696722,1815.25,2107488.0
2025-09-19 09:15:00,1796.973361,1830.0,1792.1,1811.85,1490876.0
2025-09-22 09:15:00,1804.41168,1804.41168,1702.2,1721.425,2928020.0
2025-09-23 09:15:00,1762.91834,1762.91834,1662.2,1692.825,2038607.0
2025-09-24 09:15:00,1727.87167,1727.87167,1618.0,1646.95,2635426.0
2025-09-25 09:15:00,1687.410835,1687.410835,1587.4,1612.375,1465683.0
2025-09-26 09:15:00,1649.892918,1649.892918,1531.7,1563.925,1851852.0
2025-09-29 09:15:00,1606.908959,1606.908959,1525.0,1551.5,2271394.0
2025-09-30 09:15:00,1579.20448,1611.0,1558.4,1586.075,6590593.0
2025-10-01 09:15:00,1582.63974,1606.5,1554.3,1588.15,1603862.0
2025-10-03 09:15:00,1585.39487,1619.8,1585.39487,1604.1,1434833.0
2025-10-06 09:15:00,1594.747435,1666.3,1594.747435,1635.425,1432985.0
2025-10-07 09:15:00,1615.086218,1692.0,1615.086218,1673.975,1937983.0
2025-10-08 09:15:00,1644.530609,1733.2,1644.530609,1700.675,2733508.0
2025-10-09 09:15:00,1672.602804,1728.5,1672.602804,1716.9,1167579.0
2025-10-10 09:15:00,1694.751402,1747.4,1694.751402,1729.425,1374406.0
2025-10-13 09:15:00,1712.088201,1722.9,1686.4,1708.825,857446.0
2025-10-14 09:15:00,1710.4566,1735.0,1688.0,1712.65,836488.0
2025-10-15 09:15:00,1711.5533,1771.8,1710.0,1739.3,2653260.0
2025-10-16 09:15:00,1725.42665,1775.0,1725.42665,1763.075,579027.0
2025-10-17 09:15:00,1744.250825,1757.0,1711.0,1739.975,1237165.0
2025-10-20 09:15:00,1742.112912,1757.5,1737.9,1745.7,456862.0
2025-10-21 13:45:00,1743.906456,1764.6,1729.0,1749.45,106674.0
2025-10-23 09:15:00,1746.678228,1782.3,1746.1,1764.775,1981822.0
2025-10-24 09:15:00,1755.726614,1775.0,1747.1,1762.775,1609152.0
2025-10-27 09:15:00,1759.250807,1866.6,1759.250807,1841.8,6887265.0
2025-10-28 09:15:00,1800.525404,1846.0,1800.525404,1824.8,2276191.0
2025-10-29 09:15:00,1812.662702,1822.0,1782.2,1802.9,1754243.0
2025-10-30 09:15:00,1807.781351,1813.0,1788.9,1804.8,1236877.0
2025-10-31 09:15:00,1806.290676,1812.7,1774.3,1793.775,697258.0
2025-11-03 09:15:00,1800.032838,1800.032838,1758.0,1782.2,1055825.0
2025-11-04 09:15:00,1791.116419,1794.4,1760.0,1777.1,1067437.0
2025-11-06 09:15:00,1784.10821,1784.10821,1748.6,1760.125,1453706.0
2025-11-07 09:15:00,1772.116605,1772.116605,1715.0,1739.175,1410909.0
2025-11-10 09:15:00,1755.645802,1772.2,1723.3,1748.375,1401690.0
2025-11-11 09:15:00,1752.010401,1800.0,1752.010401,1780.925,2162659.0
2025-11-12 09:15:00,1766.4677,1832.0,1766.4677,1817.175,1138331.0
2025-11-13 09:15:00,1791.82135,1830.0,1791.82135,1817.15,1550251.0
2025-11-14 09:15:00,1804.485675,1805.0,1756.0,1790.4,1575511.0
2025-11-17 09:15:00,1797.442838,1815.1,1791.5,1803.45,518247.0
2025-11-18 09:15:00,1800.446419,1800.446419,1771.5,1785.2,785781.0
2025-11-19 09:15:00,1792.82321,1865.7,1775.8,1820.775,2324817.0
2025-11-20 09:15:00,1806.799105,1888.0,1806.799105,1863.15,1733072.0
2025-11-21 09:15:00,1834.974552,1849.9,1791.1,1818.85,1342531.0
2025-11-24 09:15:00,1826.912276,1835.0,1800.0,1811.3,1409000.0
2025-11-25 09:15:00,1819.106138,1834.2,1793.2,1818.525,1612174.0
2025-11-26 09:15:00,1818.815569,1873.0,1818.815569,1855.0,902345.0
2025-11-27 09:15:00,1836.907784,1915.0,1836.907784,1893.8,1702344.0
2025-11-28 09:15:00,1865.353892,1932.4,1865.353892,1914.525,1344163.0
2025-12-01 09:15:00,1889.939446,1936.0,1889.939446,1913.9,957784.0
