Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-30 09:15:00,106.0783252,106.0783252,103.3,104.4925,11216658.0
2024-10-31 09:15:00,105.2854126,105.2854126,103.405,104.3575,13431480.0
2024-11-01 18:00:00,104.8214563,105.125,104.0,104.66125,2325654.0
2024-11-04 09:15:00,104.7413532,105.35,101.0,104.01375,22814766.0
2024-11-05 09:15:00,104.3775516,106.45,103.505,105.055,11504482.0
2024-11-06 09:15:00,104.7162758,108.25,104.7162758,107.225,12700484.0
2024-11-07 09:15:00,105.9706379,108.9,105.9706379,108.15625,15746944.0
2024-11-08 09:15:00,107.063444,111.35,105.26,108.87625,42041828.0
2024-11-11 09:15:00,107.969847,115.225,107.969847,112.71625,36243744.0
2024-11-12 09:15:00,110.3430485,113.0,109.58,111.435,16884116.0
2024-11-13 09:15:00,110.8890242,110.8890242,107.13,108.7325,18274916.0
2024-11-14 09:15:00,109.8107621,109.8107621,107.41,108.675,9636734.0
2024-11-18 09:15:00,109.242881,110.62,107.875,109.35,11243872.0
2024-11-19 09:15:00,109.2964405,112.865,108.14,110.10625,16245712.0
2024-11-21 09:15:00,109.7013452,109.945,107.185,108.97375,20929238.0
2024-11-22 09:15:00,109.3375476,112.445,109.3375476,110.92375,12284154.0
2024-11-25 09:15:00,110.1306488,117.91,110.1306488,115.34125,36861548.0
2024-11-26 09:15:00,112.7359494,117.875,112.7359494,116.66125,10765920.0
2024-11-27 09:15:00,114.6985997,117.855,114.6985997,116.88875,10538302.0
2024-11-28 09:15:00,115.7936748,118.53,115.18,116.88125,18330490.0
2024-11-29 09:15:00,116.3374624,116.4,114.605,115.76125,13682648.0
2024-12-02 09:15:00,116.0493562,116.0493562,113.09,114.61875,13793056.0
2024-12-03 09:15:00,115.3340531,117.94,114.805,116.42125,14635306.0
2024-12-04 09:15:00,115.8776516,117.99,115.8776516,117.16,16200684.0
2024-12-05 09:15:00,116.5188258,117.3,115.645,116.56,9311856.0
2024-12-06 09:15:00,116.5394129,117.1,115.2,116.185,8057688.0
2024-12-09 09:15:00,116.3622064,117.0,114.05,115.3975,11975484.0
2024-12-10 09:15:00,115.8798532,115.8798532,113.75,114.5325,10643216.0
2024-12-11 09:15:00,115.2061766,115.97,114.345,115.10125,8008332.0
2024-12-12 09:15:00,115.1537133,115.805,114.67,115.2625,8171548.0
2024-12-13 09:15:00,115.2081066,116.495,112.87,115.3275,16607242.0
2024-12-16 09:15:00,115.2678033,117.75,114.595,116.44125,11406544.0
2024-12-17 09:15:00,115.8545266,118.305,114.8,116.48625,17905616.0
2024-12-18 09:15:00,116.1703883,116.1703883,110.92,113.29375,15727724.0
2024-12-19 09:15:00,114.7320692,114.7320692,107.85,109.08375,9152564.0
2024-12-20 09:15:00,111.9079096,111.9079096,108.195,109.28875,15682738.0
2024-12-23 09:15:00,110.5983298,111.38,108.675,109.55,9698716.0
2024-12-24 09:15:00,110.0741649,110.945,108.995,109.86125,8457926.0
2024-12-26 09:15:00,109.9677074,110.475,109.01,109.88875,8098688.0
2024-12-27 09:15:00,109.9282287,111.875,109.87,110.56875,4666774.0
2024-12-30 09:15:00,110.2484894,112.35,109.025,110.82875,13401864.0
2024-12-31 09:15:00,110.5386197,111.0,109.67,110.48,6469510.0
2025-01-01 09:15:00,110.5093098,111.99,109.605,110.75125,3854562.0
2025-01-02 09:15:00,110.6302799,119.1,110.6302799,115.53125,40788608.0
2025-01-03 09:15:00,113.080765,118.25,113.080765,117.3725,11625344.0
2025-01-06 09:15:00,115.2266325,117.065,112.655,114.95,7541810.0
2025-01-07 09:15:00,115.0883162,115.0883162,111.775,112.94875,8939686.0
2025-01-08 09:15:00,114.0185331,114.0185331,110.55,111.63625,11997500.0
2025-01-09 09:15:00,112.8273916,112.8273916,106.955,109.09625,12998912.0
2025-01-10 09:15:00,110.9618208,110.9618208,103.8,105.89625,16022686.0
2025-01-13 09:15:00,108.4290354,108.4290354,100.945,102.6625,12312576.0
2025-01-14 09:15:00,105.5457677,105.695,101.525,103.4475,5900706.0
2025-01-15 09:15:00,104.4966338,106.045,102.2,104.2775,6852198.0
2025-01-16 09:15:00,104.3870669,105.655,103.775,104.57,10451924.0
2025-01-17 09:15:00,104.4785334,104.4785334,102.67,103.58875,6503312.0
2025-01-20 09:15:00,104.0336417,104.91,102.525,103.94875,10950000.0
2025-01-21 09:15:00,103.9911958,105.45,102.075,103.72625,11790436.0
2025-01-22 09:15:00,103.8587229,104.49,102.25,103.28625,20175578.0
2025-01-23 09:15:00,103.5724864,104.675,102.0,103.44375,9187844.0
2025-01-24 09:15:00,103.5081182,104.34,101.825,102.95375,19779840.0
2025-01-27 09:15:00,103.2309341,103.2309341,97.675,99.66625,13457514.0
2025-01-28 09:15:00,101.448592,103.855,98.51,101.02625,23240006.0
2025-01-29 09:15:00,101.237421,103.28,101.237421,102.53125,12922486.0
2025-01-30 09:15:00,101.8843355,105.725,101.8843355,104.15,14928366.0
2025-01-31 09:15:00,103.0171678,109.5,103.0171678,106.79375,13116114.0
2025-02-01 09:15:00,104.9054589,110.535,102.005,106.16625,27247028.0
2025-02-03 09:15:00,105.5358544,105.5358544,99.82,102.08625,21291626.0
2025-02-04 09:15:00,103.8110522,105.995,103.49,104.83,13829256.0
2025-02-05 09:15:00,104.3205261,106.995,104.3205261,105.92625,4982690.0
2025-02-06 09:15:00,105.123388,106.235,104.17,105.2025,4793854.0
2025-02-07 09:15:00,105.162944,108.12,104.395,105.8825,7877896.0
2025-02-10 09:15:00,105.522722,106.0,104.28,105.0825,2787106.0
2025-02-11 09:15:00,105.302611,105.302611,100.425,102.825,7088702.0
2025-02-12 09:15:00,104.0638055,110.45,99.825,105.4875,73022266.0
2025-02-13 09:15:00,104.7756528,112.63,104.7756528,109.9125,47542286.0
2025-02-14 09:15:00,107.3440764,109.355,105.89,107.6925,15651978.0
2025-02-17 09:15:00,107.5182882,112.25,104.675,108.8075,41594672.0
2025-02-18 09:15:00,108.1628941,111.7,108.1628941,110.8075,14740792.0
2025-02-19 09:15:00,109.485197,113.09,109.48,111.275,12602396.0
2025-02-20 09:15:00,110.3800985,113.9,110.3800985,112.65625,12749270.0
2025-02-21 09:15:00,111.5181742,114.195,110.075,112.14875,11291962.0
2025-02-24 09:15:00,111.8334621,111.94,109.65,110.78375,12662692.0
2025-02-25 09:15:00,111.308606,114.195,110.855,112.53875,19793824.0
2025-02-27 09:15:00,111.923678,113.795,111.175,112.85875,14564826.0
2025-02-28 09:15:00,112.391214,112.391214,105.66,108.5825,26693850.0
2025-03-03 09:15:00,110.486857,110.486857,102.82,106.26875,13489116.0
2025-03-04 09:15:00,108.3778035,108.3778035,101.58,103.19875,17913698.0
2025-03-05 09:15:00,105.7882768,106.25,102.925,104.195,22003930.0
2025-03-06 09:15:00,104.9916384,106.9,104.9916384,105.8,10167814.0
2025-03-07 09:15:00,105.3958192,106.325,104.58,105.25125,8597008.0
2025-03-10 09:15:00,105.3235346,106.345,102.945,104.45375,9597488.0
2025-03-11 09:15:00,104.8886423,104.8886423,98.805,100.80125,25874734.0
2025-03-12 09:15:00,102.8449462,102.8449462,96.45,98.73875,31387772.0
2025-03-13 09:15:00,100.7918481,100.7918481,97.76,98.38125,10587842.0
2025-03-17 09:15:00,99.58654905,99.97,98.14,99.0225,17868720.0
2025-03-18 09:15:00,99.3045245,102.2,99.3045245,100.95625,11516604.0
2025-03-19 09:15:00,100.1303872,103.99,100.1303872,102.795,15342412.0
2025-03-20 09:15:00,101.4626936,104.75,101.4626936,103.71625,9247912.0
2025-03-21 09:15:00,102.5894718,106.15,102.5894718,104.4925,15463156.0
2025-03-24 09:15:00,103.5409859,107.35,103.5409859,106.26625,9897916.0
2025-03-25 09:15:00,104.903618,107.6,104.26,106.02,16380024.0
2025-03-26 09:15:00,105.461809,109.8,104.275,106.8225,58831436.0
2025-03-27 09:15:00,106.1421545,107.4,102.585,104.55875,42418880.0
2025-03-28 09:15:00,105.3504522,105.3504522,101.78,103.46625,20824092.0
2025-04-01 09:15:00,104.4083511,105.1,101.805,103.48375,16742748.0
2025-04-02 09:15:00,103.9460506,105.06,103.265,104.3125,12568804.0
2025-04-03 09:15:00,104.1292753,105.225,102.255,103.7375,13112264.0
2025-04-04 09:15:00,103.9333876,104.545,101.55,103.29,9206950.0
2025-04-07 09:15:00,103.6116938,103.6116938,95.93,98.3625,19509568.0
2025-04-08 09:15:00,100.9870969,101.75,98.995,100.53875,8552900.0
2025-04-09 09:15:00,100.7629234,102.925,99.75,101.37875,8559354.0
2025-04-11 09:15:00,101.0708367,104.9,101.0708367,104.0125,7674562.0
2025-04-15 09:15:00,102.5416684,107.765,102.5416684,106.44875,14187334.0
2025-04-16 09:15:00,104.4952092,107.75,104.4952092,107.18375,9669812.0
2025-04-17 09:15:00,105.8394796,109.7,105.8394796,108.1875,12745690.0
2025-04-21 09:15:00,107.0134898,111.55,107.0134898,110.345,10604780.0
2025-04-22 09:15:00,108.6792449,112.67,108.6792449,111.365,10114844.0
2025-04-23 09:15:00,110.0221224,115.69,110.0221224,113.6325,21894324.0
2025-04-24 09:15:00,111.8273112,116.05,111.8273112,115.2125,12282938.0
2025-04-25 09:15:00,113.5199056,116.5,111.62,113.99625,13969344.0
2025-04-28 09:15:00,113.7580778,113.895,111.34,112.62875,5953646.0
2025-04-29 09:15:00,113.1934139,115.66,113.065,114.1625,6807976.0
2025-04-30 09:15:00,113.677957,114.775,112.355,113.43125,10047166.0
2025-05-02 09:15:00,113.5546035,113.5546035,109.0,111.01625,8557232.0
2025-05-05 09:15:00,112.2854268,112.475,110.21,111.2575,4585356.0
2025-05-06 09:15:00,111.7714634,112.95,110.32,111.4825,4060374.0
2025-05-07 09:15:00,111.6269817,113.475,109.22,111.31375,7529564.0
2025-05-08 09:15:00,111.4703658,113.99,109.25,111.60875,6145026.0
2025-05-09 09:15:00,111.5395579,111.5395579,108.1,109.65125,5864400.0
2025-05-12 09:15:00,110.595404,115.95,110.595404,114.49375,7344388.0
2025-05-13 09:15:00,112.544577,116.445,112.544577,115.50125,6125816.0
2025-05-14 09:15:00,114.0229135,117.95,114.0229135,116.42875,10515502.0
2025-05-15 09:15:00,115.2258318,119.955,115.2258318,118.5825,10136628.0
2025-05-16 09:15:00,116.9041659,120.645,116.9041659,119.39875,13642966.0
2025-05-19 09:15:00,118.151458,121.625,118.151458,120.0425,14642518.0
2025-05-20 09:15:00,119.096979,124.77,119.096979,122.145,34044772.0
2025-05-21 09:15:00,120.6209895,122.89,119.75,121.675,17467454.0
2025-05-22 09:15:00,121.1479948,121.1479948,118.16,119.5675,14472238.0
2025-05-23 09:15:00,120.3577474,121.9,117.57,119.94375,28329800.0
2025-05-26 09:15:00,120.1507487,120.95,118.525,120.08,31103998.0
2025-05-27 09:15:00,120.1153744,120.75,119.0,119.9525,13957124.0
2025-05-28 09:15:00,120.0339372,121.225,119.075,119.90375,14692904.0
2025-05-29 09:15:00,119.9688436,120.6,119.025,119.9975,13373628.0
2025-05-30 09:15:00,119.9831718,120.385,117.55,119.07875,20459598.0
2025-06-02 09:15:00,119.5309609,119.5309609,117.23,118.27625,11181946.0
2025-06-03 09:15:00,118.9036054,118.9036054,117.95,118.40625,11195000.0
2025-06-04 09:15:00,118.6549277,119.075,117.475,118.34,12071762.0
2025-06-05 09:15:00,118.4974638,118.4974638,116.395,117.565,14461902.0
2025-06-06 09:15:00,118.0312319,121.4,116.765,119.0525,23821972.0
2025-06-09 09:15:00,118.541866,122.385,118.541866,121.6075,11154574.0
2025-06-10 09:15:00,120.074683,121.935,120.074683,121.17,8002548.0
2025-06-11 09:15:00,120.6223415,121.24,119.5,120.3475,13560528.0
2025-06-12 09:15:00,120.4849208,120.4849208,117.445,118.79875,7131958.0
2025-06-13 09:15:00,119.6418354,119.6418354,115.295,116.58625,8478438.0
2025-06-16 09:15:00,118.1140427,118.1140427,116.025,117.2525,5949562.0
2025-06-17 09:15:00,117.6832714,118.25,116.9,117.50125,4227886.0
2025-06-18 09:15:00,117.5922607,118.195,116.53,117.17875,10098702.0
2025-06-19 09:15:00,117.3855054,118.135,115.66,116.77375,8194360.0
2025-06-20 09:15:00,117.0796277,117.95,116.02,116.89125,10280514.0
2025-06-23 09:15:00,116.9854388,119.13,116.08,117.51375,6059600.0
2025-06-24 09:15:00,117.2495944,121.45,117.2495944,119.90625,11889666.0
2025-06-25 09:15:00,118.5779222,122.57,118.5779222,121.79875,14770642.0
2025-06-26 09:15:00,120.1883361,124.63,120.1883361,123.4225,18988974.0
2025-06-27 09:15:00,121.805418,125.95,121.805418,125.1675,10399732.0
2025-06-30 09:15:00,123.486459,125.79,123.486459,125.2875,7429606.0
2025-07-01 09:15:00,124.3869795,126.15,123.875,125.275,7030766.0
2025-07-02 09:15:00,124.8309898,126.5,124.8309898,125.74375,7080494.0
2025-07-03 09:15:00,125.2873699,127.0,124.925,125.79375,10579878.0
2025-07-04 09:15:00,125.54056,125.9,124.2,125.14375,7290956.0
2025-07-07 09:15:00,125.342155,125.342155,123.85,124.725,4698604.0
2025-07-08 09:15:00,125.0335775,125.7,123.575,124.8,5972592.0
2025-07-09 09:15:00,124.9167888,125.95,124.9,125.36875,10059130.0
2025-07-10 09:15:00,125.1427694,127.0,124.625,125.86875,13209766.0
2025-07-11 09:15:00,125.5057597,125.55,122.975,124.225,10768796.0
2025-07-14 09:15:00,124.8653798,126.975,123.5,125.4875,18222508.0
2025-07-15 09:15:00,125.1764399,127.2,124.325,125.975,11983088.0
2025-07-16 09:15:00,125.57572,125.9,122.7,124.65,13686931.0
2025-07-17 09:15:00,125.11286,125.15,123.3,124.325,6161202.0
2025-07-18 09:15:00,124.71893,124.71893,122.0,123.1,4990390.0
2025-07-21 09:15:00,123.909465,125.25,121.7,123.65,8377482.0
2025-07-22 09:15:00,123.7797325,125.4,123.75,124.6375,9118516.0
2025-07-23 09:15:00,124.2086162,124.95,123.05,124.1625,4574233.0
2025-07-24 09:15:00,124.1855581,125.45,124.1855581,124.8,10435772.0
2025-07-25 09:15:00,124.492779,125.15,121.6,123.3125,6422937.0
2025-07-28 09:15:00,123.9026395,125.0,121.6,122.825,10627268.0
2025-07-29 09:15:00,123.3638198,124.05,122.1,123.075,6535234.0
2025-07-30 09:15:00,123.2194099,123.35,121.6,122.5375,5517480.0
2025-07-31 09:15:00,122.878455,122.878455,119.45,120.9125,11333155.0
2025-08-01 09:15:00,121.8954775,121.8954775,117.72,120.0925,13653423.0
2025-08-04 09:15:00,120.9939888,123.35,120.16,121.615,10209776.0
2025-08-05 09:15:00,121.3044944,122.98,121.3,122.2125,5769803.0
2025-08-06 09:15:00,121.7584972,122.49,120.55,121.555,4414208.0
2025-08-07 09:15:00,121.6567486,121.6567486,118.16,119.8775,10739005.0
2025-08-08 09:15:00,120.7671243,120.7671243,115.1,117.68,10860600.0
2025-08-11 09:15:00,119.2235622,120.34,114.96,117.805,13024457.0
2025-08-12 09:15:00,118.5142811,120.29,118.5142811,119.52,4155268.0
2025-08-13 09:15:00,119.0171406,121.05,119.0171406,119.9075,4597540.0
2025-08-14 09:15:00,119.4623203,124.0,119.29,121.3125,19020549.0
2025-08-18 09:15:00,120.3874102,132.8,120.3874102,128.69,80821577.0
2025-08-19 09:15:00,124.5387051,133.55,124.5387051,131.425,40387936.0
2025-08-20 09:15:00,127.9818526,134.31,127.9818526,133.4775,20564141.0
2025-08-21 09:15:00,130.7296763,133.81,130.7296763,132.1925,16695588.0
2025-08-22 09:15:00,131.4610882,132.1,129.63,130.985,11093419.0
2025-08-25 09:15:00,131.2230441,131.87,130.37,131.165,5255625.0
2025-08-26 09:15:00,131.194022,132.36,129.91,131.0375,13267634.0
2025-08-28 09:15:00,131.115761,131.9,129.48,130.6375,7709689.0
2025-08-29 09:15:00,130.8766305,130.8766305,126.76,128.415,10674470.0
2025-09-01 09:15:00,129.6458152,129.6458152,125.85,127.435,15300044.0
2025-09-02 09:15:00,128.5404076,132.79,128.46,130.0875,15084908.0
2025-09-03 09:15:00,129.3139538,132.38,128.3,130.6775,14455278.0
2025-09-04 09:15:00,129.9957269,132.66,126.54,129.9025,20498606.0
2025-09-05 09:15:00,129.9491134,132.23,128.24,129.87,19576052.0
2025-09-08 09:15:00,129.9095567,138.2,129.9095567,134.715,33590663.0
2025-09-09 09:15:00,132.3122784,137.7,132.3122784,136.28,15017284.0
2025-09-10 09:15:00,134.2961392,136.13,132.72,134.71,15726944.0
2025-09-11 09:15:00,134.5030696,134.66,132.26,133.685,12684319.0
2025-09-12 09:15:00,134.0940348,136.14,132.77,134.15,18257240.0
2025-09-15 09:15:00,134.1220174,136.0,133.19,134.31,10539375.0
2025-09-16 09:15:00,134.2160087,135.57,133.99,134.6,9836983.0
2025-09-17 09:15:00,134.4080044,137.77,134.4080044,136.135,21279686.0
2025-09-18 09:15:00,135.2715022,139.5,135.2715022,137.8525,15571795.0
2025-09-19 09:15:00,136.5620011,142.63,136.5620011,140.3525,29812677.0
2025-09-22 09:15:00,138.4572506,141.75,138.4572506,140.2925,12613982.0
2025-09-23 09:15:00,139.3748753,144.5,139.3748753,141.915,43630485.0
2025-09-24 09:15:00,140.6449376,143.99,139.6,142.0875,36960853.0
2025-09-25 09:15:00,141.3662188,141.9,140.1,141.0875,10954407.0
2025-09-26 09:15:00,141.2268594,143.0,139.01,140.8775,20914983.0
2025-09-29 09:15:00,141.0521797,144.15,141.0521797,142.475,16359612.0
2025-09-30 09:15:00,141.7635898,143.79,141.63,142.805,13913548.0
2025-10-01 09:15:00,142.2842949,143.8,140.8,142.2075,12440118.0
2025-10-03 09:15:00,142.2458974,142.95,138.16,140.58,15561840.0
2025-10-06 09:15:00,141.4129487,141.4129487,137.47,138.885,12157023.0
2025-10-07 09:15:00,140.1489744,140.74,137.94,139.1425,9538118.0
2025-10-08 09:15:00,139.6457372,141.6,139.0,140.1925,10813847.0
2025-10-09 09:15:00,139.9191186,139.9191186,137.43,138.87,5658661.0
2025-10-10 09:15:00,139.3945593,139.52,137.4,138.3175,6840339.0
2025-10-13 09:15:00,138.8560296,138.8560296,135.7,137.15,6553457.0
2025-10-14 09:15:00,138.0030148,138.39,134.62,136.5875,8702406.0
2025-10-15 09:15:00,137.2952574,137.2952574,135.2,135.7025,9026819.0
2025-10-16 09:15:00,136.4988787,137.9,135.49,136.6525,9950107.0
2025-10-17 09:15:00,136.5756894,137.7,134.21,135.9425,15168999.0
2025-10-20 09:15:00,136.2590947,137.21,135.56,136.15,6001026.0
2025-10-21 13:45:00,136.2045474,136.98,135.86,136.42,2918743.0
2025-10-23 09:15:00,136.3122737,139.45,136.3122737,137.6875,12839861.0
2025-10-24 09:15:00,136.9998868,138.5,135.82,137.145,6291344.0
2025-10-27 09:15:00,137.0724434,141.19,136.5,138.755,16792519.0
2025-10-28 09:15:00,137.9137217,142.24,137.9137217,140.565,21334243.0
2025-10-29 09:15:00,139.2393608,140.64,138.45,139.7625,8637758.0
2025-10-30 09:15:00,139.5009304,141.3,139.0,140.2425,14765768.0
2025-10-31 09:15:00,139.8717152,143.64,139.8717152,141.7675,18213013.0
2025-11-03 09:15:00,140.8196076,142.95,139.56,141.085,8798368.0
2025-11-04 09:15:00,140.9523038,140.9523038,138.11,139.7,8502046.0
2025-11-06 09:15:00,140.3261519,143.85,139.92,141.4975,17435511.0
2025-11-07 09:15:00,140.911826,141.65,138.8,140.6825,4888203.0
2025-11-10 09:15:00,140.797163,143.15,140.69,141.98,7609145.0
2025-11-11 09:15:00,141.3885815,146.78,141.3885815,144.5125,17177183.0
2025-11-12 09:15:00,142.9505408,147.6,141.74,144.835,24925913.0
2025-11-13 09:15:00,143.8927704,151.46,143.63,147.59,53618730.0
2025-11-14 09:15:00,145.7413852,152.94,145.7413852,149.665,20695998.0
2025-11-17 09:15:00,147.7031926,149.69,147.6,148.81,10767304.0
2025-11-18 09:15:00,148.2565963,149.45,147.01,148.285,11015324.0
2025-11-19 09:15:00,148.2707982,148.2707982,144.9,146.29,5986604.0
2025-11-20 09:15:00,147.2803991,147.2803991,144.86,146.0075,8625173.0
2025-11-21 09:15:00,146.6439496,146.78,143.79,145.44,10000648.0
2025-11-24 09:15:00,146.0419748,146.0419748,143.9,144.8225,16912563.0
2025-11-25 09:15:00,145.4322374,148.95,144.51,145.97,21768360.0
2025-11-26 09:15:00,145.7011187,149.75,145.0,147.6375,17859160.0
2025-11-27 09:15:00,146.6693094,162.0,146.6693094,155.23,90218203.0
2025-11-28 09:15:00,150.9496547,160.23,150.9496547,158.1375,27495981.0
2025-12-01 09:15:00,154.5435774,161.4,154.5435774,159.1475,24989252.0
