Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-01 18:00:00,1494.360691,1544.5,1494.360691,1533.3125,56740.0
2024-11-04 09:15:00,1513.836596,1545.1,1499.0,1524.6125,376976.0
2024-11-05 09:15:00,1519.224548,1540.0,1499.25,1517.6875,456074.0
2024-11-06 09:15:00,1518.456024,1548.9,1518.456024,1536.85,692720.0
2024-11-07 09:15:00,1527.653012,1556.7,1518.5,1539.075,234218.0
2024-11-08 09:15:00,1533.364006,1539.5,1481.75,1516.5875,243560.0
2024-11-11 09:15:00,1524.975753,1544.4,1504.95,1525.6,389954.0
2024-11-12 09:15:00,1525.287876,1543.0,1509.5,1528.55,235466.0
2024-11-13 09:15:00,1526.918938,1529.05,1491.1,1511.0375,323037.0
2024-11-14 09:15:00,1518.978219,1524.7,1460.0,1489.05,298600.0
2024-11-18 09:15:00,1504.01411,1504.01411,1453.0,1480.125,330262.0
2024-11-19 09:15:00,1492.069555,1519.2,1460.0,1479.2625,373487.0
2024-11-21 09:15:00,1485.666028,1485.666028,1425.25,1452.1,418105.0
2024-11-22 09:15:00,1468.883014,1468.883014,1400.0,1429.5625,885833.0
2024-11-25 09:15:00,1449.222757,1490.0,1435.05,1458.0875,2258492.0
2024-11-26 09:15:00,1453.655128,1519.0,1453.655128,1483.4875,509027.0
2024-11-27 09:15:00,1468.571314,1499.75,1465.1,1482.625,204310.0
2024-11-28 09:15:00,1475.598157,1498.1,1457.8,1480.475,405635.0
2024-11-29 09:15:00,1478.036578,1545.0,1445.25,1494.1625,1803159.0
2024-12-02 09:15:00,1486.099539,1512.9,1486.099539,1503.375,554408.0
2024-12-03 09:15:00,1494.73727,1566.5,1494.73727,1539.9375,697960.0
2024-12-04 09:15:00,1517.337385,1585.8,1517.337385,1572.65,608477.0
2024-12-05 09:15:00,1544.993692,1587.95,1540.1,1569.7875,362856.0
2024-12-06 09:15:00,1557.390596,1581.95,1557.390596,1572.4625,316023.0
2024-12-09 09:15:00,1564.926548,1630.0,1563.1,1596.125,982758.0
2024-12-10 09:15:00,1580.525774,1645.8,1580.525774,1625.8125,973125.0
2024-12-11 09:15:00,1603.169137,1627.95,1590.05,1610.325,311436.0
2024-12-12 09:15:00,1606.747068,1616.8,1595.55,1606.225,224390.0
2024-12-13 09:15:00,1606.486034,1611.9,1575.0,1597.95,606250.0
2024-12-16 09:15:00,1602.218017,1606.65,1576.95,1595.3375,298882.0
2024-12-17 09:15:00,1598.777758,1611.0,1580.2,1596.075,479610.0
2024-12-18 09:15:00,1597.426379,1597.426379,1567.95,1582.55,177334.0
2024-12-19 09:15:00,1589.98819,1589.98819,1552.0,1568.7875,409832.0
2024-12-20 09:15:00,1579.387845,1597.25,1553.15,1576.5875,537053.0
2024-12-23 09:15:00,1577.987672,1577.987672,1535.5,1553.6625,674126.0
2024-12-24 09:15:00,1565.825086,1565.825086,1511.35,1527.275,781599.0
2024-12-26 09:15:00,1546.550043,1546.550043,1473.0,1507.2875,757027.0
2024-12-27 09:15:00,1526.918772,1533.2,1500.15,1514.5625,382530.0
2024-12-30 09:15:00,1520.740636,1540.95,1502.5,1519.9,431405.0
2024-12-31 09:15:00,1520.320318,1580.0,1501.55,1540.2,845936.0
2025-01-01 09:15:00,1530.260159,1596.9,1530.260159,1575.5875,564350.0
2025-01-02 09:15:00,1552.92383,1598.35,1552.92383,1586.025,563584.0
2025-01-03 09:15:00,1569.474415,1624.95,1569.474415,1608.3125,567607.0
2025-01-06 09:15:00,1588.893458,1635.3,1585.0,1609.0125,451456.0
2025-01-07 09:15:00,1598.952979,1613.4,1577.55,1593.525,370954.0
2025-01-08 09:15:00,1596.23899,1604.0,1522.0,1567.15,260263.0
2025-01-09 09:15:00,1581.694495,1581.694495,1524.1,1539.8125,223277.0
2025-01-10 09:15:00,1560.753498,1560.753498,1510.0,1532.1625,416710.0
2025-01-13 09:15:00,1546.457999,1546.457999,1415.4,1460.875,1012887.0
2025-01-14 09:15:00,1503.6665,1503.6665,1430.05,1456.175,722631.0
2025-01-15 09:15:00,1479.92075,1522.35,1468.25,1493.05,884934.0
2025-01-16 09:15:00,1486.485375,1552.15,1486.485375,1533.6375,473343.0
2025-01-17 09:15:00,1510.061438,1598.4,1510.061438,1569.3,447420.0
2025-01-20 09:15:00,1539.680719,1618.65,1539.680719,1586.1,1279235.0
2025-01-21 09:15:00,1562.89036,1643.35,1562.89036,1603.9125,1333837.0
2025-01-22 09:15:00,1583.40143,1602.1,1531.55,1570.3,556417.0
2025-01-23 09:15:00,1576.850715,1603.4,1554.05,1575.075,401870.0
2025-01-24 09:15:00,1575.962858,1599.4,1556.15,1574.9625,539946.0
2025-01-27 09:15:00,1575.462679,1575.462679,1498.65,1520.8875,375050.0
2025-01-28 09:15:00,1548.17509,1548.17509,1452.05,1492.875,295078.0
2025-01-29 09:15:00,1520.525045,1530.0,1485.7,1506.4125,156856.0
2025-01-30 09:15:00,1513.468772,1535.5,1469.0,1502.55,371995.0
2025-01-31 09:15:00,1508.009386,1518.0,1463.7,1491.7875,254143.0
2025-02-01 09:15:00,1499.898443,1530.0,1452.0,1499.4375,162076.0
2025-02-03 09:15:00,1499.667972,1499.667972,1430.0,1465.85,514600.0
2025-02-04 09:15:00,1482.758986,1482.758986,1401.5,1437.2625,867528.0
2025-02-05 09:15:00,1460.010743,1460.010743,1422.2,1435.7875,410540.0
2025-02-06 09:15:00,1447.899122,1447.899122,1406.0,1424.0125,317100.0
2025-02-07 09:15:00,1435.955811,1449.5,1395.25,1423.3,596679.0
2025-02-10 09:15:00,1429.627906,1438.0,1398.6,1419.25,380525.0
2025-02-11 09:15:00,1424.438953,1424.438953,1364.35,1390.75,392746.0
2025-02-12 09:15:00,1407.594476,1407.594476,1320.0,1356.0625,446016.0
2025-02-13 09:15:00,1381.828488,1395.5,1329.85,1357.35,479618.0
2025-02-14 09:15:00,1369.589244,1382.5,1293.0,1337.2625,556945.0
2025-02-17 09:15:00,1353.425872,1353.425872,1272.7,1314.05,655880.0
2025-02-18 09:15:00,1333.737936,1341.4,1309.75,1329.1375,361853.0
2025-02-19 09:15:00,1331.437718,1385.0,1311.1,1347.9375,1388508.0
2025-02-20 09:15:00,1339.687609,1481.95,1339.687609,1426.525,1684963.0
2025-02-21 09:15:00,1383.106304,1537.5,1383.106304,1499.425,1727780.0
2025-02-24 09:15:00,1441.265652,1493.65,1441.265652,1476.9875,440041.0
2025-02-25 09:15:00,1459.126576,1483.0,1457.4,1469.2125,589959.0
2025-02-27 09:15:00,1464.169538,1472.8,1431.0,1450.9875,438871.0
2025-02-28 09:15:00,1457.578519,1457.578519,1383.85,1426.1375,1253631.0
2025-03-03 09:15:00,1441.85801,1443.45,1378.5,1419.0875,610143.0
2025-03-04 09:15:00,1430.472755,1439.95,1400.0,1421.4,681331.0
2025-03-05 09:15:00,1425.936378,1483.5,1405.0,1442.025,576461.0
2025-03-06 09:15:00,1433.980689,1497.0,1433.980689,1470.075,234697.0
2025-03-07 09:15:00,1452.027844,1487.25,1450.0,1464.6875,304748.0
2025-03-10 09:15:00,1458.357672,1474.0,1421.9,1447.1875,372580.0
2025-03-11 09:15:00,1452.772586,1468.55,1410.0,1439.35,407052.0
2025-03-12 09:15:00,1446.061293,1472.0,1387.05,1428.6625,623081.0
2025-03-13 09:15:00,1437.361896,1437.361896,1365.0,1389.4375,864931.0
2025-03-17 09:15:00,1413.399698,1431.65,1379.5,1404.3875,653324.0
2025-03-18 09:15:00,1408.893599,1453.0,1405.6,1424.575,872879.0
2025-03-19 09:15:00,1416.7343,1500.0,1416.7343,1468.7,1015811.0
2025-03-20 09:15:00,1442.71715,1513.15,1442.71715,1497.825,521728.0
2025-03-21 09:15:00,1470.271075,1519.4,1470.271075,1508.325,558260.0
2025-03-24 09:15:00,1489.298038,1544.5,1489.298038,1525.4125,530433.0
2025-03-25 09:15:00,1507.355269,1564.5,1502.5,1532.7625,383235.0
2025-03-26 09:15:00,1520.058884,1523.8,1488.35,1506.4375,344540.0
2025-03-27 09:15:00,1513.248192,1539.95,1483.65,1512.6625,698470.0
2025-03-28 09:15:00,1512.955346,1567.5,1512.955346,1535.4625,603546.0
2025-04-01 09:15:00,1524.208923,1538.95,1496.95,1522.5125,822631.0
2025-04-02 09:15:00,1523.360712,1571.1,1523.0,1546.725,560192.0
2025-04-03 09:15:00,1535.042856,1570.0,1535.042856,1560.5125,271610.0
2025-04-04 09:15:00,1547.777678,1565.85,1503.0,1538.4625,464651.0
2025-04-07 09:15:00,1543.120089,1543.120089,1399.95,1459.9875,782750.0
2025-04-08 09:15:00,1501.553794,1501.553794,1429.8,1465.0375,776485.0
2025-04-09 09:15:00,1483.295647,1483.295647,1437.9,1467.65,599488.0
2025-04-11 09:15:00,1475.472824,1533.0,1475.472824,1507.95,582563.0
2025-04-15 09:15:00,1491.711412,1568.5,1491.711412,1551.525,375988.0
2025-04-16 09:15:00,1521.618206,1576.9,1521.618206,1564.225,282839.0
2025-04-17 09:15:00,1542.921603,1604.4,1542.921603,1580.775,613416.0
2025-04-21 09:15:00,1561.848302,1601.0,1561.848302,1590.975,443337.0
2025-04-22 09:15:00,1576.411651,1647.4,1576.411651,1616.1,944710.0
2025-04-23 09:15:00,1596.255826,1644.9,1596.255826,1625.925,445962.0
2025-04-24 09:15:00,1611.090413,1640.0,1611.090413,1629.825,379340.0
2025-04-25 09:15:00,1620.457706,1646.9,1580.0,1618.45,574766.0
2025-04-28 09:15:00,1619.453853,1632.0,1603.6,1615.95,194906.0
2025-04-29 09:15:00,1617.701926,1637.7,1594.3,1612.6,310487.0
2025-04-30 09:15:00,1615.150963,1639.8,1600.2,1617.425,500040.0
2025-05-02 09:15:00,1616.287982,1630.0,1582.1,1607.675,407488.0
2025-05-05 09:15:00,1611.981491,1629.1,1595.1,1610.825,243461.0
2025-05-06 09:15:00,1611.403246,1637.2,1596.8,1616.575,368713.0
2025-05-07 09:15:00,1613.989123,1677.0,1604.8,1637.45,1146154.0
2025-05-08 09:15:00,1625.719562,1709.9,1625.719562,1679.2,2051656.0
2025-05-09 09:15:00,1652.459781,1676.1,1616.1,1641.0,416776.0
2025-05-12 09:15:00,1646.72989,1732.3,1646.72989,1711.05,875263.0
2025-05-13 09:15:00,1678.889945,1748.5,1678.889945,1728.65,743776.0
2025-05-14 09:15:00,1703.769972,1750.0,1703.769972,1737.75,841762.0
2025-05-15 09:15:00,1720.759986,1781.8,1720.759986,1759.1,788960.0
2025-05-16 09:15:00,1739.929993,1796.0,1739.929993,1785.35,755667.0
2025-05-19 09:15:00,1762.639996,1811.6,1762.639996,1794.55,722136.0
2025-05-20 09:15:00,1778.594998,1822.7,1778.594998,1805.05,562462.0
2025-05-21 09:15:00,1791.822499,1826.0,1790.5,1806.475,609824.0
2025-05-22 09:15:00,1799.14875,1836.5,1799.14875,1821.3,534459.0
2025-05-23 09:15:00,1810.224375,1838.0,1810.224375,1830.2,409865.0
2025-05-26 09:15:00,1820.212188,1848.6,1820.212188,1837.5,428724.0
2025-05-27 09:15:00,1828.856094,1851.0,1818.1,1836.275,595499.0
2025-05-28 09:15:00,1832.565547,1846.3,1829.1,1836.45,411898.0
2025-05-29 09:15:00,1834.507774,1843.4,1811.1,1828.675,529778.0
2025-05-30 09:15:00,1831.591387,1833.0,1787.5,1814.75,1784985.0
2025-06-02 09:15:00,1823.170694,1823.170694,1782.1,1803.575,373513.0
2025-06-03 09:15:00,1813.372847,1838.0,1809.6,1818.55,515417.0
2025-06-04 09:15:00,1815.961424,1900.0,1815.961424,1860.425,1348285.0
2025-06-05 09:15:00,1838.193212,1920.0,1838.193212,1902.6,912666.0
2025-06-06 09:15:00,1870.396606,1924.8,1870.396606,1913.85,246970.0
2025-06-09 09:15:00,1892.123303,1936.0,1880.1,1906.75,384398.0
2025-06-10 09:15:00,1899.436652,1909.9,1887.1,1894.25,354480.0
2025-06-11 09:15:00,1896.843326,1921.4,1872.0,1895.15,380299.0
2025-06-12 09:15:00,1895.996663,1895.996663,1828.0,1862.525,361351.0
2025-06-13 09:15:00,1879.260832,1879.260832,1808.6,1830.025,415236.0
2025-06-16 09:15:00,1854.642916,1857.5,1811.0,1841.475,310945.0
2025-06-17 09:15:00,1848.058958,1868.4,1818.0,1845.2,331566.0
2025-06-18 09:15:00,1846.629479,1846.629479,1784.9,1812.225,399829.0
2025-06-19 09:15:00,1829.42724,1829.42724,1763.1,1780.375,443298.0
2025-06-20 09:15:00,1804.90112,1804.90112,1753.0,1772.45,1580792.0
2025-06-23 09:15:00,1788.67556,1803.9,1763.1,1781.45,327609.0
2025-06-24 09:15:00,1785.06278,1830.9,1782.0,1805.275,479598.0
2025-06-25 09:15:00,1795.16889,1812.5,1790.0,1802.1,928850.0
2025-06-26 09:15:00,1798.634445,1814.3,1777.2,1794.35,954651.0
2025-06-27 09:15:00,1796.492222,1796.492222,1743.0,1772.6,1138006.0
2025-06-30 09:15:00,1784.546111,1784.546111,1728.2,1745.625,1159765.0
2025-07-01 09:15:00,1765.085556,1765.085556,1718.1,1745.2,944181.0
2025-07-02 09:15:00,1755.142778,1772.0,1726.4,1753.4,1040298.0
2025-07-03 09:15:00,1754.271389,1793.9,1721.9,1750.0,888136.0
2025-07-04 09:15:00,1752.135694,1752.135694,1703.6,1723.75,773734.0
2025-07-07 09:15:00,1737.942847,1744.0,1715.0,1727.525,282669.0
2025-07-08 09:15:00,1732.733924,1745.9,1722.5,1735.725,298140.0
2025-07-09 09:15:00,1734.229462,1749.5,1697.5,1724.45,1178143.0
2025-07-10 09:15:00,1729.339731,1729.339731,1701.9,1716.25,842042.0
2025-07-11 09:15:00,1722.794866,1735.7,1690.1,1710.4,404155.0
2025-07-14 09:15:00,1716.597433,1716.597433,1678.1,1696.4,612974.0
2025-07-15 09:15:00,1706.498716,1726.0,1687.3,1707.25,523460.0
2025-07-16 09:15:00,1706.874358,1724.0,1702.1,1716.225,453359.0
2025-07-17 09:15:00,1711.549679,1723.1,1685.0,1704.725,349896.0
2025-07-18 09:15:00,1708.13734,1708.13734,1663.3,1682.625,598789.0
2025-07-21 09:15:00,1695.38117,1703.0,1655.2,1679.275,408341.0
2025-07-22 09:15:00,1687.328085,1695.0,1652.0,1675.6,449105.0
2025-07-23 09:15:00,1681.464042,1685.0,1657.2,1669.675,300919.0
2025-07-24 09:15:00,1675.569521,1703.0,1668.0,1684.4,1019339.0
2025-07-25 09:15:00,1679.98476,1680.4,1526.1,1607.5,2369698.0
2025-07-28 09:15:00,1643.74238,1643.74238,1492.0,1518.75,2521996.0
2025-07-29 09:15:00,1581.24619,1581.24619,1494.0,1509.875,819000.0
2025-07-30 09:15:00,1545.560595,1569.0,1512.9,1540.925,1212306.0
2025-07-31 09:15:00,1543.242798,1611.9,1543.242798,1580.025,1507354.0
2025-08-01 09:15:00,1561.633899,1626.9,1561.633899,1601.65,1148633.0
2025-08-04 09:15:00,1581.64195,1606.5,1580.2,1590.775,425802.0
2025-08-05 09:15:00,1586.208475,1633.1,1585.5,1602.125,1596613.0
2025-08-06 09:15:00,1594.166738,1617.0,1561.0,1591.025,998317.0
2025-08-07 09:15:00,1592.595869,1599.3,1549.0,1574.625,630943.0
2025-08-08 09:15:00,1583.610434,1607.5,1575.0,1590.775,257517.0
2025-08-11 09:15:00,1587.192717,1597.8,1572.0,1584.425,203971.0
2025-08-12 09:15:00,1585.808858,1596.1,1565.5,1583.325,291430.0
2025-08-13 09:15:00,1584.566929,1611.0,1578.1,1588.9,319520.0
2025-08-14 09:15:00,1586.733464,1615.3,1578.1,1595.0,769027.0
2025-08-18 09:15:00,1590.866732,1628.5,1590.866732,1611.125,328227.0
2025-08-19 09:15:00,1600.995866,1630.7,1600.995866,1616.0,260095.0
2025-08-20 09:15:00,1608.497933,1642.6,1608.497933,1627.525,353767.0
2025-08-21 09:15:00,1618.011466,1669.0,1618.011466,1646.125,595869.0
2025-08-22 09:15:00,1632.068233,1663.9,1632.068233,1650.025,221056.0
2025-08-25 09:15:00,1641.046616,1659.1,1631.1,1647.6,318091.0
2025-08-26 09:15:00,1644.323308,1650.0,1620.5,1636.15,682057.0
2025-08-28 09:15:00,1640.236654,1640.236654,1592.0,1613.1,509123.0
2025-08-29 09:15:00,1626.668327,1633.6,1578.0,1603.85,720090.0
2025-09-01 09:15:00,1615.259164,1642.0,1592.6,1617.375,249588.0
2025-09-02 09:15:00,1616.317082,1669.7,1616.317082,1649.525,409587.0
2025-09-03 09:15:00,1632.921041,1679.3,1632.921041,1663.225,445589.0
2025-09-04 09:15:00,1648.07302,1683.0,1648.07302,1672.975,255090.0
2025-09-05 09:15:00,1660.52401,1680.0,1648.3,1666.475,153809.0
2025-09-08 09:15:00,1663.499505,1694.4,1661.2,1677.9,442018.0
2025-09-09 09:15:00,1670.699752,1700.0,1670.699752,1688.55,294773.0
2025-09-10 09:15:00,1679.624876,1710.5,1679.624876,1697.525,440991.0
2025-09-11 09:15:00,1688.574938,1698.9,1673.0,1682.65,268553.0
2025-09-12 09:15:00,1685.612469,1710.8,1671.9,1691.975,219959.0
2025-09-15 09:15:00,1688.793734,1710.0,1688.0,1702.15,659777.0
2025-09-16 09:15:00,1695.471867,1717.9,1688.7,1703.55,1014595.0
2025-09-17 09:15:00,1699.510934,1703.0,1676.5,1692.425,306351.0
2025-09-18 09:15:00,1695.967967,1705.0,1677.0,1693.975,460077.0
2025-09-19 09:15:00,1694.971484,1699.0,1668.2,1687.075,694289.0
2025-09-22 09:15:00,1691.023242,1697.5,1672.3,1683.025,261846.0
2025-09-23 09:15:00,1687.024121,1694.9,1665.2,1679.775,433903.0
2025-09-24 09:15:00,1683.39956,1691.6,1671.5,1680.575,571798.0
2025-09-25 09:15:00,1681.98728,1699.0,1674.0,1684.375,1241769.0
2025-09-26 09:15:00,1683.18114,1708.0,1653.3,1679.85,836539.0
2025-09-29 09:15:00,1681.51557,1705.0,1668.1,1684.45,841179.0
2025-09-30 09:15:00,1682.982785,1706.4,1679.3,1694.2,325816.0
2025-10-01 09:15:00,1688.591392,1741.7,1685.3,1712.95,1035192.0
2025-10-03 09:15:00,1700.770696,1752.5,1700.770696,1738.625,678344.0
2025-10-06 09:15:00,1719.697848,1745.0,1717.0,1736.0,187698.0
2025-10-07 09:15:00,1727.848924,1752.4,1727.848924,1740.6,217829.0
2025-10-08 09:15:00,1734.224462,1759.6,1718.5,1735.1,377095.0
2025-10-09 09:15:00,1734.662231,1752.5,1715.9,1730.85,314463.0
2025-10-10 09:15:00,1732.756116,1748.5,1725.1,1734.325,114758.0
2025-10-13 09:15:00,1733.540558,1750.9,1724.6,1739.075,152410.0
2025-10-14 09:15:00,1736.307779,1751.1,1703.4,1731.15,419048.0
2025-10-15 09:15:00,1733.72889,1743.8,1707.6,1727.625,330717.0
2025-10-16 09:15:00,1730.676945,1745.5,1710.1,1732.275,432617.0
2025-10-17 09:15:00,1731.475972,1764.8,1711.5,1739.1,706846.0
2025-10-20 09:15:00,1735.287986,1762.0,1735.287986,1751.45,301595.0
2025-10-21 13:45:00,1743.368993,1767.5,1743.368993,1752.45,38844.0
2025-10-23 09:15:00,1747.909496,1771.0,1747.909496,1758.65,197842.0
2025-10-24 09:15:00,1753.279748,1763.1,1741.3,1753.1,305810.0
2025-10-27 09:15:00,1753.189874,1781.1,1751.1,1763.575,280131.0
2025-10-28 09:15:00,1758.382437,1793.1,1753.1,1772.5,438596.0
2025-10-29 09:15:00,1765.441218,1822.3,1765.441218,1795.375,1682297.0
2025-10-30 09:15:00,1780.408109,1825.0,1754.3,1797.225,1459618.0
2025-10-31 09:15:00,1788.816554,1820.0,1784.6,1795.45,1035265.0
2025-11-03 09:15:00,1792.133277,1807.9,1780.2,1795.575,1084730.0
2025-11-04 09:15:00,1793.854138,1807.8,1758.7,1786.425,535976.0
2025-11-06 09:15:00,1790.139569,1811.0,1779.0,1791.2,896721.0
2025-11-07 09:15:00,1790.669784,1805.0,1777.6,1790.775,679442.0
2025-11-10 09:15:00,1790.722392,1810.0,1785.0,1800.775,491863.0
2025-11-11 09:15:00,1795.748696,1801.0,1787.7,1794.7,317545.0
2025-11-12 09:15:00,1795.224348,1806.9,1778.5,1797.175,630889.0
2025-11-13 09:15:00,1796.199674,1802.5,1760.8,1781.775,528818.0
2025-11-14 09:15:00,1788.987337,1788.987337,1737.0,1761.775,273177.0
2025-11-17 09:15:00,1775.381168,1787.6,1763.3,1772.975,226118.0
2025-11-18 09:15:00,1774.178084,1782.8,1757.2,1770.45,244549.0
2025-11-19 09:15:00,1772.314042,1772.314042,1717.0,1740.625,541702.0
2025-11-20 09:15:00,1756.469521,1756.469521,1714.0,1727.825,1063781.0
2025-11-21 09:15:00,1742.14726,1742.14726,1703.0,1722.625,450086.0
2025-11-24 09:15:00,1732.38613,1732.7,1707.2,1722.2,838837.0
2025-11-25 09:15:00,1727.293065,1727.293065,1690.0,1707.65,221281.0
2025-11-26 09:15:00,1717.471532,1736.4,1692.9,1715.5,219892.0
2025-11-27 09:15:00,1716.485766,1743.0,1710.0,1731.725,337720.0
2025-11-28 09:15:00,1724.105383,1742.8,1709.3,1726.75,275947.0
2025-12-01 09:15:00,1725.427692,1738.1,1718.6,1729.7,216161.0
