Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-31 09:15:00,691.1770445,691.1770445,679.25,685.425,4478581.0
2024-11-01 18:00:00,688.301022,693.9,687.2,689.875,472898.0
2024-11-04 09:15:00,689.088011,689.9,661.6,678.7,5245661.0
2024-11-05 09:15:00,683.8940055,701.45,674.8,687.35,4931994.0
2024-11-06 09:15:00,685.622003,714.25,685.622003,704.075,5500043.0
2024-11-07 09:15:00,694.8485015,694.8485015,646.3,666.025,26671445.0
2024-11-08 09:15:00,680.436751,680.436751,647.0,653.1625,7886228.0
2024-11-11 09:15:00,666.7996255,666.7996255,638.7,649.775,4933389.0
2024-11-12 09:15:00,658.287313,673.5,648.15,660.325,12009560.0
2024-11-13 09:15:00,659.3061565,659.3061565,622.55,636.7625,7867492.0
2024-11-14 09:15:00,648.034328,648.034328,625.15,629.7375,6937416.0
2024-11-18 09:15:00,638.885914,663.1,638.885914,648.9875,13618683.0
2024-11-19 09:15:00,643.936707,655.55,637.65,646.075,5015887.0
2024-11-21 09:15:00,645.0058535,653.9,634.3,644.3125,7910597.0
2024-11-22 09:15:00,644.659177,657.3,644.659177,652.4375,3586402.0
2024-11-25 09:15:00,648.5483385,663.0,648.5483385,659.35,5760810.0
2024-11-26 09:15:00,653.949169,670.25,653.949169,664.625,3604133.0
2024-11-27 09:15:00,659.2870845,669.8,659.2870845,664.5625,2910507.0
2024-11-28 09:15:00,661.924792,663.15,647.6,655.5,4686850.0
2024-11-29 09:15:00,658.712396,658.712396,649.1,654.1,3412007.0
2024-12-02 09:15:00,656.406198,663.4,653.05,658.8125,2174126.0
2024-12-03 09:15:00,657.609349,669.6,657.0,664.8875,3306465.0
2024-12-04 09:15:00,661.2484245,671.25,659.65,665.375,2785457.0
2024-12-05 09:15:00,663.311712,673.95,658.7,666.875,5156111.0
2024-12-06 09:15:00,665.093356,676.5,665.093356,671.8375,2723680.0
2024-12-09 09:15:00,668.465428,672.5,654.25,666.15,5079369.0
2024-12-10 09:15:00,667.307714,676.0,664.7,671.15,3950822.0
2024-12-11 09:15:00,669.228857,679.8,668.05,672.3375,3418716.0
2024-12-12 09:15:00,670.7831785,679.8,662.0,671.375,6585440.0
2024-12-13 09:15:00,671.079089,671.079089,648.0,659.6625,4198819.0
2024-12-16 09:15:00,665.3707945,666.6,652.05,658.3625,2619582.0
2024-12-17 09:15:00,661.866647,661.866647,637.1,644.9125,4800541.0
2024-12-18 09:15:00,653.3895735,653.3895735,628.25,636.3125,3753662.0
2024-12-19 09:15:00,644.851037,644.851037,614.1,624.325,5198027.0
2024-12-20 09:15:00,634.5880185,640.6,620.7,628.325,5964142.0
2024-12-23 09:15:00,631.456509,635.9,625.55,630.2875,2921238.0
2024-12-24 09:15:00,630.8720045,638.1,625.75,631.575,4830151.0
2024-12-26 09:15:00,631.223502,633.45,626.75,629.7375,4476967.0
2024-12-27 09:15:00,630.480501,632.85,615.7,623.675,3391148.0
2024-12-30 09:15:00,627.0777505,627.0777505,599.15,608.9875,8023050.0
2024-12-31 09:15:00,618.032625,618.032625,597.45,601.8,3807525.0
2025-01-01 09:15:00,609.9163125,609.9163125,587.5,596.425,9217246.0
2025-01-02 09:15:00,603.170656,603.170656,588.6,595.7625,8525001.0
2025-01-03 09:15:00,599.466578,599.75,590.0,594.975,6291674.0
2025-01-06 09:15:00,597.220789,597.220789,571.6,583.0375,11202314.0
2025-01-07 09:15:00,590.1291445,590.1291445,572.05,579.5,5379682.0
2025-01-08 09:15:00,584.814572,587.6,577.45,583.6125,4077369.0
2025-01-09 09:15:00,584.213536,596.85,578.65,586.1875,7595188.0
2025-01-10 09:15:00,585.200518,589.25,571.6,580.325,10613705.0
2025-01-13 09:15:00,582.762759,582.762759,562.0,567.825,7689295.0
2025-01-14 09:15:00,575.2938795,591.95,568.35,580.275,8506497.0
2025-01-15 09:15:00,577.78444,596.2,577.78444,592.075,4390121.0
2025-01-16 09:15:00,584.92972,607.0,584.92972,599.0375,4959410.0
2025-01-17 09:15:00,591.98361,619.0,591.98361,610.8875,6414327.0
2025-01-20 09:15:00,601.435555,621.95,601.435555,617.35,2995173.0
2025-01-21 09:15:00,609.3927775,628.35,609.3927775,620.7,3529837.0
2025-01-22 09:15:00,615.046389,615.4,605.35,612.3,4426051.0
2025-01-23 09:15:00,613.6731945,616.2,607.2,610.6625,6826419.0
2025-01-24 09:15:00,612.167847,615.35,599.9,607.7125,4608870.0
2025-01-27 09:15:00,609.9401735,609.9401735,585.35,593.475,2919161.0
2025-01-28 09:15:00,601.707587,601.707587,568.3,580.975,6250865.0
2025-01-29 09:15:00,591.3412935,591.3412935,571.6,580.0125,4618198.0
2025-01-30 09:15:00,585.676897,601.85,581.7,589.575,4604752.0
2025-01-31 09:15:00,587.6259485,596.4,584.3,591.25,3750965.0
2025-02-01 09:15:00,589.437974,595.4,582.0,589.4625,1740719.0
2025-02-03 09:15:00,589.450237,589.450237,557.6,570.8125,8169543.0
2025-02-04 09:15:00,580.1313685,595.9,580.1313685,585.1375,5318376.0
2025-02-05 09:15:00,582.634434,604.5,582.634434,593.525,3974704.0
2025-02-06 09:15:00,588.079717,606.8,588.079717,598.6375,3571342.0
2025-02-07 09:15:00,593.3586085,610.6,593.3586085,601.8625,4687823.0
2025-02-10 09:15:00,597.610554,606.1,589.5,599.15,3434505.0
2025-02-11 09:15:00,598.380277,607.0,591.65,597.1375,5303293.0
2025-02-12 09:15:00,597.7588885,604.95,586.35,597.3125,3764143.0
2025-02-13 09:15:00,597.535694,607.95,590.1,599.15,4415122.0
2025-02-14 09:15:00,598.342847,616.0,595.05,606.5625,11475440.0
2025-02-17 09:15:00,602.4526735,611.9,589.65,604.65,4470099.0
2025-02-18 09:15:00,603.551337,613.7,601.7,608.9625,2956837.0
2025-02-19 09:15:00,606.2569185,628.35,606.2569185,617.05,6101855.0
2025-02-20 09:15:00,611.653459,644.2,611.653459,633.75,6904537.0
2025-02-21 09:15:00,622.7017295,656.2,622.7017295,646.725,7490723.0
2025-02-24 09:15:00,634.713365,647.9,634.713365,642.0125,5931712.0
2025-02-25 09:15:00,638.3629325,638.45,617.1,627.75,10249548.0
2025-02-27 09:15:00,633.056466,633.9,619.5,627.6125,7263151.0
2025-02-28 09:15:00,630.334483,636.6,619.45,630.1,13041185.0
2025-03-03 09:15:00,630.2172415,643.5,620.7,633.8,5368388.0
2025-03-04 09:15:00,632.008621,643.85,624.1,634.4,4430660.0
2025-03-05 09:15:00,633.2043105,662.5,633.2043105,648.9625,7876653.0
2025-03-06 09:15:00,641.083405,687.6,641.083405,674.0875,10993614.0
2025-03-07 09:15:00,657.5854525,694.6,657.5854525,685.7875,8142832.0
2025-03-10 09:15:00,671.686476,709.3,671.686476,693.6875,10707412.0
2025-03-11 09:15:00,682.686988,699.0,676.8,688.825,5262297.0
2025-03-12 09:15:00,685.755994,702.0,683.8,693.9125,5219333.0
2025-03-13 09:15:00,689.834247,692.95,673.25,683.4375,4877884.0
2025-03-17 09:15:00,686.6358735,687.5,677.85,681.0875,4033133.0
2025-03-18 09:15:00,683.861687,701.0,683.861687,693.5125,5954283.0
2025-03-19 09:15:00,688.6870935,703.0,688.6870935,698.7625,5462686.0
2025-03-20 09:15:00,693.724797,709.85,693.724797,703.975,4670064.0
2025-03-21 09:15:00,698.8498985,715.0,694.2,704.8875,7595841.0
2025-03-24 09:15:00,701.868699,705.75,695.1,701.8,4296847.0
2025-03-25 09:15:00,701.8343495,704.35,683.25,695.375,4552278.0
2025-03-26 09:15:00,698.604675,702.4,690.5,694.8,3646226.0
2025-03-27 09:15:00,696.7023375,697.9,689.2,692.85,5002247.0
2025-03-28 09:15:00,694.776169,697.45,679.3,687.425,4362212.0
2025-04-01 09:15:00,691.1005845,691.1005845,661.95,670.2,5131883.0
2025-04-02 09:15:00,680.650292,680.650292,652.75,662.9125,8357384.0
2025-04-03 09:15:00,671.781396,671.781396,647.6,654.0625,5646497.0
2025-04-04 09:15:00,662.921948,662.921948,596.55,621.625,9393865.0
2025-04-07 09:15:00,642.273474,642.273474,546.45,559.3125,13117998.0
2025-04-08 09:15:00,600.792987,600.792987,555.95,570.9125,8831753.0
2025-04-09 09:15:00,585.8527435,585.8527435,552.2,562.925,7009318.0
2025-04-11 09:15:00,574.388872,607.95,574.388872,592.3375,12562852.0
2025-04-15 09:15:00,583.363186,619.3,583.363186,614.0625,4871858.0
2025-04-16 09:15:00,598.712843,619.35,598.712843,612.35,4447732.0
2025-04-17 09:15:00,605.5314215,616.0,604.0,609.6,4518317.0
2025-04-21 09:15:00,607.565711,624.9,607.05,616.3625,2655716.0
2025-04-22 09:15:00,611.9641055,631.05,611.9641055,623.8,4970919.0
2025-04-23 09:15:00,617.882053,633.0,617.882053,627.8875,4674766.0
2025-04-24 09:15:00,622.8847765,632.55,622.8847765,629.25,3367773.0
2025-04-25 09:15:00,626.067388,634.3,612.95,625.4375,3925971.0
2025-04-28 09:15:00,625.752444,631.5,622.4,626.25,3965901.0
2025-04-29 09:15:00,626.001222,634.25,621.65,627.375,4528870.0
2025-04-30 09:15:00,626.688111,632.55,615.0,623.6875,5905186.0
2025-05-02 09:15:00,625.1878055,650.1,621.8,632.0,6341829.0
2025-05-05 09:15:00,628.593903,641.6,628.593903,634.95,2552160.0
2025-05-06 09:15:00,631.7719515,642.7,627.45,634.7875,2778131.0
2025-05-07 09:15:00,633.279726,638.7,629.35,634.3375,3587997.0
2025-05-08 09:15:00,633.808613,636.3,615.05,626.8375,5791783.0
2025-05-09 09:15:00,630.3230565,630.3230565,603.75,617.575,3870212.0
2025-05-12 09:15:00,623.949028,654.25,623.949028,646.1,5474816.0
2025-05-13 09:15:00,635.024514,646.35,632.0,639.525,6025310.0
2025-05-14 09:15:00,637.274757,652.95,634.0,643.25,4819584.0
2025-05-15 09:15:00,640.2623785,663.65,640.2623785,655.2,7133226.0
2025-05-16 09:15:00,647.731189,662.95,647.731189,658.5875,2701320.0
2025-05-19 09:15:00,653.1593445,661.75,652.0,656.775,3320756.0
2025-05-20 09:15:00,654.967172,671.0,654.967172,664.325,7950974.0
2025-05-21 09:15:00,659.646086,671.0,654.6,663.925,8623519.0
2025-05-22 09:15:00,661.785543,663.7,642.5,654.6875,6784976.0
2025-05-23 09:15:00,658.2365215,658.2365215,642.6,650.3125,3448707.0
2025-05-26 09:15:00,654.274511,669.7,653.3,659.8625,6826417.0
2025-05-27 09:15:00,657.0685055,665.7,656.5,660.7625,4223074.0
2025-05-28 09:15:00,658.915503,662.0,647.9,654.825,3546275.0
2025-05-29 09:15:00,656.8702515,656.8702515,645.1,649.65,4545776.0
2025-05-30 09:15:00,653.260126,653.260126,632.15,641.0875,9054009.0
2025-06-02 09:15:00,647.173813,647.173813,618.0,628.45,8397065.0
2025-06-03 09:15:00,637.8119065,640.9,629.6,634.625,3783426.0
2025-06-04 09:15:00,636.218453,640.9,630.65,635.375,3066925.0
2025-06-05 09:15:00,635.7967265,641.4,633.5,637.5375,3565664.0
2025-06-06 09:15:00,636.667113,651.25,635.1,643.4375,5492102.0
2025-06-09 09:15:00,640.0523065,654.6,640.0523065,652.0125,2822003.0
2025-06-10 09:15:00,646.032403,663.5,646.032403,656.95,5693888.0
2025-06-11 09:15:00,651.4912015,662.9,651.4912015,658.175,3928464.0
2025-06-12 09:15:00,654.833101,661.75,648.2,654.25,6539340.0
2025-06-13 09:15:00,654.5415505,654.5415505,635.0,639.95,4543933.0
2025-06-16 09:15:00,647.245775,651.05,636.0,644.6125,3422978.0
2025-06-17 09:15:00,645.9291375,650.4,637.6,644.7125,4199339.0
2025-06-18 09:15:00,645.320819,648.9,638.0,642.5625,3412544.0
2025-06-19 09:15:00,643.9416595,644.7,635.05,641.025,4392425.0
2025-06-20 09:15:00,642.48333,654.5,638.6,645.9,7166880.0
2025-06-23 09:15:00,644.191665,666.0,640.15,652.8875,6080547.0
2025-06-24 09:15:00,648.5395825,674.0,648.5395825,669.225,5510353.0
2025-06-25 09:15:00,658.882291,676.95,658.882291,673.75,5533268.0
2025-06-26 09:15:00,666.3161455,693.0,666.3161455,682.6,8196123.0
2025-06-27 09:15:00,674.458073,700.05,674.458073,695.9375,5666934.0
2025-06-30 09:15:00,685.1977865,700.0,685.1977865,696.075,4919088.0
2025-07-01 09:15:00,690.636393,699.6,684.35,692.6625,5468762.0
2025-07-02 09:15:00,691.6494465,705.75,691.6494465,698.3625,4566893.0
2025-07-03 09:15:00,695.005973,708.1,691.8,698.4375,4216075.0
2025-07-04 09:15:00,696.7217365,700.75,689.4,695.4,2680991.0
2025-07-07 09:15:00,696.060868,699.45,688.1,694.775,2481724.0
2025-07-08 09:15:00,695.417934,696.3,683.1,689.275,3923236.0
2025-07-09 09:15:00,692.346467,692.346467,664.1,680.5125,6703774.0
2025-07-10 09:15:00,686.4294835,686.4294835,672.55,675.525,3641238.0
2025-07-11 09:15:00,680.977242,680.977242,661.55,670.3875,4450346.0
2025-07-14 09:15:00,675.682371,680.55,665.0,670.7625,4338084.0
2025-07-15 09:15:00,673.2224355,674.25,662.9,669.5,4815703.0
2025-07-16 09:15:00,671.361218,671.361218,664.0,667.3375,4497141.0
2025-07-17 09:15:00,669.349359,678.0,668.4,672.7375,4022119.0
2025-07-18 09:15:00,671.0434295,679.3,671.0,675.675,3400654.0
2025-07-21 09:15:00,673.359215,687.15,673.359215,681.9625,4912558.0
2025-07-22 09:15:00,677.6608575,692.5,677.6608575,687.2375,3802270.0
2025-07-23 09:15:00,682.449179,696.0,682.449179,693.25,3640968.0
2025-07-24 09:15:00,687.8495895,704.4,687.8495895,697.15,4593102.0
2025-07-25 09:15:00,692.499795,698.8,687.95,694.3,5220901.0
2025-07-28 09:15:00,693.3998975,693.95,682.8,689.8875,5031797.0
2025-07-29 09:15:00,691.643699,695.0,685.0,689.7,2985507.0
2025-07-30 09:15:00,690.6718495,697.55,684.8,690.075,2829322.0
2025-07-31 09:15:00,690.373425,692.3,674.95,681.85,6136890.0
2025-08-01 09:15:00,686.1117125,686.1117125,670.85,676.65,3475656.0
2025-08-04 09:15:00,681.380856,688.8,671.8,681.075,2286286.0
2025-08-05 09:15:00,681.227928,692.0,681.227928,688.3125,3302614.0
2025-08-06 09:15:00,684.770214,692.0,683.35,688.05,2498667.0
2025-08-07 09:15:00,686.410107,689.9,674.35,683.2375,3417324.0
2025-08-08 09:15:00,684.8238035,686.4,669.05,678.05,3471816.0
2025-08-11 09:15:00,681.436902,683.45,667.25,674.325,3235082.0
2025-08-12 09:15:00,677.880951,677.880951,657.5,665.075,12238878.0
2025-08-13 09:15:00,671.4779755,704.95,670.95,687.35,13151356.0
2025-08-14 09:15:00,679.413988,702.35,679.413988,696.65,4179259.0
2025-08-18 09:15:00,688.031994,719.0,688.031994,707.5625,7211389.0
2025-08-19 09:15:00,697.797247,715.15,697.797247,710.35,5641195.0
2025-08-20 09:15:00,704.0736235,705.9,698.05,701.45,5358070.0
2025-08-21 09:15:00,702.761812,709.0,700.5,704.4625,3231092.0
2025-08-22 09:15:00,703.612156,709.6,701.55,705.8375,5623045.0
2025-08-25 09:15:00,704.724828,720.9,704.724828,713.075,4539337.0
2025-08-26 09:15:00,708.899914,714.0,701.25,708.7375,5229246.0
2025-08-28 09:15:00,708.818707,708.818707,698.1,701.825,5620555.0
2025-08-29 09:15:00,705.3218535,708.75,697.0,702.675,5335149.0
2025-09-01 09:15:00,703.998427,721.0,702.4,711.875,3771744.0
2025-09-02 09:15:00,707.9367135,726.1,707.9367135,720.3125,4660894.0
2025-09-03 09:15:00,714.124607,744.0,714.124607,733.7625,8986550.0
2025-09-04 09:15:00,723.9435535,745.0,723.9435535,741.325,3763325.0
2025-09-05 09:15:00,732.634277,746.65,732.634277,741.6125,2778157.0
2025-09-08 09:15:00,737.1233885,749.85,737.1233885,742.75,2703395.0
2025-09-09 09:15:00,739.936694,750.55,739.0,743.2875,3393363.0
2025-09-10 09:15:00,741.612097,749.8,741.05,744.75,3351988.0
2025-09-11 09:15:00,743.1810485,747.95,738.0,742.65,3756027.0
2025-09-12 09:15:00,742.915524,759.6,742.915524,752.925,5698959.0
2025-09-15 09:15:00,747.920262,763.4,747.920262,756.95,2554957.0
2025-09-16 09:15:00,752.435131,757.3,749.15,754.2,2662690.0
2025-09-17 09:15:00,753.3175655,759.7,744.4,752.55,4182521.0
2025-09-18 09:15:00,752.933783,752.933783,736.25,746.05,4915450.0
2025-09-19 09:15:00,749.4918915,756.8,739.0,747.775,5132517.0
2025-09-22 09:15:00,748.633446,752.5,741.55,745.7625,2232330.0
2025-09-23 09:15:00,747.197973,752.25,739.65,745.7,3783529.0
2025-09-24 09:15:00,746.4489865,748.95,737.7,742.925,2415165.0
2025-09-25 09:15:00,744.686993,769.1,740.05,750.2,4702510.0
2025-09-26 09:15:00,747.4434965,749.5,731.95,742.8,3636265.0
2025-09-29 09:15:00,745.121748,758.8,744.85,750.6125,4347158.0
2025-09-30 09:15:00,747.867124,769.7,747.867124,762.4125,4718308.0
2025-10-01 09:15:00,755.139812,769.4,755.139812,763.1375,3663841.0
2025-10-03 09:15:00,759.138656,790.6,759.138656,775.2625,6522416.0
2025-10-06 09:15:00,767.200578,784.95,767.200578,779.5125,3544658.0
2025-10-07 09:15:00,773.356539,780.75,765.9,771.3625,4918764.0
2025-10-08 09:15:00,772.3595195,781.5,766.15,771.4625,6393179.0
2025-10-09 09:15:00,771.91101,780.0,769.25,773.4,6806889.0
2025-10-10 09:15:00,772.655505,775.75,764.3,772.125,4365229.0
2025-10-13 09:15:00,772.3902525,774.6,767.2,771.0625,3077938.0
2025-10-14 09:15:00,771.726376,781.55,754.45,768.0375,3510594.0
2025-10-15 09:15:00,769.881938,769.881938,759.35,764.325,5690264.0
2025-10-16 09:15:00,767.103469,780.85,763.5,772.3875,4180590.0
2025-10-17 09:15:00,769.7454845,781.95,766.0,775.1875,3254932.0
2025-10-20 09:15:00,772.466492,789.45,772.05,780.5375,4845432.0
2025-10-21 13:45:00,776.501996,791.95,776.501996,787.6,457667.0
2025-10-23 09:15:00,782.050998,799.85,782.050998,791.9375,5916416.0
2025-10-24 09:15:00,786.994249,826.5,786.994249,818.4125,16905398.0
2025-10-27 09:15:00,802.7033745,845.1,802.7033745,836.9625,7308067.0
2025-10-28 09:15:00,819.832937,859.9,819.832937,845.9625,8010504.0
2025-10-29 09:15:00,832.8977185,858.85,832.8977185,854.6625,5663683.0
2025-10-30 09:15:00,843.780109,864.0,843.780109,856.3875,4704178.0
2025-10-31 09:15:00,850.0838045,860.6,845.7,852.775,4138495.0
2025-11-03 09:15:00,851.429402,856.0,842.6,848.4125,4885067.0
2025-11-04 09:15:00,849.920951,849.920951,829.25,837.3,4673187.0
2025-11-06 09:15:00,843.6104755,843.6104755,770.15,785.3875,34786635.0
2025-11-07 09:15:00,814.498988,814.498988,783.0,791.125,13189011.0
2025-11-10 09:15:00,802.811994,802.811994,783.85,790.2375,5914226.0
2025-11-11 09:15:00,796.524747,796.524747,778.1,789.3375,5411465.0
2025-11-12 09:15:00,792.9311235,809.0,791.75,798.2875,7589035.0
2025-11-13 09:15:00,795.609312,816.5,795.609312,807.6125,5854638.0
2025-11-14 09:15:00,801.610906,812.5,796.0,804.7875,4113598.0
2025-11-17 09:15:00,803.199203,809.0,799.75,804.225,2770547.0
2025-11-18 09:15:00,803.7121015,804.5,788.35,798.625,7299555.0
2025-11-19 09:15:00,801.168551,801.168551,790.0,794.225,3005726.0
2025-11-20 09:15:00,797.6967755,802.65,789.3,797.8875,6016713.0
2025-11-21 09:15:00,797.792138,797.792138,776.25,781.7375,5099356.0
2025-11-24 09:15:00,789.764819,789.764819,771.85,779.3625,5666985.0
2025-11-25 09:15:00,784.5636595,791.75,772.65,782.925,6090783.0
2025-11-26 09:15:00,783.74433,803.0,783.74433,795.2875,3842280.0
2025-11-27 09:15:00,789.515915,813.95,789.515915,807.4625,4481695.0
2025-11-28 09:15:00,798.4892075,815.0,798.4892075,810.7,3200488.0
2025-12-01 09:15:00,804.594604,817.95,804.594604,813.725,2064678.0
