Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-01 09:15:00,982.671714,992.0,969.0,978.9375,569834.0
2024-10-03 09:15:00,980.804607,980.804607,930.2,954.625,1188935.0
2024-10-04 09:15:00,967.7148035,987.25,922.4,949.2125,3162488.0
2024-10-07 09:15:00,958.463652,958.463652,916.75,940.0,1308491.0
2024-10-08 09:15:00,949.231826,955.9,933.55,942.125,1665970.0
2024-10-09 09:15:00,945.678413,983.0,940.45,953.875,2405110.0
2024-10-10 09:15:00,949.7767065,965.5,944.6,953.7125,1025744.0
2024-10-11 09:15:00,951.744603,983.0,943.9,963.4375,826948.0
2024-10-14 09:15:00,957.5910515,1014.4,957.5910515,986.8625,1407379.0
2024-10-15 09:15:00,972.226776,1011.8,964.05,987.975,1211913.0
2024-10-16 09:15:00,980.100888,981.65,953.0,968.775,570338.0
2024-10-17 09:15:00,974.437944,974.437944,930.05,946.025,456324.0
2024-10-18 09:15:00,960.231472,960.231472,895.1,925.2125,937188.0
2024-10-21 09:15:00,942.721986,942.721986,913.25,927.8125,456858.0
2024-10-22 09:15:00,935.267243,935.267243,866.35,896.1875,908807.0
2024-10-23 09:15:00,915.7273715,967.15,877.55,918.0875,2572464.0
2024-10-24 09:15:00,916.907436,984.4,916.907436,945.45,1588254.0
2024-10-25 09:15:00,931.178718,1034.95,931.178718,973.3125,8267621.0
2024-10-28 09:15:00,952.245609,958.3,900.0,927.5625,2550764.0
2024-10-29 09:15:00,939.9040545,939.9040545,893.75,913.1,1272225.0
2024-10-30 09:15:00,926.502027,940.8,915.1,925.375,776661.0
2024-10-31 09:15:00,925.9385135,977.5,917.15,946.8625,1342499.0
2024-11-01 18:00:00,936.400507,978.75,936.400507,972.4,113717.0
2024-11-04 09:15:00,954.4002535,997.95,945.0,964.7625,1391827.0
2024-11-05 09:15:00,959.581377,992.3,945.0,968.3375,680909.0
2024-11-06 09:15:00,963.9594385,1007.15,963.9594385,991.1,841414.0
2024-11-07 09:15:00,977.529719,1025.2,964.4,990.725,749268.0
2024-11-08 09:15:00,984.1273595,984.1273595,941.0,958.375,462043.0
2024-11-11 09:15:00,971.25118,1011.9,939.6,967.075,2507372.0
2024-11-12 09:15:00,969.16309,993.55,959.05,976.425,596629.0
2024-11-13 09:15:00,972.794045,972.794045,905.05,932.8875,31406738.0
2024-11-14 09:15:00,952.8407725,952.8407725,894.95,919.5625,2880521.0
2024-11-18 09:15:00,936.201636,936.201636,833.65,873.7,6852378.0
2024-11-19 09:15:00,904.950818,904.950818,854.35,872.0125,2334072.0
2024-11-21 09:15:00,888.481659,888.481659,850.15,862.3,1187503.0
2024-11-22 09:15:00,875.3908295,875.3908295,829.5,855.3125,2908364.0
2024-11-25 09:15:00,865.351665,878.3,851.1,865.925,1222413.0
2024-11-26 09:15:00,865.6383325,872.6,849.7,862.0375,993400.0
2024-11-27 09:15:00,863.837916,888.0,859.0,872.975,955793.0
2024-11-28 09:15:00,868.406458,895.75,867.75,880.8375,941561.0
2024-11-29 09:15:00,874.621979,893.7,870.55,886.7875,757819.0
2024-12-02 09:15:00,880.7047395,891.7,867.85,883.8125,754299.0
2024-12-03 09:15:00,882.25862,896.85,875.55,885.3375,666578.0
2024-12-04 09:15:00,883.79806,918.7,883.79806,906.9875,1975955.0
2024-12-05 09:15:00,895.39278,948.7,895.39278,932.85,2786248.0
2024-12-06 09:15:00,914.12139,968.8,914.12139,952.45,1498697.0
2024-12-09 09:15:00,933.285695,976.65,933.285695,963.15,989760.0
2024-12-10 09:15:00,948.2178475,972.0,945.05,961.45,1519451.0
2024-12-11 09:15:00,954.833924,972.5,935.2,953.15,987570.0
2024-12-12 09:15:00,953.991962,953.991962,918.5,933.6625,1514984.0
2024-12-13 09:15:00,943.827231,943.827231,913.3,927.55,1014405.0
2024-12-16 09:15:00,935.6886155,939.55,918.85,928.5875,429931.0
2024-12-17 09:15:00,932.138058,932.138058,884.05,903.7625,750809.0
2024-12-18 09:15:00,917.950279,917.950279,869.0,881.9,542529.0
2024-12-19 09:15:00,899.9251395,899.9251395,851.85,868.025,723286.0
2024-12-20 09:15:00,883.97507,883.97507,843.2,866.0,1401273.0
2024-12-23 09:15:00,874.987535,882.5,838.0,859.05,600296.0
2024-12-24 09:15:00,867.0187675,867.0187675,828.1,844.3625,845278.0
2024-12-26 09:15:00,855.690634,866.0,838.1,853.3625,1312848.0
2024-12-27 09:15:00,854.526567,872.95,842.3,853.3125,834404.0
2024-12-30 09:15:00,853.9195335,880.95,835.6,859.0625,887509.0
2024-12-31 09:15:00,856.491017,882.25,847.1,867.9875,872609.0
2025-01-01 09:15:00,862.2392585,913.95,862.2392585,893.5875,1010878.0
2025-01-02 09:15:00,877.913379,933.85,877.913379,915.8875,1247257.0
2025-01-03 09:15:00,896.9004395,939.8,896.9004395,928.4875,647982.0
2025-01-06 09:15:00,912.69397,925.45,878.2,905.2,1283268.0
2025-01-07 09:15:00,908.946985,908.946985,880.0,891.4125,735772.0
2025-01-08 09:15:00,900.1797425,900.1797425,860.0,878.7375,658333.0
2025-01-09 09:15:00,889.458621,900.25,870.1,884.2625,917668.0
2025-01-10 09:15:00,886.8605605,892.25,842.5,870.4625,1138903.0
2025-01-13 09:15:00,878.66153,878.66153,797.0,829.25,1655083.0
2025-01-14 09:15:00,853.955765,853.955765,817.5,833.85,751004.0
2025-01-15 09:15:00,843.9028825,862.0,832.85,846.8625,412015.0
2025-01-16 09:15:00,845.382691,899.6,845.382691,877.125,657986.0
2025-01-17 09:15:00,861.2538455,914.4,861.2538455,898.7,574185.0
2025-01-20 09:15:00,879.976923,919.1,879.976923,909.3,391347.0
2025-01-21 09:15:00,894.6384615,935.8,890.4,912.025,619377.0
2025-01-22 09:15:00,903.331731,935.0,846.9,907.0875,5778917.0
2025-01-23 09:15:00,905.2096155,907.2,875.6,893.3125,1248016.0
2025-01-24 09:15:00,899.261058,899.261058,851.1,870.025,1216979.0
2025-01-27 09:15:00,884.643029,884.643029,776.2,827.375,2477977.0
2025-01-28 09:15:00,856.0090145,862.0,791.15,828.2875,2026691.0
2025-01-29 09:15:00,842.148257,876.3,827.45,852.0375,536749.0
2025-01-30 09:15:00,847.0928785,882.55,847.0928785,867.5625,804099.0
2025-01-31 09:15:00,857.327689,887.0,854.0,871.35,581299.0
2025-02-01 09:15:00,864.3388445,921.75,864.3388445,894.825,864269.0
2025-02-03 09:15:00,879.581922,896.0,871.75,883.8625,568504.0
2025-02-04 09:15:00,881.722211,887.5,858.0,874.875,781683.0
2025-02-05 09:15:00,878.2986055,908.85,870.4,888.0625,657460.0
2025-02-06 09:15:00,883.180553,916.15,883.180553,906.25,614108.0
2025-02-07 09:15:00,894.7152765,929.0,881.0,903.7125,957992.0
2025-02-10 09:15:00,899.213888,899.213888,858.05,876.475,519165.0
2025-02-11 09:15:00,887.844444,887.844444,825.5,843.375,618035.0
2025-02-12 09:15:00,865.609722,865.609722,787.0,815.2875,1214221.0
2025-02-13 09:15:00,840.448611,843.3,802.65,818.2125,717399.0
2025-02-14 09:15:00,829.3305555,829.3305555,777.7,799.8375,830097.0
2025-02-17 09:15:00,814.584028,814.584028,768.05,787.2,1015154.0
2025-02-18 09:15:00,800.892014,803.0,770.1,790.225,612166.0
2025-02-19 09:15:00,795.558507,824.75,791.0,805.75,409760.0
2025-02-20 09:15:00,800.6542535,829.95,800.6542535,818.1375,320074.0
2025-02-21 09:15:00,809.395877,845.0,800.6,820.025,588597.0
2025-02-24 09:15:00,814.7104385,814.7104385,780.7,791.6125,665712.0
2025-02-25 09:15:00,803.161469,803.161469,784.05,792.2,444917.0
2025-02-27 09:15:00,797.6807345,799.4,772.0,788.525,542940.0
2025-02-28 09:15:00,793.102867,793.102867,746.7,767.55,1032385.0
2025-03-03 09:15:00,780.3264335,780.3264335,754.2,765.975,912198.0
2025-03-04 09:15:00,773.150717,794.4,751.2,771.5375,1076681.0
2025-03-05 09:15:00,772.3441085,807.0,772.3441085,794.025,593805.0
2025-03-06 09:15:00,783.184554,829.55,783.184554,814.8875,885709.0
2025-03-07 09:15:00,799.036027,827.85,799.036027,816.8625,453549.0
2025-03-10 09:15:00,807.9492635,833.5,783.4,805.5,718763.0
2025-03-11 09:15:00,806.724632,806.724632,775.0,788.3875,532211.0
2025-03-12 09:15:00,797.556066,835.5,795.4,807.325,1568571.0
2025-03-13 09:15:00,802.440533,822.2,794.8,805.1125,550745.0
2025-03-17 09:15:00,803.7765165,823.55,798.0,806.525,351286.0
2025-03-18 09:15:00,805.150758,826.25,802.0,813.9375,563380.0
2025-03-19 09:15:00,809.544129,840.45,809.544129,826.7,763110.0
2025-03-20 09:15:00,818.1220645,847.9,818.1220645,833.9875,716176.0
2025-03-21 09:15:00,826.054782,867.25,823.45,845.425,1153927.0
2025-03-24 09:15:00,835.739891,879.0,835.739891,869.9875,776046.0
2025-03-25 09:15:00,852.8636955,890.1,846.0,872.9375,1182877.0
2025-03-26 09:15:00,862.900598,876.3,850.0,862.9375,398535.0
2025-03-27 09:15:00,862.919049,877.8,850.1,863.75,538892.0
2025-03-28 09:15:00,863.3345245,902.05,863.3345245,884.0375,1806791.0
2025-04-01 09:15:00,873.686012,882.75,854.9,872.625,648771.0
2025-04-02 09:15:00,873.155506,924.45,868.25,895.6625,1485416.0
2025-04-03 09:15:00,884.409003,955.65,884.409003,927.65,1946318.0
2025-04-04 09:15:00,906.0295015,965.0,906.0295015,945.3625,4290106.0
2025-04-07 09:15:00,925.696001,926.2,854.5,895.975,2569743.0
2025-04-08 09:15:00,910.8355005,979.0,910.8355005,962.0375,3280259.0
2025-04-09 09:15:00,936.4365,966.95,919.0,943.3,1358950.0
2025-04-11 09:15:00,939.86825,984.0,925.3,958.925,1882892.0
2025-04-15 09:15:00,949.396625,999.0,949.396625,983.3875,1110391.0
2025-04-16 09:15:00,966.3920625,1006.5,966.3920625,988.8125,1622278.0
2025-04-17 09:15:00,977.602281,1013.4,977.602281,998.5375,1217903.0
2025-04-21 09:15:00,988.0698905,1010.0,988.0698905,1000.65,1167753.0
2025-04-22 09:15:00,994.359945,1015.0,990.0,1003.7375,928624.0
2025-04-23 09:15:00,999.0487225,1010.95,987.2,999.95,1042419.0
2025-04-24 09:15:00,999.499361,1019.0,998.05,1006.475,1240211.0
2025-04-25 09:15:00,1002.98718,1013.3,960.7,988.825,956423.0
2025-04-28 09:15:00,995.90609,998.5,972.35,982.425,778025.0
2025-04-29 09:15:00,989.165545,1084.85,989.165545,1048.8,12946446.0
2025-04-30 09:15:00,1018.982772,1033.6,1002.8,1019.625,2482765.0
2025-05-02 09:15:00,1019.303886,1088.0,1019.303886,1064.85,7207887.0
2025-05-05 09:15:00,1042.076943,1069.4,1039.1,1053.975,2556075.0
2025-05-06 09:15:00,1048.025972,1070.0,1033.1,1049.525,2116377.0
2025-05-07 09:15:00,1048.775486,1063.9,1024.5,1045.85,3123222.0
2025-05-08 09:15:00,1047.312743,1069.0,1018.1,1043.625,874788.0
2025-05-09 09:15:00,1045.468872,1045.468872,995.0,1014.7,1043121.0
2025-05-12 09:15:00,1030.084436,1081.5,1030.084436,1066.8,1267561.0
2025-05-13 09:15:00,1048.442218,1098.0,1048.442218,1080.05,2335184.0
2025-05-14 09:15:00,1064.246109,1096.6,1064.246109,1086.325,975342.0
2025-05-15 09:15:00,1075.285554,1089.8,1066.2,1078.15,786353.0
2025-05-16 09:15:00,1076.717777,1089.5,1065.0,1075.15,742760.0
2025-05-19 09:15:00,1075.933888,1078.5,1050.4,1064.15,559426.0
2025-05-20 09:15:00,1070.041944,1070.041944,1037.3,1050.425,499490.0
2025-05-21 09:15:00,1060.233472,1062.7,1042.1,1050.15,571421.0
2025-05-22 09:15:00,1055.191736,1057.9,1028.8,1045.25,1567959.0
2025-05-23 09:15:00,1050.220868,1052.5,1035.2,1043.85,537845.0
2025-05-26 09:15:00,1047.035434,1056.9,1037.5,1046.575,455798.0
2025-05-27 09:15:00,1046.805217,1051.4,1025.3,1041.075,911374.0
2025-05-28 09:15:00,1043.940108,1063.9,1042.6,1049.05,1000882.0
2025-05-29 09:15:00,1046.495054,1052.3,1027.2,1043.525,1320683.0
2025-05-30 09:15:00,1045.010027,1049.4,1033.0,1043.075,426712.0
2025-06-02 09:15:00,1044.042514,1078.0,1037.2,1057.35,1535238.0
2025-06-03 09:15:00,1050.696257,1080.6,1042.0,1063.325,1231454.0
2025-06-04 09:15:00,1057.010628,1062.1,1047.7,1055.45,505147.0
2025-06-05 09:15:00,1056.230314,1065.3,1051.0,1059.3,796023.0
2025-06-06 09:15:00,1057.765157,1117.2,1055.5,1086.15,6611228.0
2025-06-09 09:15:00,1071.957578,1141.9,1071.957578,1123.875,2595528.0
2025-06-10 09:15:00,1097.916289,1136.2,1097.916289,1128.6,977912.0
2025-06-11 09:15:00,1113.258144,1132.8,1109.3,1122.725,875077.0
2025-06-12 09:15:00,1117.991572,1121.4,1082.3,1103.225,717275.0
2025-06-13 09:15:00,1110.608286,1110.608286,1045.5,1059.4,992862.0
2025-06-16 09:15:00,1085.004143,1085.004143,1048.9,1060.9,756079.0
2025-06-17 09:15:00,1072.952072,1081.0,1057.8,1066.0,555861.0
2025-06-18 09:15:00,1069.476036,1071.7,1055.2,1061.1,534808.0
2025-06-19 09:15:00,1065.288018,1065.288018,1026.3,1045.775,352125.0
2025-06-20 09:15:00,1055.531509,1055.531509,1031.9,1042.575,606092.0
2025-06-23 09:15:00,1049.053254,1065.4,1032.0,1049.65,712354.0
2025-06-24 09:15:00,1049.351627,1080.6,1049.351627,1069.925,773174.0
2025-06-25 09:15:00,1059.638314,1097.0,1055.5,1076.975,1207593.0
2025-06-26 09:15:00,1068.306657,1117.8,1068.306657,1099.05,1945407.0
2025-06-27 09:15:00,1083.678328,1136.0,1083.678328,1120.3,2780380.0
2025-06-30 09:15:00,1101.989164,1112.4,1097.0,1107.475,941069.0
2025-07-01 09:15:00,1104.732082,1114.6,1101.1,1107.925,808524.0
2025-07-02 09:15:00,1106.328541,1106.9,1074.3,1092.7,840777.0
2025-07-03 09:15:00,1099.51427,1099.51427,1073.3,1084.9,825320.0
2025-07-04 09:15:00,1092.207135,1092.207135,1073.6,1082.7,451031.0
2025-07-07 09:15:00,1087.453568,1091.5,1073.8,1083.625,506546.0
2025-07-08 09:15:00,1085.539284,1096.0,1073.9,1085.75,328299.0
2025-07-09 09:15:00,1085.644642,1106.3,1081.2,1094.05,644537.0
2025-07-10 09:15:00,1089.847321,1106.0,1070.5,1089.875,677670.0
2025-07-11 09:15:00,1089.86116,1089.86116,1064.3,1077.75,454215.0
2025-07-14 09:15:00,1083.80558,1090.0,1070.7,1082.15,593704.0
2025-07-15 09:15:00,1082.97779,1107.0,1078.3,1094.1,745871.0
2025-07-16 09:15:00,1088.538895,1116.5,1088.538895,1102.775,693144.0
2025-07-17 09:15:00,1095.656948,1113.8,1085.0,1100.325,674790.0
2025-07-18 09:15:00,1097.990974,1101.1,1078.0,1088.825,995238.0
2025-07-21 09:15:00,1093.407987,1093.407987,1057.0,1079.15,1244115.0
2025-07-22 09:15:00,1086.278994,1116.0,1082.0,1097.65,3721164.0
2025-07-23 09:15:00,1091.964497,1091.964497,1035.0,1067.65,2432590.0
2025-07-24 09:15:00,1079.807248,1079.807248,1040.0,1055.175,1337877.0
2025-07-25 09:15:00,1067.491124,1067.491124,993.3,1027.425,2312927.0
2025-07-28 09:15:00,1047.458062,1047.458062,996.0,1012.7,1429676.0
2025-07-29 09:15:00,1030.079031,1030.079031,989.0,1006.325,786810.0
2025-07-30 09:15:00,1018.202016,1018.202016,984.4,1000.15,892753.0
2025-07-31 09:15:00,1009.176008,1009.176008,970.5,984.3,835617.0
2025-08-01 09:15:00,996.738004,996.738004,803.15,844.45,32931969.0
2025-08-04 09:15:00,920.594002,920.594002,771.65,798.525,10893261.0
2025-08-05 09:15:00,859.559501,859.559501,765.1,777.975,5652778.0
2025-08-06 09:15:00,818.7672505,818.7672505,766.5,774.8,4817454.0
2025-08-07 09:15:00,796.783625,796.783625,754.0,763.6625,3869902.0
2025-08-08 09:15:00,780.2230625,782.95,761.25,770.1625,3559039.0
2025-08-11 09:15:00,775.192781,780.0,766.25,773.625,1790243.0
2025-08-12 09:15:00,774.4088905,777.4,765.0,770.8875,1700330.0
2025-08-13 09:15:00,772.648195,775.5,767.45,771.25,1124423.0
2025-08-14 09:15:00,771.9490975,777.4,765.55,771.4875,1163422.0
2025-08-18 09:15:00,771.718299,789.0,770.45,780.6625,3014348.0
2025-08-19 09:15:00,776.1903995,824.7,776.1903995,803.6125,10253695.0
2025-08-20 09:15:00,789.90145,819.95,789.90145,812.3,2732430.0
2025-08-21 09:15:00,801.100725,816.3,801.100725,808.825,1609672.0
2025-08-22 09:15:00,804.9628625,806.65,794.8,801.5125,1548980.0
2025-08-25 09:15:00,803.237681,806.5,794.0,801.075,1990188.0
2025-08-26 09:15:00,802.1563405,802.25,781.05,792.1125,1906485.0
2025-08-28 09:15:00,797.13442,797.13442,765.2,775.5625,2816692.0
2025-08-29 09:15:00,786.34846,786.34846,750.3,762.125,1227892.0
2025-09-01 09:15:00,774.23673,774.23673,751.05,758.95,1609137.0
2025-09-02 09:15:00,766.593365,793.0,760.1,777.0625,3181014.0
2025-09-03 09:15:00,771.8279325,795.8,771.8279325,790.6625,1318507.0
2025-09-04 09:15:00,781.245216,797.5,778.1,788.3,970724.0
2025-09-05 09:15:00,784.772608,794.0,776.95,786.65,1512725.0
2025-09-08 09:15:00,785.711304,812.0,785.711304,799.925,2561729.0
2025-09-09 09:15:00,792.818152,810.0,792.818152,803.15,1103494.0
2025-09-10 09:15:00,797.984076,817.7,797.984076,808.5625,2144266.0
2025-09-11 09:15:00,803.273288,815.0,803.273288,812.0,1086642.0
2025-09-12 09:15:00,807.636644,835.9,807.636644,822.2625,2390934.0
2025-09-15 09:15:00,814.949572,843.2,814.949572,834.8125,1245197.0
2025-09-16 09:15:00,824.881036,838.75,824.881036,833.5,799555.0
2025-09-17 09:15:00,829.190518,843.35,828.75,837.4125,1333162.0
2025-09-18 09:15:00,833.301509,866.95,833.301509,854.8625,2039806.0
2025-09-19 09:15:00,844.0820045,878.2,844.0820045,866.5375,3896120.0
2025-09-22 09:15:00,855.309752,875.0,854.55,864.55,908615.0
2025-09-23 09:15:00,859.929876,896.85,859.05,876.675,3932351.0
2025-09-24 09:15:00,868.302438,897.8,868.302438,888.175,2192211.0
2025-09-25 09:15:00,878.238719,915.5,872.3,894.3875,4642991.0
2025-09-26 09:15:00,886.3131095,908.7,860.0,884.65,1466783.0
2025-09-29 09:15:00,885.481555,885.481555,855.0,867.9875,1507691.0
2025-09-30 09:15:00,876.7345275,877.2,859.0,867.4625,985624.0
2025-10-01 09:15:00,872.098514,893.0,859.75,874.75,1924688.0
2025-10-03 09:15:00,873.424257,896.0,873.424257,887.4125,737158.0
2025-10-06 09:15:00,880.4183785,904.7,880.4183785,894.4375,1115599.0
2025-10-07 09:15:00,887.427939,898.2,879.5,891.1,972976.0
2025-10-08 09:15:00,889.2639695,905.7,872.1,886.5125,1298611.0
2025-10-09 09:15:00,887.888235,887.888235,869.9,876.4875,822722.0
2025-10-10 09:15:00,882.1878675,882.1878675,851.0,864.9,1230300.0
2025-10-13 09:15:00,873.543934,873.543934,843.1,851.6875,1022640.0
2025-10-14 09:15:00,862.615717,862.615717,834.2,846.1625,1180695.0
2025-10-15 09:15:00,854.3891085,856.6,842.3,847.7125,820260.0
2025-10-16 09:15:00,851.050804,853.55,838.4,847.1375,781721.0
2025-10-17 09:15:00,849.094152,849.094152,833.3,840.8125,803567.0
2025-10-20 09:15:00,844.953326,878.95,838.1,856.55,1726051.0
2025-10-21 13:45:00,850.751663,879.0,850.751663,874.5625,152233.0
2025-10-23 09:15:00,862.6570815,892.0,862.6570815,881.55,1060148.0
2025-10-24 09:15:00,872.103541,912.15,872.103541,897.625,2293847.0
2025-10-27 09:15:00,884.8642705,933.0,884.8642705,921.725,1914701.0
2025-10-28 09:15:00,903.294635,937.0,885.9,921.0,3907522.0
2025-10-29 09:15:00,912.1473175,946.0,912.1473175,936.0125,1248219.0
2025-10-30 09:15:00,924.079909,946.0,924.0,934.8875,1249508.0
2025-10-31 09:15:00,929.4837045,936.0,921.95,929.9125,867887.0
2025-11-03 09:15:00,929.698102,952.75,926.55,936.55,1041911.0
2025-11-04 09:15:00,933.124051,946.95,927.5,936.525,640906.0
2025-11-06 09:15:00,934.8245255,934.8245255,903.55,918.35,858553.0
2025-11-07 09:15:00,926.587263,926.587263,885.4,897.475,1391793.0
2025-11-10 09:15:00,912.0311315,912.0311315,894.15,900.3875,1404326.0
2025-11-11 09:15:00,906.209316,906.209316,882.35,894.4125,698596.0
2025-11-12 09:15:00,900.310908,903.65,892.1,898.7,935459.0
2025-11-13 09:15:00,899.505454,919.25,894.3,905.275,870435.0
2025-11-14 09:15:00,902.390227,923.85,902.390227,914.775,541570.0
2025-11-17 09:15:00,908.5826135,921.75,908.5826135,917.275,383284.0
2025-11-18 09:15:00,912.928807,942.95,912.928807,926.2125,1798495.0
2025-11-19 09:15:00,919.5706535,930.45,899.05,915.8375,1014303.0
2025-11-20 09:15:00,917.704077,917.704077,902.05,908.9875,366619.0
2025-11-21 09:15:00,913.3457885,913.3457885,884.45,896.6375,1069079.0
2025-11-24 09:15:00,904.991644,904.991644,870.0,880.3125,923444.0
2025-11-25 09:15:00,892.652072,892.652072,868.05,877.525,802649.0
2025-11-26 09:15:00,885.088536,918.3,881.45,899.275,924269.0
2025-11-27 09:15:00,892.181768,921.0,892.181768,914.125,440900.0
2025-11-28 09:15:00,903.153384,918.0,903.153384,909.075,525845.0
2025-12-01 09:15:00,906.114192,916.9,902.0,909.475,322102.0
