Date,ha_open,ha_high,ha_low,ha_close,volume
2024-08-01 09:15:00,538.388685,553.447437,534.35971592,544.2273072,1981677.0765893
2024-08-02 09:15:00,541.307996,541.307996,509.75675204,524.672007,6726704.34464403
2024-08-05 09:15:00,532.9900015,532.9900015,498.77412,508.3179685,8548895.35968707
2024-08-06 09:15:00,520.653985,527.45365108,509.51695679,514.9962735,4003376.83919928
2024-08-07 09:15:00,517.825129,526.590369,513.68937496,520.4156412,2735315.85800803
2024-08-08 09:15:00,519.120385,533.11279021,519.120385,526.2066892,2881459.28662057
2024-08-09 09:15:00,522.663537,539.059722,522.663537,533.7242778,2149181.43708018
2024-08-12 09:15:00,528.1939075,545.72603954,524.33631283,535.5107548,3327408.48703217
2024-08-13 09:15:00,531.852331,542.99234492,528.31688521,535.9303842,1737522.94926609
2024-08-14 09:15:00,533.8913575,533.8913575,518.34143158,525.0676742,1112250.9724442
2024-08-16 09:15:00,529.479516,531.76996558,517.57404842,525.1995468,1704718.92166338
2024-08-19 09:15:00,527.3395315,540.54644296,527.3395315,534.4556508,2515094.6484553
2024-08-20 09:15:00,530.897591,543.855627,530.897591,540.4625192,1244832.83134257
2024-08-21 09:15:00,535.680055,549.41886721,535.680055,544.3591922,2330936.49686556
2024-08-22 09:15:00,540.0196235,563.90252908,540.0196235,552.7999992,6577507.26922239
2024-08-23 09:15:00,546.4098115,560.92903921,546.4098115,555.1739652,2079911.9248609
2024-08-26 09:15:00,550.7918885,555.26990008,548.74743092,553.2915772,1337803.81387872
2024-08-27 09:15:00,552.041733,563.75863275,552.041733,559.5142545,2820974.35207745
2024-08-28 09:15:00,555.777994,561.98416708,552.05661496,557.4040585,1427853.55423012
2024-08-29 09:15:00,556.591026,558.14744308,547.692351,553.3635135,1595259.91444785
2024-08-30 09:15:00,554.97727,579.345324,554.97727,567.9190755,7941022.60157364
2024-09-02 09:15:00,561.448173,582.41471279,561.448173,575.9162545,3795262.83360492
2024-09-03 09:15:00,568.682214,581.21573654,568.682214,576.5037552,2238991.38952919
2024-09-04 09:15:00,572.5929845,585.9636729,568.84229205,578.3261942,3273456.20899497
2024-09-05 09:15:00,575.4595895,597.52181354,575.4595895,590.0042252,3578045.22816861
2024-09-06 09:15:00,582.7319075,598.24119929,582.46266225,589.3447882,3721763.67129874
2024-09-09 09:15:00,586.038348,586.038348,576.5636991,580.856034,2433562.59141914
2024-09-10 09:15:00,583.447191,594.69222,580.54430025,588.5414718,1708044.67561388
2024-09-11 09:15:00,585.9943315,593.8289571,584.141229,589.392745,1482417.81269646
2024-09-12 09:15:00,587.693538,591.28712745,583.8534747,588.4575435,1780050.89758867
2024-09-13 09:15:00,588.075541,591.76671795,585.34020525,588.6014205,1289655.44563539
2024-09-16 09:15:00,588.338481,590.3759055,581.9351127,587.7141782,1236517.40391021
2024-09-17 09:15:00,588.0263295,590.6636598,584.4289833,587.678209,1215039.70574897
2024-09-18 09:15:00,587.852269,589.65651975,574.50145995,582.630519,1802481.49202288
2024-09-19 09:15:00,585.241394,587.73815775,558.77089155,574.357583,2837749.07968361
2024-09-20 09:15:00,579.7994885,579.7994885,561.6963936,568.398671,5960877.03989132
2024-09-23 09:15:00,574.09908,574.09908,560.20966305,565.91679,2196368.56860176
2024-09-24 09:15:00,570.007935,581.98307175,563.039247,573.4223815,2399458.49636304
2024-09-25 09:15:00,571.715158,581.69531745,571.715158,576.275945,2286498.58577265
2024-09-26 09:15:00,573.9955515,579.48920115,569.3698416,575.712426,2031493.53458836
2024-09-27 09:15:00,574.853989,591.3350865,574.853989,582.282816,1974381.26902013
2024-09-30 09:15:00,578.5684025,592.6779399,578.5684025,587.3424958,1758437.66713477
2024-10-01 09:15:00,582.955449,599.488125,582.955449,592.0544722,2416248.86231066
2024-10-03 09:15:00,587.5049605,598.2411897,576.467781,587.2465772,2274738.55299469
2024-10-04 09:15:00,587.375769,587.92999395,572.2473846,579.7649658,1856305.53566011
2024-10-07 09:15:00,583.5703675,583.5703675,552.488256,566.92393,3538125.75520157
2024-10-08 09:15:00,575.247149,575.247149,549.94642635,554.7423312,3164749.92728171
2024-10-09 09:15:00,564.99474,564.99474,551.7209112,555.4856968,919478.17982216
2024-10-10 09:15:00,560.2402185,569.41780065,556.32498,560.6532842,1436853.94101843
2024-10-11 09:15:00,560.4467515,565.2453633,555.12600375,560.3415505,592757.77981424
2024-10-14 09:15:00,560.394151,562.9433289,549.8025492,557.2242122,1364032.44017553
2024-10-15 09:15:00,558.8091815,558.8091815,545.91786615,552.488256,1679937.36322967
2024-10-16 09:15:00,555.648719,555.648719,541.02604305,547.284699,1359156.40530828
2024-10-17 09:15:00,551.466709,551.466709,528.6046491,537.9326842,1644600.96686652
2024-10-18 09:15:00,544.6996965,544.6996965,520.4516106,529.8515845,1461684.49958871
2024-10-21 09:15:00,537.2756405,540.35461635,520.88324205,529.6837275,2874775.45948054
2024-10-22 09:15:00,533.479684,533.479684,506.447568,515.7636132,2162905.64554552
2024-10-23 09:15:00,524.6216485,524.6216485,499.8292191,508.5337868,1693481.20949018
2024-10-24 09:15:00,516.5777175,518.77304385,504.8169603,512.7182138,1621048.58207158
2024-10-25 09:15:00,514.6479655,514.93631985,496.32820845,506.4835372,1449396.9334255
2024-10-28 09:15:00,510.5657515,519.15671625,498.82207905,506.7233325,1126849.88547521
2024-10-29 09:15:00,508.644542,516.2312142,503.0904345,510.5600568,1098595.57268128
2024-10-30 09:15:00,509.6022995,529.8515844,506.11185465,517.7898832,1826091.21740318
2024-10-31 09:15:00,513.6960915,533.25667695,513.6960915,527.0339902,1221076.10555255
2024-11-01 18:00:00,520.365041,539.059722,520.365041,534.1918785,170176.43176835
2024-11-04 09:15:00,527.27846,537.0454419,517.7659038,529.3360248,1391681.02787691
2024-11-05 09:15:00,528.3072425,538.91584485,526.63832805,532.8130558,932189.0237609
2024-11-06 09:15:00,530.560149,545.773989,530.560149,539.455384,1555085.01523696
2024-11-07 09:15:00,535.0077665,551.96070645,535.0077665,546.0617432,923983.06471875
2024-11-08 09:15:00,540.534755,549.56275395,532.39341405,540.8701762,726335.27978557
2024-11-11 09:15:00,540.7024655,540.7024655,489.18231,511.1235752,10336354.66090342
2024-11-12 09:15:00,525.9130205,530.2352568,502.610844,511.854951,9815707.3586737
2024-11-13 09:15:00,518.883986,518.883986,483.7149783,498.3424885,3582564.70885057
2024-11-14 09:15:00,508.613237,511.0516368,488.65476045,500.6804922,3900418.16925064
2024-11-18 09:15:00,504.6468645,519.6842658,493.64250165,508.8095512,3165489.09955472
2024-11-19 09:15:00,506.728208,532.87300455,506.728208,519.7082455,2999965.59564879
2024-11-21 09:15:00,513.218227,542.560733,513.218227,528.0890895,10437581.0
2024-11-22 09:15:00,520.653658,546.68521095,520.653658,536.6497798,3602810.10570476
2024-11-25 09:15:00,528.651719,554.79029,528.651719,547.5844432,6123354.0
2024-11-26 09:15:00,538.118081,558.75,538.118081,549.15,2645846.0
2024-11-27 09:15:00,543.6340405,554.3,539.0,548.625,1703921.0
2024-11-28 09:15:00,546.12952,557.15,545.0,549.3125,1748362.0
2024-11-29 09:15:00,547.72101,547.9,538.25,544.4125,1465623.0
2024-12-02 09:15:00,546.066755,558.0,540.55,550.125,1687736.0
2024-12-03 09:15:00,548.0958775,566.9,548.0958775,559.9,2073190.0
2024-12-04 09:15:00,553.997939,572.7,553.997939,567.4875,2218877.0
2024-12-05 09:15:00,560.7427195,569.75,552.0,562.2125,2006983.0
2024-12-06 09:15:00,561.47761,566.25,556.0,560.6875,2970258.0
2024-12-09 09:15:00,561.082555,562.25,552.05,557.375,2922928.0
2024-12-10 09:15:00,559.2287775,559.2287775,548.6,552.75,2949316.0
2024-12-11 09:15:00,555.989389,566.7,551.05,555.4375,5334736.0
2024-12-12 09:15:00,555.7134445,555.7134445,542.95,549.8,1581082.0
2024-12-13 09:15:00,552.756722,552.756722,535.7,546.1625,2242153.0
2024-12-16 09:15:00,549.459611,551.5,542.7,547.9875,1210467.0
2024-12-17 09:15:00,548.7235555,552.0,536.65,542.7875,1637281.0
2024-12-18 09:15:00,545.755528,545.755528,531.3,536.55,1208566.0
2024-12-19 09:15:00,541.152764,541.152764,517.35,521.3125,1187222.0
2024-12-20 09:15:00,531.232632,531.232632,501.5,512.15,2851827.0
2024-12-23 09:15:00,521.691316,521.691316,496.0,504.85,1178165.0
2024-12-24 09:15:00,513.270658,513.270658,501.7,506.425,949150.0
2024-12-26 09:15:00,509.847829,509.847829,495.85,501.4125,1427526.0
2024-12-27 09:15:00,505.6301645,519.65,497.4,504.275,1670587.0
2024-12-30 09:15:00,504.952582,508.35,497.0,502.025,2019209.0
2024-12-31 09:15:00,503.488791,505.45,493.0,499.125,1217836.0
2025-01-01 09:15:00,501.3068955,501.85,497.2,499.5,588602.0
2025-01-02 09:15:00,500.403448,511.9,499.85,505.3,1552787.0
2025-01-03 09:15:00,502.851724,533.25,502.851724,519.95,2888197.0
2025-01-06 09:15:00,511.400862,535.45,511.400862,524.4625,2241869.0
2025-01-07 09:15:00,517.931681,548.65,517.931681,533.525,4787940.0
2025-01-08 09:15:00,525.7283405,543.4,525.7283405,538.9375,1559514.0
2025-01-09 09:15:00,532.33292,554.65,532.33292,545.4375,2805890.0
2025-01-10 09:15:00,538.88521,555.75,534.5,546.25,1992839.0
2025-01-13 09:15:00,542.567605,549.0,530.95,539.9625,1770971.0
2025-01-14 09:15:00,541.2650525,542.95,531.3,537.7625,1831287.0
2025-01-15 09:15:00,539.513776,552.0,539.513776,546.7375,901487.0
2025-01-16 09:15:00,543.125638,552.95,543.125638,547.8625,813698.0
2025-01-17 09:15:00,545.494069,557.65,543.5,549.4625,1461267.0
2025-01-20 09:15:00,547.4782845,555.0,545.35,551.225,812869.0
2025-01-21 09:15:00,549.351642,559.9,543.5,551.1625,1708101.0
2025-01-22 09:15:00,550.257071,550.257071,531.6,542.575,1191929.0
2025-01-23 09:15:00,546.4160355,559.75,542.05,550.5375,1477011.0
2025-01-24 09:15:00,548.476768,560.45,548.476768,555.6,1591661.0
2025-01-27 09:15:00,552.038384,552.038384,536.2,544.475,2486727.0
2025-01-28 09:15:00,548.256692,548.256692,536.1,541.8125,2048155.0
2025-01-29 09:15:00,545.034596,555.95,539.3,547.5875,2181049.0
2025-01-30 09:15:00,546.311048,578.3,546.311048,563.9625,2784958.0
2025-01-31 09:15:00,555.136774,617.8,555.136774,590.575,8663742.0
2025-02-01 09:15:00,572.855887,617.8,572.855887,607.1625,5961908.0
2025-02-03 09:15:00,590.0091935,636.8,590.0091935,621.15,12713558.0
2025-02-04 09:15:00,605.579597,641.55,605.579597,635.2375,3541038.0
2025-02-05 09:15:00,620.4085485,649.45,620.4085485,640.725,3372838.0
2025-02-06 09:15:00,630.566774,646.85,626.45,640.5125,3885141.0
2025-02-07 09:15:00,635.539637,648.7,635.1,641.8,2340663.0
2025-02-10 09:15:00,638.6698185,643.0,631.8,637.75,1932363.0
2025-02-11 09:15:00,638.209909,638.209909,608.2,622.675,2525324.0
2025-02-12 09:15:00,630.4424545,630.4424545,594.45,612.4875,2315031.0
2025-02-13 09:15:00,621.464977,638.9,615.0,626.0375,3181044.0
2025-02-14 09:15:00,623.7512385,633.9,610.25,623.375,3746024.0
2025-02-17 09:15:00,623.563119,633.75,609.9,623.5125,1481549.0
2025-02-18 09:15:00,623.5378095,634.35,623.5378095,630.8375,1409475.0
2025-02-19 09:15:00,627.187655,651.7,621.0,638.15,2762726.0
2025-02-20 09:15:00,632.6688275,653.95,632.6688275,648.875,2142244.0
2025-02-21 09:15:00,640.771914,658.25,637.4,647.5,1366273.0
2025-02-24 09:15:00,644.135957,648.95,638.3,644.05,1293274.0
2025-02-25 09:15:00,644.0929785,657.3,644.0929785,649.475,1581083.0
2025-02-27 09:15:00,646.783989,648.35,634.2,643.55,2717730.0
2025-02-28 09:15:00,645.1669945,645.1669945,619.5,632.1125,4676015.0
2025-03-03 09:15:00,638.639747,638.639747,611.25,622.55,3273667.0
2025-03-04 09:15:00,630.5948735,630.5948735,607.0,611.75,1557537.0
2025-03-05 09:15:00,621.172437,630.2,614.15,621.8,2367281.0
2025-03-06 09:15:00,621.4862185,639.25,621.4862185,630.3875,1617185.0
2025-03-07 09:15:00,625.936859,642.7,620.4,629.375,2073888.0
2025-03-10 09:15:00,627.6559295,637.0,611.85,623.9375,1428305.0
2025-03-11 09:15:00,625.796715,625.796715,602.35,612.425,1564110.0
2025-03-12 09:15:00,619.1108575,620.15,599.95,611.525,1815285.0
2025-03-13 09:15:00,615.317929,615.317929,600.4,606.7875,1476114.0
2025-03-17 09:15:00,611.0527145,627.9,601.45,614.2375,2377362.0
2025-03-18 09:15:00,612.645107,636.75,612.645107,631.275,2132031.0
2025-03-19 09:15:00,621.9600535,648.0,621.9600535,643.05,1533871.0
2025-03-20 09:15:00,632.505027,651.45,632.505027,647.8375,1272076.0
2025-03-21 09:15:00,640.1712635,671.3,640.1712635,656.2,5231169.0
2025-03-24 09:15:00,648.185632,668.8,648.185632,663.15,1878198.0
2025-03-25 09:15:00,655.667816,663.9,648.1,657.225,988124.0
2025-03-26 09:15:00,656.446408,656.85,644.0,651.3125,1570129.0
2025-03-27 09:15:00,653.879454,663.75,649.95,655.025,3398420.0
2025-03-28 09:15:00,654.452227,660.4,624.0,644.325,4421109.0
2025-04-01 09:15:00,649.3886135,649.3886135,621.3,629.7875,1451347.0
2025-04-02 09:15:00,639.588057,656.1,630.85,643.325,1932828.0
2025-04-03 09:15:00,641.4565285,653.7,636.05,645.95,2635192.0
2025-04-04 09:15:00,643.703264,655.4,631.15,643.4375,2529542.0
2025-04-07 09:15:00,643.570382,643.570382,588.85,605.6,2010970.0
2025-04-08 09:15:00,624.585191,628.1,610.1,617.925,1696619.0
2025-04-09 09:15:00,621.2550955,621.2550955,601.2,611.3125,1911793.0
2025-04-11 09:15:00,616.283798,645.55,616.283798,631.625,2007695.0
2025-04-15 09:15:00,623.954399,661.9,623.954399,651.9375,2242497.0
2025-04-16 09:15:00,637.9459495,665.4,637.9459495,659.9,2228299.0
2025-04-17 09:15:00,648.922975,664.95,648.922975,657.8875,1595004.0
2025-04-21 09:15:00,653.4052375,672.9,653.4052375,663.5,3468794.0
2025-04-22 09:15:00,658.452619,681.15,658.452619,673.35,3727936.0
2025-04-23 09:15:00,665.9013095,682.0,662.05,673.9875,2856974.0
2025-04-24 09:15:00,669.944405,687.0,669.944405,681.55,2692652.0
2025-04-25 09:15:00,675.7472025,692.2,656.55,673.5875,3157081.0
2025-04-28 09:15:00,674.667351,679.4,661.35,670.2625,1423133.0
2025-04-29 09:15:00,672.4649255,686.9,666.7,675.8,1676069.0
2025-04-30 09:15:00,674.132463,678.15,663.95,670.025,1402279.0
2025-05-02 09:15:00,672.0787315,692.8,670.55,678.7875,2812460.0
2025-05-05 09:15:00,675.433116,688.95,675.433116,686.1125,1475543.0
2025-05-06 09:15:00,680.772808,691.45,674.95,683.35,1859488.0
2025-05-07 09:15:00,682.061404,689.0,674.3,681.6,1328953.0
2025-05-08 09:15:00,681.830702,689.4,645.95,668.4875,2451225.0
2025-05-09 09:15:00,675.159101,682.0,638.0,658.1875,3184067.0
2025-05-12 09:15:00,666.6733005,699.45,662.0,681.075,8755697.0
2025-05-13 09:15:00,673.87415,678.0,638.05,658.95,8899680.0
2025-05-14 09:15:00,666.412075,666.412075,634.0,640.5875,4545306.0
2025-05-15 09:15:00,653.4997875,653.4997875,635.75,641.5125,2336733.0
2025-05-16 09:15:00,647.506144,648.5,638.75,644.3625,1281048.0
2025-05-19 09:15:00,645.934322,654.8,643.75,647.2875,1713111.0
2025-05-20 09:15:00,646.610911,647.95,626.7,637.7125,3503829.0
2025-05-21 09:15:00,642.1617055,642.1617055,623.6,632.9375,2454859.0
2025-05-22 09:15:00,637.549603,638.9,627.8,634.3875,1078155.0
2025-05-23 09:15:00,635.9685515,635.9685515,628.25,631.5625,1018062.0
2025-05-26 09:15:00,633.765526,636.2,629.9,632.5375,771488.0
2025-05-27 09:15:00,633.151513,635.9,627.0,631.4375,1156383.0
2025-05-28 09:15:00,632.2945065,638.6,629.55,632.5875,937885.0
2025-05-29 09:15:00,632.441003,635.0,626.0,631.0,1382432.0
2025-05-30 09:15:00,631.7205015,633.95,618.0,627.7125,5123450.0
2025-06-02 09:15:00,629.716501,637.5,620.75,630.625,1624690.0
2025-06-03 09:15:00,630.1707505,638.35,630.1707505,636.0,1764731.0
2025-06-04 09:15:00,633.085375,646.35,633.085375,639.4875,1302307.0
2025-06-05 09:15:00,636.2864375,649.5,636.2864375,646.3,1701494.0
2025-06-06 09:15:00,641.293219,649.8,641.0,645.6625,580732.0
2025-06-09 09:15:00,643.4778595,651.55,636.6,644.3125,1514278.0
2025-06-10 09:15:00,643.89518,643.95,638.0,641.375,956125.0
2025-06-11 09:15:00,642.63509,642.63509,631.5,637.4375,976204.0
2025-06-12 09:15:00,640.036295,642.0,631.0,635.3125,1097714.0
2025-06-13 09:15:00,637.6743975,637.95,623.05,630.325,1518780.0
2025-06-16 09:15:00,633.999699,645.3,630.0,637.75,1187428.0
2025-06-17 09:15:00,635.8748495,653.35,635.8748495,646.7375,2269496.0
2025-06-18 09:15:00,641.306175,649.8,637.0,642.7875,1066778.0
2025-06-19 09:15:00,642.0468375,642.0468375,629.0,634.7375,1272286.0
2025-06-20 09:15:00,638.392169,638.392169,626.35,631.4125,4218765.0
2025-06-23 09:15:00,634.9023345,641.45,628.8,635.025,834251.0
2025-06-24 09:15:00,634.963667,646.0,634.963667,642.4875,1131402.0
2025-06-25 09:15:00,638.7255835,654.3,638.7255835,649.2,1565175.0
2025-06-26 09:15:00,643.962792,650.7,629.05,641.7375,3968851.0
2025-06-27 09:15:00,642.850146,647.45,637.55,641.975,3212791.0
2025-06-30 09:15:00,642.412573,664.5,642.412573,653.9875,2075636.0
2025-07-01 09:15:00,648.2000365,674.95,648.2000365,667.5375,3182249.0
2025-07-02 09:15:00,657.868768,676.0,657.868768,671.225,1348689.0
2025-07-03 09:15:00,664.546884,687.75,664.546884,678.6625,3054421.0
2025-07-04 09:15:00,671.604692,696.95,671.604692,685.2375,2791223.0
2025-07-07 09:15:00,678.421096,689.5,676.35,681.7875,960264.0
2025-07-08 09:15:00,680.104298,683.9,668.6,676.575,820969.0
2025-07-09 09:15:00,678.339649,678.339649,663.7,667.9625,630384.0
2025-07-10 09:15:00,673.1510745,673.1510745,655.5,662.825,2206322.0
2025-07-11 09:15:00,667.988037,667.988037,645.7,653.675,2145893.0
2025-07-14 09:15:00,660.8315185,661.8,646.75,655.5125,1745640.0
2025-07-15 09:15:00,658.172009,675.8,658.172009,668.3875,1726609.0
2025-07-16 09:15:00,663.2797545,677.0,663.2797545,672.4625,1928069.0
2025-07-17 09:15:00,667.871127,697.45,667.871127,683.4125,5685069.0
2025-07-18 09:15:00,675.6418135,697.9,675.6418135,690.775,1515065.0
2025-07-21 09:15:00,683.208407,717.55,682.45,700.4375,8073738.0
2025-07-22 09:15:00,691.8229535,730.95,691.8229535,720.05,4108448.0
2025-07-23 09:15:00,705.936477,729.8,705.936477,725.5625,2827536.0
2025-07-24 09:15:00,715.7494885,730.5,715.7494885,725.4375,2189801.0
2025-07-25 09:15:00,720.593494,729.0,718.45,724.05,1507020.0
2025-07-28 09:15:00,722.321747,735.85,720.15,727.7125,4881892.0
2025-07-29 09:15:00,725.0171235,734.55,721.05,727.1625,3504831.0
2025-07-30 09:15:00,726.089812,728.5,716.9,723.575,1589570.0
2025-07-31 09:15:00,724.832406,724.832406,701.3,710.9375,2497511.0
2025-08-01 09:15:00,717.884953,717.884953,658.0,685.25,6828070.0
2025-08-04 09:15:00,701.5674765,719.45,672.05,694.175,12572025.0
2025-08-05 09:15:00,697.871238,723.8,697.871238,713.6375,3136768.0
2025-08-06 09:15:00,705.754369,721.85,704.2,712.8375,1691312.0
2025-08-07 09:15:00,709.2959345,710.8,688.2,701.1125,1933447.0
2025-08-08 09:15:00,705.204217,705.204217,685.9,695.9125,1164817.0
2025-08-11 09:15:00,700.5583585,700.5583585,678.15,689.35,1129449.0
2025-08-12 09:15:00,694.954179,696.0,686.05,691.1,1449415.0
2025-08-13 09:15:00,693.0270895,693.15,680.9,686.575,1062727.0
2025-08-14 09:15:00,689.801045,693.9,681.0,685.7125,1066750.0
2025-08-18 09:15:00,687.7567725,700.7,686.45,692.0625,1319724.0
2025-08-19 09:15:00,689.909636,709.45,689.909636,701.8125,2030825.0
2025-08-20 09:15:00,695.861068,730.3,695.861068,713.5625,3114706.0
2025-08-21 09:15:00,704.711784,718.55,704.711784,714.5625,2041917.0
2025-08-22 09:15:00,709.637142,722.9,707.95,715.05,1635644.0
2025-08-25 09:15:00,712.343571,741.0,712.343571,723.625,4678348.0
2025-08-26 09:15:00,717.9842855,729.8,712.4,722.6375,3299511.0
2025-08-28 09:15:00,720.310893,736.5,713.45,725.7875,3935173.0
2025-08-29 09:15:00,723.0491965,723.0491965,702.6,713.4,2472182.0
2025-09-01 09:15:00,718.224598,730.65,711.8,721.525,1785815.0
2025-09-02 09:15:00,719.874799,732.0,709.65,720.9625,3003994.0
2025-09-03 09:15:00,720.4186495,730.0,712.8,719.1,2196910.0
2025-09-04 09:15:00,719.759325,723.15,692.0,707.6375,2075117.0
2025-09-05 09:15:00,713.6984125,713.6984125,684.2,692.8625,1054221.0
2025-09-08 09:15:00,703.280456,708.0,691.0,698.95,1677209.0
2025-09-09 09:15:00,701.115228,715.95,698.0,706.975,2826300.0
2025-09-10 09:15:00,704.045114,708.25,690.65,700.3125,1965357.0
2025-09-11 09:15:00,702.178807,703.8,693.05,698.8625,1913878.0
2025-09-12 09:15:00,700.5206535,705.9,688.0,697.825,1539148.0
2025-09-15 09:15:00,699.172827,699.4,687.9,694.1,1791929.0
2025-09-16 09:15:00,696.6364135,705.0,686.35,696.7375,3099583.0
2025-09-17 09:15:00,696.686957,710.0,696.686957,704.7,2209645.0
2025-09-18 09:15:00,700.6934785,713.4,693.3,702.5625,3106450.0
2025-09-19 09:15:00,701.627989,704.85,688.7,695.4375,7803326.0
2025-09-22 09:15:00,698.5327445,698.5327445,679.35,687.3875,2102153.0
2025-09-23 09:15:00,692.960122,692.960122,670.0,678.0125,2559504.0
2025-09-24 09:15:00,685.486311,685.486311,669.6,675.375,2138799.0
2025-09-25 09:15:00,680.4306555,680.4306555,667.45,672.775,1246931.0
2025-09-26 09:15:00,676.602828,676.602828,645.0,657.05,1970948.0
2025-09-29 09:15:00,666.826414,666.826414,643.25,650.0875,2520967.0
2025-09-30 09:15:00,658.456957,661.0,650.15,656.7875,2037016.0
2025-10-01 09:15:00,657.6222285,662.3,651.3,657.7125,1196873.0
2025-10-03 09:15:00,657.667364,680.0,657.667364,671.5875,3592605.0
2025-10-06 09:15:00,664.627432,682.0,664.627432,677.025,881397.0
2025-10-07 09:15:00,670.826216,685.4,670.826216,681.575,994752.0
2025-10-08 09:15:00,676.200608,686.65,671.55,678.2125,1714962.0
2025-10-09 09:15:00,677.206554,677.5,666.9,673.1125,1011011.0
2025-10-10 09:15:00,675.159527,683.6,671.2,678.25,960905.0
2025-10-13 09:15:00,676.7047635,680.95,667.0,672.1875,1031190.0
2025-10-14 09:15:00,674.446132,681.45,666.0,672.8,1458278.0
2025-10-15 09:15:00,673.623066,678.7,668.4,674.4125,1722151.0
2025-10-16 09:15:00,674.017783,686.0,674.017783,679.775,1284794.0
2025-10-17 09:15:00,676.8963915,683.7,671.9,677.675,882467.0
2025-10-20 09:15:00,677.285696,685.0,677.0,679.975,1330873.0
2025-10-21 13:45:00,678.630348,684.05,678.0,681.0,86005.0
2025-10-23 09:15:00,679.815174,689.8,674.1,680.95,1551907.0
2025-10-24 09:15:00,680.382587,680.382587,669.85,674.6125,587809.0
2025-10-27 09:15:00,677.4975435,681.7,672.7,676.8125,1365682.0
2025-10-28 09:15:00,677.155022,709.0,675.5,692.275,4557745.0
2025-10-29 09:15:00,684.715011,721.8,684.715011,714.5625,3405916.0
2025-10-30 09:15:00,699.6387555,726.5,699.6387555,720.5,3573819.0
2025-10-31 09:15:00,710.069378,729.4,710.069378,720.8125,3852202.0
2025-11-03 09:15:00,715.440939,735.0,715.440939,726.25,2805423.0
2025-11-04 09:15:00,720.8454695,736.6,720.8454695,730.65,1916707.0
2025-11-06 09:15:00,725.747735,747.4,713.4,731.0375,9280167.0
2025-11-07 09:15:00,728.3926175,753.8,720.75,736.875,5598140.0
2025-11-10 09:15:00,732.633809,759.0,732.633809,751.6,2547152.0
2025-11-11 09:15:00,742.1169045,755.45,742.1169045,750.2125,1645749.0
2025-11-12 09:15:00,746.164702,767.8,746.164702,758.8,4193619.0
2025-11-13 09:15:00,752.482351,765.5,752.482351,759.3125,1752051.0
2025-11-14 09:15:00,755.8974255,766.35,754.1,758.5125,2148563.0
2025-11-17 09:15:00,757.204963,774.95,757.204963,766.1875,3590666.0
2025-11-18 09:15:00,761.6962315,776.0,757.1,766.6875,1862425.0
2025-11-19 09:15:00,764.191866,764.191866,750.6,756.3125,2359649.0
2025-11-20 09:15:00,760.252183,760.3,750.95,755.6875,2794809.0
2025-11-21 09:15:00,757.9698415,757.9698415,747.0,752.025,2033481.0
2025-11-24 09:15:00,754.997421,755.55,731.0,745.3125,5530635.0
2025-11-25 09:15:00,750.1549605,754.0,735.8,745.1375,1677991.0
2025-11-26 09:15:00,747.64623,763.35,746.6,755.175,1482487.0
2025-11-27 09:15:00,751.410615,769.2,751.410615,762.1,1201547.0
2025-11-28 09:15:00,756.7553075,766.15,755.25,759.2625,1546792.0
2025-12-01 09:15:00,758.008904,762.9,748.05,755.7,1611007.0
