Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-31 09:15:00,628.927983,636.0,621.45,630.375,1536695.0
2024-11-01 18:00:00,629.6514915,637.45,627.45,632.225,194439.0
2024-11-04 09:15:00,630.938246,637.8,612.9,627.8375,1041101.0
2024-11-05 09:15:00,629.387873,634.8,608.15,624.475,2571586.0
2024-11-06 09:15:00,626.9314365,639.35,626.9314365,634.1625,956131.0
2024-11-07 09:15:00,630.546968,644.2,630.546968,636.825,1774477.0
2024-11-08 09:15:00,633.685984,641.95,631.25,637.2,2190023.0
2024-11-11 09:15:00,635.442992,635.442992,620.25,627.375,1469847.0
2024-11-12 09:15:00,631.408996,638.4,612.55,623.975,2155005.0
2024-11-13 09:15:00,627.691998,627.691998,601.45,610.8375,2156821.0
2024-11-14 09:15:00,619.264749,619.264749,605.05,609.3375,1130270.0
2024-11-18 09:15:00,614.3011245,618.55,602.0,609.9625,1026308.0
2024-11-19 09:15:00,612.131812,625.4,612.1,617.1125,1439885.0
2024-11-21 09:15:00,614.622156,614.65,600.35,609.85,1113675.0
2024-11-22 09:15:00,612.236078,618.55,606.3,614.075,1018524.0
2024-11-25 09:15:00,613.155539,634.4,613.155539,629.075,1043306.0
2024-11-26 09:15:00,621.1152695,633.4,620.0,625.6,1951915.0
2024-11-27 09:15:00,623.357635,628.95,619.6,624.7625,910998.0
2024-11-28 09:15:00,624.0600675,639.65,624.0600675,632.5625,1570957.0
2024-11-29 09:15:00,628.311284,639.95,628.311284,636.925,831686.0
2024-12-02 09:15:00,632.618142,639.0,623.85,632.175,1028942.0
2024-12-03 09:15:00,632.396571,643.95,626.85,633.25,1006739.0
2024-12-04 09:15:00,632.8232855,645.0,632.8232855,639.0875,1077571.0
2024-12-05 09:15:00,635.955393,642.4,632.1,638.9,891937.0
2024-12-06 09:15:00,637.4276965,648.9,634.55,641.15,1071453.0
2024-12-09 09:15:00,639.288848,643.9,628.95,636.0625,824080.0
2024-12-10 09:15:00,637.675674,637.675674,623.3,630.1875,640264.0
2024-12-11 09:15:00,633.931587,641.8,630.45,634.9,1278597.0
2024-12-12 09:15:00,634.4157935,639.9,630.85,635.2625,639651.0
2024-12-13 09:15:00,634.839147,634.839147,609.2,623.7125,1514800.0
2024-12-16 09:15:00,629.2758235,635.55,621.1,626.8875,913845.0
2024-12-17 09:15:00,628.081662,628.081662,602.5,614.9625,2426995.0
2024-12-18 09:15:00,621.522081,621.522081,593.9,602.9125,2950682.0
2024-12-19 09:15:00,612.2172905,612.2172905,584.0,589.6,1272910.0
2024-12-20 09:15:00,600.908645,601.95,577.45,588.5375,2125670.0
2024-12-23 09:15:00,594.7230725,594.7230725,577.1,582.825,1457232.0
2024-12-24 09:15:00,588.774036,593.2,583.1,586.5875,701040.0
2024-12-26 09:15:00,587.680768,589.85,581.5,586.275,1207304.0
2024-12-27 09:15:00,586.977884,604.5,586.977884,595.2375,1065043.0
2024-12-30 09:15:00,591.107692,602.85,587.6,594.4625,1115570.0
2024-12-31 09:15:00,592.785096,599.4,585.75,593.3,660447.0
2025-01-01 09:15:00,593.042548,604.35,593.042548,599.6625,777096.0
2025-01-02 09:15:00,596.352524,608.05,596.352524,602.7375,1316441.0
2025-01-03 09:15:00,599.545012,617.5,599.545012,610.6,883434.0
2025-01-06 09:15:00,605.072506,611.65,590.15,601.525,2364439.0
2025-01-07 09:15:00,603.298753,603.298753,579.45,589.45,1887588.0
2025-01-08 09:15:00,596.3743765,596.3743765,576.3,584.2875,1739749.0
2025-01-09 09:15:00,590.330938,590.330938,565.7,577.65,2416674.0
2025-01-10 09:15:00,583.990469,583.990469,553.75,564.4625,1291287.0
2025-01-13 09:15:00,574.2264845,574.2264845,531.0,543.1125,1119952.0
2025-01-14 09:15:00,558.669492,558.669492,537.25,545.5875,1196723.0
2025-01-15 09:15:00,552.128496,559.8,551.05,554.5125,984734.0
2025-01-16 09:15:00,553.320498,573.25,553.320498,563.075,994712.0
2025-01-17 09:15:00,558.197749,566.95,557.25,563.075,807523.0
2025-01-20 09:15:00,560.6363745,573.6,560.4,567.2125,659748.0
2025-01-21 09:15:00,563.924437,573.9,558.25,566.325,592842.0
2025-01-22 09:15:00,565.1247185,565.1247185,545.55,556.275,963350.0
2025-01-23 09:15:00,560.699859,585.0,551.4,567.7875,1880756.0
2025-01-24 09:15:00,564.2436795,585.4,564.2436795,576.6625,1218435.0
2025-01-27 09:15:00,570.45309,572.9,560.45,567.5375,1094060.0
2025-01-28 09:15:00,568.995295,581.25,562.6,571.7125,1764037.0
2025-01-29 09:15:00,570.3538975,583.45,570.3538975,576.225,1439625.0
2025-01-30 09:15:00,573.289449,589.0,570.05,579.525,1679601.0
2025-01-31 09:15:00,576.4072245,601.45,570.25,588.5375,3086180.0
2025-02-01 09:15:00,582.472362,600.65,577.45,590.45,2887781.0
2025-02-03 09:15:00,586.461181,586.461181,555.0,568.0125,3721631.0
2025-02-04 09:15:00,577.2368405,579.8,564.2,571.175,2384006.0
2025-02-05 09:15:00,574.20592,587.45,573.0,578.175,930655.0
2025-02-06 09:15:00,576.19046,581.0,571.2,576.1125,1069701.0
2025-02-07 09:15:00,576.15148,584.5,569.0,577.6,2003205.0
2025-02-10 09:15:00,576.87574,580.0,560.4,570.3625,697835.0
2025-02-11 09:15:00,573.61912,573.61912,542.4,553.6875,1563345.0
2025-02-12 09:15:00,563.65331,563.65331,523.45,539.025,1566309.0
2025-02-13 09:15:00,551.339155,555.1,542.85,548.0125,909883.0
2025-02-14 09:15:00,549.6758275,555.5,526.9,542.2875,1129504.0
2025-02-17 09:15:00,545.981664,545.981664,519.0,532.05,1023175.0
2025-02-18 09:15:00,539.015832,539.7,524.35,533.35,995613.0
2025-02-19 09:15:00,536.182916,542.1,525.25,534.5875,774412.0
2025-02-20 09:15:00,535.385208,549.05,532.55,541.1875,627894.0
2025-02-21 09:15:00,538.286354,550.4,538.0,544.0625,579614.0
2025-02-24 09:15:00,541.174427,542.55,533.65,538.5375,503814.0
2025-02-25 09:15:00,539.8559635,539.8559635,520.2,529.675,1624129.0
2025-02-27 09:15:00,534.765482,534.765482,511.3,517.6125,2132821.0
2025-02-28 09:15:00,526.188991,526.188991,492.85,502.125,2317148.0
2025-03-03 09:15:00,514.1569955,514.1569955,483.7,496.9,2527437.0
2025-03-04 09:15:00,505.528498,506.8,485.6,497.8875,2796873.0
2025-03-05 09:15:00,501.707999,522.0,501.0,511.1375,1733531.0
2025-03-06 09:15:00,506.4227495,534.0,506.4227495,530.2,1505311.0
2025-03-07 09:15:00,518.311375,535.5,518.311375,531.7,1102620.0
2025-03-10 09:15:00,525.0056875,541.95,525.0056875,532.1875,1380384.0
2025-03-11 09:15:00,528.596594,535.65,518.0,528.0625,1482953.0
2025-03-12 09:15:00,528.329547,538.35,516.75,528.7,964546.0
2025-03-13 09:15:00,528.5147735,529.9,514.55,522.2625,1129709.0
2025-03-17 09:15:00,525.388637,535.6,518.85,523.8,1738908.0
2025-03-18 09:15:00,524.5943185,540.75,522.25,531.9375,1371970.0
2025-03-19 09:15:00,528.265909,554.9,528.265909,546.0,1260817.0
2025-03-20 09:15:00,537.1329545,561.55,537.1329545,555.7125,1318070.0
2025-03-21 09:15:00,546.422727,572.65,546.422727,564.6125,1626838.0
2025-03-24 09:15:00,555.5176135,584.0,555.5176135,575.95,1677434.0
2025-03-25 09:15:00,565.733807,585.5,565.733807,576.825,1198501.0
2025-03-26 09:15:00,571.2794035,573.85,559.95,567.2,1378770.0
2025-03-27 09:15:00,569.239702,572.0,557.5,564.7625,1332075.0
2025-03-28 09:15:00,567.001101,577.8,560.3,568.6875,995411.0
2025-04-01 09:15:00,567.8443005,568.6,557.3,562.2125,574944.0
2025-04-02 09:15:00,565.0284,566.6,552.0,561.8,688464.0
2025-04-03 09:15:00,563.4142,579.9,559.5,568.175,1663351.0
2025-04-04 09:15:00,565.7946,577.0,557.55,567.85,1073812.0
2025-04-07 09:15:00,566.8223,566.8223,522.65,537.475,2930918.0
2025-04-08 09:15:00,552.14865,576.8,552.14865,563.425,4244758.0
2025-04-09 09:15:00,557.786825,566.25,544.55,557.5375,2505800.0
2025-04-11 09:15:00,557.6621625,571.1,557.35,564.25,1498360.0
2025-04-15 09:15:00,560.956081,589.15,560.956081,576.8625,2009461.0
2025-04-16 09:15:00,568.9092905,598.3,568.9092905,592.425,2344820.0
2025-04-17 09:15:00,580.667145,607.7,580.667145,601.2625,2253697.0
2025-04-21 09:15:00,590.9648225,619.05,590.9648225,610.1,2248648.0
2025-04-22 09:15:00,600.532411,615.25,600.532411,608.8125,1405480.0
2025-04-23 09:15:00,604.6724555,614.35,595.6,608.55,1221212.0
2025-04-24 09:15:00,606.611228,623.9,606.611228,615.9,2029135.0
2025-04-25 09:15:00,611.255614,618.6,586.35,603.3375,1351835.0
2025-04-28 09:15:00,607.296557,610.4,593.5,602.175,1560852.0
2025-04-29 09:15:00,604.7357785,625.9,604.2,612.975,1985066.0
2025-04-30 09:15:00,608.855389,610.2,597.85,603.55,1307908.0
2025-05-02 09:15:00,606.2026945,613.4,598.9,603.5875,1074450.0
2025-05-05 09:15:00,604.895097,610.7,599.45,605.7625,661215.0
2025-05-06 09:15:00,605.3287985,609.45,582.8,596.075,1154226.0
2025-05-07 09:15:00,600.701899,600.95,580.6,591.325,909587.0
2025-05-08 09:15:00,596.0134495,605.45,573.1,589.4375,1327750.0
2025-05-09 09:15:00,592.725475,592.725475,563.0,569.175,777353.0
2025-05-12 09:15:00,580.9502375,604.1,580.9502375,596.55,2186006.0
2025-05-13 09:15:00,588.750119,617.0,588.750119,604.775,1644329.0
2025-05-14 09:15:00,596.7625595,619.3,594.9,606.425,2467993.0
2025-05-15 09:15:00,601.59378,630.9,601.59378,621.7625,4669972.0
2025-05-16 09:15:00,611.67814,635.0,608.35,624.6125,7031785.0
2025-05-19 09:15:00,618.14532,620.0,599.0,609.9125,4828693.0
2025-05-20 09:15:00,614.02891,614.02891,587.05,596.675,3752657.0
2025-05-21 09:15:00,605.351955,605.351955,584.25,592.125,1860193.0
2025-05-22 09:15:00,598.7384775,598.7384775,583.5,592.225,1508904.0
2025-05-23 09:15:00,595.481739,601.25,590.8,596.475,1839400.0
2025-05-26 09:15:00,595.9783695,605.5,595.9783695,601.475,2310350.0
2025-05-27 09:15:00,598.726685,606.2,596.9,602.0375,1072628.0
2025-05-28 09:15:00,600.3820925,605.0,592.8,599.2375,2596317.0
2025-05-29 09:15:00,599.809796,600.0,591.0,596.25,1624633.0
2025-05-30 09:15:00,598.029898,599.35,587.35,594.7625,2806423.0
2025-06-02 09:15:00,596.396199,604.3,592.0,598.425,1331928.0
2025-06-03 09:15:00,597.4105995,614.35,597.4105995,607.55,2969033.0
2025-06-04 09:15:00,602.4803,612.2,600.2,606.1875,1650309.0
2025-06-05 09:15:00,604.3339,608.4,598.2,603.2125,1508253.0
2025-06-06 09:15:00,603.7732,616.5,595.25,606.85,3541465.0
2025-06-09 09:15:00,605.3116,623.6,605.3116,620.325,2583496.0
2025-06-10 09:15:00,612.8183,625.25,612.8183,620.975,1596557.0
2025-06-11 09:15:00,616.89665,627.25,615.5,620.4875,2206461.0
2025-06-12 09:15:00,618.692075,623.3,603.25,613.0375,1664346.0
2025-06-13 09:15:00,615.8647875,615.8647875,588.7,594.9875,3086858.0
2025-06-16 09:15:00,605.426144,607.2,590.55,601.3125,867846.0
2025-06-17 09:15:00,603.369322,611.5,598.4,604.1625,1145741.0
2025-06-18 09:15:00,603.765911,607.5,596.55,601.7625,1147464.0
2025-06-19 09:15:00,602.7642055,603.7,578.65,591.95,2106363.0
2025-06-20 09:15:00,597.357103,600.55,581.85,590.3875,1916265.0
2025-06-23 09:15:00,593.8723015,594.55,581.05,588.975,3871676.0
2025-06-24 09:15:00,591.423651,610.9,591.423651,602.15,1946233.0
2025-06-25 09:15:00,596.7868255,613.95,596.7868255,608.775,1389319.0
2025-06-26 09:15:00,602.780913,624.4,602.780913,616.6375,2892656.0
2025-06-27 09:15:00,609.7092065,627.3,609.7092065,619.0,2897771.0
2025-06-30 09:15:00,614.354603,621.15,614.05,617.025,1465724.0
2025-07-01 09:15:00,615.6898015,618.85,608.05,614.275,1400114.0
2025-07-02 09:15:00,614.982401,616.45,605.5,610.7875,1038538.0
2025-07-03 09:15:00,612.8849505,612.8849505,607.0,610.2125,1183645.0
2025-07-04 09:15:00,611.548725,615.95,607.25,610.75,676058.0
2025-07-07 09:15:00,611.1493625,612.0,606.05,608.9625,591073.0
2025-07-08 09:15:00,610.055931,611.15,599.55,605.9125,1369320.0
2025-07-09 09:15:00,607.9842155,607.9842155,601.25,604.725,1196902.0
2025-07-10 09:15:00,606.354608,611.95,601.6,606.75,1041149.0
2025-07-11 09:15:00,606.552304,608.4,598.55,604.1375,1432073.0
2025-07-14 09:15:00,605.344902,611.4,600.75,605.4375,1171906.0
2025-07-15 09:15:00,605.391201,620.0,605.391201,614.3625,2537107.0
2025-07-16 09:15:00,609.8768505,639.0,609.8768505,628.3375,4955226.0
2025-07-17 09:15:00,619.107175,641.75,619.107175,638.8,3214970.0
2025-07-18 09:15:00,628.9535875,646.5,627.5,635.3625,2430570.0
2025-07-21 09:15:00,632.158044,632.158044,619.6,626.2875,1258287.0
2025-07-22 09:15:00,629.222772,631.8,618.05,623.7875,1066521.0
2025-07-23 09:15:00,626.505136,626.505136,611.85,619.2125,913197.0
2025-07-24 09:15:00,622.858818,622.858818,611.6,617.175,967248.0
2025-07-25 09:15:00,620.016909,620.016909,600.55,609.3625,3085959.0
2025-07-28 09:15:00,614.6897045,614.6897045,588.55,600.075,1699737.0
2025-07-29 09:15:00,607.382352,607.382352,584.8,592.7875,2526778.0
2025-07-30 09:15:00,600.084926,600.3,588.45,594.45,1194302.0
2025-07-31 09:15:00,597.267463,597.267463,582.5,586.2625,1636644.0
2025-08-01 09:15:00,591.7649815,591.7649815,560.4,575.9,2495374.0
2025-08-04 09:15:00,583.832491,594.7,570.25,581.5625,2853738.0
2025-08-05 09:15:00,582.6974955,591.15,575.2,584.275,2773442.0
2025-08-06 09:15:00,583.486248,583.486248,572.8,577.375,1037270.0
2025-08-07 09:15:00,580.430624,580.8,568.55,575.85,1117020.0
2025-08-08 09:15:00,578.140312,581.75,569.0,575.075,1562824.0
2025-08-11 09:15:00,576.607656,576.607656,569.1,573.225,868496.0
2025-08-12 09:15:00,574.916328,575.5,572.0,573.9125,616119.0
2025-08-13 09:15:00,574.414414,577.0,571.35,574.7,939214.0
2025-08-14 09:15:00,574.557207,577.0,566.8,572.1375,939890.0
2025-08-18 09:15:00,573.3473535,576.4,565.7,571.225,4253108.0
2025-08-19 09:15:00,572.286177,582.8,567.0,574.8875,4224172.0
2025-08-20 09:15:00,573.5868385,583.2,573.5868385,580.425,1561218.0
2025-08-21 09:15:00,577.005919,584.0,577.005919,580.7625,724860.0
2025-08-22 09:15:00,578.8842095,578.8842095,562.1,566.675,1778532.0
2025-08-25 09:15:00,572.779605,572.779605,560.05,563.1625,845716.0
2025-08-26 09:15:00,567.9710525,567.9710525,554.95,560.675,1629147.0
2025-08-28 09:15:00,564.323026,564.323026,546.2,553.5375,2560978.0
2025-08-29 09:15:00,558.930263,558.930263,545.0,550.9875,1722586.0
2025-09-01 09:15:00,554.9588815,564.05,554.1,559.1875,678306.0
2025-09-02 09:15:00,557.073191,566.0,555.25,560.425,1063167.0
2025-09-03 09:15:00,558.7490955,559.8,555.65,557.3125,691081.0
2025-09-04 09:15:00,558.030798,565.0,553.15,559.225,778989.0
2025-09-05 09:15:00,558.627899,558.627899,550.25,554.825,458431.0
2025-09-08 09:15:00,556.7264495,563.0,553.3,557.95,641290.0
2025-09-09 09:15:00,557.338225,562.35,557.0,559.35,436744.0
2025-09-10 09:15:00,558.3441125,563.5,558.3441125,560.5625,725295.0
2025-09-11 09:15:00,559.453306,567.0,559.453306,563.2,595170.0
2025-09-12 09:15:00,561.326653,569.9,561.326653,565.95,1999528.0
2025-09-15 09:15:00,563.6383265,575.8,563.6383265,570.7875,1531927.0
2025-09-16 09:15:00,567.212913,573.95,567.212913,571.3,1245789.0
2025-09-17 09:15:00,569.2564565,574.4,569.2564565,572.05,498684.0
2025-09-18 09:15:00,570.653228,595.0,570.653228,584.0375,4634182.0
2025-09-19 09:15:00,577.345364,595.9,577.345364,591.8875,1602392.0
2025-09-22 09:15:00,584.616432,594.7,583.9,589.35,1223800.0
2025-09-23 09:15:00,586.983216,588.25,579.2,584.3375,660351.0
2025-09-24 09:15:00,585.660358,585.660358,579.0,581.8,659123.0
2025-09-25 09:15:00,583.730179,583.730179,570.45,576.0125,539499.0
2025-09-26 09:15:00,579.8713395,579.8713395,562.75,568.525,788424.0
2025-09-29 09:15:00,574.19817,574.19817,563.5,567.1,494815.0
2025-09-30 09:15:00,570.649085,571.2,562.65,565.9625,2519407.0
2025-10-01 09:15:00,568.3057925,578.5,564.55,571.3125,919596.0
2025-10-03 09:15:00,569.809146,583.45,569.809146,578.7375,863724.0
2025-10-06 09:15:00,574.273323,582.35,574.273323,578.4,629412.0
2025-10-07 09:15:00,576.3366615,582.15,564.7,573.3625,1244017.0
2025-10-08 09:15:00,574.849581,574.849581,561.5,566.275,1591967.0
2025-10-09 09:15:00,570.5622905,570.5622905,559.0,562.1375,2247538.0
2025-10-10 09:15:00,566.349895,572.35,561.05,565.8625,987991.0
2025-10-13 09:15:00,566.1061975,573.75,563.05,568.5375,1243809.0
2025-10-14 09:15:00,567.321849,573.9,560.05,568.1875,970192.0
2025-10-15 09:15:00,567.7546745,573.1,565.8,568.5,1061303.0
2025-10-16 09:15:00,568.127337,572.0,566.1,569.675,570837.0
2025-10-17 09:15:00,568.9011685,570.7,564.8,568.2,1008096.0
2025-10-20 09:15:00,568.550584,580.7,568.550584,573.475,2230106.0
2025-10-21 13:45:00,571.012792,576.3,571.012792,573.9875,91555.0
2025-10-23 09:15:00,572.500146,581.7,572.500146,578.1125,793002.0
2025-10-24 09:15:00,575.306323,586.7,575.306323,581.75,922766.0
2025-10-27 09:15:00,578.5281615,586.5,578.4,583.0625,709954.0
2025-10-28 09:15:00,580.795331,588.95,580.795331,585.85,1462332.0
2025-10-29 09:15:00,583.3226655,594.9,583.3226655,590.3,1109668.0
2025-10-30 09:15:00,586.811333,594.35,565.6,580.85,6562217.0
2025-10-31 09:15:00,583.8306665,583.8306665,568.2,571.725,2062927.0
2025-11-03 09:15:00,577.777833,577.777833,571.0,574.225,949133.0
2025-11-04 09:15:00,576.0014165,578.0,570.3,574.575,761141.0
2025-11-06 09:15:00,575.288208,575.288208,563.75,570.1375,1496751.0
2025-11-07 09:15:00,572.712854,574.8,561.1,568.6625,855955.0
2025-11-10 09:15:00,570.687677,574.0,569.5,571.8125,497644.0
2025-11-11 09:15:00,571.2500885,573.4,565.35,570.4375,477001.0
2025-11-12 09:15:00,570.843794,575.75,570.843794,573.325,523173.0
2025-11-13 09:15:00,572.084397,573.55,567.25,570.375,922564.0
2025-11-14 09:15:00,571.2296985,571.2296985,564.6,567.075,824463.0
2025-11-17 09:15:00,569.152349,572.6,566.8,569.525,528243.0
2025-11-18 09:15:00,569.3386745,571.55,566.5,569.15,586954.0
2025-11-19 09:15:00,569.244337,569.244337,562.1,565.5875,940685.0
2025-11-20 09:15:00,567.4159185,567.4159185,552.95,560.1375,879789.0
2025-11-21 09:15:00,563.776709,563.776709,544.2,549.7375,1257819.0
2025-11-24 09:15:00,556.7571045,556.7571045,543.8,546.675,1533246.0
2025-11-25 09:15:00,551.716052,554.0,544.05,547.8125,1486951.0
2025-11-26 09:15:00,549.764276,557.85,547.85,552.825,1867914.0
2025-11-27 09:15:00,551.294638,557.55,548.1,553.15,913611.0
2025-11-28 09:15:00,552.222319,552.222319,548.2,549.825,618499.0
2025-12-01 09:15:00,551.0236595,554.75,549.05,551.3375,289709.0
