Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-12 09:15:00,2020.389175,2044.0,1981.0,2010.0625,1372529.0
2024-11-13 09:15:00,2015.225838,2015.225838,1911.4,1959.675,1519807.0
2024-11-14 09:15:00,1987.450419,2005.2,1922.75,1961.0625,1392570.0
2024-11-18 09:15:00,1974.25646,1989.3,1905.0,1945.6875,1363298.0
2024-11-19 09:15:00,1959.97198,1979.75,1915.5,1935.875,1173547.0
2024-11-21 09:15:00,1947.92349,1964.45,1900.15,1929.9875,1760308.0
2024-11-22 09:15:00,1938.955495,1961.9,1891.15,1930.875,630456.0
2024-11-25 09:15:00,1934.915248,2046.75,1918.2,1979.625,17682166.0
2024-11-26 09:15:00,1957.270124,2004.75,1925.55,1959.8875,1186105.0
2024-11-27 09:15:00,1958.578812,2043.0,1950.8,1995.3125,744669.0
2024-11-28 09:15:00,1976.945656,2025.5,1972.35,2003.4375,961209.0
2024-11-29 09:15:00,1990.191578,2019.5,1955.6,2000.4375,687193.0
2024-12-02 09:15:00,1995.314539,2084.5,1993.9,2040.5125,655348.0
2024-12-03 09:15:00,2017.91352,2119.25,2017.91352,2075.6125,1059164.0
2024-12-04 09:15:00,2046.76301,2177.0,2046.76301,2132.2375,2764976.0
2024-12-05 09:15:00,2089.500255,2192.0,2089.500255,2154.5625,1176853.0
2024-12-06 09:15:00,2122.031378,2157.45,2117.0,2141.1625,628470.0
2024-12-09 09:15:00,2131.596939,2177.35,2131.596939,2149.325,579295.0
2024-12-10 09:15:00,2140.46097,2148.45,2121.85,2134.9875,602144.0
2024-12-11 09:15:00,2137.724235,2141.75,2119.0,2132.075,440634.0
2024-12-12 09:15:00,2134.899618,2154.65,2115.85,2133.4125,579397.0
2024-12-13 09:15:00,2134.156059,2139.5,2073.0,2114.95,657401.0
2024-12-16 09:15:00,2124.55303,2281.8,2124.55303,2201.625,3835712.0
2024-12-17 09:15:00,2163.089015,2341.15,2163.089015,2288.2375,2297944.0
2024-12-18 09:15:00,2225.663258,2327.7,2225.663258,2309.85,509242.0
2024-12-19 09:15:00,2267.756629,2309.0,2267.756629,2288.575,969144.0
2024-12-20 09:15:00,2278.165814,2337.5,2235.45,2281.4125,1207821.0
2024-12-23 09:15:00,2279.789157,2290.0,2233.3,2255.55,517522.0
2024-12-24 09:15:00,2267.669578,2322.85,2241.3,2286.1625,1220223.0
2024-12-26 09:15:00,2276.916039,2329.45,2268.5,2306.65,422091.0
2024-12-27 09:15:00,2291.78302,2343.65,2282.8,2321.475,644394.0
2024-12-30 09:15:00,2306.62901,2337.7,2255.7,2298.4625,1401095.0
2024-12-31 09:15:00,2302.545755,2316.0,2260.0,2290.025,586408.0
2025-01-01 09:15:00,2296.285378,2325.8,2262.0,2296.1125,347770.0
2025-01-02 09:15:00,2296.198939,2296.6,2222.0,2273.2125,616304.0
2025-01-03 09:15:00,2284.70572,2293.6,2245.0,2268.5,313276.0
2025-01-06 09:15:00,2276.60286,2296.8,2188.05,2241.075,504981.0
2025-01-07 09:15:00,2258.83893,2287.75,2211.0,2246.7875,779322.0
2025-01-08 09:15:00,2252.813215,2297.8,2227.55,2275.6875,1610259.0
2025-01-09 09:15:00,2264.250358,2275.4,2217.95,2250.4375,864248.0
2025-01-10 09:15:00,2257.343929,2257.343929,2125.0,2184.075,716902.0
2025-01-13 09:15:00,2220.709464,2220.709464,2000.05,2065.2,707321.0
2025-01-14 09:15:00,2142.954732,2142.954732,1953.15,1993.725,1212125.0
2025-01-15 09:15:00,2068.339866,2068.339866,1959.05,1997.6375,804805.0
2025-01-16 09:15:00,2032.988683,2059.15,1958.0,2008.0125,548785.0
2025-01-17 09:15:00,2020.500592,2020.500592,1937.4,1969.8375,573104.0
2025-01-20 09:15:00,1995.169046,2012.35,1961.05,1994.575,256443.0
2025-01-21 09:15:00,1994.872023,2020.0,1812.1,1925.3125,3905130.0
2025-01-22 09:15:00,1960.092262,1960.092262,1731.5,1802.6625,2879895.0
2025-01-23 09:15:00,1881.377381,1881.377381,1757.05,1799.725,1344506.0
2025-01-24 09:15:00,1840.55119,1840.55119,1752.4,1790.7875,958625.0
2025-01-27 09:15:00,1815.669345,1815.669345,1678.6,1723.95,1243015.0
2025-01-28 09:15:00,1769.809672,1769.809672,1645.05,1682.575,1340324.0
2025-01-29 09:15:00,1726.192336,1726.192336,1671.95,1697.0875,736424.0
2025-01-30 09:15:00,1711.639918,1771.8,1711.639918,1747.9375,1073078.0
2025-01-31 09:15:00,1729.788709,1842.95,1729.788709,1791.0125,1399801.0
2025-02-01 09:15:00,1760.400604,1853.75,1760.400604,1819.1125,534832.0
2025-02-03 09:15:00,1789.756552,1844.4,1778.65,1816.725,668940.0
2025-02-04 09:15:00,1803.240776,1836.7,1798.0,1819.725,456456.0
2025-02-05 09:15:00,1811.482888,1850.55,1810.5,1829.875,433038.0
2025-02-06 09:15:00,1820.678944,1840.0,1791.4,1816.0125,294141.0
2025-02-07 09:15:00,1818.345722,1842.75,1779.3,1810.6625,547399.0
2025-02-10 09:15:00,1814.504111,1820.0,1787.9,1807.1125,430268.0
2025-02-11 09:15:00,1810.808306,1814.0,1693.95,1755.425,719782.0
2025-02-12 09:15:00,1783.116653,1783.116653,1621.5,1671.1125,1127995.0
2025-02-13 09:15:00,1727.114576,1727.114576,1560.1,1618.5125,1555845.0
2025-02-14 09:15:00,1672.813538,1672.813538,1547.8,1599.275,710925.0
2025-02-17 09:15:00,1636.044269,1636.044269,1536.1,1568.4875,470078.0
2025-02-18 09:15:00,1602.265884,1602.265884,1556.0,1583.6375,477597.0
2025-02-19 09:15:00,1592.951692,1636.5,1558.8,1589.3625,654144.0
2025-02-20 09:15:00,1591.157096,1625.25,1576.75,1605.25,438467.0
2025-02-21 09:15:00,1598.203548,1657.0,1574.0,1608.2,496920.0
2025-02-24 09:15:00,1603.201774,1606.65,1551.0,1577.5625,328716.0
2025-02-25 09:15:00,1590.382137,1615.5,1536.05,1571.7,969576.0
2025-02-27 09:15:00,1581.041068,1581.041068,1501.0,1524.75,1409398.0
2025-02-28 09:15:00,1552.895534,1552.895534,1451.95,1480.55,2237962.0
2025-03-03 09:15:00,1516.722767,1516.722767,1454.05,1490.3375,476343.0
2025-03-04 09:15:00,1503.530134,1528.95,1476.6,1499.3125,612214.0
2025-03-05 09:15:00,1501.421317,1572.25,1501.421317,1542.9,584437.0
2025-03-06 09:15:00,1522.160658,1593.1,1522.160658,1573.6625,461985.0
2025-03-07 09:15:00,1547.911579,1577.1,1527.5,1554.8375,419309.0
2025-03-10 09:15:00,1551.37454,1562.25,1512.4,1535.4625,515354.0
2025-03-11 09:15:00,1543.41852,1589.75,1497.15,1541.4125,701768.0
2025-03-12 09:15:00,1542.41551,1601.0,1542.41551,1576.45,431423.0
2025-03-13 09:15:00,1559.432755,1584.1,1529.3,1556.55,385694.0
2025-03-17 09:15:00,1557.991378,1557.991378,1511.0,1523.9625,449201.0
2025-03-18 09:15:00,1540.976939,1570.95,1523.0,1545.525,449227.0
2025-03-19 09:15:00,1543.25097,1622.25,1543.25097,1586.625,864900.0
2025-03-20 09:15:00,1564.937985,1648.35,1564.937985,1631.3375,484328.0
2025-03-21 09:15:00,1598.137742,1704.25,1598.137742,1660.725,1247467.0
2025-03-24 09:15:00,1629.431371,1699.6,1629.431371,1677.0875,617330.0
2025-03-25 09:15:00,1653.259436,1697.5,1621.05,1656.45,721488.0
2025-03-26 09:15:00,1654.854718,1659.85,1612.05,1628.7125,451054.0
2025-03-27 09:15:00,1641.783609,1678.0,1608.05,1638.275,687604.0
2025-03-28 09:15:00,1640.029304,1665.0,1622.05,1646.2625,554131.0
2025-04-01 09:15:00,1643.145902,1643.145902,1556.5,1600.1125,585525.0
2025-04-02 09:15:00,1621.629201,1626.3,1560.0,1595.275,518120.0
2025-04-03 09:15:00,1608.4521,1615.0,1587.45,1598.3625,367398.0
2025-04-04 09:15:00,1603.4073,1603.4073,1536.0,1570.3875,454115.0
2025-04-07 09:15:00,1586.8974,1586.8974,1452.0,1475.0625,543142.0
2025-04-08 09:15:00,1530.97995,1536.0,1496.15,1516.3375,710100.0
2025-04-09 09:15:00,1523.658725,1529.95,1470.45,1505.6375,382575.0
2025-04-11 09:15:00,1514.648112,1577.8,1511.0,1545.75,638767.0
2025-04-15 09:15:00,1530.199056,1635.0,1530.199056,1603.85,531277.0
2025-04-16 09:15:00,1567.024528,1645.6,1567.024528,1632.25,299858.0
2025-04-17 09:15:00,1599.637264,1656.0,1599.637264,1640.825,390973.0
2025-04-21 09:15:00,1620.231132,1665.0,1593.0,1632.8,856404.0
2025-04-22 09:15:00,1626.515566,1723.3,1626.515566,1681.725,895055.0
2025-04-23 09:15:00,1654.120283,1732.0,1654.120283,1706.35,931108.0
2025-04-24 09:15:00,1680.235142,1708.0,1665.0,1689.75,906152.0
2025-04-25 09:15:00,1684.992571,1684.992571,1587.7,1638.9,1266105.0
2025-04-28 09:15:00,1661.946286,1663.0,1601.3,1631.875,293983.0
2025-04-29 09:15:00,1646.910643,1646.910643,1584.0,1610.3,1349828.0
2025-04-30 09:15:00,1628.605322,1674.7,1606.3,1635.775,1449084.0
2025-05-02 09:15:00,1632.190161,1646.5,1592.2,1618.3,785690.0
2025-05-05 09:15:00,1625.24508,1635.0,1597.5,1616.9,462582.0
2025-05-06 09:15:00,1621.07254,1633.1,1551.3,1592.175,449461.0
2025-05-07 09:15:00,1606.62377,1606.62377,1540.9,1566.1,695940.0
2025-05-08 09:15:00,1586.361885,1596.0,1540.0,1569.675,463835.0
2025-05-09 09:15:00,1578.018442,1578.018442,1510.0,1525.375,666647.0
2025-05-12 09:15:00,1551.696721,1621.6,1550.0,1600.825,850975.0
2025-05-13 09:15:00,1576.26086,1628.6,1573.0,1601.475,822538.0
2025-05-14 09:15:00,1588.86793,1627.1,1577.7,1602.075,640989.0
2025-05-15 09:15:00,1595.471465,1642.2,1591.2,1621.475,481428.0
2025-05-16 09:15:00,1608.473232,1679.0,1608.473232,1654.125,545987.0
2025-05-19 09:15:00,1631.299116,1746.0,1631.299116,1709.1,1063705.0
2025-05-20 09:15:00,1670.199558,1761.9,1670.199558,1724.875,1136840.0
2025-05-21 09:15:00,1697.537279,1744.7,1697.537279,1720.15,620174.0
2025-05-22 09:15:00,1708.84364,1743.7,1708.84364,1731.15,335377.0
2025-05-23 09:15:00,1719.99682,1748.9,1712.1,1732.325,286447.0
2025-05-26 09:15:00,1726.16091,1760.3,1726.16091,1745.0,378639.0
2025-05-27 09:15:00,1735.580455,1760.9,1727.9,1743.85,467941.0
2025-05-28 09:15:00,1739.715228,1765.0,1716.0,1739.525,717635.0
2025-05-29 09:15:00,1739.620114,1751.9,1694.2,1728.225,1013315.0
2025-05-30 09:15:00,1733.922557,1764.5,1717.9,1744.675,2492957.0
2025-06-02 09:15:00,1739.298778,1784.0,1721.6,1755.15,884586.0
2025-06-03 09:15:00,1747.224389,1814.8,1747.224389,1792.625,1114026.0
2025-06-04 09:15:00,1769.924694,1826.0,1757.1,1794.6,937309.0
2025-06-05 09:15:00,1782.262347,1817.5,1775.7,1794.05,496326.0
2025-06-06 09:15:00,1788.156174,1919.0,1788.156174,1860.075,2048555.0
2025-06-09 09:15:00,1824.115587,1933.2,1824.115587,1911.575,1019364.0
2025-06-10 09:15:00,1867.845294,1942.7,1867.845294,1917.25,912981.0
2025-06-11 09:15:00,1892.547647,1932.9,1884.6,1909.35,482323.0
2025-06-12 09:15:00,1900.948824,1911.8,1885.1,1895.525,385043.0
2025-06-13 09:15:00,1898.236912,1910.0,1850.0,1878.275,447485.0
2025-06-16 09:15:00,1888.255956,1933.6,1878.9,1911.6,569165.0
2025-06-17 09:15:00,1899.927978,1972.0,1899.927978,1932.1,948887.0
2025-06-18 09:15:00,1916.013989,1931.8,1888.2,1908.3,317331.0
2025-06-19 09:15:00,1912.156994,1914.0,1876.5,1894.625,630360.0
2025-06-20 09:15:00,1903.390997,1920.0,1882.0,1898.725,760759.0
2025-06-23 09:15:00,1901.057998,1947.1,1875.1,1909.55,572393.0
2025-06-24 09:15:00,1905.303999,2003.0,1905.303999,1969.875,1020962.0
2025-06-25 09:15:00,1937.5895,2005.0,1937.5895,1991.275,631449.0
2025-06-26 09:15:00,1964.43225,1989.9,1952.0,1977.3,807925.0
2025-06-27 09:15:00,1970.866125,1988.2,1912.6,1950.425,1449448.0
2025-06-30 09:15:00,1960.645562,1960.645562,1895.7,1915.175,592732.0
2025-07-01 09:15:00,1937.910281,1940.0,1901.0,1917.325,445266.0
2025-07-02 09:15:00,1927.61764,1927.61764,1878.6,1902.675,299965.0
2025-07-03 09:15:00,1915.14632,1915.14632,1866.0,1888.575,458827.0
2025-07-04 09:15:00,1901.86066,1901.86066,1855.1,1873.35,373302.0
2025-07-07 09:15:00,1887.60533,1887.60533,1837.6,1857.2,214956.0
2025-07-08 09:15:00,1872.402665,1872.402665,1810.0,1842.725,422671.0
2025-07-09 09:15:00,1857.563832,1862.3,1825.0,1844.475,543133.0
2025-07-10 09:15:00,1851.019416,1858.0,1822.8,1838.75,566655.0
2025-07-11 09:15:00,1844.884708,1854.0,1824.6,1839.775,235830.0
2025-07-14 09:15:00,1842.329854,1846.3,1796.6,1823.35,956003.0
2025-07-15 09:15:00,1832.839927,1853.5,1816.1,1828.675,635634.0
2025-07-16 09:15:00,1830.757464,1830.757464,1800.3,1817.3,473363.0
2025-07-17 09:15:00,1824.028732,1847.8,1818.6,1832.5,363037.0
2025-07-18 09:15:00,1828.264366,1857.0,1827.8,1841.95,499713.0
2025-07-21 09:15:00,1835.107183,1853.5,1822.9,1836.475,280353.0
2025-07-22 09:15:00,1835.791092,1835.791092,1781.0,1805.675,718088.0
2025-07-23 09:15:00,1820.733046,1820.733046,1750.2,1769.675,4102400.0
2025-07-24 09:15:00,1795.204023,1795.204023,1727.6,1762.1,692382.0
2025-07-25 09:15:00,1778.652012,1778.652012,1686.7,1715.425,999802.0
2025-07-28 09:15:00,1747.038506,1747.038506,1620.5,1654.125,1303405.0
2025-07-29 09:15:00,1700.581753,1700.581753,1616.3,1647.225,1123541.0
2025-07-30 09:15:00,1673.903376,1677.7,1643.6,1661.75,360307.0
2025-07-31 09:15:00,1667.826688,1667.826688,1606.2,1627.225,727062.0
2025-08-01 09:15:00,1647.525844,1647.525844,1583.5,1609.75,555688.0
2025-08-04 09:15:00,1628.637922,1628.637922,1581.5,1600.425,566757.0
2025-08-05 09:15:00,1614.531461,1615.6,1585.0,1604.7,441716.0
2025-08-06 09:15:00,1609.61573,1617.9,1584.4,1603.95,492717.0
2025-08-07 09:15:00,1606.782865,1613.6,1589.5,1603.6,359864.0
2025-08-08 09:15:00,1605.191432,1616.7,1563.5,1589.875,616455.0
2025-08-11 09:15:00,1597.533216,1612.5,1564.3,1588.725,312265.0
2025-08-12 09:15:00,1593.129108,1631.0,1593.129108,1615.65,309489.0
2025-08-13 09:15:00,1604.389554,1641.0,1604.389554,1624.925,307027.0
2025-08-14 09:15:00,1614.657277,1635.0,1614.3,1622.775,319944.0
2025-08-18 09:15:00,1618.716138,1661.1,1618.716138,1640.675,283877.0
2025-08-19 09:15:00,1629.695569,1655.1,1628.0,1644.875,129527.0
2025-08-20 09:15:00,1637.285284,1671.0,1637.285284,1654.3,292102.0
2025-08-21 09:15:00,1645.792642,1681.2,1645.792642,1662.65,315112.0
2025-08-22 09:15:00,1654.221321,1669.4,1635.0,1655.7,585935.0
2025-08-25 09:15:00,1654.96066,1682.5,1652.0,1668.15,401347.0
2025-08-26 09:15:00,1661.55533,1674.4,1627.5,1652.8,308268.0
2025-08-28 09:15:00,1657.177665,1657.177665,1610.9,1629.175,341948.0
2025-08-29 09:15:00,1643.176332,1646.0,1600.1,1618.725,670647.0
2025-09-01 09:15:00,1630.950666,1641.8,1604.6,1624.9,239325.0
2025-09-02 09:15:00,1627.925333,1672.0,1627.925333,1650.175,215690.0
2025-09-03 09:15:00,1639.050166,1662.5,1639.050166,1655.5,235041.0
2025-09-04 09:15:00,1647.275083,1684.9,1647.275083,1671.725,386288.0
2025-09-05 09:15:00,1659.500042,1667.5,1611.7,1641.475,462279.0
2025-09-08 09:15:00,1650.487521,1650.7,1620.5,1633.625,369564.0
2025-09-09 09:15:00,1642.05626,1642.05626,1604.8,1621.925,432224.0
2025-09-10 09:15:00,1631.99063,1642.3,1608.0,1621.825,680321.0
2025-09-11 09:15:00,1626.907815,1626.907815,1597.0,1611.675,563822.0
2025-09-12 09:15:00,1619.291408,1621.9,1594.7,1607.575,1178319.0
2025-09-15 09:15:00,1613.433204,1652.2,1599.9,1625.05,515735.0
2025-09-16 09:15:00,1619.241602,1649.5,1619.241602,1640.875,218824.0
2025-09-17 09:15:00,1630.058301,1662.3,1630.058301,1650.775,323540.0
2025-09-18 09:15:00,1640.41665,1683.0,1640.41665,1663.775,537540.0
2025-09-19 09:15:00,1652.095825,1680.8,1646.1,1665.5,531718.0
2025-09-22 09:15:00,1658.797912,1697.7,1647.3,1670.625,630675.0
2025-09-23 09:15:00,1664.711456,1677.8,1652.3,1666.9,379371.0
2025-09-24 09:15:00,1665.805728,1669.7,1607.7,1640.625,749614.0
2025-09-25 09:15:00,1653.215364,1653.215364,1590.9,1610.175,1843960.0
2025-09-26 09:15:00,1631.695182,1631.695182,1575.2,1590.675,548852.0
2025-09-29 09:15:00,1611.185091,1611.185091,1574.2,1591.55,449206.0
2025-09-30 09:15:00,1601.367546,1606.7,1578.3,1591.975,981462.0
2025-10-01 09:15:00,1596.671273,1610.8,1571.4,1591.425,307351.0
2025-10-03 09:15:00,1594.048136,1613.3,1583.7,1603.05,429741.0
2025-10-06 09:15:00,1598.549068,1625.0,1591.0,1612.3,151403.0
2025-10-07 09:15:00,1605.424534,1641.9,1605.424534,1630.525,286623.0
2025-10-08 09:15:00,1617.974767,1633.8,1563.5,1599.95,596321.0
2025-10-09 09:15:00,1608.962384,1608.962384,1575.7,1588.625,316450.0
2025-10-10 09:15:00,1598.793692,1618.9,1585.0,1600.475,311537.0
2025-10-13 09:15:00,1599.634346,1604.0,1570.1,1588.575,413785.0
2025-10-14 09:15:00,1594.104673,1599.0,1559.1,1582.025,282907.0
2025-10-15 09:15:00,1588.064836,1610.0,1567.7,1589.4,472666.0
2025-10-16 09:15:00,1588.732418,1695.7,1588.732418,1677.2,2609529.0
2025-10-17 09:15:00,1632.966209,1724.9,1632.966209,1701.275,910748.0
2025-10-20 09:15:00,1667.120604,1711.9,1667.120604,1700.275,307160.0
2025-10-21 13:45:00,1683.697802,1708.0,1683.697802,1699.6,41351.0
2025-10-23 09:15:00,1691.648901,1704.8,1669.6,1686.85,542574.0
2025-10-24 09:15:00,1689.24945,1708.0,1678.1,1691.6,449652.0
2025-10-27 09:15:00,1690.424725,1747.3,1690.424725,1722.075,1003301.0
2025-10-28 09:15:00,1706.249862,1740.0,1703.1,1722.05,428250.0
2025-10-29 09:15:00,1714.149931,1722.0,1705.0,1713.775,175253.0
2025-10-30 09:15:00,1713.962466,1765.0,1713.962466,1741.95,1074751.0
2025-10-31 09:15:00,1727.956233,1794.9,1727.956233,1773.05,1586130.0
2025-11-03 09:15:00,1750.503116,1817.6,1750.503116,1798.425,418317.0
2025-11-04 09:15:00,1774.464058,1833.7,1774.464058,1801.825,356588.0
2025-11-06 09:15:00,1788.144529,1796.9,1768.5,1783.95,352524.0
2025-11-07 09:15:00,1786.047264,1801.1,1756.4,1777.6,290632.0
2025-11-10 09:15:00,1781.823632,1813.0,1781.823632,1794.275,202911.0
2025-11-11 09:15:00,1788.049316,1795.0,1758.0,1777.675,408478.0
2025-11-12 09:15:00,1782.862158,1783.2,1731.0,1755.775,242614.0
2025-11-13 09:15:00,1769.318579,1769.318579,1735.2,1744.825,240206.0
2025-11-14 09:15:00,1757.07179,1763.7,1733.8,1749.475,183727.0
2025-11-17 09:15:00,1753.273395,1778.4,1740.2,1756.05,150217.0
2025-11-18 09:15:00,1754.661698,1754.661698,1705.4,1728.45,233440.0
2025-11-19 09:15:00,1741.555849,1741.555849,1689.1,1705.6,334415.0
2025-11-20 09:15:00,1723.577924,1724.9,1698.0,1711.6,154835.0
2025-11-21 09:15:00,1717.588962,1717.588962,1649.0,1683.575,204081.0
2025-11-24 09:15:00,1700.581981,1700.581981,1600.1,1632.8,808792.0
2025-11-25 09:15:00,1666.69099,1666.69099,1604.7,1624.075,660500.0
2025-11-26 09:15:00,1645.382995,1666.4,1631.7,1649.625,166675.0
2025-11-27 09:15:00,1647.503998,1680.0,1647.503998,1668.325,419476.0
2025-11-28 09:15:00,1657.914499,1666.8,1641.6,1655.15,225018.0
2025-12-01 09:15:00,1656.53225,1656.53225,1612.0,1634.025,393897.0
