Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-07 09:15:00,2179.409688,2181.8,2096.1,2142.8,1124923.0
2024-11-08 09:15:00,2161.104844,2161.104844,2078.85,2121.2625,3459521.0
2024-11-11 09:15:00,2141.183672,2142.45,2074.95,2110.575,1335431.0
2024-11-12 09:15:00,2125.879336,2129.0,2077.85,2095.525,1313915.0
2024-11-13 09:15:00,2110.702168,2110.702168,2030.15,2061.5125,681649.0
2024-11-14 09:15:00,2086.107334,2086.107334,2004.65,2028.1875,663815.0
2024-11-18 09:15:00,2057.147417,2057.147417,2000.0,2022.0125,1117238.0
2024-11-19 09:15:00,2039.579958,2054.4,2024.2,2039.875,585164.0
2024-11-21 09:15:00,2039.727479,2065.0,2008.5,2035.25,504433.0
2024-11-22 09:15:00,2037.48874,2077.2,2034.0,2055.875,410403.0
2024-11-25 09:15:00,2046.68187,2119.0,2046.68187,2097.6125,990397.0
2024-11-26 09:15:00,2072.147185,2113.15,2030.15,2071.5875,671643.0
2024-11-27 09:15:00,2071.867342,2071.867342,2000.55,2021.3375,1000543.0
2024-11-28 09:15:00,2046.602421,2046.602421,1986.0,2002.825,941637.0
2024-11-29 09:15:00,2024.71371,2059.55,1999.0,2027.725,820811.0
2024-12-02 09:15:00,2026.219355,2082.55,2026.219355,2061.325,633362.0
2024-12-03 09:15:00,2043.772178,2092.8,2043.772178,2082.4125,824015.0
2024-12-04 09:15:00,2063.092339,2110.95,2061.35,2089.725,1114148.0
2024-12-05 09:15:00,2076.40867,2130.95,2065.5,2109.075,842359.0
2024-12-06 09:15:00,2092.741835,2141.85,2092.741835,2132.5875,626159.0
2024-12-09 09:15:00,2112.664668,2142.0,2097.45,2120.0375,599944.0
2024-12-10 09:15:00,2116.351084,2144.5,2105.25,2123.725,942624.0
2024-12-11 09:15:00,2120.038042,2161.85,2120.038042,2143.9625,531244.0
2024-12-12 09:15:00,2132.000271,2159.25,2110.6,2137.2375,652699.0
2024-12-13 09:15:00,2134.618886,2134.618886,2041.0,2082.9375,487069.0
2024-12-16 09:15:00,2108.778193,2108.778193,2058.05,2076.2,607487.0
2024-12-17 09:15:00,2092.489096,2092.489096,2040.75,2057.825,645265.0
2024-12-18 09:15:00,2075.157048,2113.0,2038.0,2072.025,1002541.0
2024-12-19 09:15:00,2073.591024,2166.9,2073.591024,2124.7375,1863968.0
2024-12-20 09:15:00,2099.164262,2177.75,2099.164262,2157.9625,1111341.0
2024-12-23 09:15:00,2128.563381,2190.0,2126.55,2157.9375,936403.0
2024-12-24 09:15:00,2143.25044,2186.5,2143.25044,2168.9875,499489.0
2024-12-26 09:15:00,2156.11897,2198.9,2156.11897,2178.5125,909730.0
2024-12-27 09:15:00,2167.315735,2238.0,2167.315735,2210.975,946808.0
2024-12-30 09:15:00,2189.145368,2328.75,2189.145368,2273.6875,3018421.0
2024-12-31 09:15:00,2231.416434,2373.9,2231.416434,2334.1625,3424089.0
2025-01-01 09:15:00,2282.789467,2369.4,2282.789467,2356.275,735846.0
2025-01-02 09:15:00,2319.532234,2402.9,2319.532234,2377.0625,1205172.0
2025-01-03 09:15:00,2348.297367,2394.75,2347.35,2374.95,1034000.0
2025-01-06 09:15:00,2361.623684,2382.9,2340.15,2363.3375,845909.0
2025-01-07 09:15:00,2362.480592,2392.25,2347.5,2364.3625,1249557.0
2025-01-08 09:15:00,2363.421546,2371.15,2235.0,2305.25,1346484.0
2025-01-09 09:15:00,2334.335773,2334.335773,2248.1,2268.2375,931525.0
2025-01-10 09:15:00,2301.286636,2301.286636,2183.5,2222.8,689347.0
2025-01-13 09:15:00,2262.043318,2262.043318,2138.65,2161.2625,746277.0
2025-01-14 09:15:00,2211.652909,2211.652909,2136.4,2155.7625,455763.0
2025-01-15 09:15:00,2183.707704,2183.707704,2108.0,2142.675,452989.0
2025-01-16 09:15:00,2163.191352,2163.191352,2079.7,2115.3875,394270.0
2025-01-17 09:15:00,2139.289426,2139.289426,2068.05,2101.525,289281.0
2025-01-20 09:15:00,2120.407213,2134.0,2066.25,2112.5125,324879.0
2025-01-21 09:15:00,2116.459856,2155.45,2098.0,2123.425,433520.0
2025-01-22 09:15:00,2119.942428,2146.0,2089.1,2119.6875,679655.0
2025-01-23 09:15:00,2119.814964,2165.8,2117.0,2144.5,528574.0
2025-01-24 09:15:00,2132.157482,2163.75,2106.15,2138.5375,984483.0
2025-01-27 09:15:00,2135.347491,2135.347491,2055.2,2092.4125,735411.0
2025-01-28 09:15:00,2113.879996,2113.879996,1998.0,2040.0875,1614704.0
2025-01-29 09:15:00,2076.983748,2076.983748,2005.05,2038.7875,575970.0
2025-01-30 09:15:00,2057.885624,2093.95,2053.15,2069.125,729992.0
2025-01-31 09:15:00,2063.505312,2109.4,2061.0,2080.4625,882870.0
2025-02-01 09:15:00,2071.983906,2118.6,2028.7,2070.8875,252855.0
2025-02-03 09:15:00,2071.435703,2074.9,2001.0,2041.1,849366.0
2025-02-04 09:15:00,2056.267852,2115.95,2041.6,2079.3375,492215.0
2025-02-05 09:15:00,2067.802676,2201.0,2067.802676,2150.6375,1351658.0
2025-02-06 09:15:00,2109.220088,2215.0,2109.220088,2193.8,752681.0
2025-02-07 09:15:00,2151.510044,2225.0,2151.510044,2195.825,776396.0
2025-02-10 09:15:00,2173.667522,2218.8,2148.15,2184.5625,716552.0
2025-02-11 09:15:00,2179.115011,2179.115011,2037.05,2115.4625,1125815.0
2025-02-12 09:15:00,2147.288756,2147.288756,1999.45,2053.9875,2260417.0
2025-02-13 09:15:00,2100.638128,2140.0,2041.15,2071.8875,2612734.0
2025-02-14 09:15:00,2086.262814,2086.262814,1931.6,2009.425,1928965.0
2025-02-17 09:15:00,2047.843907,2047.843907,1930.0,1986.475,1109133.0
2025-02-18 09:15:00,2017.159454,2025.0,1995.35,2011.2375,342738.0
2025-02-19 09:15:00,2014.198477,2014.198477,1892.75,1952.0,1650681.0
2025-02-20 09:15:00,1983.099238,1996.2,1963.8,1978.9375,465756.0
2025-02-21 09:15:00,1981.018369,1987.95,1901.9,1945.05,937687.0
2025-02-24 09:15:00,1963.034184,1963.034184,1880.0,1908.4875,1035104.0
2025-02-25 09:15:00,1935.760842,1935.760842,1889.0,1906.825,597879.0
2025-02-27 09:15:00,1921.292921,1921.292921,1881.05,1897.2,1100973.0
2025-02-28 09:15:00,1909.24646,1925.0,1859.5,1902.2875,1321909.0
2025-03-03 09:15:00,1905.76698,1961.0,1891.15,1927.275,985764.0
2025-03-04 09:15:00,1916.52099,1965.25,1916.52099,1945.8875,575821.0
2025-03-05 09:15:00,1931.204245,2018.4,1931.204245,1976.6125,715504.0
2025-03-06 09:15:00,1953.908372,2034.0,1953.908372,2019.9875,515993.0
2025-03-07 09:15:00,1986.947936,2047.65,1986.947936,2025.4125,937498.0
2025-03-10 09:15:00,2006.180218,2080.1,2002.05,2035.5875,1122775.0
2025-03-11 09:15:00,2020.883859,2020.883859,1967.0,1989.7,805222.0
2025-03-12 09:15:00,2005.29193,2005.29193,1937.4,1966.675,576820.0
2025-03-13 09:15:00,1985.983465,1985.983465,1950.55,1970.0625,374359.0
2025-03-17 09:15:00,1978.022982,2011.0,1961.0,1982.3375,550930.0
2025-03-18 09:15:00,1980.180241,2041.0,1980.180241,2014.5375,544796.0
2025-03-19 09:15:00,1997.35887,2067.85,1997.35887,2048.7375,337699.0
2025-03-20 09:15:00,2023.048185,2100.0,2023.048185,2077.075,508883.0
2025-03-21 09:15:00,2050.061592,2124.8,2050.061592,2102.225,999055.0
2025-03-24 09:15:00,2076.143296,2135.0,2076.143296,2120.6,392261.0
2025-03-25 09:15:00,2098.371648,2125.0,2053.85,2091.9375,702121.0
2025-03-26 09:15:00,2095.154574,2098.0,2053.05,2072.2125,681836.0
2025-03-27 09:15:00,2083.683537,2083.683537,1993.6,2026.2875,1546632.0
2025-03-28 09:15:00,2054.985518,2054.985518,1993.75,2027.85,828442.0
2025-04-01 09:15:00,2041.417759,2041.417759,1944.05,1984.7625,1111639.0
2025-04-02 09:15:00,2013.09013,2019.5,1938.55,1981.75,1464336.0
2025-04-03 09:15:00,1997.420065,2150.0,1997.420065,2103.9375,3329584.0
2025-04-04 09:15:00,2050.678782,2089.95,1916.0,2016.7375,3086633.0
2025-04-07 09:15:00,2033.708141,2033.708141,1795.2,1867.6,1989646.0
2025-04-08 09:15:00,1950.65407,1991.4,1925.35,1957.625,796915.0
2025-04-09 09:15:00,1954.139535,1954.139535,1908.0,1925.4875,1112795.0
2025-04-11 09:15:00,1939.813518,2018.65,1939.813518,1987.1375,1084881.0
2025-04-15 09:15:00,1963.475509,2030.0,1963.475509,2013.275,1250417.0
2025-04-16 09:15:00,1988.375254,2029.2,1921.0,1973.15,2011566.0
2025-04-17 09:15:00,1980.762627,1980.762627,1922.1,1939.05,1443207.0
2025-04-21 09:15:00,1959.906314,2014.6,1928.4,1976.6,966828.0
2025-04-22 09:15:00,1968.253157,2061.0,1968.253157,2024.425,1256110.0
2025-04-23 09:15:00,1996.339078,2104.1,1996.339078,2069.875,1092068.0
2025-04-24 09:15:00,2033.107039,2149.5,2033.107039,2106.425,1580520.0
2025-04-25 09:15:00,2069.76602,2124.9,2011.2,2066.625,725961.0
2025-04-28 09:15:00,2068.19551,2119.0,2015.1,2064.775,1393395.0
2025-04-29 09:15:00,2066.485255,2115.9,2053.2,2085.975,1122651.0
2025-04-30 09:15:00,2076.230128,2117.0,2070.9,2088.625,1018611.0
2025-05-02 09:15:00,2082.427564,2116.8,2048.0,2077.225,743662.0
2025-05-05 09:15:00,2079.826282,2100.0,2053.0,2077.075,1091556.0
2025-05-06 09:15:00,2078.450641,2078.5,2014.6,2049.275,705896.0
2025-05-07 09:15:00,2063.86282,2074.9,2025.1,2049.125,687550.0
2025-05-08 09:15:00,2056.49391,2099.7,2006.7,2050.0,878435.0
2025-05-09 09:15:00,2053.246955,2053.246955,1976.1,2009.7,558130.0
2025-05-12 09:15:00,2031.473478,2045.0,1974.0,2014.2,1207946.0
2025-05-13 09:15:00,2022.836739,2114.3,2022.836739,2069.85,1373008.0
2025-05-14 09:15:00,2046.34337,2086.0,2035.8,2064.85,1196372.0
2025-05-15 09:15:00,2055.596685,2118.9,2055.596685,2088.9,2268766.0
2025-05-16 09:15:00,2072.248342,2084.0,2041.0,2069.35,2099648.0
2025-05-19 09:15:00,2070.799171,2077.0,2025.6,2051.075,824580.0
2025-05-20 09:15:00,2060.937086,2060.937086,1963.5,2002.25,1568846.0
2025-05-21 09:15:00,2031.593543,2031.593543,1968.2,1988.775,1555298.0
2025-05-22 09:15:00,2010.184272,2010.184272,1955.6,1979.675,989503.0
2025-05-23 09:15:00,1994.929636,1994.929636,1946.9,1971.4,587965.0
2025-05-26 09:15:00,1983.164818,2004.9,1971.5,1986.925,1159667.0
2025-05-27 09:15:00,1985.044909,2000.3,1965.0,1981.075,672238.0
2025-05-28 09:15:00,1983.059954,1983.059954,1938.4,1957.475,932231.0
2025-05-29 09:15:00,1970.267477,1975.0,1949.2,1963.575,1008723.0
2025-05-30 09:15:00,1966.921238,1975.0,1941.0,1960.925,1340964.0
2025-06-02 09:15:00,1963.923119,1964.4,1941.5,1955.25,498677.0
2025-06-03 09:15:00,1959.58656,1972.7,1948.2,1961.225,681118.0
2025-06-04 09:15:00,1960.40578,1969.0,1935.0,1950.5,551337.0
2025-06-05 09:15:00,1955.45289,1999.8,1949.0,1974.5,1130246.0
2025-06-06 09:15:00,1964.976445,2007.9,1964.976445,1999.575,1289550.0
2025-06-09 09:15:00,1982.275722,2013.0,1982.275722,2000.125,1044214.0
2025-06-10 09:15:00,1991.200361,2017.6,1987.8,2001.2,733750.0
2025-06-11 09:15:00,1996.20018,2029.4,1996.20018,2017.3,983172.0
2025-06-12 09:15:00,2006.75009,2049.5,2006.75009,2029.525,1391074.0
2025-06-13 09:15:00,2018.137545,2019.0,1980.0,1999.15,475900.0
2025-06-16 09:15:00,2008.643772,2015.0,1981.0,2001.625,513550.0
2025-06-17 09:15:00,2005.134386,2019.6,1935.2,1977.425,1196883.0
2025-06-18 09:15:00,1991.279693,1991.279693,1932.5,1947.85,994189.0
2025-06-19 09:15:00,1969.564846,1969.564846,1927.2,1942.2,617836.0
2025-06-20 09:15:00,1955.882423,1955.882423,1920.6,1937.825,753312.0
2025-06-23 09:15:00,1946.853712,1948.1,1921.4,1930.45,615853.0
2025-06-24 09:15:00,1938.651856,1964.4,1926.2,1940.6,594546.0
2025-06-25 09:15:00,1939.625928,1953.0,1923.5,1937.95,585479.0
2025-06-26 09:15:00,1938.787964,1941.1,1910.0,1929.95,1733659.0
2025-06-27 09:15:00,1934.368982,1952.8,1924.1,1936.85,3591856.0
2025-06-30 09:15:00,1935.609491,1961.9,1925.0,1940.85,747414.0
2025-07-01 09:15:00,1938.229746,1970.0,1905.0,1946.225,1092022.0
2025-07-02 09:15:00,1942.227373,1984.0,1942.227373,1967.525,1446106.0
2025-07-03 09:15:00,1954.876186,1968.5,1937.9,1957.4,739865.0
2025-07-04 09:15:00,1956.138093,1996.0,1956.138093,1973.975,934950.0
2025-07-07 09:15:00,1965.056546,1990.8,1965.0,1979.85,475907.0
2025-07-08 09:15:00,1972.453273,1977.5,1915.0,1947.4,1904205.0
2025-07-09 09:15:00,1959.926636,1965.5,1906.9,1930.0,1578005.0
2025-07-10 09:15:00,1944.963318,1944.963318,1882.0,1904.8,2074057.0
2025-07-11 09:15:00,1924.881659,1924.881659,1875.0,1892.125,1511071.0
2025-07-14 09:15:00,1908.50333,1935.0,1888.6,1911.1,624180.0
2025-07-15 09:15:00,1909.801665,1960.0,1909.801665,1938.975,989778.0
2025-07-16 09:15:00,1924.388332,1956.0,1924.388332,1940.325,562381.0
2025-07-17 09:15:00,1932.356666,1961.6,1932.356666,1947.575,582993.0
2025-07-18 09:15:00,1939.965833,1958.9,1926.5,1941.775,642199.0
2025-07-21 09:15:00,1940.870416,1942.0,1915.0,1926.25,508571.0
2025-07-22 09:15:00,1933.560208,1947.5,1877.3,1914.5,2218870.0
2025-07-23 09:15:00,1924.030104,1924.030104,1905.0,1913.625,374768.0
2025-07-24 09:15:00,1918.827552,1955.9,1914.7,1933.375,667641.0
2025-07-25 09:15:00,1926.101276,1960.0,1924.9,1941.975,681217.0
2025-07-28 09:15:00,1934.038138,1984.0,1934.038138,1961.375,784930.0
2025-07-29 09:15:00,1947.706569,1987.0,1947.7,1968.55,907495.0
2025-07-30 09:15:00,1958.128284,1992.1,1940.0,1975.675,754124.0
2025-07-31 09:15:00,1966.901642,1969.8,1924.3,1939.55,1105512.0
2025-08-01 09:15:00,1953.225821,1953.225821,1860.7,1897.5,1243065.0
2025-08-04 09:15:00,1925.36291,1925.36291,1857.1,1880.55,515426.0
2025-08-05 09:15:00,1902.956455,1902.956455,1855.6,1875.0,877812.0
2025-08-06 09:15:00,1888.978228,1908.0,1836.8,1876.15,2735877.0
2025-08-07 09:15:00,1882.564114,1952.7,1855.0,1901.95,4166570.0
2025-08-08 09:15:00,1892.257057,1939.2,1892.257057,1925.6,1159423.0
2025-08-11 09:15:00,1908.928528,1950.7,1906.3,1929.95,1016105.0
2025-08-12 09:15:00,1919.439264,1960.7,1919.439264,1943.525,1091418.0
2025-08-13 09:15:00,1931.482132,2005.8,1931.482132,1970.8,875771.0
2025-08-14 09:15:00,1951.141066,2009.8,1951.141066,1979.775,859101.0
2025-08-18 09:15:00,1965.458033,1984.7,1950.9,1969.725,711882.0
2025-08-19 09:15:00,1967.591516,1986.1,1962.1,1972.2,475802.0
2025-08-20 09:15:00,1969.895758,1970.0,1932.8,1952.925,562011.0
2025-08-21 09:15:00,1961.410379,1969.7,1932.1,1951.625,1128325.0
2025-08-22 09:15:00,1956.51769,1978.8,1956.51769,1971.5,380574.0
2025-08-25 09:15:00,1964.008845,1985.9,1959.3,1973.875,322362.0
2025-08-26 09:15:00,1968.941922,1968.941922,1911.0,1940.45,1523467.0
2025-08-28 09:15:00,1954.695961,1954.695961,1893.1,1914.9,503381.0
2025-08-29 09:15:00,1934.79798,1934.79798,1890.0,1901.25,865960.0
2025-09-01 09:15:00,1918.02399,1928.1,1887.1,1900.075,482030.0
2025-09-02 09:15:00,1909.049495,1909.049495,1882.4,1897.025,405325.0
2025-09-03 09:15:00,1903.037248,1953.8,1875.0,1919.725,607223.0
2025-09-04 09:15:00,1911.381124,1964.4,1911.381124,1948.925,382655.0
2025-09-05 09:15:00,1930.153062,1970.0,1930.153062,1946.95,319959.0
2025-09-08 09:15:00,1938.551531,1961.4,1921.5,1941.275,329889.0
2025-09-09 09:15:00,1939.913266,1964.5,1934.7,1948.4,486792.0
2025-09-10 09:15:00,1944.156633,1983.3,1944.156633,1971.7,849638.0
2025-09-11 09:15:00,1957.928316,2016.8,1957.928316,1990.2,565708.0
2025-09-12 09:15:00,1974.064158,2055.0,1974.064158,2035.375,1611446.0
2025-09-15 09:15:00,2004.719579,2048.0,2004.719579,2038.775,594605.0
2025-09-16 09:15:00,2021.74729,2062.8,2021.74729,2047.5,520267.0
2025-09-17 09:15:00,2034.623645,2057.8,2015.0,2033.5,672304.0
2025-09-18 09:15:00,2034.061822,2050.0,2022.6,2040.275,453509.0
2025-09-19 09:15:00,2037.168411,2061.0,2037.168411,2052.525,712388.0
2025-09-22 09:15:00,2044.846706,2052.9,1998.5,2025.4,548456.0
2025-09-23 09:15:00,2035.123353,2035.123353,1998.3,2010.6,454836.0
2025-09-24 09:15:00,2022.861676,2022.861676,1988.0,1999.475,403694.0
2025-09-25 09:15:00,2011.168338,2040.0,1959.0,1995.625,1382226.0
2025-09-26 09:15:00,2003.396669,2003.396669,1913.3,1929.1,1121424.0
2025-09-29 09:15:00,1966.248334,1966.248334,1920.2,1934.25,1513775.0
2025-09-30 09:15:00,1950.249167,1957.6,1901.8,1927.925,1027361.0
2025-10-01 09:15:00,1939.087084,1990.0,1917.0,1951.425,2121653.0
2025-10-03 09:15:00,1945.256042,2006.1,1945.256042,1983.3,763789.0
2025-10-06 09:15:00,1964.278021,1972.9,1929.2,1947.35,1001317.0
2025-10-07 09:15:00,1955.81401,1955.81401,1918.6,1933.95,665614.0
2025-10-08 09:15:00,1944.882005,1944.882005,1901.0,1920.325,556107.0
2025-10-09 09:15:00,1932.603502,1984.2,1930.6,1951.35,2308301.0
2025-10-10 09:15:00,1941.976751,1985.0,1931.7,1958.4,855550.0
2025-10-13 09:15:00,1950.188376,1982.3,1946.4,1962.8,530857.0
2025-10-14 09:15:00,1956.494188,1976.9,1932.0,1951.8,751565.0
2025-10-15 09:15:00,1954.147094,1958.6,1931.1,1944.3,636814.0
2025-10-16 09:15:00,1949.223547,1955.0,1935.6,1949.2,375071.0
2025-10-17 09:15:00,1949.211774,1960.0,1923.2,1945.8,869998.0
2025-10-20 09:15:00,1947.505887,1964.0,1936.9,1949.675,882938.0
2025-10-21 13:45:00,1948.590444,1959.3,1940.1,1949.175,45815.0
2025-10-23 09:15:00,1948.882722,1969.9,1934.0,1953.4,803342.0
2025-10-24 09:15:00,1951.141361,1957.8,1920.0,1937.725,465760.0
2025-10-27 09:15:00,1944.43318,1944.43318,1918.5,1930.1,242757.0
2025-10-28 09:15:00,1937.26659,1937.26659,1900.0,1916.725,669159.0
2025-10-29 09:15:00,1926.995795,1960.0,1918.7,1938.325,845205.0
2025-10-30 09:15:00,1932.660398,1956.1,1926.9,1946.2,943924.0
2025-10-31 09:15:00,1939.430199,1976.0,1936.1,1955.375,1017447.0
2025-11-03 09:15:00,1947.4026,2008.0,1946.6,1976.35,1766857.0
2025-11-04 09:15:00,1961.8763,2016.5,1961.8763,1992.25,1202638.0
2025-11-06 09:15:00,1977.06315,2011.0,1944.1,1980.375,1405493.0
2025-11-07 09:15:00,1978.719075,2002.0,1960.0,1979.45,3553381.0
2025-11-10 09:15:00,1979.084538,2028.0,1979.084538,1994.6,1717376.0
2025-11-11 09:15:00,1986.842269,1998.0,1971.6,1985.875,1666173.0
2025-11-12 09:15:00,1986.358634,2040.0,1971.8,2007.225,1490995.0
2025-11-13 09:15:00,1996.791817,2068.3,1996.791817,2051.575,1386426.0
2025-11-14 09:15:00,2024.183408,2069.2,2024.183408,2053.55,591657.0
2025-11-17 09:15:00,2038.866704,2076.6,2038.866704,2061.675,989649.0
2025-11-18 09:15:00,2050.270852,2064.0,2038.3,2053.425,1357360.0
2025-11-19 09:15:00,2051.847926,2055.0,2019.7,2038.775,684024.0
2025-11-20 09:15:00,2045.311463,2045.311463,2024.0,2033.075,603128.0
2025-11-21 09:15:00,2039.193232,2039.193232,2021.2,2030.3,2372385.0
2025-11-24 09:15:00,2034.746616,2034.746616,1983.5,2001.5,3126857.0
2025-11-25 09:15:00,2018.123308,2052.5,2001.1,2026.9,1446889.0
2025-11-26 09:15:00,2022.511654,2074.0,2022.511654,2055.8,615108.0
2025-11-27 09:15:00,2039.155827,2083.9,2039.155827,2073.175,684337.0
2025-11-28 09:15:00,2056.165414,2091.4,2056.165414,2079.5,822625.0
2025-12-01 09:15:00,2067.832707,2107.4,2062.4,2086.65,753627.0
