Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-14 09:15:00,1145.365024,1145.365024,1089.45,1103.1875,744104.0
2024-11-18 09:15:00,1124.276262,1124.276262,1082.2,1104.175,618145.0
2024-11-19 09:15:00,1114.225631,1133.9,1102.45,1114.3875,667955.0
2024-11-21 09:15:00,1114.306566,1114.306566,1075.0,1096.7,682819.0
2024-11-22 09:15:00,1105.503283,1107.35,1083.5,1094.0375,516503.0
2024-11-25 09:15:00,1099.770392,1190.0,1099.770392,1157.425,2872086.0
2024-11-26 09:15:00,1128.597696,1193.55,1128.597696,1168.4375,893551.0
2024-11-27 09:15:00,1148.517598,1209.5,1140.55,1176.2375,1635649.0
2024-11-28 09:15:00,1162.377549,1249.0,1162.377549,1219.0375,2011138.0
2024-11-29 09:15:00,1190.707524,1227.85,1190.707524,1214.8,1009807.0
2024-12-02 09:15:00,1202.753762,1210.95,1186.9,1198.2375,563941.0
2024-12-03 09:15:00,1200.495631,1200.495631,1183.0,1190.825,579734.0
2024-12-04 09:15:00,1195.660316,1243.0,1188.0,1205.1375,1641563.0
2024-12-05 09:15:00,1200.398908,1204.95,1180.8,1192.2875,805862.0
2024-12-06 09:15:00,1196.343204,1203.3,1175.1,1189.6,1061291.0
2024-12-09 09:15:00,1192.971602,1220.5,1192.971602,1210.8125,1234816.0
2024-12-10 09:15:00,1201.892051,1247.0,1201.892051,1229.45,1320521.0
2024-12-11 09:15:00,1215.671026,1347.8,1215.671026,1285.45,12308258.0
2024-12-12 09:15:00,1250.560513,1357.8,1250.560513,1333.1875,3232936.0
2024-12-13 09:15:00,1291.874006,1333.6,1291.874006,1314.75,1428841.0
2024-12-16 09:15:00,1303.312003,1370.0,1296.05,1328.0375,2544101.0
2024-12-17 09:15:00,1315.674752,1351.0,1302.3,1324.5375,1038396.0
2024-12-18 09:15:00,1320.106126,1320.106126,1276.0,1298.65,1073534.0
2024-12-19 09:15:00,1309.378063,1309.378063,1230.0,1254.3125,911254.0
2024-12-20 09:15:00,1281.845282,1325.0,1260.05,1293.9,1639968.0
2024-12-23 09:15:00,1287.872641,1330.0,1245.0,1288.6625,1261627.0
2024-12-24 09:15:00,1288.26757,1288.26757,1215.0,1238.85,843533.0
2024-12-26 09:15:00,1263.558785,1263.558785,1166.2,1196.7375,1335833.0
2024-12-27 09:15:00,1230.148142,1230.148142,1144.2,1168.225,1585070.0
2024-12-30 09:15:00,1199.186571,1199.186571,1096.0,1129.4,1677532.0
2024-12-31 09:15:00,1164.293286,1164.293286,1099.0,1115.6125,2489565.0
2025-01-01 09:15:00,1139.952893,1139.952893,1105.05,1115.1,995689.0
2025-01-02 09:15:00,1127.526446,1127.526446,1101.95,1113.0,1129419.0
2025-01-03 09:15:00,1120.263223,1142.6,1105.0,1117.575,1073341.0
2025-01-06 09:15:00,1118.919112,1131.7,1079.45,1106.775,1055308.0
2025-01-07 09:15:00,1112.847056,1148.95,1094.1,1116.7125,1648186.0
2025-01-08 09:15:00,1114.779778,1126.2,1100.1,1115.35,768065.0
2025-01-09 09:15:00,1115.064889,1115.064889,1087.0,1100.625,532009.0
2025-01-10 09:15:00,1107.844944,1107.844944,1021.0,1060.7875,2236341.0
2025-01-13 09:15:00,1084.316222,1084.316222,988.55,1015.0875,1395119.0
2025-01-14 09:15:00,1049.701861,1049.701861,985.35,1007.8875,1960199.0
2025-01-15 09:15:00,1028.79468,1049.35,1003.0,1022.525,1576810.0
2025-01-16 09:15:00,1025.65984,1072.55,1025.65984,1048.225,2978063.0
2025-01-17 09:15:00,1036.94242,1111.0,1036.94242,1072.3,3048476.0
2025-01-20 09:15:00,1054.62121,1099.5,1054.62121,1084.925,1205584.0
2025-01-21 09:15:00,1069.773105,1098.5,1046.0,1072.4625,1008117.0
2025-01-22 09:15:00,1071.117802,1071.117802,996.55,1026.5,1504101.0
2025-01-23 09:15:00,1048.808901,1048.808901,977.6,991.4625,1562275.0
2025-01-24 09:15:00,1020.1357,1020.1357,963.0,978.2875,882884.0
2025-01-27 09:15:00,999.2116,999.2116,906.35,941.3625,1364941.0
2025-01-28 09:15:00,970.28705,970.28705,890.15,923.875,2207793.0
2025-01-29 09:15:00,947.081025,953.95,922.75,937.6875,1045735.0
2025-01-30 09:15:00,942.3842625,1007.5,942.3842625,970.1125,2153178.0
2025-01-31 09:15:00,956.248381,1036.95,956.248381,998.6,2498293.0
2025-02-01 09:15:00,977.4241905,1100.0,932.5,1006.85,9316041.0
2025-02-03 09:15:00,992.137095,992.137095,882.2,917.2125,3415791.0
2025-02-04 09:15:00,954.6747975,954.6747975,891.05,914.8375,3140871.0
2025-02-05 09:15:00,934.756149,964.15,903.95,920.6625,3224606.0
2025-02-06 09:15:00,927.7093245,927.95,894.55,910.425,1702992.0
2025-02-07 09:15:00,919.067162,919.067162,880.0,894.175,1423233.0
2025-02-10 09:15:00,906.621081,906.621081,865.1,882.175,1358736.0
2025-02-11 09:15:00,894.3980405,894.3980405,827.2,850.1125,1527336.0
2025-02-12 09:15:00,872.25527,872.25527,790.85,828.8875,2370171.0
2025-02-13 09:15:00,850.571385,868.0,834.1,849.5625,1410290.0
2025-02-14 09:15:00,850.0669425,850.0669425,796.1,809.9375,2369100.0
2025-02-17 09:15:00,830.002221,830.002221,763.2,784.0,2293464.0
2025-02-18 09:15:00,807.0011105,807.0011105,747.85,770.85,1787142.0
2025-02-19 09:15:00,788.925555,813.4,762.0,786.3875,2093421.0
2025-02-20 09:15:00,787.6565275,813.55,777.25,796.3875,1112629.0
2025-02-21 09:15:00,792.022014,822.95,778.0,796.5125,1360129.0
2025-02-24 09:15:00,794.267257,794.267257,755.6,772.8,1149093.0
2025-02-25 09:15:00,783.5336285,784.5,765.75,774.825,865610.0
2025-02-27 09:15:00,779.179314,779.8,732.3,756.8375,1370030.0
2025-02-28 09:15:00,768.008407,768.008407,692.7,711.025,2343034.0
2025-03-03 09:15:00,739.5167035,739.5167035,665.05,687.0875,2538882.0
2025-03-04 09:15:00,713.302102,713.302102,654.55,678.7625,3022680.0
2025-03-05 09:15:00,696.032301,719.8,695.05,708.5,1831070.0
2025-03-06 09:15:00,702.2661505,732.5,702.2661505,722.7625,1165689.0
2025-03-07 09:15:00,712.514325,784.05,712.514325,744.2625,5729872.0
2025-03-10 09:15:00,728.3884125,764.95,702.7,735.2875,2774656.0
2025-03-11 09:15:00,731.837956,731.837956,677.25,693.2625,2135054.0
2025-03-12 09:15:00,712.550228,712.550228,684.25,698.075,1204372.0
2025-03-13 09:15:00,705.312614,710.95,689.0,698.5625,1108269.0
2025-03-17 09:15:00,701.937557,708.75,686.0,695.1125,1107671.0
2025-03-18 09:15:00,698.5250285,713.9,693.35,703.4375,1476926.0
2025-03-19 09:15:00,700.981264,763.3,700.981264,734.875,3343948.0
2025-03-20 09:15:00,717.928132,777.0,717.928132,752.7875,2954039.0
2025-03-21 09:15:00,735.357816,802.0,735.357816,769.2375,5536352.0
2025-03-24 09:15:00,752.297658,831.9,752.297658,811.7375,4399836.0
2025-03-25 09:15:00,782.017579,836.95,782.017579,818.6375,3032387.0
2025-03-26 09:15:00,800.3275395,820.75,800.05,808.15,1566445.0
2025-03-27 09:15:00,804.23877,820.0,789.25,806.1,1994444.0
2025-03-28 09:15:00,805.169385,831.0,791.6,809.7125,1764410.0
2025-04-01 09:15:00,807.4409425,814.5,786.05,798.2375,1151199.0
2025-04-02 09:15:00,802.839221,812.55,780.85,802.075,1134887.0
2025-04-03 09:15:00,802.4571105,828.8,792.5,810.0125,1570033.0
2025-04-04 09:15:00,806.234805,826.8,782.85,806.4375,1816108.0
2025-04-07 09:15:00,806.3361525,806.3361525,711.4,734.3875,1915801.0
2025-04-08 09:15:00,770.361826,784.2,752.4,765.7875,1272225.0
2025-04-09 09:15:00,768.074663,768.074663,731.35,743.1625,1061046.0
2025-04-11 09:15:00,755.6185815,770.0,742.0,755.975,993364.0
2025-04-15 09:15:00,755.796791,794.0,755.796791,775.7875,1547806.0
2025-04-16 09:15:00,765.7921455,799.8,765.7921455,790.25,1111509.0
2025-04-17 09:15:00,778.021073,802.85,778.021073,790.6625,920916.0
2025-04-21 09:15:00,784.3417865,807.4,784.3417865,794.325,1367826.0
2025-04-22 09:15:00,789.333393,809.9,787.3,796.775,1475730.0
2025-04-23 09:15:00,793.0541965,810.5,783.0,798.7125,1586610.0
2025-04-24 09:15:00,795.883348,830.15,795.883348,810.025,3979847.0
2025-04-25 09:15:00,802.954174,829.5,767.5,799.8,2842955.0
2025-04-28 09:15:00,801.377087,801.377087,768.0,776.6625,1923894.0
2025-04-29 09:15:00,789.0197935,794.4,764.6,777.6625,1545032.0
2025-04-30 09:15:00,783.341147,783.341147,741.95,756.65,958002.0
2025-05-02 09:15:00,769.9955735,769.9955735,739.0,746.8625,1660727.0
2025-05-05 09:15:00,758.429037,758.429037,729.0,739.225,1858849.0
2025-05-06 09:15:00,748.8270185,748.8270185,695.1,716.725,1877982.0
2025-05-07 09:15:00,732.776009,732.776009,681.0,692.0875,2119570.0
2025-05-08 09:15:00,712.4317545,724.8,685.0,702.275,1935623.0
2025-05-09 09:15:00,707.353377,707.353377,667.3,679.6375,1541209.0
2025-05-12 09:15:00,693.4954385,747.5,693.4954385,730.675,2739605.0
2025-05-13 09:15:00,712.085219,755.8,712.085219,747.525,1365362.0
2025-05-14 09:15:00,729.8051095,812.0,729.8051095,780.8375,5269393.0
2025-05-15 09:15:00,755.321305,822.45,755.321305,811.075,2991025.0
2025-05-16 09:15:00,783.1981525,924.4,783.1981525,865.0875,22502300.0
2025-05-19 09:15:00,824.142826,974.35,824.142826,939.8125,12041088.0
2025-05-20 09:15:00,881.977663,939.7,881.977663,912.575,4786184.0
2025-05-21 09:15:00,897.2763315,947.0,875.0,904.4875,9446047.0
2025-05-22 09:15:00,900.881916,930.0,895.05,908.3375,2794303.0
2025-05-23 09:15:00,904.609708,915.25,887.5,902.225,1616856.0
2025-05-26 09:15:00,903.417354,922.0,892.1,906.8875,2237387.0
2025-05-27 09:15:00,905.152427,941.0,905.152427,927.3375,4457879.0
2025-05-28 09:15:00,916.2449635,957.4,908.0,930.1625,4036173.0
2025-05-29 09:15:00,923.203732,923.85,902.35,914.1,1961570.0
2025-05-30 09:15:00,918.651866,919.9,890.0,904.6,2251149.0
2025-06-02 09:15:00,911.625933,918.0,865.55,891.575,3904144.0
2025-06-03 09:15:00,901.6004665,912.35,891.0,903.025,1473005.0
2025-06-04 09:15:00,902.312733,938.8,881.0,912.4625,8270606.0
2025-06-05 09:15:00,907.3876165,944.7,907.3876165,935.075,3652725.0
2025-06-06 09:15:00,921.231308,949.8,921.231308,938.55,2487122.0
2025-06-09 09:15:00,929.890654,973.8,929.890654,954.5,5950631.0
2025-06-10 09:15:00,942.195327,972.6,932.4,952.25,3248166.0
2025-06-11 09:15:00,947.2226635,953.5,922.7,938.6375,2701926.0
2025-06-12 09:15:00,942.930082,948.15,905.45,926.0,2163618.0
2025-06-13 09:15:00,934.465041,934.465041,878.5,895.1,2282533.0
2025-06-16 09:15:00,914.7825205,914.7825205,870.2,892.5125,1903908.0
2025-06-17 09:15:00,903.64751,903.64751,882.2,892.2,1090522.0
2025-06-18 09:15:00,897.923755,897.923755,867.25,876.6375,1346680.0
2025-06-19 09:15:00,887.2806275,887.2806275,835.0,854.8875,2417458.0
2025-06-20 09:15:00,871.084064,874.4,827.5,852.3375,3061620.0
2025-06-23 09:15:00,861.710782,889.95,854.0,869.225,3293236.0
2025-06-24 09:15:00,865.467891,929.0,865.467891,908.9625,9711793.0
2025-06-25 09:15:00,887.2151955,936.0,887.2151955,925.4875,2849267.0
2025-06-26 09:15:00,906.351348,942.95,906.351348,934.725,2886401.0
2025-06-27 09:15:00,920.538174,969.8,920.538174,945.725,4329798.0
2025-06-30 09:15:00,933.131587,961.8,933.131587,949.1625,2734899.0
2025-07-01 09:15:00,941.1470435,965.0,941.1470435,954.6625,3705731.0
2025-07-02 09:15:00,947.904772,970.0,940.45,957.225,2343114.0
2025-07-03 09:15:00,952.564886,954.7,937.0,945.475,1278355.0
2025-07-04 09:15:00,949.019943,949.019943,925.0,938.075,1272911.0
2025-07-07 09:15:00,943.5474715,953.85,935.15,944.375,1321837.0
2025-07-08 09:15:00,943.961236,950.0,935.4,943.525,973557.0
2025-07-09 09:15:00,943.743118,953.6,940.0,945.4875,1157704.0
2025-07-10 09:15:00,944.615309,959.5,944.5,949.7,1501474.0
2025-07-11 09:15:00,947.1576545,949.5,925.5,937.6625,896308.0
2025-07-14 09:15:00,942.410077,942.85,923.2,934.0125,1035061.0
2025-07-15 09:15:00,938.2112885,948.95,930.0,937.775,697409.0
2025-07-16 09:15:00,937.993144,958.0,937.993144,948.9375,1564024.0
2025-07-17 09:15:00,943.465322,959.0,942.85,951.575,765740.0
2025-07-18 09:15:00,947.520161,950.85,923.1,936.3625,787104.0
2025-07-21 09:15:00,941.9413305,942.75,916.2,930.825,1018840.0
2025-07-22 09:15:00,936.383165,949.4,922.05,934.6875,739499.0
2025-07-23 09:15:00,935.5353325,935.5353325,913.25,924.125,692346.0
2025-07-24 09:15:00,929.830166,929.830166,902.5,913.325,758878.0
2025-07-25 09:15:00,921.577583,921.577583,871.7,889.1625,1036737.0
2025-07-28 09:15:00,905.3700415,905.3700415,821.55,861.2125,2320367.0
2025-07-29 09:15:00,883.291271,883.291271,838.45,858.6,1650884.0
2025-07-30 09:15:00,870.9456355,880.6,861.65,870.9375,734515.0
2025-07-31 09:15:00,870.941568,874.25,855.0,861.6,934273.0
2025-08-01 09:15:00,866.270784,866.270784,831.0,847.3375,677709.0
2025-08-04 09:15:00,856.804142,861.85,842.65,851.8875,1783071.0
2025-08-05 09:15:00,854.345821,869.5,850.0,857.8875,1026725.0
2025-08-06 09:15:00,856.1166605,861.3,838.0,850.625,710950.0
2025-08-07 09:15:00,853.37083,857.9,827.45,843.575,818973.0
2025-08-08 09:15:00,848.472915,855.0,796.4,827.3375,2350011.0
2025-08-11 09:15:00,837.9052075,837.9052075,770.0,790.3875,2696740.0
2025-08-12 09:15:00,814.146354,818.0,776.0,792.3625,9274181.0
2025-08-13 09:15:00,803.254427,835.6,803.254427,814.8375,3561198.0
2025-08-14 09:15:00,809.0459635,816.95,800.6,810.6625,751127.0
2025-08-18 09:15:00,809.854232,826.05,809.854232,820.925,731242.0
2025-08-19 09:15:00,815.389616,833.35,815.389616,825.1625,801297.0
2025-08-20 09:15:00,820.276058,836.9,820.276058,831.1625,667479.0
2025-08-21 09:15:00,825.719279,859.7,825.719279,845.75,2009519.0
2025-08-22 09:15:00,835.7346395,885.5,835.7346395,862.875,5859561.0
2025-08-25 09:15:00,849.30482,872.1,849.30482,863.825,1197047.0
2025-08-26 09:15:00,856.56491,871.75,849.0,862.775,1489952.0
2025-08-28 09:15:00,859.669955,865.0,836.25,851.525,2248859.0
2025-08-29 09:15:00,855.5974775,855.5974775,823.0,835.25,858040.0
2025-09-01 09:15:00,845.423739,845.423739,828.1,836.275,688841.0
2025-09-02 09:15:00,840.8493695,863.8,839.0,849.8375,1010546.0
2025-09-03 09:15:00,845.343435,857.8,843.0,849.7375,623105.0
2025-09-04 09:15:00,847.5404675,854.95,833.45,845.1125,610158.0
2025-09-05 09:15:00,846.326484,848.6,835.2,840.25,552634.0
2025-09-08 09:15:00,843.288242,855.0,841.95,847.1875,482845.0
2025-09-09 09:15:00,845.237871,886.65,839.1,862.675,3219564.0
2025-09-10 09:15:00,853.9564355,913.35,853.9564355,901.1875,3195193.0
2025-09-11 09:15:00,877.571968,913.0,877.571968,905.25,1161129.0
2025-09-12 09:15:00,891.410984,930.0,891.410984,916.0375,1755587.0
2025-09-15 09:15:00,903.724242,965.0,903.724242,943.7,3692304.0
2025-09-16 09:15:00,923.712121,951.95,923.712121,942.425,1424479.0
2025-09-17 09:15:00,933.0685605,952.35,933.0685605,944.05,1006024.0
2025-09-18 09:15:00,938.55928,956.3,938.55928,948.425,799023.0
2025-09-19 09:15:00,943.49214,958.0,942.6,950.7375,1130470.0
2025-09-22 09:15:00,947.11482,956.8,928.0,943.1875,851763.0
2025-09-23 09:15:00,945.15116,945.15116,918.2,926.625,792339.0
2025-09-24 09:15:00,935.88808,935.88808,894.3,909.5625,799156.0
2025-09-25 09:15:00,922.72529,924.0,894.0,903.9375,1158412.0
2025-09-26 09:15:00,913.331395,913.331395,875.1,889.725,1011020.0
2025-09-29 09:15:00,901.5281975,901.5281975,882.0,887.6875,695644.0
2025-09-30 09:15:00,894.607849,894.607849,863.95,878.3125,725648.0
2025-10-01 09:15:00,886.4601745,886.4601745,870.3,878.375,536038.0
2025-10-03 09:15:00,882.417587,892.0,878.5,885.7625,809860.0
2025-10-06 09:15:00,884.0900435,901.5,877.2,891.8875,693151.0
2025-10-07 09:15:00,887.988772,929.85,887.988772,913.025,1801749.0
2025-10-08 09:15:00,900.506886,933.2,895.0,914.625,1819933.0
2025-10-09 09:15:00,907.565943,909.8,890.85,900.9125,1111859.0
2025-10-10 09:15:00,904.2392215,912.3,899.0,904.1125,464518.0
2025-10-13 09:15:00,904.175861,904.175861,883.2,893.425,603490.0
2025-10-14 09:15:00,898.8004305,902.95,881.0,891.025,708454.0
2025-10-15 09:15:00,894.912715,896.0,883.15,888.1375,536302.0
2025-10-16 09:15:00,891.5251075,895.7,879.4,886.5125,580457.0
2025-10-17 09:15:00,889.018804,889.018804,859.95,873.3375,1140102.0
2025-10-20 09:15:00,881.178152,884.9,865.3,876.125,607304.0
2025-10-21 13:45:00,878.651576,892.9,875.1,884.8375,185436.0
2025-10-23 09:15:00,881.744538,892.35,877.1,883.8125,456278.0
2025-10-24 09:15:00,882.778519,886.5,872.95,878.475,351051.0
2025-10-27 09:15:00,880.6267595,900.0,871.25,885.75,919992.0
2025-10-28 09:15:00,883.18838,910.9,883.18838,898.05,1214099.0
2025-10-29 09:15:00,890.61919,909.9,889.35,899.925,697000.0
2025-10-30 09:15:00,895.272095,913.85,895.272095,903.4625,439932.0
2025-10-31 09:15:00,899.3672975,906.0,882.5,893.2625,441141.0
2025-11-03 09:15:00,896.314899,919.0,893.5,903.7375,1704851.0
2025-11-04 09:15:00,900.0261995,908.65,875.0,892.7375,891795.0
2025-11-06 09:15:00,896.38185,896.38185,842.25,865.675,1094997.0
2025-11-07 09:15:00,881.028425,881.028425,830.55,844.25,974104.0
2025-11-10 09:15:00,862.6392125,862.6392125,836.6,846.0,543247.0
2025-11-11 09:15:00,854.319606,874.5,846.2,858.325,936126.0
2025-11-12 09:15:00,856.322303,891.9,856.322303,876.0125,1047930.0
2025-11-13 09:15:00,866.1674015,878.95,857.0,869.475,679845.0
2025-11-14 09:15:00,867.821201,887.35,846.0,861.45,1545473.0
2025-11-17 09:15:00,864.6356005,901.85,864.6356005,879.9125,1795004.0
2025-11-18 09:15:00,872.27405,883.9,867.0,875.6875,558928.0
2025-11-19 09:15:00,873.980775,881.2,857.45,869.9875,909718.0
2025-11-20 09:15:00,871.9841375,876.5,865.0,870.175,582408.0
2025-11-21 09:15:00,871.079569,871.079569,847.1,856.3375,666005.0
2025-11-24 09:15:00,863.7085345,863.7085345,841.0,849.95,572944.0
2025-11-25 09:15:00,856.829267,856.829267,834.9,840.9,436434.0
2025-11-26 09:15:00,848.8646335,851.0,834.0,842.9875,479648.0
2025-11-27 09:15:00,845.926067,866.35,836.1,849.1,1152673.0
2025-11-28 09:15:00,847.5130335,847.5130335,821.0,832.55,778952.0
2025-12-01 09:15:00,840.031517,849.9,821.05,831.1625,646598.0
