Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-24 09:15:00,561.434291,561.434291,541.40002,548.875,5933103.0
2024-07-25 09:15:00,555.1546455,594.5,538.40002,560.45001,21807623.0
2024-07-26 09:15:00,557.802328,576.90002,557.45001,567.5000125,6875211.0
2024-07-29 09:15:00,562.65117,592.90002,556.70001,573.925015,9295179.0
2024-07-30 09:15:00,568.2880925,605.5,568.2880925,586.587495,9656804.0
2024-07-31 09:15:00,577.437794,588.75,576.0,582.7624975,5839253.0
2024-08-01 09:15:00,580.100146,615.0,580.100146,594.8625025,18687167.0
2024-08-02 09:15:00,587.481324,614.90002,587.481324,601.7125075,10032774.0
2024-08-05 09:15:00,594.596916,597.79999,568.29999,583.162505,6908025.0
2024-08-06 09:15:00,588.8797105,591.5,570.09998,576.7249925,5409173.0
2024-08-07 09:15:00,582.8023515,624.90002,582.8023515,604.5749975,23272182.0
2024-08-08 09:15:00,593.6886745,618.5,593.6886745,611.5999925,7145183.0
2024-08-09 09:15:00,602.6443335,655.90002,602.6443335,632.51251,19857286.0
2024-08-12 09:15:00,617.578422,682.0,617.578422,655.5749975,13026500.0
2024-08-13 09:15:00,636.57671,692.0,636.57671,683.0124975,14550940.0
2024-08-14 09:15:00,659.794604,714.29999,645.20001,677.600005,19816227.0
2024-08-16 09:15:00,668.6973045,686.54999,660.59998,672.4499975,7469028.0
2024-08-19 09:15:00,670.573651,702.29999,670.573651,691.73749,6055414.0
2024-08-20 09:15:00,681.1555705,695.25,670.04999,683.1999975,4232327.0
2024-08-21 09:15:00,682.177784,683.0,670.04999,674.962495,3726311.0
2024-08-22 09:15:00,678.5701395,684.70001,672.75,679.0875075,3506656.0
2024-08-23 09:15:00,678.8288235,686.90002,675.29999,681.1875,3227594.0
2024-08-26 09:15:00,680.008162,714.0,680.008162,697.4499975,9749464.0
2024-08-27 09:15:00,688.72908,729.79999,688.72908,716.587495,6716477.0
2024-08-28 09:15:00,702.6582875,729.90002,702.6582875,720.45001,5658011.0
2024-08-29 09:15:00,711.554149,745.0,707.45001,728.5625125,6785969.0
2024-08-30 09:15:00,720.058331,767.90002,720.058331,741.225005,79429798.0
2024-09-02 09:15:00,730.641668,734.70001,717.25,725.8874975,5735191.0
2024-09-03 09:15:00,728.264583,734.0,711.04999,723.7249925,5884801.0
2024-09-04 09:15:00,725.994788,727.3,677.6,702.7625,7645313.0
2024-09-05 09:15:00,714.378644,714.378644,651.75,672.7375025,8018321.0
2024-09-06 09:15:00,693.558073,693.558073,625.5,644.5625,7382176.0
2024-09-09 09:15:00,669.0602865,669.0602865,606.55,626.675,8052402.0
2024-09-10 09:15:00,647.867643,647.867643,606.0,625.45,5509452.0
2024-09-11 09:15:00,636.6588215,636.6588215,570.0,591.875,12283035.0
2024-09-12 09:15:00,614.266911,614.266911,565.3,579.0375,9441722.0
2024-09-13 09:15:00,596.6522055,596.6522055,574.0,581.4,5434486.0
2024-09-16 09:15:00,589.026103,609.95,577.7,595.0625,6438482.0
2024-09-17 09:15:00,592.0443015,627.9,592.0443015,613.2375,9251355.0
2024-09-18 09:15:00,602.640901,627.0,590.85,609.7125,7376182.0
2024-09-19 09:15:00,606.1767005,606.1767005,553.85,580.7,9094949.0
2024-09-20 09:15:00,593.43835,593.43835,560.0,571.325,9500390.0
2024-09-23 09:15:00,582.381675,586.5,557.15,572.675,5005764.0
2024-09-24 09:15:00,577.5283375,594.9,577.5283375,588.875,3796775.0
2024-09-25 09:15:00,583.201669,605.0,577.0,588.9125,4262021.0
2024-09-26 09:15:00,586.0570845,586.0570845,554.8,569.625,5512784.0
2024-09-27 09:15:00,577.841042,595.0,558.0,575.9375,5855512.0
2024-09-30 09:15:00,576.889271,590.0,573.3,582.725,3318663.0
2024-10-01 09:15:00,579.8071355,583.9,567.9,573.2625,1959496.0
2024-10-03 09:15:00,576.534818,577.0,534.9,556.275,7687449.0
2024-10-04 09:15:00,566.404909,578.0,543.9,559.7,11396936.0
2024-10-07 09:15:00,563.0524545,575.0,542.3,558.6625,4426253.0
2024-10-08 09:15:00,560.857477,567.75,540.9,555.925,3810847.0
2024-10-09 09:15:00,558.3912385,577.0,558.05,568.1,3379666.0
2024-10-10 09:15:00,563.245619,594.0,563.245619,579.175,3260024.0
2024-10-11 09:15:00,571.2103095,589.0,571.1,579.9125,1855197.0
2024-10-14 09:15:00,575.561405,590.95,573.2,584.6125,1986479.0
2024-10-15 09:15:00,580.0869525,584.75,552.1,570.2625,4514251.0
2024-10-16 09:15:00,575.174726,575.174726,518.0,541.3,12606593.0
2024-10-17 09:15:00,558.237363,558.237363,519.35,526.6625,4053280.0
2024-10-18 09:15:00,542.4499315,546.95,522.75,532.05,4624545.0
2024-10-21 09:15:00,537.249966,537.249966,521.35,529.5125,2331311.0
2024-10-22 09:15:00,533.381233,534.65,512.5,523.4375,2206145.0
2024-10-23 09:15:00,528.4093665,528.4093665,493.05,509.5375,3453696.0
2024-10-24 09:15:00,518.973433,518.973433,503.5,509.825,2688448.0
2024-10-25 09:15:00,514.3992165,516.0,481.95,499.275,3417307.0
2024-10-28 09:15:00,506.837108,506.837108,468.2,478.95,3722104.0
2024-10-29 09:15:00,492.893554,492.893554,472.65,479.725,2136430.0
2024-10-30 09:15:00,486.309277,487.95,468.6,477.6125,1866841.0
2024-10-31 09:15:00,481.9608885,481.9608885,462.55,471.55,2491383.0
2024-11-01 18:00:00,476.7554442,478.25,469.0,472.9875,418453.0
2024-11-04 09:15:00,474.8714721,476.6,459.05,470.4,2993901.0
2024-11-05 09:15:00,472.635736,498.5,467.15,482.8125,3876641.0
2024-11-06 09:15:00,477.724118,531.2,477.724118,513.65,5991131.0
2024-11-07 09:15:00,495.687059,535.85,495.687059,525.525,3523566.0
2024-11-08 09:15:00,510.6060295,524.55,501.8,514.8625,2521219.0
2024-11-11 09:15:00,512.734265,512.734265,492.9,503.8125,1196906.0
2024-11-12 09:15:00,508.2733825,511.85,492.7,501.925,1152726.0
2024-11-13 09:15:00,505.099191,505.099191,475.0,487.9125,2249137.0
2024-11-14 09:15:00,496.5058455,496.5058455,464.35,474.6,2114574.0
2024-11-18 09:15:00,485.5529228,485.5529228,464.0,473.4375,999530.0
2024-11-19 09:15:00,479.4952114,491.45,477.0,482.8,1270704.0
2024-11-21 09:15:00,481.1476057,488.25,475.1,482.35,1209903.0
2024-11-22 09:15:00,481.7488028,509.55,481.7488028,497.925,1956028.0
2024-11-25 09:15:00,489.8369014,529.0,489.8369014,519.0625,4179863.0
2024-11-26 09:15:00,504.4497005,524.5,502.0,512.575,1448543.0
2024-11-27 09:15:00,508.51235,508.51235,490.0,502.375,1705641.0
2024-11-28 09:15:00,505.443675,511.45,493.1,502.4625,2538775.0
2024-11-29 09:15:00,503.9530875,503.9530875,488.3,494.4375,3714719.0
2024-12-02 09:15:00,499.1952938,499.1952938,478.0,483.95,3993058.0
2024-12-03 09:15:00,491.5726469,492.55,482.0,487.4125,2086164.0
2024-12-04 09:15:00,489.4925734,502.95,487.05,493.025,2969020.0
2024-12-05 09:15:00,491.2587867,492.0,470.05,481.95,4375627.0
2024-12-06 09:15:00,486.6043934,486.6043934,473.3,475.65,1982279.0
2024-12-09 09:15:00,481.1271967,481.1271967,466.05,471.4,2305005.0
2024-12-10 09:15:00,476.2635984,476.2635984,463.35,468.675,1733645.0
2024-12-11 09:15:00,472.4692992,475.0,468.6,470.7875,1181212.0
2024-12-12 09:15:00,471.6283996,472.0,465.75,468.975,1011901.0
2024-12-13 09:15:00,470.3016998,471.4,451.1,461.2125,2862359.0
2024-12-16 09:15:00,465.7570999,465.7570999,454.5,458.3375,1766363.0
2024-12-17 09:15:00,462.0473,462.0473,444.0,452.3375,1768145.0
2024-12-18 09:15:00,457.1924,457.1924,440.2,445.85,2568119.0
2024-12-19 09:15:00,451.5212,451.5212,434.2,439.125,3369177.0
2024-12-20 09:15:00,445.3231,445.3231,417.0,429.9,3345519.0
2024-12-23 09:15:00,437.61155,437.61155,414.0,420.9,2754816.0
2024-12-24 09:15:00,429.255775,429.255775,418.55,423.9625,1408323.0
2024-12-26 09:15:00,426.6091375,429.0,422.1,426.125,1140246.0
2024-12-27 09:15:00,426.3670688,429.55,421.8,426.125,994577.0
2024-12-30 09:15:00,426.2460344,433.95,415.2,424.0625,6466718.0
2024-12-31 09:15:00,425.1542672,437.15,417.9,426.6375,3137020.0
2025-01-01 09:15:00,425.8958836,438.45,425.8958836,434.4625,1408767.0
2025-01-02 09:15:00,430.1791918,467.0,430.1791918,450.375,8809869.0
2025-01-03 09:15:00,440.2770959,491.25,440.2770959,476.5875,12072883.0
2025-01-06 09:15:00,458.432298,485.55,455.55,470.7125,2853849.0
2025-01-07 09:15:00,464.572399,478.65,460.0,468.25,5339442.0
2025-01-08 09:15:00,466.4111995,494.55,466.4111995,483.8,7307026.0
2025-01-09 09:15:00,475.1055998,490.0,454.0,475.25,9333706.0
2025-01-10 09:15:00,475.1777999,475.1777999,454.5,463.0,3609946.0
2025-01-13 09:15:00,469.0889,478.65,448.85,461.225,9815743.0
2025-01-14 09:15:00,465.15695,467.95,452.4,459.475,2788151.0
2025-01-15 09:15:00,462.315975,474.0,461.0,466.2625,1858906.0
2025-01-16 09:15:00,464.2892375,484.4,464.2892375,475.075,2574384.0
2025-01-17 09:15:00,469.6821188,477.95,469.5,473.0625,1688995.0
2025-01-20 09:15:00,471.3723094,487.35,470.15,479.025,2542513.0
2025-01-21 09:15:00,475.1986547,489.9,472.35,480.0875,2543729.0
2025-01-22 09:15:00,477.6430774,477.6430774,448.3,462.9875,4206722.0
2025-01-23 09:15:00,470.3152887,470.3152887,442.25,453.9,3508784.0
2025-01-24 09:15:00,462.1076444,462.1076444,423.05,437.75,4061399.0
2025-01-27 09:15:00,449.9288222,449.9288222,405.45,415.275,2668031.0
2025-01-28 09:15:00,432.6019111,432.6019111,390.5,402.0625,2714364.0
2025-01-29 09:15:00,417.3322056,417.3322056,392.1,401.6125,2555776.0
2025-01-30 09:15:00,409.4723528,421.0,402.15,412.225,3432662.0
2025-01-31 09:15:00,410.8486764,425.05,410.8486764,418.5875,2624269.0
2025-02-01 09:15:00,414.7180882,426.95,406.5,416.2875,1123769.0
2025-02-03 09:15:00,415.5027941,415.5027941,389.35,402.175,2667713.0
2025-02-04 09:15:00,408.838897,408.838897,396.8,402.65,1597972.0
2025-02-05 09:15:00,405.7444485,432.9,405.7444485,419.6125,4779988.0
2025-02-06 09:15:00,412.6784742,436.5,412.6784742,429.8375,2345991.0
2025-02-07 09:15:00,421.2579871,427.75,411.7,422.3125,2037690.0
2025-02-10 09:15:00,421.7852436,421.7852436,397.5,408.275,5734994.0
2025-02-11 09:15:00,415.0301218,415.0301218,395.1,406.675,4121580.0
2025-02-12 09:15:00,410.8525609,421.1,404.0,413.7875,4836753.0
2025-02-13 09:15:00,412.3200304,418.0,405.7,413.5375,3027874.0
2025-02-14 09:15:00,412.9287652,417.55,390.1,404.75,3299511.0
2025-02-17 09:15:00,408.8393826,408.8393826,375.0,390.5625,2989496.0
2025-02-18 09:15:00,399.7009413,404.65,386.1,398.4875,3238537.0
2025-02-19 09:15:00,399.0942206,406.25,391.65,397.3125,2327087.0
2025-02-20 09:15:00,398.2033603,409.5,391.6,401.1875,2790526.0
2025-02-21 09:15:00,399.6954302,412.35,390.6,400.1125,2221369.0
2025-02-24 09:15:00,399.9039651,399.9039651,377.1,385.4375,2394354.0
2025-02-25 09:15:00,392.6707326,392.6707326,368.3,376.4375,2575940.0
2025-02-27 09:15:00,384.5541163,384.5541163,362.15,369.5875,2591172.0
2025-02-28 09:15:00,377.0708082,377.0708082,340.95,354.0125,5947063.0
2025-03-03 09:15:00,365.5416541,365.5416541,339.05,344.1125,3001287.0
2025-03-04 09:15:00,354.827077,354.827077,328.15,341.9875,3464023.0
2025-03-05 09:15:00,348.4072885,376.5,348.4072885,362.4625,4917698.0
2025-03-06 09:15:00,355.4348942,376.15,355.4348942,371.2375,3232955.0
2025-03-07 09:15:00,363.3361971,372.0,363.3361971,369.6375,3422495.0
2025-03-10 09:15:00,366.4868486,377.75,359.25,367.7125,2691390.0
2025-03-11 09:15:00,367.0996743,371.65,353.75,363.6375,1942431.0
2025-03-12 09:15:00,365.3685872,374.5,361.75,368.5125,1926697.0
2025-03-13 09:15:00,366.9405436,382.0,366.9405436,373.9,4620549.0
2025-03-17 09:15:00,370.4202718,384.7,370.4202718,378.975,1959640.0
2025-03-18 09:15:00,374.6976359,387.5,374.6976359,382.3375,2231034.0
2025-03-19 09:15:00,378.517568,388.0,378.517568,385.125,2152373.0
2025-03-20 09:15:00,381.821284,393.9,381.821284,389.4,2113205.0
2025-03-21 09:15:00,385.610642,400.5,385.610642,394.175,3858351.0
2025-03-24 09:15:00,389.892821,404.4,389.892821,399.2375,1611951.0
2025-03-25 09:15:00,394.5651605,402.85,383.7,394.925,2899258.0
2025-03-26 09:15:00,394.7450802,396.9,379.15,386.8125,3544394.0
2025-03-27 09:15:00,390.7787901,391.8,381.0,385.2125,6258419.0
2025-03-28 09:15:00,387.995645,396.6,382.1,388.4625,3059820.0
2025-04-01 09:15:00,388.2290725,394.85,384.5,387.8875,1893089.0
2025-04-02 09:15:00,388.0582862,393.6,374.0,386.475,2198587.0
2025-04-03 09:15:00,387.2666431,392.45,382.0,387.05,1896611.0
2025-04-04 09:15:00,387.1583216,387.1583216,354.6,369.8125,5358396.0
2025-04-07 09:15:00,378.4854108,378.4854108,325.0,335.475,4117814.0
2025-04-08 09:15:00,356.9802054,356.9802054,342.15,349.85,2609456.0
2025-04-09 09:15:00,353.4151027,353.4151027,336.4,346.7,3883921.0
2025-04-11 09:15:00,350.0575514,361.1,350.0575514,356.5,2046609.0
2025-04-15 09:15:00,353.2787757,368.0,353.2787757,365.5625,1484895.0
2025-04-16 09:15:00,359.4206378,379.5,359.4206378,373.5125,3321597.0
2025-04-17 09:15:00,366.4665689,386.7,366.4665689,382.075,2432713.0
2025-04-21 09:15:00,374.2707844,398.5,374.2707844,390.45,2997217.0
2025-04-22 09:15:00,382.3603922,406.8,382.3603922,399.5875,2872315.0
2025-04-23 09:15:00,390.9739461,412.8,390.9739461,405.9625,2391063.0
2025-04-24 09:15:00,398.468223,406.6,397.2,402.6,2916837.0
2025-04-25 09:15:00,400.5341115,404.55,389.1,398.475,2820294.0
2025-04-28 09:15:00,399.5045558,406.75,393.5,400.7875,1727973.0
2025-04-29 09:15:00,400.1460279,412.85,400.1460279,406.1,3607844.0
2025-04-30 09:15:00,403.123014,414.0,397.8,406.75,3621149.0
2025-05-02 09:15:00,404.936507,416.5,403.15,408.1375,1959784.0
2025-05-05 09:15:00,406.5370035,406.5370035,388.7,399.7625,3367921.0
2025-05-06 09:15:00,403.1497518,408.45,395.5,402.0375,2022615.0
2025-05-07 09:15:00,402.5936259,408.65,389.0,398.625,2358373.0
2025-05-08 09:15:00,400.609313,415.0,393.8,403.4625,1905734.0
2025-05-09 09:15:00,402.0359065,404.0,389.0,396.575,1994556.0
2025-05-12 09:15:00,399.3054532,422.2,399.3054532,414.3,3053060.0
2025-05-13 09:15:00,406.8027266,418.2,406.55,412.175,1331889.0
2025-05-14 09:15:00,409.4888633,425.5,409.4888633,416.7375,3578800.0
2025-05-15 09:15:00,413.1131816,424.0,413.0,419.6,2371184.0
2025-05-16 09:15:00,416.3565908,428.85,416.3565908,424.0,2335245.0
2025-05-19 09:15:00,420.1782954,429.95,420.1782954,425.1125,1823984.0
2025-05-20 09:15:00,422.6453977,434.0,421.0,425.9375,2609402.0
2025-05-21 09:15:00,424.2914488,428.65,421.05,425.8,1356827.0
2025-05-22 09:15:00,425.0457244,425.0457244,404.1,416.8625,7564155.0
2025-05-23 09:15:00,420.9541122,430.45,416.4,422.7,2120628.0
2025-05-26 09:15:00,421.8270561,432.5,421.8270561,428.6875,1189416.0
2025-05-27 09:15:00,425.257278,432.6,425.257278,429.3,1061214.0
2025-05-28 09:15:00,427.278639,435.75,427.278639,432.325,2023901.0
2025-05-29 09:15:00,429.8018195,448.25,429.8018195,439.1625,3572959.0
2025-05-30 09:15:00,434.4821598,447.0,424.3,436.275,5966660.0
2025-06-02 09:15:00,435.3785799,435.3785799,419.2,424.925,1873611.0
2025-06-03 09:15:00,430.15179,430.15179,416.85,423.0625,1876719.0
2025-06-04 09:15:00,426.607145,426.607145,414.3,420.55,1609449.0
2025-06-05 09:15:00,423.5785725,429.7,418.8,424.125,2710704.0
2025-06-06 09:15:00,423.8517862,426.7,420.15,423.4375,1215059.0
2025-06-09 09:15:00,423.6446431,435.0,423.6446431,429.9125,2340904.0
2025-06-10 09:15:00,426.7785716,441.2,426.7785716,437.2125,1507371.0
2025-06-11 09:15:00,431.9955358,468.0,431.9955358,455.15,18723840.0
2025-06-12 09:15:00,443.5727679,489.0,443.5727679,474.4875,16610618.0
2025-06-13 09:15:00,459.030134,486.0,459.030134,479.25,18996179.0
2025-06-16 09:15:00,469.140067,491.5,469.140067,483.95,10245316.0
2025-06-17 09:15:00,476.5450335,484.45,472.7,479.5625,5655322.0
2025-06-18 09:15:00,478.0537668,485.95,465.3,475.725,4484962.0
2025-06-19 09:15:00,476.8893834,476.8893834,463.25,469.6125,3497665.0
2025-06-20 09:15:00,473.2509417,473.2509417,461.15,467.5125,3531943.0
2025-06-23 09:15:00,470.3817208,476.95,459.4,470.1375,7201352.0
2025-06-24 09:15:00,470.2596104,470.2596104,444.5,455.025,8745292.0
2025-06-25 09:15:00,462.6423052,462.6423052,438.6,444.3625,4344968.0
2025-06-26 09:15:00,453.5024026,453.5024026,437.6,441.625,3454307.0
2025-06-27 09:15:00,447.5637013,447.5637013,431.0,437.7375,12425484.0
2025-06-30 09:15:00,442.6506006,442.6506006,432.4,435.7375,2193263.0
2025-07-01 09:15:00,439.1940503,439.1940503,430.3,435.1875,2532988.0
2025-07-02 09:15:00,437.1907752,437.1907752,431.6,434.9,3201274.0
2025-07-03 09:15:00,436.0453876,454.25,436.0453876,445.525,8737201.0
2025-07-04 09:15:00,440.7851938,454.35,440.7851938,449.5375,3561602.0
2025-07-07 09:15:00,445.1613469,447.05,440.0,443.35,1818384.0
2025-07-08 09:15:00,444.2556734,446.6,441.05,442.9625,1474367.0
2025-07-09 09:15:00,443.6090867,447.5,441.55,444.4875,1342459.0
2025-07-10 09:15:00,444.0482934,449.8,435.5,442.95,2395496.0
2025-07-11 09:15:00,443.4991467,443.4991467,427.0,433.975,2515975.0
2025-07-14 09:15:00,438.7370734,446.65,430.9,439.1,2603352.0
2025-07-15 09:15:00,438.9185367,447.6,438.9185367,444.2,1691288.0
2025-07-16 09:15:00,441.5592684,447.0,441.5592684,444.3625,1458656.0
2025-07-17 09:15:00,442.9608842,450.25,442.9608842,447.175,1044393.0
2025-07-18 09:15:00,445.0679421,452.3,445.0679421,448.075,2054293.0
2025-07-21 09:15:00,446.571471,455.0,443.75,449.75,1734046.0
2025-07-22 09:15:00,448.1607355,455.0,448.1,451.6125,1544230.0
2025-07-23 09:15:00,449.8866178,456.0,448.0,452.2,1722788.0
2025-07-24 09:15:00,451.0433089,455.0,445.7,450.325,2260983.0
2025-07-25 09:15:00,450.6841544,450.6841544,433.05,440.225,1205069.0
2025-07-28 09:15:00,445.4545772,445.4545772,425.0,432.275,1176775.0
2025-07-29 09:15:00,438.8647886,442.3,428.5,435.0875,1537551.0
2025-07-30 09:15:00,436.9761443,449.5,436.9761443,445.7,1901183.0
2025-07-31 09:15:00,441.3380722,445.65,437.6,441.35,1599592.0
2025-08-01 09:15:00,441.3440361,441.3440361,430.0,435.3875,1975660.0
2025-08-04 09:15:00,438.365768,438.365768,428.0,432.8125,1397797.0
2025-08-05 09:15:00,435.589134,435.95,419.7,429.2875,2288242.0
2025-08-06 09:15:00,432.438317,435.25,428.25,431.625,2156704.0
2025-08-07 09:15:00,432.0316585,435.35,426.0,430.275,1344648.0
2025-08-08 09:15:00,431.1533292,436.2,429.85,432.1125,1583670.0
2025-08-11 09:15:00,431.6329146,433.3,418.5,426.8125,1932699.0
2025-08-12 09:15:00,429.2227073,429.2227073,423.05,425.125,1240551.0
2025-08-13 09:15:00,427.1738536,427.65,401.0,415.425,6879674.0
2025-08-14 09:15:00,421.2994268,421.2994268,396.5,403.7875,3923902.0
2025-08-18 09:15:00,412.5434634,412.5434634,396.7,402.7375,2682648.0
2025-08-19 09:15:00,407.6404817,408.95,401.45,405.375,853141.0
2025-08-20 09:15:00,406.5077408,409.45,403.65,407.5125,2079625.0
2025-08-21 09:15:00,407.0101204,413.9,407.0101204,409.9875,1609390.0
2025-08-22 09:15:00,408.4988102,413.75,407.35,410.325,1309378.0
2025-08-25 09:15:00,409.4119051,410.8,405.3,408.7125,1014761.0
2025-08-26 09:15:00,409.0622026,409.0622026,396.7,403.4,2416702.0
2025-08-28 09:15:00,406.2311013,406.2311013,389.4,394.95,2049222.0
2025-08-29 09:15:00,400.5905506,400.5905506,384.6,389.3875,3349257.0
2025-09-01 09:15:00,394.9890253,401.0,388.8,395.0375,1422828.0
2025-09-02 09:15:00,395.0132626,407.4,395.0132626,401.95,1131425.0
2025-09-03 09:15:00,398.4816313,410.0,398.4816313,403.2625,858612.0
2025-09-04 09:15:00,400.8720656,403.75,392.75,398.275,1235200.0
2025-09-05 09:15:00,399.5735328,399.5735328,391.15,394.6375,1501955.0
2025-09-08 09:15:00,397.1055164,399.75,390.95,395.6,685485.0
2025-09-09 09:15:00,396.3527582,397.65,391.45,393.8875,687532.0
2025-09-10 09:15:00,395.1201291,399.0,390.0,394.675,1193875.0
2025-09-11 09:15:00,394.8975646,399.3,392.45,394.85,2476339.0
2025-09-12 09:15:00,394.8737823,400.0,393.35,396.6,1350083.0
2025-09-15 09:15:00,395.7368912,400.5,393.0,396.75,1772987.0
2025-09-16 09:15:00,396.2434456,401.0,393.0,397.275,1818441.0
2025-09-17 09:15:00,396.7592228,404.2,396.7592228,401.5375,2140559.0
2025-09-18 09:15:00,399.1483614,405.5,397.15,401.8125,1308680.0
2025-09-19 09:15:00,400.4804307,405.0,399.4,402.5875,2301934.0
2025-09-22 09:15:00,401.5339654,412.0,401.5339654,406.95,1916721.0
2025-09-23 09:15:00,404.2419827,411.0,403.55,407.175,1604703.0
2025-09-24 09:15:00,405.7084914,407.45,404.0,406.0125,1008571.0
2025-09-25 09:15:00,405.8604957,423.0,405.8604957,413.6125,6236842.0
2025-09-26 09:15:00,409.7364978,417.65,407.3,412.3,1503166.0
2025-09-29 09:15:00,411.0182489,423.0,411.0182489,418.3125,4207568.0
2025-09-30 09:15:00,414.6653744,419.0,410.6,414.85,2205908.0
2025-10-01 09:15:00,414.7576872,418.8,408.75,413.7125,1932766.0
2025-10-03 09:15:00,414.2350936,417.0,406.55,411.8125,2588580.0
2025-10-06 09:15:00,413.0237968,421.25,413.0,416.9875,2355560.0
2025-10-07 09:15:00,415.0056484,428.45,415.0056484,423.0,3473185.0
2025-10-08 09:15:00,419.0028242,423.55,415.0,419.45,1218310.0
2025-10-09 09:15:00,419.2264121,419.5,412.8,416.325,1405743.0
2025-10-10 09:15:00,417.775706,420.4,415.5,417.4,1348389.0
2025-10-13 09:15:00,417.587853,418.05,407.15,414.1625,2991227.0
2025-10-14 09:15:00,415.8751765,420.9,413.05,417.0125,2387212.0
2025-10-15 09:15:00,416.4438382,424.75,412.1,418.5,2294459.0
2025-10-16 09:15:00,417.4719191,423.05,414.55,419.4625,1667593.0
2025-10-17 09:15:00,418.4672096,418.4672096,406.0,411.7625,3456903.0
2025-10-20 09:15:00,415.1148548,415.1148548,405.65,407.9375,2589621.0
2025-10-21 13:45:00,411.5261774,411.5261774,405.0,407.1125,210086.0
2025-10-23 09:15:00,409.3193387,419.5,409.0,413.9875,4650187.0
2025-10-24 09:15:00,411.6534194,422.35,411.6534194,420.0,2648404.0
2025-10-27 09:15:00,415.8267097,424.8,415.8267097,421.575,1684230.0
2025-10-28 09:15:00,418.7008548,425.0,410.75,418.375,3047030.0
2025-10-29 09:15:00,418.5379274,421.95,413.0,417.1625,1634139.0
2025-10-30 09:15:00,417.8502137,436.2,417.8502137,427.9125,6027483.0
2025-10-31 09:15:00,422.8813568,437.3,422.8813568,434.0875,1781066.0
2025-11-03 09:15:00,428.4844284,442.0,428.4844284,435.675,1558767.0
2025-11-04 09:15:00,432.0797142,438.95,429.5,434.4875,1262735.0
2025-11-06 09:15:00,433.2836071,435.9,429.55,432.5,1300076.0
2025-11-07 09:15:00,432.8918036,438.3,428.1,433.2375,1285300.0
2025-11-10 09:15:00,433.0646518,438.95,430.9,433.8375,1186554.0
2025-11-11 09:15:00,433.4510759,437.6,430.3,433.9625,852274.0
2025-11-12 09:15:00,433.706788,449.5,433.706788,440.9375,2447507.0
2025-11-13 09:15:00,437.322144,442.7,432.75,438.15,1340682.0
2025-11-14 09:15:00,437.736072,439.6,431.05,435.8625,1413722.0
2025-11-17 09:15:00,436.799286,443.6,433.0,437.45,1947670.0
2025-11-18 09:15:00,437.124643,438.0,430.7,434.9,1415722.0
2025-11-19 09:15:00,436.0123215,437.75,431.5,434.45,760053.0
2025-11-20 09:15:00,435.2311608,438.9,434.5,436.9,1092339.0
2025-11-21 09:15:00,436.0655804,436.0655804,423.5,428.3375,3508596.0
2025-11-24 09:15:00,432.2015402,432.2015402,415.25,421.95,7911440.0
2025-11-25 09:15:00,427.0757701,427.0757701,414.55,419.3,1194721.0
2025-11-26 09:15:00,423.187885,424.95,417.9,421.275,844279.0
2025-11-27 09:15:00,422.2314425,424.55,414.5,419.825,1069299.0
2025-11-28 09:15:00,421.0282212,421.0282212,411.15,416.025,1004484.0
2025-12-01 09:15:00,418.5266106,418.5266106,412.0,414.225,1126148.0
