Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-21 09:15:00,103.710874,104.45,101.76,102.945,17438662.0
2024-10-22 09:15:00,103.327937,103.327937,94.4,98.6925,51355704.0
2024-10-23 09:15:00,101.0102185,101.0102185,92.4,95.585,38207629.0
2024-10-24 09:15:00,98.29760925,100.6,96.13,97.915,55363485.0
2024-10-25 09:15:00,98.1063046,99.37,93.23,96.805,39756124.0
2024-10-28 09:15:00,97.4556523,101.95,95.98,98.205,70816541.0
2024-10-29 09:15:00,97.83032615,102.61,97.3,100.92,94263912.0
2024-10-30 09:15:00,99.3751631,101.9,99.3751631,100.765,47768641.0
2024-10-31 09:15:00,100.0700816,100.44,96.6,98.735,93367752.0
2024-11-01 18:00:00,99.4025408,101.17,98.61,99.8625,23647421.0
2024-11-04 09:15:00,99.6325204,103.98,99.15,101.8925,132269383.0
2024-11-05 09:15:00,100.7625102,105.17,100.7625102,103.9825,79179075.0
2024-11-06 09:15:00,102.3725051,107.25,102.3725051,106.3,59984748.0
2024-11-07 09:15:00,104.3362526,107.9,104.3362526,106.76,42209575.0
2024-11-08 09:15:00,105.5481263,106.95,104.12,105.7025,31981183.0
2024-11-11 09:15:00,105.6253132,106.1,103.25,104.525,29852507.0
2024-11-12 09:15:00,105.0751566,106.34,103.35,104.73,26013763.0
2024-11-13 09:15:00,104.9025783,104.9025783,100.0,101.915,38963115.0
2024-11-14 09:15:00,103.4087892,103.4087892,99.3,100.5925,25816807.0
2024-11-18 09:15:00,102.0006446,102.28,97.93,100.36,32300511.0
2024-11-19 09:15:00,101.1803223,103.72,100.45,101.545,25456236.0
2024-11-21 09:15:00,101.3626612,101.3626612,94.81,97.885,62222678.0
2024-11-22 09:15:00,99.6238306,100.25,97.05,98.555,38066845.0
2024-11-25 09:15:00,99.0894153,105.48,99.0894153,103.92,57404398.0
2024-11-26 09:15:00,101.5047076,105.45,101.5047076,104.785,22370887.0
2024-11-27 09:15:00,103.1448538,105.45,103.1448538,104.695,25139229.0
2024-11-28 09:15:00,103.9199269,107.25,103.9199269,105.6875,30202813.0
2024-11-29 09:15:00,104.8037134,107.14,103.68,105.6425,30163680.0
2024-12-02 09:15:00,105.2231067,105.45,104.07,104.815,14773753.0
2024-12-03 09:15:00,105.0190534,108.3,105.0190534,106.76,38169064.0
2024-12-04 09:15:00,105.8895267,110.5,105.8895267,109.27,48997721.0
2024-12-05 09:15:00,107.5797634,110.6,107.5797634,109.6375,20568682.0
2024-12-06 09:15:00,108.6086317,111.13,107.18,109.5275,51861042.0
2024-12-09 09:15:00,109.0680658,110.5,108.51,109.47,28843979.0
2024-12-10 09:15:00,109.2690329,111.04,108.61,109.78,28453790.0
2024-12-11 09:15:00,109.5245164,110.92,108.4,109.6975,23295859.0
2024-12-12 09:15:00,109.6110082,109.6110082,107.23,108.2925,18431604.0
2024-12-13 09:15:00,108.9517541,108.9517541,104.16,106.76,32663054.0
2024-12-16 09:15:00,107.855877,108.9,107.65,108.1825,12188756.0
2024-12-17 09:15:00,108.0191885,108.38,105.66,107.005,18985400.0
2024-12-18 09:15:00,107.5120942,107.5120942,102.72,104.33,23131600.0
2024-12-19 09:15:00,105.9210471,105.9210471,99.56,101.8625,28868334.0
2024-12-20 09:15:00,103.8917736,103.9,100.5,102.055,31121919.0
2024-12-23 09:15:00,102.9733868,102.9733868,100.0,101.3275,23843994.0
2024-12-24 09:15:00,102.1504434,102.21,100.77,101.51,15719911.0
2024-12-26 09:15:00,101.8302217,103.29,101.64,102.1975,13150281.0
2024-12-27 09:15:00,102.0138608,103.2,101.2,102.0225,12621977.0
2024-12-30 09:15:00,102.0181804,103.3,100.74,101.86,78383603.0
2024-12-31 09:15:00,101.9390902,103.04,101.0,101.955,17390282.0
2025-01-01 09:15:00,101.9470451,103.3,101.77,102.52,10563476.0
2025-01-02 09:15:00,102.2335226,105.92,101.45,103.8775,30428278.0
2025-01-03 09:15:00,103.0555113,107.25,103.0555113,106.08,34674507.0
2025-01-06 09:15:00,104.5677556,106.37,101.28,103.94,44287969.0
2025-01-07 09:15:00,104.2538778,104.59,102.0,102.925,21097404.0
2025-01-08 09:15:00,103.5894389,103.5894389,101.07,102.435,23423194.0
2025-01-09 09:15:00,103.0122194,103.0122194,100.75,101.745,25169272.0
2025-01-10 09:15:00,102.3786097,102.3786097,98.32,100.1425,32253243.0
2025-01-13 09:15:00,101.2605548,101.2605548,94.65,96.6425,32108507.0
2025-01-14 09:15:00,98.9515274,99.18,95.45,97.1225,26803252.0
2025-01-15 09:15:00,98.0370137,99.94,97.5,98.6725,22113146.0
2025-01-16 09:15:00,98.35475685,101.9,98.35475685,100.2375,22309415.0
2025-01-17 09:15:00,99.2961284,100.7,99.2961284,100.075,16236187.0
2025-01-20 09:15:00,99.6855642,102.75,99.45,101.0,28247505.0
2025-01-21 09:15:00,100.3427821,101.85,99.48,100.825,21920285.0
2025-01-22 09:15:00,100.583891,100.79,96.25,98.89,34811690.0
2025-01-23 09:15:00,99.7369455,100.0,97.21,98.6325,18589650.0
2025-01-24 09:15:00,99.18472275,99.79,96.51,98.2925,26893329.0
2025-01-27 09:15:00,98.7386114,98.7386114,94.66,96.0925,35584897.0
2025-01-28 09:15:00,97.4155557,100.15,95.75,98.295,41891053.0
2025-01-29 09:15:00,97.85527785,100.4,97.3,98.9425,34295362.0
2025-01-30 09:15:00,98.3988889,98.54,96.0,97.335,31403759.0
2025-01-31 09:15:00,97.86694445,101.87,96.36,99.105,57911997.0
2025-02-01 09:15:00,98.4859722,101.99,97.86,100.2975,29973719.0
2025-02-03 09:15:00,99.3917361,99.3917361,97.29,98.275,27155760.0
2025-02-04 09:15:00,98.83336805,100.73,98.71,99.46,21734744.0
2025-02-05 09:15:00,99.146684,101.2,99.146684,100.4025,27382286.0
2025-02-06 09:15:00,99.774592,101.01,99.4,100.2325,22650204.0
2025-02-07 09:15:00,100.003546,100.27,98.17,99.4025,29397431.0
2025-02-10 09:15:00,99.703023,99.84,97.85,98.8125,17224807.0
2025-02-11 09:15:00,99.2577615,99.2577615,95.01,96.8075,23377744.0
2025-02-12 09:15:00,98.03263075,98.03263075,91.9,94.82,28356228.0
2025-02-13 09:15:00,96.4263154,96.66,94.5,95.3675,13174852.0
2025-02-14 09:15:00,95.8969077,95.8969077,91.01,93.525,21224323.0
2025-02-17 09:15:00,94.71095385,94.71095385,90.16,92.265,19598957.0
2025-02-18 09:15:00,93.4879769,93.4879769,91.3,92.4,12784429.0
2025-02-19 09:15:00,92.94398845,93.59,90.59,92.01,14782674.0
2025-02-20 09:15:00,92.4769942,96.08,92.0,94.095,21619032.0
2025-02-21 09:15:00,93.2859971,96.29,93.2859971,94.9725,12976716.0
2025-02-24 09:15:00,94.12924855,94.64,92.78,93.7275,12552679.0
2025-02-25 09:15:00,93.9283743,94.79,92.66,93.6425,17127179.0
2025-02-27 09:15:00,93.78543715,93.85,91.6,92.7275,27169438.0
2025-02-28 09:15:00,93.2564686,93.2564686,87.0,89.2425,39944640.0
2025-03-03 09:15:00,91.2494843,91.2494843,85.49,87.32,29508306.0
2025-03-04 09:15:00,89.28474215,89.28474215,85.46,86.9,19363016.0
2025-03-05 09:15:00,88.0923711,90.13,87.0,88.4675,26622932.0
2025-03-06 09:15:00,88.27993555,92.0,88.27993555,91.0,25378584.0
2025-03-07 09:15:00,89.6399678,91.76,89.6399678,91.085,16424249.0
2025-03-10 09:15:00,90.3624839,91.49,88.28,89.8425,20754269.0
2025-03-11 09:15:00,90.10249195,90.10249195,86.75,87.9025,11731107.0
2025-03-12 09:15:00,89.002496,89.002496,85.7,87.5325,20128306.0
2025-03-13 09:15:00,88.267498,88.267498,86.34,87.21,14771127.0
2025-03-17 09:15:00,87.738749,87.95,86.62,87.36,15182528.0
2025-03-18 09:15:00,87.5493745,89.5,87.5493745,88.525,15997074.0
2025-03-19 09:15:00,88.03718725,91.33,88.03718725,90.2375,20155513.0
2025-03-20 09:15:00,89.1373436,92.83,89.1373436,91.675,16000840.0
2025-03-21 09:15:00,90.4061718,93.43,90.4061718,92.2175,22838586.0
2025-03-24 09:15:00,91.3118359,96.29,91.3118359,95.0175,25103209.0
2025-03-25 09:15:00,93.16466795,96.6,93.16466795,95.105,20148506.0
2025-03-26 09:15:00,94.134834,94.74,92.69,93.5375,19904559.0
2025-03-27 09:15:00,93.836167,96.76,91.92,94.445,62010832.0
2025-03-28 09:15:00,94.1405835,97.98,94.1405835,96.505,21712434.0
2025-04-01 09:15:00,95.32279175,97.2,94.96,95.85,13402932.0
2025-04-02 09:15:00,95.5863959,97.6,94.77,96.6025,14393929.0
2025-04-03 09:15:00,96.09444795,99.9,96.09444795,97.9525,25310675.0
2025-04-04 09:15:00,97.023474,99.34,96.03,97.7675,21189363.0
2025-04-07 09:15:00,97.395487,97.395487,90.08,92.8175,28484870.0
2025-04-08 09:15:00,95.1064935,97.57,94.96,96.485,22062343.0
2025-04-09 09:15:00,95.79574675,97.07,94.55,96.02,17823534.0
2025-04-11 09:15:00,95.9078734,97.4,95.9,96.695,11396866.0
2025-04-15 09:15:00,96.3014367,98.4,96.18,97.3925,23242204.0
2025-04-16 09:15:00,96.84696835,99.1,96.41,97.81,29347045.0
2025-04-17 09:15:00,97.3284842,100.1,97.3284842,99.2075,24865290.0
2025-04-21 09:15:00,98.2679921,102.89,98.2679921,101.3,28222350.0
2025-04-22 09:15:00,99.78399605,104.75,99.78399605,103.41,31808177.0
2025-04-23 09:15:00,101.596998,104.44,101.42,103.2675,34299231.0
2025-04-24 09:15:00,102.432249,103.92,102.432249,102.9925,25468633.0
2025-04-25 09:15:00,102.7123745,103.39,98.53,101.15,31662135.0
2025-04-28 09:15:00,101.9311872,102.95,99.23,100.91,24194152.0
2025-04-29 09:15:00,101.4205936,104.95,101.4205936,103.2725,22707240.0
2025-04-30 09:15:00,102.3465468,102.3465468,99.55,101.105,14741011.0
2025-05-02 09:15:00,101.7257734,101.7257734,99.1,100.1725,15935188.0
2025-05-05 09:15:00,100.9491367,100.9491367,99.2,99.6425,11864456.0
2025-05-06 09:15:00,100.2958184,100.2958184,94.01,97.1675,27001134.0
2025-05-07 09:15:00,98.7316592,98.7316592,92.81,94.5375,89567019.0
2025-05-08 09:15:00,96.6345796,96.6345796,90.9,93.39,65955601.0
2025-05-09 09:15:00,95.0122898,95.0122898,89.45,90.9425,35798578.0
2025-05-12 09:15:00,92.9773949,95.95,92.9773949,95.445,31855906.0
2025-05-13 09:15:00,94.21119745,98.31,94.21119745,96.7925,26387953.0
2025-05-14 09:15:00,95.5018487,98.45,95.5018487,97.97,17627909.0
2025-05-15 09:15:00,96.73592435,98.47,96.73592435,98.2225,14979089.0
2025-05-16 09:15:00,97.4792122,99.55,97.4792122,98.9275,15230863.0
2025-05-19 09:15:00,98.2033561,102.9,98.2033561,100.465,39689793.0
2025-05-20 09:15:00,99.33417805,102.25,99.33417805,101.21,30343187.0
2025-05-21 09:15:00,100.272089,102.13,100.01,101.14,19338345.0
2025-05-22 09:15:00,100.7060445,102.23,99.28,100.9175,18817135.0
2025-05-23 09:15:00,100.8117722,100.86,99.55,100.3925,14814597.0
2025-05-26 09:15:00,100.6021361,101.49,100.2,100.9125,13008222.0
2025-05-27 09:15:00,100.757318,102.66,100.11,101.4975,21239984.0
2025-05-28 09:15:00,101.127409,102.6,101.127409,102.225,13261838.0
2025-05-29 09:15:00,101.6762045,103.19,101.51,102.4525,20854888.0
2025-05-30 09:15:00,102.0643522,106.25,101.1,103.97,60718136.0
2025-06-02 09:15:00,103.0171761,109.2,103.0171761,107.54,57785074.0
2025-06-03 09:15:00,105.278588,109.99,105.278588,109.1575,48035394.0
2025-06-04 09:15:00,107.218044,111.25,107.218044,109.7375,46696794.0
2025-06-05 09:15:00,108.477772,110.3,108.477772,109.485,19273632.0
2025-06-06 09:15:00,108.981386,111.8,108.3,109.9175,50759755.0
2025-06-09 09:15:00,109.449443,112.89,109.449443,111.765,30600259.0
2025-06-10 09:15:00,110.6072215,112.75,110.6072215,112.1175,22892516.0
2025-06-11 09:15:00,111.3623608,111.88,109.72,110.9175,23164768.0
2025-06-12 09:15:00,111.1399304,111.1399304,107.6,109.2425,26281617.0
2025-06-13 09:15:00,110.1912152,110.1912152,105.2,106.1025,16086387.0
2025-06-16 09:15:00,108.1468576,108.1468576,104.81,106.275,19801768.0
2025-06-17 09:15:00,107.2109288,108.42,105.7,106.8125,16226787.0
2025-06-18 09:15:00,107.0117144,107.0117144,105.0,105.7125,15465092.0
2025-06-19 09:15:00,106.3621072,106.3621072,102.55,104.1225,22033703.0
2025-06-20 09:15:00,105.2423036,105.2423036,100.52,102.1775,27593358.0
2025-06-23 09:15:00,103.7099018,104.3,102.09,103.0975,13950918.0
2025-06-24 09:15:00,103.4037009,106.62,103.4037009,105.48,16440497.0
2025-06-25 09:15:00,104.4418504,106.25,104.4418504,105.7375,12173043.0
2025-06-26 09:15:00,105.0896752,106.54,104.9,105.9225,15388837.0
2025-06-27 09:15:00,105.5060876,108.49,105.5060876,106.99,34112048.0
2025-06-30 09:15:00,106.2480438,110.65,106.2480438,108.73,46860515.0
2025-07-01 09:15:00,107.4890219,113.49,107.4890219,111.63,45219119.0
2025-07-02 09:15:00,109.559511,114.17,109.559511,113.38,33831963.0
2025-07-03 09:15:00,111.4697555,114.06,109.91,111.8025,47921007.0
2025-07-04 09:15:00,111.6361278,111.6361278,109.86,110.5525,14099494.0
2025-07-07 09:15:00,111.0943139,112.75,110.63,111.685,19932784.0
2025-07-08 09:15:00,111.389657,112.85,111.38,112.1575,15179741.0
2025-07-09 09:15:00,111.7735785,112.7,110.8,111.575,13299578.0
2025-07-10 09:15:00,111.6742892,111.6742892,109.25,110.4525,9936541.0
2025-07-11 09:15:00,111.0633946,111.1,108.65,109.925,23104885.0
2025-07-14 09:15:00,110.4941973,112.45,110.15,110.935,17983635.0
2025-07-15 09:15:00,110.7145986,113.13,110.7145986,111.7375,20906645.0
2025-07-16 09:15:00,111.2260493,115.71,111.2260493,113.7275,38340707.0
2025-07-17 09:15:00,112.4767746,115.6,112.4767746,114.3975,22239170.0
2025-07-18 09:15:00,113.4371373,114.81,113.1,113.8125,15854726.0
2025-07-21 09:15:00,113.6248186,113.8,111.67,112.8925,11198845.0
2025-07-22 09:15:00,113.2586593,113.2586593,109.12,111.1625,17927369.0
2025-07-23 09:15:00,112.2105796,112.2105796,108.18,109.4875,15531241.0
2025-07-24 09:15:00,110.8490398,111.05,108.25,110.0775,18292039.0
2025-07-25 09:15:00,110.4632699,111.35,108.05,109.6025,13476837.0
2025-07-28 09:15:00,110.032885,110.032885,106.53,107.765,13900856.0
2025-07-29 09:15:00,108.8989425,109.5,106.25,107.8225,13189443.0
2025-07-30 09:15:00,108.3607212,111.15,107.61,109.1025,49635403.0
2025-07-31 09:15:00,108.7316106,108.7316106,103.92,105.985,42679661.0
2025-08-01 09:15:00,107.3583053,107.3583053,103.0,104.215,15311997.0
2025-08-04 09:15:00,105.7866526,105.7866526,103.0,103.9325,14966403.0
2025-08-05 09:15:00,104.8595763,105.14,103.32,104.255,12126864.0
2025-08-06 09:15:00,104.5572882,104.8,102.85,103.82,15512043.0
2025-08-07 09:15:00,104.1886441,104.94,102.59,103.93,13506257.0
2025-08-08 09:15:00,104.059322,104.88,103.5,104.255,8369676.0
2025-08-11 09:15:00,104.157161,106.75,103.84,105.28,18974904.0
2025-08-12 09:15:00,104.7185805,107.25,104.7185805,106.7075,12072884.0
2025-08-13 09:15:00,105.7130402,107.38,105.7130402,106.795,8965266.0
2025-08-14 09:15:00,106.2540201,107.15,105.88,106.49,6165564.0
2025-08-18 09:15:00,106.37201,107.57,106.37201,106.9825,9504227.0
2025-08-19 09:15:00,106.677255,108.06,106.29,107.28,8566550.0
2025-08-20 09:15:00,106.9786275,108.05,106.9786275,107.415,8595474.0
2025-08-21 09:15:00,107.1968138,108.0,107.05,107.4275,5887988.0
2025-08-22 09:15:00,107.3121569,107.69,105.11,106.2975,9660703.0
2025-08-25 09:15:00,106.8048284,106.8048284,105.1,105.5725,5672554.0
2025-08-26 09:15:00,106.1886642,106.1886642,102.49,103.9575,15307243.0
2025-08-28 09:15:00,105.0730821,105.0730821,101.11,102.1525,13540127.0
2025-08-29 09:15:00,103.612791,103.612791,100.6,101.2275,15792366.0
2025-09-01 09:15:00,102.4201455,102.45,100.95,101.6725,6263914.0
2025-09-02 09:15:00,102.0463228,103.95,101.92,102.81,7852890.0
2025-09-03 09:15:00,102.4281614,104.5,102.4281614,103.54,8068130.0
2025-09-04 09:15:00,102.9840807,105.19,102.9840807,104.1475,6207983.0
2025-09-05 09:15:00,103.5657904,104.16,102.62,103.4875,7493048.0
2025-09-08 09:15:00,103.5266452,104.9,103.5266452,104.1775,7612044.0
2025-09-09 09:15:00,103.8520726,104.78,103.8,104.2875,5973767.0
2025-09-10 09:15:00,104.0697863,106.88,104.0697863,105.585,13116266.0
2025-09-11 09:15:00,104.8273932,108.69,104.8273932,107.3,15257427.0
2025-09-12 09:15:00,106.0636966,108.23,106.0636966,107.6475,8049228.0
2025-09-15 09:15:00,106.8555983,109.21,106.8555983,108.085,10490843.0
2025-09-16 09:15:00,107.4702992,109.2,107.4702992,108.6025,7126933.0
2025-09-17 09:15:00,108.0363996,112.16,108.0363996,110.1975,33492032.0
2025-09-18 09:15:00,109.1169498,113.21,109.1169498,112.175,15714147.0
2025-09-19 09:15:00,110.6459749,114.3,110.6459749,112.99,27593935.0
2025-09-22 09:15:00,111.8179874,115.0,111.8179874,113.5075,16831733.0
2025-09-23 09:15:00,112.6627437,114.09,112.43,113.26,12673502.0
2025-09-24 09:15:00,112.9613718,114.49,110.61,112.5775,16817280.0
2025-09-25 09:15:00,112.7694359,112.7694359,110.42,111.2725,14583301.0
2025-09-26 09:15:00,112.020968,112.020968,107.3,109.385,18377053.0
2025-09-29 09:15:00,110.702984,110.702984,107.9,108.885,16244160.0
2025-09-30 09:15:00,109.793992,113.7,109.793992,111.605,37086442.0
2025-10-01 09:15:00,110.699496,113.56,110.699496,112.5025,19565179.0
2025-10-03 09:15:00,111.600998,114.85,111.600998,113.5775,23883726.0
2025-10-06 09:15:00,112.589249,115.6,112.589249,114.6425,18071031.0
2025-10-07 09:15:00,113.6158745,115.1,113.6158745,114.39,11663822.0
2025-10-08 09:15:00,114.0029372,114.48,112.02,113.455,14787767.0
2025-10-09 09:15:00,113.7289686,114.8,113.05,113.8225,12587389.0
2025-10-10 09:15:00,113.7757343,117.85,113.7757343,115.9375,40846119.0
2025-10-13 09:15:00,114.8566172,117.6,114.8566172,116.88,11809783.0
2025-10-14 09:15:00,115.8683086,117.34,114.91,116.12,10882007.0
2025-10-15 09:15:00,115.9941543,117.17,115.4,116.1175,10598247.0
2025-10-16 09:15:00,116.0558272,117.84,115.97,116.6425,15188935.0
2025-10-17 09:15:00,116.3491636,116.73,112.75,114.8325,16744153.0
2025-10-20 09:15:00,115.5908318,119.16,114.25,116.4525,39131377.0
2025-10-21 13:45:00,116.0216659,118.9,116.0216659,118.03,4760898.0
2025-10-23 09:15:00,117.025833,120.2,117.025833,118.5825,31320313.0
2025-10-24 09:15:00,117.8041665,118.69,116.27,117.53,13120416.0
2025-10-27 09:15:00,117.6670832,120.4,116.99,118.6175,17707337.0
2025-10-28 09:15:00,118.1422916,121.5,118.1422916,120.4775,37123841.0
2025-10-29 09:15:00,119.3098958,122.35,119.3098958,121.2625,18350031.0
2025-10-30 09:15:00,120.2861979,121.89,119.7,120.6825,23108567.0
2025-10-31 09:15:00,120.484349,124.05,120.08,121.855,37511394.0
2025-11-03 09:15:00,121.1696745,124.48,121.1696745,123.4475,19502448.0
2025-11-04 09:15:00,122.3085872,123.79,122.22,123.1025,14185419.0
2025-11-06 09:15:00,122.7055436,123.99,120.16,122.15,18897936.0
2025-11-07 09:15:00,122.4277718,122.98,118.86,121.155,16935021.0
2025-11-10 09:15:00,121.7913859,123.24,121.56,122.41,10675833.0
2025-11-11 09:15:00,122.100693,122.62,120.07,121.7675,13743470.0
2025-11-12 09:15:00,121.9340965,123.3,121.9340965,122.5625,10330951.0
2025-11-13 09:15:00,122.2482982,123.5,120.8,121.995,10840343.0
2025-11-14 09:15:00,122.1216491,122.58,121.35,121.885,7534146.0
2025-11-17 09:15:00,122.0033246,124.85,122.0033246,123.215,18039214.0
2025-11-18 09:15:00,122.6091623,123.78,122.17,122.9925,10071535.0
2025-11-19 09:15:00,122.8008312,125.45,121.65,123.7275,22108922.0
2025-11-20 09:15:00,123.2641656,126.16,123.2641656,124.8375,17701274.0
2025-11-21 09:15:00,124.0508328,124.0508328,121.99,122.8625,12407897.0
2025-11-24 09:15:00,123.4566664,123.4566664,121.1,122.295,16932622.0
2025-11-25 09:15:00,122.8758332,123.45,121.37,122.3925,11550766.0
2025-11-26 09:15:00,122.6341666,126.06,122.6341666,124.51,19458499.0
2025-11-27 09:15:00,123.5720833,126.24,123.5720833,125.13,9718546.0
2025-11-28 09:15:00,124.3510416,125.3,124.11,124.8025,9945691.0
2025-12-01 09:15:00,124.5767708,126.38,124.5767708,125.355,17513004.0
