Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,224.6551696,225.7,216.5,220.63,2123323.0
2024-10-18 09:15:00,222.6425848,222.6425848,209.9,214.395,2960108.0
2024-10-21 09:15:00,218.5187924,218.5187924,207.55,212.4675,2496700.0
2024-10-22 09:15:00,215.4931462,215.4931462,198.0,203.9675,7033623.0
2024-10-23 09:15:00,209.7303231,209.7303231,194.0,199.8175,5688379.0
2024-10-24 09:15:00,204.7739116,208.85,198.34,203.385,5572035.0
2024-10-25 09:15:00,204.0794558,205.0,193.0,199.0875,5587616.0
2024-10-28 09:15:00,201.5834779,205.79,192.11,199.2375,6266692.0
2024-10-29 09:15:00,200.410489,221.43,200.410489,210.835,11164019.0
2024-10-30 09:15:00,205.6227445,223.9,205.6227445,217.735,11047251.0
2024-10-31 09:15:00,211.6788722,219.33,211.6788722,216.9875,3499425.0
2024-11-01 18:00:00,214.3331861,220.25,214.3331861,219.0225,1258527.0
2024-11-04 09:15:00,216.677843,222.31,213.73,218.9775,5091395.0
2024-11-05 09:15:00,217.8276715,225.84,214.01,220.395,5755183.0
2024-11-06 09:15:00,219.1113358,231.24,219.1113358,226.7775,5210542.0
2024-11-07 09:15:00,222.9444179,231.74,222.9444179,228.61,3098169.0
2024-11-08 09:15:00,225.777209,228.2,217.0,222.855,2542899.0
2024-11-11 09:15:00,224.3161045,224.3161045,212.42,216.78,3579905.0
2024-11-12 09:15:00,220.5480522,220.5480522,209.15,213.845,2048294.0
2024-11-13 09:15:00,217.1965261,217.1965261,200.0,205.43,3583467.0
2024-11-14 09:15:00,211.313263,211.313263,200.4,203.2775,3222372.0
2024-11-18 09:15:00,207.2953815,207.2953815,198.01,202.85,3238799.0
2024-11-19 09:15:00,205.0726908,214.47,205.0726908,208.5475,3556608.0
2024-11-21 09:15:00,206.8100954,206.8100954,199.1,202.8325,2890805.0
2024-11-22 09:15:00,204.8212977,206.84,199.57,203.395,2725901.0
2024-11-25 09:15:00,204.1081488,223.5,204.1081488,217.285,10285522.0
2024-11-26 09:15:00,210.6965744,219.0,210.6965744,215.39,3370034.0
2024-11-27 09:15:00,213.0432872,222.89,210.85,216.8375,6589461.0
2024-11-28 09:15:00,214.9403936,240.58,214.9403936,228.57,21532055.0
2024-11-29 09:15:00,221.7551968,242.5,221.7551968,232.7725,23595944.0
2024-12-02 09:15:00,227.2638484,247.3,227.2638484,240.5725,16028816.0
2024-12-03 09:15:00,233.9181742,240.9,233.9181742,237.385,5280126.0
2024-12-04 09:15:00,235.6515871,243.14,235.5,239.2625,8611430.0
2024-12-05 09:15:00,237.4570436,246.0,237.4570436,242.64,7615951.0
2024-12-06 09:15:00,240.0485218,249.9,240.0485218,245.7325,10399529.0
2024-12-09 09:15:00,242.8905109,251.37,242.8905109,247.87,4470542.0
2024-12-10 09:15:00,245.3802554,255.8,244.4,250.59,10174546.0
2024-12-11 09:15:00,247.9851277,256.0,247.9851277,254.14,5410626.0
2024-12-12 09:15:00,251.0625638,253.75,245.0,249.965,5623117.0
2024-12-13 09:15:00,250.5137819,250.5137819,238.0,243.47,4712524.0
2024-12-16 09:15:00,246.991891,259.3,244.2,251.6675,13019323.0
2024-12-17 09:15:00,249.3296955,262.7,249.3296955,258.69,11026450.0
2024-12-18 09:15:00,254.0098478,256.51,246.05,251.6975,4462061.0
2024-12-19 09:15:00,252.8536739,252.8536739,239.56,243.5,4093954.0
2024-12-20 09:15:00,248.176837,249.47,240.85,244.2075,6139389.0
2024-12-23 09:15:00,246.1921685,246.1921685,236.1,240.02,3858458.0
2024-12-24 09:15:00,243.1060842,243.1060842,231.25,234.47,2493576.0
2024-12-26 09:15:00,238.7880421,238.7880421,225.61,230.025,3727689.0
2024-12-27 09:15:00,234.406521,234.406521,226.5,229.09,2423706.0
2024-12-30 09:15:00,231.7482605,231.7482605,224.5,226.7125,4788427.0
2024-12-31 09:15:00,229.2303802,236.42,224.66,230.6725,8758607.0
2025-01-01 09:15:00,229.9514401,239.5,229.9514401,236.5625,4659981.0
2025-01-02 09:15:00,233.25697,243.75,233.25697,240.495,7276943.0
2025-01-03 09:15:00,236.875985,254.29,236.875985,246.325,11584499.0
2025-01-06 09:15:00,241.6004925,253.3,236.75,244.2525,13295309.0
2025-01-07 09:15:00,242.9264962,244.0,237.0,240.115,6897016.0
2025-01-08 09:15:00,241.5207481,241.5207481,231.58,237.9675,6057138.0
2025-01-09 09:15:00,239.744124,239.744124,226.34,232.27,4545864.0
2025-01-10 09:15:00,236.007062,236.007062,213.26,220.06,7397017.0
2025-01-13 09:15:00,228.033531,228.033531,200.85,208.4125,6576366.0
2025-01-14 09:15:00,218.2230155,218.2230155,205.61,210.595,6062370.0
2025-01-15 09:15:00,214.4090078,219.0,211.05,215.505,6249573.0
2025-01-16 09:15:00,214.9570039,227.58,214.9570039,221.89,5841539.0
2025-01-17 09:15:00,218.423502,236.14,218.423502,229.11,7359131.0
2025-01-20 09:15:00,223.766751,238.49,223.766751,235.0425,5881560.0
2025-01-21 09:15:00,229.4046255,237.7,228.31,232.735,5550987.0
2025-01-22 09:15:00,231.0698128,233.65,217.16,227.0175,16924922.0
2025-01-23 09:15:00,229.0436564,230.71,216.09,224.245,28145348.0
2025-01-24 09:15:00,226.6443282,226.6443282,217.8,221.28,10379337.0
2025-01-27 09:15:00,223.9621641,223.9621641,205.19,212.7525,11651831.0
2025-01-28 09:15:00,218.357332,218.357332,202.6,209.0425,10735733.0
2025-01-29 09:15:00,213.699916,216.5,208.97,212.645,5372911.0
2025-01-30 09:15:00,213.172458,218.99,212.8,215.5125,5071449.0
2025-01-31 09:15:00,214.342479,231.0,214.342479,223.185,14177239.0
2025-02-01 09:15:00,218.7637395,240.8,215.0,226.3,38933186.0
2025-02-03 09:15:00,222.5318698,222.5318698,191.21,204.38,44753735.0
2025-02-04 09:15:00,213.4559349,213.4559349,200.0,202.67,11054569.0
2025-02-05 09:15:00,208.0629674,212.8,205.36,208.4625,7440908.0
2025-02-06 09:15:00,208.2627337,210.49,204.64,207.6825,4301042.0
2025-02-07 09:15:00,207.9726168,210.25,203.6,206.54,7143569.0
2025-02-10 09:15:00,207.2563084,208.0,197.2,203.4,6120963.0
2025-02-11 09:15:00,205.3281542,205.3281542,191.85,196.4125,8146727.0
2025-02-12 09:15:00,200.8703271,200.8703271,183.06,190.7775,10999966.0
2025-02-13 09:15:00,195.8239136,197.3,192.0,193.715,4460698.0
2025-02-14 09:15:00,194.7694568,194.7694568,181.5,188.385,7439390.0
2025-02-17 09:15:00,191.5772284,191.5772284,177.45,181.6525,7466740.0
2025-02-18 09:15:00,186.6148642,186.6148642,175.42,180.31,6572024.0
2025-02-19 09:15:00,183.4624321,186.0,177.05,181.1825,6895180.0
2025-02-20 09:15:00,182.322466,189.66,181.21,185.4725,6053713.0
2025-02-21 09:15:00,183.897483,195.8,183.897483,190.215,13667425.0
2025-02-24 09:15:00,187.0562415,187.0562415,181.55,183.9775,5243645.0
2025-02-25 09:15:00,185.5168708,185.5168708,177.3,180.8275,3883701.0
2025-02-27 09:15:00,183.1721854,183.1721854,171.99,176.0125,5813485.0
2025-02-28 09:15:00,179.5923427,179.5923427,163.7,168.135,8036878.0
2025-03-03 09:15:00,173.8636714,173.8636714,158.85,164.665,10551947.0
2025-03-04 09:15:00,169.2643357,170.79,162.36,166.3575,6306039.0
2025-03-05 09:15:00,167.8109178,179.22,167.8109178,173.775,9221754.0
2025-03-06 09:15:00,170.7929589,183.93,170.7929589,181.9325,8718831.0
2025-03-07 09:15:00,176.3627294,185.85,176.3627294,182.8275,5314444.0
2025-03-10 09:15:00,179.5951147,185.37,178.0,181.4375,5745943.0
2025-03-11 09:15:00,180.5163074,182.85,175.05,178.8025,5810654.0
2025-03-12 09:15:00,179.6594037,185.49,178.05,181.8075,5239025.0
2025-03-13 09:15:00,180.7334518,184.25,179.33,181.585,3582902.0
2025-03-17 09:15:00,181.1592259,190.69,181.1592259,185.3875,13861075.0
2025-03-18 09:15:00,183.273363,191.18,183.273363,189.125,6043840.0
2025-03-19 09:15:00,186.1991815,201.66,186.1991815,195.06,11939748.0
2025-03-20 09:15:00,190.6295908,203.7,190.6295908,200.5025,8519547.0
2025-03-21 09:15:00,195.5660454,204.75,195.5660454,201.0525,7046857.0
2025-03-24 09:15:00,198.3092727,212.4,198.3092727,206.9325,8983826.0
2025-03-25 09:15:00,202.6208864,211.1,201.27,206.66,10207000.0
2025-03-26 09:15:00,204.6404432,205.5,196.01,200.48,7171267.0
2025-03-27 09:15:00,202.5602216,203.69,196.0,199.08,13438621.0
2025-03-28 09:15:00,200.8201108,204.99,198.8,201.13,8726435.0
2025-04-01 09:15:00,200.9750554,207.75,195.45,201.9025,11919727.0
2025-04-02 09:15:00,201.4387777,206.67,201.1,205.0,4698443.0
2025-04-03 09:15:00,203.2193888,210.75,202.25,206.295,7340693.0
2025-04-04 09:15:00,204.7571944,209.93,200.61,205.7525,5768084.0
2025-04-07 09:15:00,205.2548472,205.2548472,184.0,189.9325,6221712.0
2025-04-08 09:15:00,197.5936736,207.8,197.5936736,203.47,11314642.0
2025-04-09 09:15:00,200.5318368,213.64,200.5318368,208.75,15070362.0
2025-04-11 09:15:00,204.6409184,217.7,204.6409184,215.8025,8727273.0
2025-04-15 09:15:00,210.2217092,222.3,210.2217092,219.6075,6984595.0
2025-04-16 09:15:00,214.9146046,225.64,214.9146046,221.9775,9031481.0
2025-04-17 09:15:00,218.4460523,231.88,218.4460523,227.1925,9955818.0
2025-04-21 09:15:00,222.8192762,235.35,222.8192762,232.33,7251685.0
2025-04-22 09:15:00,227.5746381,243.46,227.5746381,235.27,14343568.0
2025-04-23 09:15:00,231.422319,238.3,224.35,232.275,12653711.0
2025-04-24 09:15:00,231.8486595,234.5,229.0,231.1775,5796226.0
2025-04-25 09:15:00,231.5130798,231.7,219.0,225.345,7566520.0
2025-04-28 09:15:00,228.4290399,228.4290399,219.0,223.0375,5644189.0
2025-04-29 09:15:00,225.73327,230.7,225.73327,227.855,3872551.0
2025-04-30 09:15:00,226.794135,227.55,221.24,224.8125,3571609.0
2025-05-02 09:15:00,225.8033175,227.4,221.65,223.505,3081614.0
2025-05-05 09:15:00,224.6541588,229.45,222.41,225.9625,3750393.0
2025-05-06 09:15:00,225.3083294,230.2,217.1,223.7625,4398629.0
2025-05-07 09:15:00,224.5354147,224.5354147,208.0,214.715,19360060.0
2025-05-08 09:15:00,219.6252074,221.67,208.86,214.715,10337242.0
2025-05-09 09:15:00,217.1701037,217.1701037,204.52,207.205,5077744.0
2025-05-12 09:15:00,212.1875518,225.45,212.1875518,220.5075,6269098.0
2025-05-13 09:15:00,216.3475259,225.9,216.3475259,222.48,5798144.0
2025-05-14 09:15:00,219.413763,222.68,216.0,219.3,7995131.0
2025-05-15 09:15:00,219.3568815,223.56,218.0,220.4825,5892045.0
2025-05-16 09:15:00,219.9196908,234.59,219.9196908,228.2975,17343569.0
2025-05-19 09:15:00,224.1085954,239.75,224.1085954,235.68,13881408.0
2025-05-20 09:15:00,229.8942977,236.5,225.4,230.985,8008635.0
2025-05-21 09:15:00,230.4396488,230.4396488,224.17,227.6125,4919083.0
2025-05-22 09:15:00,229.0260744,230.0,224.5,227.89,3641896.0
2025-05-23 09:15:00,228.4580372,230.34,224.2,227.605,4125231.0
2025-05-26 09:15:00,228.0315186,240.8,228.0,233.765,23865027.0
2025-05-27 09:15:00,230.8982593,240.94,230.8982593,239.1225,13938040.0
2025-05-28 09:15:00,235.0103796,243.56,235.0103796,239.66,8328926.0
2025-05-29 09:15:00,237.3351898,240.67,236.9,238.9525,6073002.0
2025-05-30 09:15:00,238.1438449,246.2,235.48,240.7175,15474327.0
2025-06-02 09:15:00,239.4306724,248.8,239.21,244.2275,14686293.0
2025-06-03 09:15:00,241.8290862,253.73,241.8290862,249.15,15062598.0
2025-06-04 09:15:00,245.4895431,249.75,243.5,247.1975,5411377.0
2025-06-05 09:15:00,246.3435216,248.5,241.25,245.0475,12079835.0
2025-06-06 09:15:00,245.6955108,248.2,239.06,244.06,14842267.0
2025-06-09 09:15:00,244.8777554,251.51,244.8777554,248.295,8094801.0
2025-06-10 09:15:00,246.5863777,249.0,242.85,246.0075,4756333.0
2025-06-11 09:15:00,246.2969388,246.2969388,236.75,241.47,6121794.0
2025-06-12 09:15:00,243.8834694,243.8834694,229.34,234.8125,5481325.0
2025-06-13 09:15:00,239.3479847,239.3479847,221.5,225.9975,5770678.0
2025-06-16 09:15:00,232.6727424,232.6727424,220.75,226.8125,5397336.0
2025-06-17 09:15:00,229.7426212,231.7,224.0,227.55,3680545.0
2025-06-18 09:15:00,228.6463106,228.6463106,223.0,224.6275,2662216.0
2025-06-19 09:15:00,226.6369053,226.6369053,216.3,220.625,3996335.0
2025-06-20 09:15:00,223.6309526,227.99,218.63,223.13,6889921.0
2025-06-23 09:15:00,223.3804763,232.92,223.3804763,228.54,11755735.0
2025-06-24 09:15:00,225.9602382,236.0,225.9602382,233.725,4965525.0
2025-06-25 09:15:00,229.8426191,240.45,229.8426191,236.6525,8179316.0
2025-06-26 09:15:00,233.2475596,241.25,233.2475596,239.6775,5107027.0
2025-06-27 09:15:00,236.4625298,242.9,235.38,238.7925,5767027.0
2025-06-30 09:15:00,237.6275149,241.25,236.5,238.04,3470933.0
2025-07-01 09:15:00,237.8337574,242.56,235.8,239.94,6986225.0
2025-07-02 09:15:00,238.8868787,240.79,232.72,236.97,4921302.0
2025-07-03 09:15:00,237.9284394,237.9284394,230.5,232.5275,2756057.0
2025-07-04 09:15:00,235.2279697,235.2279697,229.55,231.4925,2872546.0
2025-07-07 09:15:00,233.3602348,233.3602348,226.8,228.9075,3159878.0
2025-07-08 09:15:00,231.1338674,231.1338674,224.01,227.6,3376984.0
2025-07-09 09:15:00,229.3669337,232.05,228.6,230.0275,3354508.0
2025-07-10 09:15:00,229.6972168,231.87,228.6,230.4475,3051612.0
2025-07-11 09:15:00,230.0723584,233.49,229.33,230.7825,4239830.0
2025-07-14 09:15:00,230.4274292,234.75,230.4274292,232.17,4217747.0
2025-07-15 09:15:00,231.2987146,235.88,231.2987146,233.3375,4522122.0
2025-07-16 09:15:00,232.3181073,233.75,231.25,232.73,1419262.0
2025-07-17 09:15:00,232.5240536,233.47,228.85,230.89,3243384.0
2025-07-18 09:15:00,231.7070268,231.7070268,225.65,228.09,2224963.0
2025-07-21 09:15:00,229.8985134,229.8985134,223.7,226.5625,2116704.0
2025-07-22 09:15:00,228.2305067,229.45,224.95,226.915,1896003.0
2025-07-23 09:15:00,227.5727534,227.5727534,222.3,225.13,3436651.0
2025-07-24 09:15:00,226.3513767,226.3513767,222.31,224.7325,2638858.0
2025-07-25 09:15:00,225.5419384,225.5419384,217.8,221.16,2919838.0
2025-07-28 09:15:00,223.3509692,223.3509692,213.3,216.885,2448221.0
2025-07-29 09:15:00,220.1179846,220.1179846,212.36,215.0,2020388.0
2025-07-30 09:15:00,217.5589923,218.6,214.66,216.9725,3160010.0
2025-07-31 09:15:00,217.2657462,217.2657462,211.0,213.3675,2978420.0
2025-08-01 09:15:00,215.3166231,215.3166231,209.35,211.47,4284803.0
2025-08-04 09:15:00,213.3933116,219.9,210.1,214.85,4160592.0
2025-08-05 09:15:00,214.1216558,219.59,214.1216558,218.06,2618272.0
2025-08-06 09:15:00,216.0908279,219.02,211.29,215.22,2845652.0
2025-08-07 09:15:00,215.655414,215.9,205.7,211.565,10067801.0
2025-08-08 09:15:00,213.610207,213.610207,206.8,209.34,4258867.0
2025-08-11 09:15:00,211.4751035,211.8,207.3,209.38,2769931.0
2025-08-12 09:15:00,210.4275518,212.4,209.05,210.6125,2900680.0
2025-08-13 09:15:00,210.5200259,214.25,209.8,211.485,2130633.0
2025-08-14 09:15:00,211.002513,211.002513,206.7,209.0825,2573029.0
2025-08-18 09:15:00,210.0425065,213.0,209.2,211.26,1909830.0
2025-08-19 09:15:00,210.6512532,216.15,210.0,212.945,3137737.0
2025-08-20 09:15:00,211.7981266,215.45,211.7981266,214.0075,1880265.0
2025-08-21 09:15:00,212.9028133,215.47,212.15,213.8175,2038006.0
2025-08-22 09:15:00,213.3601566,216.43,211.0,213.165,3788150.0
2025-08-25 09:15:00,213.2625783,213.82,210.8,212.62,2278471.0
2025-08-26 09:15:00,212.9412892,212.9412892,207.2,210.145,1976568.0
2025-08-28 09:15:00,211.5431446,211.5431446,204.1,206.4375,2668169.0
2025-08-29 09:15:00,208.9903223,208.9903223,202.56,204.8875,3592018.0
2025-09-01 09:15:00,206.9389112,211.7,204.45,208.125,2359741.0
2025-09-02 09:15:00,207.5319556,219.3,207.5319556,214.3775,4475208.0
2025-09-03 09:15:00,210.9547278,218.54,210.9547278,216.7825,1676598.0
2025-09-04 09:15:00,213.8686139,218.45,213.6,216.0625,1388424.0
2025-09-05 09:15:00,214.965557,217.88,213.26,215.6075,1749321.0
2025-09-08 09:15:00,215.2865285,218.3,214.79,216.615,2327782.0
2025-09-09 09:15:00,215.9507642,220.84,215.0,217.9225,4562982.0
2025-09-10 09:15:00,216.9366321,218.65,215.72,216.9375,2451144.0
2025-09-11 09:15:00,216.937066,219.19,216.0,217.115,1992458.0
2025-09-12 09:15:00,217.026033,218.4,215.31,216.695,1594741.0
2025-09-15 09:15:00,216.8605165,225.49,216.63,220.565,8759008.0
2025-09-16 09:15:00,218.7127582,224.84,218.7127582,223.8125,2701642.0
2025-09-17 09:15:00,221.2626291,227.38,221.2626291,225.22,4878113.0
2025-09-18 09:15:00,223.2413146,226.98,222.0,224.255,2098793.0
2025-09-19 09:15:00,223.7481573,229.33,222.6,226.0175,7607031.0
2025-09-22 09:15:00,224.8828286,240.35,224.8828286,234.6025,18637185.0
2025-09-23 09:15:00,229.7426643,240.6,229.7426643,237.7075,4416382.0
2025-09-24 09:15:00,233.7250822,237.7,231.91,234.2875,2982315.0
2025-09-25 09:15:00,234.0062911,235.5,227.8,231.0125,2543528.0
2025-09-26 09:15:00,232.5093956,232.5093956,219.61,223.93,2317537.0
2025-09-29 09:15:00,228.2196978,228.2196978,219.15,220.975,2199725.0
2025-09-30 09:15:00,224.5973489,224.69,219.8,222.29,2078810.0
2025-10-01 09:15:00,223.4436744,235.24,223.4436744,229.4275,17224500.0
2025-10-03 09:15:00,226.4355872,237.45,226.4355872,233.525,5360460.0
2025-10-06 09:15:00,229.9802936,234.6,229.9802936,232.35,2277509.0
2025-10-07 09:15:00,231.1651468,233.33,228.37,231.1075,3872670.0
2025-10-08 09:15:00,231.1363234,231.98,225.0,228.515,1978002.0
2025-10-09 09:15:00,229.8256617,230.25,224.1,227.355,2110994.0
2025-10-10 09:15:00,228.5903308,234.65,228.5903308,231.48,4408067.0
2025-10-13 09:15:00,230.0351654,232.4,228.4,230.525,1674737.0
2025-10-14 09:15:00,230.2800827,231.0,224.26,227.66,2369411.0
2025-10-15 09:15:00,228.9700414,230.94,223.76,227.1025,2448221.0
2025-10-16 09:15:00,228.0362707,232.8,227.6,229.5475,2252561.0
2025-10-17 09:15:00,228.7918854,228.7918854,223.38,226.105,2084301.0
2025-10-20 09:15:00,227.4484427,229.9,225.26,227.445,2306371.0
2025-10-21 13:45:00,227.4467214,229.79,227.4467214,228.3925,419395.0
2025-10-23 09:15:00,227.9196107,230.76,226.6,228.905,4566954.0
2025-10-24 09:15:00,228.4123054,229.92,225.9,227.9175,1769681.0
2025-10-27 09:15:00,228.1649027,229.5,226.51,227.7525,3307939.0
2025-10-28 09:15:00,227.9587014,228.71,224.51,226.66,2939875.0
2025-10-29 09:15:00,227.3093507,236.7,224.9,231.045,8765779.0
2025-10-30 09:15:00,229.1771754,240.65,229.1771754,237.3625,7489689.0
2025-10-31 09:15:00,233.2698377,241.95,233.2698377,238.7625,6042631.0
2025-11-03 09:15:00,236.0161688,240.91,235.1,237.56,3311734.0
2025-11-04 09:15:00,236.7880844,238.0,232.18,235.155,2955700.0
2025-11-06 09:15:00,235.9715422,235.9715422,226.5,230.1575,2660105.0
2025-11-07 09:15:00,233.0645211,233.0645211,222.68,227.7175,3027164.0
2025-11-10 09:15:00,230.3910106,236.45,230.2,232.86,4276399.0
2025-11-11 09:15:00,231.6255053,235.89,222.21,230.95,10810753.0
2025-11-12 09:15:00,231.2877526,234.66,226.2,229.7575,3675194.0
2025-11-13 09:15:00,230.5226263,230.5226263,225.01,226.6775,2187588.0
2025-11-14 09:15:00,228.6000632,228.6000632,224.25,226.2975,2301154.0
2025-11-17 09:15:00,227.4487816,241.25,227.4487816,234.2725,10098250.0
2025-11-18 09:15:00,230.8606408,246.85,230.8606408,242.555,21167476.0
2025-11-19 09:15:00,236.7078204,244.33,236.65,240.5625,4946076.0
2025-11-20 09:15:00,238.6351602,240.8,235.15,237.6375,3717275.0
2025-11-21 09:15:00,238.1363301,238.1363301,229.59,233.0025,3724237.0
2025-11-24 09:15:00,235.569415,235.569415,227.43,230.155,2668520.0
2025-11-25 09:15:00,232.8622075,232.8622075,227.59,229.95,2672788.0
2025-11-26 09:15:00,231.4061038,239.7,231.4061038,235.595,5617672.0
2025-11-27 09:15:00,233.5005519,241.88,233.5005519,239.9425,3173418.0
2025-11-28 09:15:00,236.721526,242.3,236.721526,239.6425,3543356.0
2025-12-01 09:15:00,238.182013,240.9,236.83,239.0275,2265729.0
