Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-29 09:15:00,1272.423391,1335.35,1272.423391,1316.95,20656117.0
2024-10-30 09:15:00,1294.686696,1330.9,1294.686696,1318.1625,15055031.0
2024-10-31 09:15:00,1306.424598,1318.95,1288.55,1301.75,23497314.0
2024-11-01 18:00:00,1304.087299,1304.087299,1286.25,1291.05,1007022.0
2024-11-04 09:15:00,1297.56865,1297.56865,1270.05,1282.2875,14309121.0
2024-11-05 09:15:00,1289.928075,1301.3,1263.1,1283.525,16431920.0
2024-11-06 09:15:00,1286.726538,1315.0,1286.726538,1302.575,12037405.0
2024-11-07 09:15:00,1294.650769,1302.8,1275.25,1288.475,9909035.0
2024-11-08 09:15:00,1291.562884,1291.562884,1252.7,1264.1375,11195808.0
2024-11-11 09:15:00,1277.850192,1277.850192,1246.65,1263.4625,8387780.0
2024-11-12 09:15:00,1270.656346,1295.0,1264.5,1276.5625,13486168.0
2024-11-13 09:15:00,1273.609423,1276.25,1250.0,1262.6375,12260404.0
2024-11-14 09:15:00,1268.123462,1268.123462,1243.05,1255.3625,9506892.0
2024-11-18 09:15:00,1261.742981,1262.6,1249.4,1256.3625,6195554.0
2024-11-19 09:15:00,1259.05274,1261.0,1240.85,1252.0,11537317.0
2024-11-21 09:15:00,1255.52637,1256.9,1232.55,1247.1375,9593870.0
2024-11-22 09:15:00,1251.331935,1281.4,1251.331935,1268.3625,11604338.0
2024-11-25 09:15:00,1259.847218,1311.2,1259.847218,1299.5375,22717581.0
2024-11-26 09:15:00,1279.692359,1314.25,1279.692359,1308.0625,7646955.0
2024-11-27 09:15:00,1293.87743,1310.85,1293.87743,1301.975,21938082.0
2024-11-28 09:15:00,1297.926215,1310.5,1282.3,1295.05,22803745.0
2024-11-29 09:15:00,1296.488108,1303.25,1283.1,1292.3875,11397228.0
2024-12-02 09:15:00,1294.437804,1310.55,1289.15,1301.0625,9626400.0
2024-12-03 09:15:00,1297.750152,1312.8,1296.1,1305.3125,11509276.0
2024-12-04 09:15:00,1301.531326,1320.0,1301.531326,1310.0875,11570281.0
2024-12-05 09:15:00,1305.809413,1342.9,1305.809413,1326.0625,19210697.0
2024-12-06 09:15:00,1315.935956,1347.1,1315.935956,1336.2625,8942672.0
2024-12-09 09:15:00,1326.099228,1329.05,1320.25,1323.425,8000764.0
2024-12-10 09:15:00,1324.762114,1332.0,1315.25,1324.175,8218214.0
2024-12-11 09:15:00,1324.468557,1331.25,1316.0,1324.8625,8138066.0
2024-12-12 09:15:00,1324.665528,1338.75,1321.55,1327.775,9076896.0
2024-12-13 09:15:00,1326.220264,1347.15,1313.5,1332.725,13536684.0
2024-12-16 09:15:00,1329.472632,1350.45,1329.472632,1345.375,9071006.0
2024-12-17 09:15:00,1337.423816,1348.1,1326.05,1337.475,9879257.0
2024-12-18 09:15:00,1337.449408,1337.449408,1307.45,1320.45,8510595.0
2024-12-19 09:15:00,1328.949704,1328.949704,1284.45,1290.0875,11517304.0
2024-12-20 09:15:00,1309.518602,1309.518602,1272.4,1285.625,58491181.0
2024-12-23 09:15:00,1297.571801,1307.0,1287.05,1296.375,6827512.0
2024-12-24 09:15:00,1296.9734,1304.5,1290.25,1297.2,7138516.0
2024-12-26 09:15:00,1297.0867,1312.75,1289.2,1301.575,7338444.0
2024-12-27 09:15:00,1299.33085,1315.95,1298.55,1305.15,4756066.0
2024-12-30 09:15:00,1302.240425,1326.5,1289.45,1303.8875,14207425.0
2024-12-31 09:15:00,1303.063962,1303.063962,1280.1,1284.65,8449607.0
2025-01-01 09:15:00,1293.856981,1293.856981,1267.1,1281.35,4705399.0
2025-01-02 09:15:00,1287.60349,1293.4,1278.4,1286.875,7433222.0
2025-01-03 09:15:00,1287.239245,1288.0,1262.25,1275.375,11194997.0
2025-01-06 09:15:00,1281.307122,1281.307122,1257.0,1266.725,7504047.0
2025-01-07 09:15:00,1274.016061,1288.95,1266.5,1275.3,7539758.0
2025-01-08 09:15:00,1274.65803,1285.0,1252.35,1270.4125,7566309.0
2025-01-09 09:15:00,1272.535265,1272.535265,1248.1,1258.3125,8684920.0
2025-01-10 09:15:00,1265.423882,1265.423882,1243.1,1254.225,7854524.0
2025-01-13 09:15:00,1259.824441,1259.824441,1224.9,1233.375,9669336.0
2025-01-14 09:15:00,1246.59972,1246.59972,1227.45,1236.4875,10342698.0
2025-01-15 09:15:00,1241.54361,1244.4,1230.0,1236.6625,5355382.0
2025-01-16 09:15:00,1239.103055,1255.5,1239.103055,1247.3375,11895924.0
2025-01-17 09:15:00,1243.220278,1249.0,1218.0,1233.95,9790533.0
2025-01-20 09:15:00,1238.585139,1241.75,1215.25,1228.4625,7676418.0
2025-01-21 09:15:00,1233.52382,1238.95,1192.7,1216.1875,20520898.0
2025-01-22 09:15:00,1224.85566,1224.85566,1191.8,1200.1875,10377123.0
2025-01-23 09:15:00,1212.52158,1212.52158,1186.0,1198.225,8770650.0
2025-01-24 09:15:00,1205.37329,1218.0,1202.0,1208.075,9216792.0
2025-01-27 09:15:00,1206.724145,1234.65,1193.1,1212.675,16164687.0
2025-01-28 09:15:00,1209.699572,1264.0,1209.699572,1248.5625,18066499.0
2025-01-29 09:15:00,1229.131036,1255.8,1229.131036,1250.625,7666777.0
2025-01-30 09:15:00,1239.878018,1259.85,1239.5,1251.2375,11921041.0
2025-01-31 09:15:00,1245.557759,1256.0,1239.1,1250.6,10195417.0
2025-02-01 09:15:00,1248.07888,1261.35,1233.8,1250.4625,3011914.0
2025-02-03 09:15:00,1249.27069,1260.0,1237.8,1249.4125,6176831.0
2025-02-04 09:15:00,1249.341595,1280.5,1249.341595,1267.875,14839077.0
2025-02-05 09:15:00,1258.608298,1277.75,1258.608298,1270.2,6840709.0
2025-02-06 09:15:00,1264.404149,1279.0,1263.2,1272.4,8396554.0
2025-02-07 09:15:00,1268.402074,1275.0,1249.55,1263.3625,7382039.0
2025-02-10 09:15:00,1265.882287,1265.882287,1249.35,1258.5375,5740361.0
2025-02-11 09:15:00,1262.209894,1262.209894,1248.4,1254.7125,6586627.0
2025-02-12 09:15:00,1258.461197,1269.75,1244.65,1255.85,8809352.0
2025-02-13 09:15:00,1257.155598,1266.0,1245.9,1253.3375,7263785.0
2025-02-14 09:15:00,1255.246549,1263.5,1244.45,1255.0375,10368438.0
2025-02-17 09:15:00,1255.142024,1258.15,1233.25,1248.425,8386151.0
2025-02-18 09:15:00,1251.783512,1257.6,1237.05,1247.65,8135042.0
2025-02-19 09:15:00,1249.716756,1264.45,1230.25,1247.8,10683412.0
2025-02-20 09:15:00,1248.758378,1264.0,1246.75,1254.0125,8398849.0
2025-02-21 09:15:00,1251.385439,1251.385439,1224.55,1235.825,7786428.0
2025-02-24 09:15:00,1243.60522,1243.60522,1210.25,1221.8,11522480.0
2025-02-25 09:15:00,1232.70261,1232.70261,1221.0,1225.85,11059417.0
2025-02-27 09:15:00,1229.276305,1234.85,1218.45,1225.225,12008162.0
2025-02-28 09:15:00,1227.250652,1227.250652,1200.1,1211.3,20215075.0
2025-03-03 09:15:00,1219.275326,1219.275326,1204.15,1209.4625,8158881.0
2025-03-04 09:15:00,1214.368913,1216.65,1206.25,1210.1125,9574490.0
2025-03-05 09:15:00,1212.240706,1225.95,1211.3,1217.4875,9052846.0
2025-03-06 09:15:00,1214.864103,1227.95,1209.0,1220.7375,11949475.0
2025-03-07 09:15:00,1217.800802,1217.85,1206.3,1212.45,6620284.0
2025-03-10 09:15:00,1215.125401,1225.8,1208.0,1214.1625,7363437.0
2025-03-11 09:15:00,1214.64395,1248.0,1214.64395,1231.95,10927950.0
2025-03-12 09:15:00,1223.296975,1251.95,1223.296975,1244.5375,11548372.0
2025-03-13 09:15:00,1233.917238,1255.6,1233.917238,1250.5,8132940.0
2025-03-17 09:15:00,1242.208619,1273.95,1242.208619,1263.6875,11164882.0
2025-03-18 09:15:00,1252.94806,1313.85,1252.94806,1297.4625,15645427.0
2025-03-19 09:15:00,1275.20528,1318.3,1275.20528,1309.7875,11278014.0
2025-03-20 09:15:00,1292.49639,1324.25,1292.49639,1319.25,10886735.0
2025-03-21 09:15:00,1305.873195,1349.0,1305.873195,1329.925,60494318.0
2025-03-24 09:15:00,1317.899098,1373.0,1317.899098,1358.0375,9352280.0
2025-03-25 09:15:00,1337.968299,1363.8,1330.05,1349.1375,16419207.0
2025-03-26 09:15:00,1343.5529,1358.0,1331.5,1342.3625,10859639.0
2025-03-27 09:15:00,1342.9577,1351.5,1333.15,1338.6125,15109614.0
2025-03-28 09:15:00,1340.7851,1357.95,1327.2,1342.375,8266544.0
2025-04-01 09:15:00,1341.58005,1352.35,1315.4,1331.55,14288024.0
2025-04-02 09:15:00,1336.565025,1337.95,1322.15,1328.375,8042214.0
2025-04-03 09:15:00,1332.470012,1333.0,1321.25,1326.4375,4591008.0
2025-04-04 09:15:00,1329.453756,1338.55,1322.1,1331.375,8648542.0
2025-04-07 09:15:00,1330.414378,1330.414378,1265.0,1293.2,19185012.0
2025-04-08 09:15:00,1311.807189,1311.807189,1287.35,1299.2875,13085762.0
2025-04-09 09:15:00,1305.547344,1305.547344,1284.5,1298.8375,13005622.0
2025-04-11 09:15:00,1302.192422,1325.0,1302.192422,1311.7125,13064247.0
2025-04-15 09:15:00,1306.952461,1354.3,1306.952461,1347.925,15202603.0
2025-04-16 09:15:00,1327.43873,1359.7,1327.43873,1354.0,14039073.0
2025-04-17 09:15:00,1340.719365,1408.9,1340.719365,1384.425,17490424.0
2025-04-21 09:15:00,1362.572182,1436.0,1362.572182,1421.625,16882426.0
2025-04-22 09:15:00,1392.098591,1418.8,1392.098591,1411.75,16135274.0
2025-04-23 09:15:00,1401.924296,1429.9,1401.924296,1423.65,13990764.0
2025-04-24 09:15:00,1412.787148,1421.2,1398.8,1409.75,15678099.0
2025-04-25 09:15:00,1411.268574,1414.8,1388.4,1404.5,11705093.0
2025-04-28 09:15:00,1407.884287,1435.0,1403.8,1418.3,10948561.0
2025-04-29 09:15:00,1413.092144,1438.3,1413.092144,1429.875,10786910.0
2025-04-30 09:15:00,1421.483572,1433.7,1400.0,1423.425,14192027.0
2025-05-02 09:15:00,1422.454286,1446.6,1422.454286,1432.625,10763492.0
2025-05-05 09:15:00,1427.539643,1446.8,1426.0,1435.55,4565705.0
2025-05-06 09:15:00,1431.544822,1433.7,1420.4,1428.675,6301690.0
2025-05-07 09:15:00,1430.109911,1442.0,1421.0,1430.85,10480453.0
2025-05-08 09:15:00,1430.479956,1448.9,1426.1,1437.275,15306490.0
2025-05-09 09:15:00,1433.877478,1433.877478,1387.0,1402.75,13491197.0
2025-05-12 09:15:00,1418.313739,1453.0,1404.0,1428.725,9925445.0
2025-05-13 09:15:00,1423.51937,1447.9,1423.51937,1436.5,12475424.0
2025-05-14 09:15:00,1430.009685,1440.7,1417.3,1428.525,8026837.0
2025-05-15 09:15:00,1429.267342,1456.5,1415.5,1437.175,18209264.0
2025-05-16 09:15:00,1433.221171,1458.7,1433.221171,1453.25,6439208.0
2025-05-19 09:15:00,1443.235586,1459.7,1443.235586,1449.75,6005334.0
2025-05-20 09:15:00,1446.492793,1459.0,1435.5,1445.725,11352383.0
2025-05-21 09:15:00,1446.108896,1451.3,1438.5,1444.35,5510460.0
2025-05-22 09:15:00,1445.229448,1445.3,1427.8,1439.075,7245933.0
2025-05-23 09:15:00,1442.152224,1451.8,1434.4,1444.55,5203706.0
2025-05-26 09:15:00,1443.351112,1471.6,1443.351112,1461.3,5608725.0
2025-05-27 09:15:00,1452.325556,1463.0,1435.7,1449.4,14842959.0
2025-05-28 09:15:00,1450.862778,1458.0,1442.5,1450.475,8618343.0
2025-05-29 09:15:00,1450.668889,1462.9,1445.0,1455.25,15545514.0
2025-05-30 09:15:00,1452.959444,1460.9,1444.3,1452.725,11803975.0
2025-06-02 09:15:00,1452.842222,1460.0,1432.8,1446.325,9458990.0
2025-06-03 09:15:00,1449.583611,1455.0,1432.0,1444.95,11167345.0
2025-06-04 09:15:00,1447.266806,1447.266806,1426.4,1433.725,8025388.0
2025-06-05 09:15:00,1440.495903,1459.0,1427.3,1443.0,11385668.0
2025-06-06 09:15:00,1441.747952,1461.4,1441.747952,1452.95,11580994.0
2025-06-09 09:15:00,1447.348976,1466.8,1433.4,1450.0,11022031.0
2025-06-10 09:15:00,1448.674488,1448.674488,1416.5,1430.025,12905272.0
2025-06-11 09:15:00,1439.349744,1439.349744,1418.6,1426.475,7136877.0
2025-06-12 09:15:00,1432.912372,1436.5,1420.0,1428.05,7953247.0
2025-06-13 09:15:00,1430.481186,1430.481186,1403.6,1411.2,7573103.0
2025-06-16 09:15:00,1420.840593,1429.0,1414.2,1421.675,5451137.0
2025-06-17 09:15:00,1421.257796,1429.8,1417.8,1424.425,6970098.0
2025-06-18 09:15:00,1422.841398,1432.0,1410.2,1417.95,6751745.0
2025-06-19 09:15:00,1420.395699,1420.395699,1404.7,1409.675,8849883.0
2025-06-20 09:15:00,1415.03535,1433.3,1410.2,1420.475,12408178.0
2025-06-23 09:15:00,1417.755175,1423.2,1411.9,1418.05,5514384.0
2025-06-24 09:15:00,1417.902588,1435.9,1416.5,1426.05,11188438.0
2025-06-25 09:15:00,1421.976294,1428.9,1415.3,1423.0,7527388.0
2025-06-26 09:15:00,1422.488147,1447.5,1421.7,1433.275,13617435.0
2025-06-27 09:15:00,1427.881574,1466.0,1427.881574,1451.05,22532899.0
2025-06-30 09:15:00,1439.465787,1461.9,1439.465787,1452.95,6325073.0
2025-07-01 09:15:00,1446.207894,1447.6,1429.6,1438.725,7761449.0
2025-07-02 09:15:00,1442.466447,1451.0,1422.6,1433.4,13372280.0
2025-07-03 09:15:00,1437.933224,1446.1,1423.7,1431.95,10177738.0
2025-07-04 09:15:00,1434.941612,1444.4,1421.1,1433.825,5066503.0
2025-07-07 09:15:00,1434.383306,1440.9,1429.6,1435.8,5177477.0
2025-07-08 09:15:00,1435.091653,1445.0,1430.0,1437.25,5315847.0
2025-07-09 09:15:00,1436.170826,1438.7,1426.6,1433.35,8827347.0
2025-07-10 09:15:00,1434.760413,1439.0,1422.1,1430.5,7795964.0
2025-07-11 09:15:00,1432.630206,1432.630206,1414.6,1421.625,7158015.0
2025-07-14 09:15:00,1427.127603,1427.127603,1416.1,1422.225,5846154.0
2025-07-15 09:15:00,1424.676302,1433.8,1419.0,1426.175,6041457.0
2025-07-16 09:15:00,1425.425651,1429.2,1419.1,1425.175,5649093.0
2025-07-17 09:15:00,1425.300326,1425.300326,1409.5,1418.1,12927394.0
2025-07-18 09:15:00,1421.700163,1429.0,1408.5,1419.775,11297246.0
2025-07-21 09:15:00,1420.737582,1467.7,1420.737582,1454.625,13867136.0
2025-07-22 09:15:00,1437.681291,1482.0,1437.681291,1474.85,8930165.0
2025-07-23 09:15:00,1456.265646,1490.0,1456.265646,1483.525,11974174.0
2025-07-24 09:15:00,1469.895323,1488.7,1469.895323,1484.475,6700578.0
2025-07-25 09:15:00,1477.185162,1500.0,1473.6,1487.675,8696077.0
2025-07-28 09:15:00,1482.430081,1493.8,1477.1,1484.1,7507479.0
2025-07-29 09:15:00,1483.26504,1489.8,1475.4,1482.825,9776027.0
2025-07-30 09:15:00,1483.04502,1488.5,1477.3,1483.975,7238625.0
2025-07-31 09:15:00,1483.51001,1494.5,1464.0,1477.45,12406146.0
2025-08-01 09:15:00,1480.480005,1485.1,1469.8,1476.725,4416771.0
2025-08-04 09:15:00,1478.602502,1478.8,1461.3,1470.025,6140054.0
2025-08-05 09:15:00,1474.313751,1474.313751,1441.0,1449.975,14799343.0
2025-08-06 09:15:00,1462.144376,1462.144376,1441.6,1445.375,7805252.0
2025-08-07 09:15:00,1453.759688,1453.759688,1429.1,1439.6,7432535.0
2025-08-08 09:15:00,1446.679844,1447.6,1432.0,1440.35,5415511.0
2025-08-11 09:15:00,1443.514922,1443.514922,1420.4,1430.825,8492484.0
2025-08-12 09:15:00,1437.169961,1437.169961,1420.1,1426.725,5913947.0
2025-08-13 09:15:00,1431.94748,1431.94748,1415.2,1422.075,9009465.0
2025-08-14 09:15:00,1427.01124,1431.1,1412.0,1420.6,7577793.0
2025-08-18 09:15:00,1423.80562,1452.4,1423.80562,1442.0,6908844.0
2025-08-19 09:15:00,1432.90281,1438.5,1426.3,1433.05,6709554.0
2025-08-20 09:15:00,1432.976405,1435.9,1423.0,1430.525,5817858.0
2025-08-21 09:15:00,1431.750702,1447.8,1431.750702,1442.575,6238645.0
2025-08-22 09:15:00,1437.162851,1446.0,1429.4,1439.025,6657207.0
2025-08-25 09:15:00,1438.093926,1438.093926,1424.0,1432.25,6738427.0
2025-08-26 09:15:00,1435.171963,1435.171963,1413.1,1421.375,8720155.0
2025-08-28 09:15:00,1428.273482,1428.273482,1396.3,1403.8,12990789.0
2025-08-29 09:15:00,1416.036741,1416.036741,1392.1,1396.75,8519507.0
2025-09-01 09:15:00,1406.39337,1412.4,1398.1,1404.9,4927348.0
2025-09-02 09:15:00,1405.646685,1413.9,1390.0,1403.0,7163073.0
2025-09-03 09:15:00,1404.323342,1404.323342,1384.2,1392.55,9813382.0
2025-09-04 09:15:00,1398.436671,1415.1,1398.436671,1408.1,10564859.0
2025-09-05 09:15:00,1403.268336,1411.5,1387.7,1403.25,6621077.0
2025-09-08 09:15:00,1403.259168,1410.6,1397.6,1403.275,5880943.0
2025-09-09 09:15:00,1403.267084,1407.5,1395.2,1401.35,6470679.0
2025-09-10 09:15:00,1402.308542,1413.7,1402.1,1407.425,7452347.0
2025-09-11 09:15:00,1404.866771,1408.0,1396.0,1400.9,10192026.0
2025-09-12 09:15:00,1402.883386,1419.7,1400.1,1410.65,7770038.0
2025-09-15 09:15:00,1406.766693,1426.8,1406.766693,1421.125,5845637.0
2025-09-16 09:15:00,1413.945846,1424.9,1413.7,1418.55,8213151.0
2025-09-17 09:15:00,1416.247923,1426.1,1416.247923,1420.45,7484283.0
2025-09-18 09:15:00,1418.348962,1432.8,1415.3,1425.225,8130537.0
2025-09-19 09:15:00,1421.786981,1421.786981,1400.2,1409.125,13457344.0
2025-09-22 09:15:00,1415.45599,1415.45599,1397.2,1403.125,8847948.0
2025-09-23 09:15:00,1409.290495,1409.290495,1391.0,1394.9,12827524.0
2025-09-24 09:15:00,1402.095248,1402.095248,1376.5,1384.125,9735678.0
2025-09-25 09:15:00,1393.110124,1393.110124,1371.8,1379.025,21613389.0
2025-09-26 09:15:00,1386.067562,1386.067562,1357.0,1364.325,18342280.0
2025-09-29 09:15:00,1375.196281,1375.196281,1346.2,1355.1,20563163.0
2025-09-30 09:15:00,1365.14814,1365.14814,1342.6,1350.225,20166871.0
2025-10-01 09:15:00,1357.68657,1379.4,1347.1,1361.625,20952632.0
2025-10-03 09:15:00,1359.655785,1371.9,1359.655785,1367.575,12163695.0
2025-10-06 09:15:00,1363.615392,1372.6,1359.1,1366.525,14314283.0
2025-10-07 09:15:00,1365.070196,1383.1,1363.6,1371.55,16126464.0
2025-10-08 09:15:00,1368.310098,1381.6,1364.3,1372.125,8100832.0
2025-10-09 09:15:00,1370.217549,1378.7,1365.1,1372.45,7909575.0
2025-10-10 09:15:00,1371.333774,1385.0,1370.3,1376.475,7673816.0
2025-10-13 09:15:00,1373.904387,1386.4,1373.1,1378.0,8923018.0
2025-10-14 09:15:00,1375.952194,1389.0,1375.1,1384.3,10610855.0
2025-10-15 09:15:00,1380.126097,1400.4,1380.126097,1392.7,8988550.0
2025-10-16 09:15:00,1386.413048,1418.9,1386.413048,1409.15,12185032.0
2025-10-17 09:15:00,1397.781524,1439.6,1397.781524,1424.775,17037215.0
2025-10-20 09:15:00,1411.278262,1445.0,1389.2,1416.625,23330227.0
2025-10-21 13:45:00,1413.951631,1413.951631,1375.9,1382.5,3415560.0
2025-10-23 09:15:00,1398.225816,1398.225816,1360.1,1374.65,21124942.0
2025-10-24 09:15:00,1386.437908,1386.437908,1368.1,1373.875,10570263.0
2025-10-27 09:15:00,1380.156454,1386.8,1374.0,1380.125,11499836.0
2025-10-28 09:15:00,1380.140727,1380.140727,1356.2,1367.025,26477914.0
2025-10-29 09:15:00,1373.582864,1373.582864,1358.4,1366.275,16129382.0
2025-10-30 09:15:00,1369.928932,1370.2,1361.3,1364.075,9324401.0
2025-10-31 09:15:00,1367.001966,1367.001966,1343.3,1351.9,15926798.0
2025-11-03 09:15:00,1359.450983,1359.450983,1337.9,1344.1,11071450.0
2025-11-04 09:15:00,1351.775492,1351.775492,1333.2,1340.625,15211183.0
2025-11-06 09:15:00,1346.200246,1346.200246,1317.4,1327.5,24221853.0
2025-11-07 09:15:00,1336.850123,1344.3,1318.6,1331.575,7719245.0
2025-11-10 09:15:00,1334.212562,1349.6,1334.212562,1345.375,8542340.0
2025-11-11 09:15:00,1339.793781,1360.4,1339.793781,1353.475,8305184.0
2025-11-12 09:15:00,1346.63439,1370.0,1346.63439,1363.575,9736761.0
2025-11-13 09:15:00,1355.104695,1390.4,1355.104695,1373.425,18296626.0
2025-11-14 09:15:00,1364.264848,1381.2,1363.2,1372.85,9694498.0
2025-11-17 09:15:00,1368.557424,1382.5,1368.557424,1377.55,7660717.0
2025-11-18 09:15:00,1373.053712,1382.8,1369.1,1376.375,9529560.0
2025-11-19 09:15:00,1374.714356,1384.0,1371.6,1378.05,10393918.0
2025-11-20 09:15:00,1376.382178,1388.3,1375.4,1381.7,10131863.0
2025-11-21 09:15:00,1379.041089,1379.041089,1364.6,1370.775,11483595.0
2025-11-24 09:15:00,1374.908044,1377.0,1361.5,1370.05,15896003.0
2025-11-25 09:15:00,1372.479022,1376.9,1354.3,1363.5,12235000.0
2025-11-26 09:15:00,1367.989511,1377.0,1359.9,1367.975,9659004.0
2025-11-27 09:15:00,1367.982256,1394.0,1367.982256,1385.225,15158741.0
2025-11-28 09:15:00,1376.603628,1398.5,1376.603628,1391.225,7683986.0
2025-12-01 09:15:00,1383.914314,1400.0,1383.914314,1392.375,8867593.0
