Date,ha_open,ha_high,ha_low,ha_close,volume
2025-08-29 09:15:00,2228.252316,2228.252316,2172.647904,2196.265751,820365.67301979
2025-09-01 09:15:00,2212.259034,2219.2046448,2184.38408241,2202.546061,438833.81115029
2025-09-02 09:15:00,2207.402548,2232.7836942,2195.9262744,2214.160998,496832.71643448
2025-09-03 09:15:00,2210.781773,2224.0543053,2195.05333551,2213.821522,457381.50124117
2025-09-04 09:15:00,2212.301648,2247.62365533,2206.5955275,2226.236652,404870.60898387
2025-09-05 09:15:00,2219.26915,2224.53927135,2180.4073608,2206.086313,456743.31223804
2025-09-08 09:15:00,2212.677732,2263.72452819,2212.677732,2235.887477,559638.14374223
2025-09-09 09:15:00,2224.282604,2255.0921325,2224.282604,2243.84092,380883.36286633
2025-09-10 09:15:00,2234.061762,2275.36371339,2234.061762,2265.082433,402595.19197272
2025-09-11 09:15:00,2249.572098,2345.97477027,2249.572098,2304.97089,2177356.53866905
2025-09-12 09:15:00,2277.271494,2348.78757336,2277.271494,2332.104741,550524.10369757
2025-09-15 09:15:00,2304.688118,2330.55284988,2304.688118,2317.240532,307371.00050612
2025-09-16 09:15:00,2310.964325,2343.16196718,2310.964325,2331.037816,776321.35280397
2025-09-17 09:15:00,2321.00107,2344.3258857,2319.1076511,2334.384082,530298.97659847
2025-09-18 09:15:00,2327.692576,2364.6944598,2316.58582764,2338.239562,725545.63355517
2025-09-19 09:15:00,2332.966069,2501.4548859,2332.966069,2440.373412,8212054.22523907
2025-09-22 09:15:00,2386.66974,2579.0494539,2386.66974,2508.632382,7240697.57047942
2025-09-23 09:15:00,2447.651061,2613.9670095,2447.651061,2572.017445,5783932.71034127
2025-09-24 09:15:00,2509.834253,2595.5382996,2509.834253,2561.881655,1774129.34369323
2025-09-25 09:15:00,2535.857954,2568.28320759,2489.8157007,2525.775932,1535862.14952572
2025-09-26 09:15:00,2530.816943,2530.816943,2458.7778735,2487.027146,1069980.0532429
2025-09-29 09:15:00,2508.922044,2508.922044,2429.6799105,2452.279328,1043786.46711455
2025-09-30 09:15:00,2480.600686,2480.600686,2415.71288826,2437.803092,734682.35559994
2025-10-01 09:15:00,2459.201889,2525.12122914,2397.76914441,2470.077582,1622263.04294909
2025-10-03 09:15:00,2464.639736,2534.33558409,2464.639736,2512.657602,946098.18563588
2025-10-06 09:15:00,2488.648669,2521.62947358,2485.54799946,2503.637232,675258.60830877
2025-10-07 09:15:00,2496.14295,2538.60328533,2456.93500251,2491.100861,1154957.13565929
2025-10-08 09:15:00,2493.621906,2493.621906,2424.83025,2461.469435,1096321.07237197
2025-10-09 09:15:00,2477.54567,2482.0562439,2446.36274262,2463.288058,671905.79629234
2025-10-10 09:15:00,2470.416864,2487.8758365,2462.46361548,2474.951491,711536.40548653
2025-10-13 09:15:00,2472.684178,2472.684178,2428.7099784,2449.709008,665492.97626092
2025-10-14 09:15:00,2461.196593,2462.56060869,2410.47525492,2444.228892,693912.49140017
2025-10-15 09:15:00,2452.712742,2484.38408094,2451.30939633,2462.778843,783324.93583829
2025-10-16 09:15:00,2457.745792,2502.13383837,2457.745792,2478.903964,1051725.16715345
2025-10-17 09:15:00,2468.324878,2499.70900812,2466.63432351,2480.528601,704140.01145029
2025-10-20 09:15:00,2474.42674,2501.4548859,2460.81473091,2479.510172,770516.82277553
2025-10-21 13:45:00,2476.968456,2484.9660402,2465.85837783,2475.53345,104150.58951034
2025-10-23 09:15:00,2476.250953,2500.29096738,2464.50047289,2479.243441,878870.79930647
2025-10-24 09:15:00,2477.747197,2477.98252908,2422.59940617,2451.867107,488451.71739341
2025-10-27 09:15:00,2464.807152,2464.807152,2412.31812591,2424.515022,492874.70741509
2025-10-28 09:15:00,2444.661087,2444.661087,2404.55866911,2421.071763,646424.63116748
2025-10-29 09:15:00,2432.866425,2521.82346,2420.46555555,2457.056244,1574062.76171291
2025-10-30 09:15:00,2444.961334,2482.44421674,2436.27544878,2460.741986,807611.17195729
2025-10-31 09:15:00,2452.85166,2467.02229635,2390.78563329,2430.746836,874949.90628725
2025-11-03 09:15:00,2441.799248,2441.799248,2383.60813575,2403.103771,753772.35169348
2025-11-04 09:15:00,2422.45151,2422.45151,2318.71967826,2371.26575,2136920.71847091
2025-11-06 09:15:00,2396.85863,2396.85863,2238.21531396,2297.308427,2039469.5669934
2025-11-07 09:15:00,2347.083528,2347.083528,2222.50241394,2274.078554,2302108.57028033
2025-11-10 09:15:00,2310.581041,2316.1978548,2292.9194844,2304.461676,577162.05082809
2025-11-11 09:15:00,2307.521358,2307.521358,2268.18621585,2291.998049,653831.33520377
2025-11-12 09:15:00,2299.759704,2441.80406175,2290.0096881,2363.482044,6892674.2397741
2025-11-13 09:15:00,2331.620874,2449.0785525,2331.620874,2420.780784,2790222.11967209
2025-11-14 09:15:00,2376.200829,2476.91560377,2376.200829,2437.318126,4635616.24571452
2025-11-17 09:15:00,2406.759478,2474.9,2406.759478,2454.475,2672697.0
2025-11-18 09:15:00,2430.617239,2478.6,2430.617239,2452.925,1245215.0
2025-11-19 09:15:00,2441.77112,2449.9,2413.9,2435.85,774785.0
2025-11-20 09:15:00,2438.81056,2478.9,2438.81056,2453.875,1526556.0
2025-11-21 09:15:00,2446.34278,2456.2,2418.0,2436.625,547541.0
2025-11-24 09:15:00,2441.48389,2441.48389,2393.1,2412.7,691419.0
2025-11-25 09:15:00,2427.091945,2427.091945,2325.3,2366.7,2223715.0
2025-11-26 09:15:00,2396.895972,2396.895972,2310.0,2325.8,1026965.0
2025-11-27 09:15:00,2361.347986,2361.347986,2243.0,2282.125,1474038.0
2025-11-28 09:15:00,2321.736493,2331.0,2247.8,2281.525,3037620.0
2025-12-01 09:15:00,2301.630746,2304.0,2257.0,2280.75,1313265.0
