Date,ha_open,ha_high,ha_low,ha_close,volume
2024-07-11 09:15:00,421.8776531,433.73899498,421.8776531,428.7479288,19949792.68089343
2024-07-12 09:15:00,425.312791,437.27875827,425.312791,433.4558115,20089055.17100589
2024-07-15 09:15:00,429.3843012,440.29936572,429.3843012,435.650467,17216227.47873638
2024-07-16 09:15:00,432.5173841,440.58253734,432.5173841,438.2580905,13768623.0050741
2024-07-18 09:15:00,435.3877373,444.49986594,435.3877373,440.5353358,22347614.03436514
2024-07-19 09:15:00,437.9615366,452.52332939,437.9615366,447.0366988,26460850.94098935
2024-07-22 09:15:00,442.4991177,452.57054512,439.73300359,445.1724352,19139612.44677593
2024-07-23 09:15:00,443.8357764,469.51419318,440.25214999,453.691456,57254276.5484095
2024-07-24 09:15:00,448.7636162,482.0213568,448.7636162,469.927168,44572178.52714531
2024-07-25 09:15:00,459.3453921,468.19269099,457.478998,462.6706602,18940878.81895518
2024-07-26 09:15:00,461.0080262,478.00962507,460.07482441,469.6203908,21967670.19623496
2024-07-29 09:15:00,465.3142085,477.82085658,465.3142085,472.3932078,13239121.49689221
2024-07-30 09:15:00,468.8537082,469.89176793,461.25474551,465.5142608,14170339.48552897
2024-07-31 09:15:00,467.1839845,470.03337734,463.00103817,466.3638202,12223502.73746112
2024-08-01 09:15:00,466.7739024,468.90064365,463.4258192,466.623403,12358378.28168673
2024-08-02 09:15:00,466.6986527,471.44928266,457.62058853,462.092499,22586323.85224632
2024-08-05 09:15:00,464.3955758,464.3955758,452.66491993,457.2194178,25525159.13625017
2024-08-06 09:15:00,460.8074968,464.13377186,456.91263587,459.768052,14537894.78340298
2024-08-07 09:15:00,460.2877744,467.81512568,460.2877744,464.027572,11548002.05988774
2024-08-08 09:15:00,462.1576732,470.08056475,462.1576732,467.071766,21779140.64056637
2024-08-09 09:15:00,464.6147196,470.08056475,464.6147196,468.4286752,9748313.92247853
2024-08-12 09:15:00,466.5216974,471.9684385,464.41694348,466.9183785,9615152.47592133
2024-08-13 09:15:00,466.720038,469.93898365,460.8771802,465.3726842,8218458.44677175
2024-08-14 09:15:00,466.0463611,471.02450162,462.4346666,465.608666,9803195.77026124
2024-08-16 09:15:00,465.8275136,475.93298282,465.03049301,470.552531,13917659.45383232
2024-08-19 09:15:00,468.1900223,480.74704202,468.1900223,475.5318025,10804456.57808536
2024-08-20 09:15:00,471.8609124,475.17781444,469.79739312,472.180822,7027134.08239903
2024-08-21 09:15:00,472.0208672,480.46387039,471.07168903,475.1424215,8978174.50138671
2024-08-22 09:15:00,473.5816444,479.99190195,473.33715641,477.2426882,8861069.21321181
2024-08-23 09:15:00,475.4121663,478.52880923,471.9212511,476.1571585,8360141.64959889
2024-08-26 09:15:00,475.7846624,479.51993352,473.85631225,477.0892985,8289788.42829975
2024-08-27 09:15:00,476.4369804,479.1423682,471.9684385,475.6851922,8426531.68216035
2024-08-28 09:15:00,476.0610863,476.0610863,468.66465943,471.1424865,8244424.16608754
2024-08-29 09:15:00,473.6017864,479.23676189,469.46701522,473.891717,19779534.47410446
2024-08-30 09:15:00,473.7467517,480.60545149,472.15723531,475.0834302,15835455.06507423
2024-09-02 09:15:00,474.415091,484.14524309,474.415091,479.1069612,16828952.64192544
2024-09-03 09:15:00,476.7610261,487.02424113,476.7610261,482.1865505,12732500.75598011
2024-09-04 09:15:00,479.4737883,481.45500411,471.92124166,475.8267805,8914756.06583384
2024-09-05 09:15:00,477.6502844,483.2012779,477.6502844,481.053831,11546204.27018236
2024-09-06 09:15:00,479.3520577,483.29568102,469.27820896,477.360678,14531429.30869942
2024-09-09 09:15:00,478.3563678,483.90923999,472.29881641,478.2810165,14551867.1160042
2024-09-10 09:15:00,478.3186922,486.12749166,478.3186922,483.5906612,11560089.732568
2024-09-11 09:15:00,480.9546767,490.3752076,480.9546767,485.8443108,15809141.86489612
2024-09-12 09:15:00,483.3994938,491.31914448,480.0390988,486.9888342,19469045.49211716
2024-09-13 09:15:00,485.194164,490.84717604,483.29568102,487.3900072,9349346.56652894
2024-09-16 09:15:00,486.2920856,488.01536541,481.12462621,484.6407912,7978927.59941405
2024-09-17 09:15:00,485.4664384,485.4664384,477.86804398,481.0774292,11108809.55655258
2024-09-18 09:15:00,483.2719338,483.67325577,476.78251657,479.6851225,5752099.67138512
2024-09-19 09:15:00,481.4785282,485.93870428,479.04796508,481.5375988,14752375.22688713
2024-09-20 09:15:00,481.5080635,488.34574332,479.51993352,484.180622,25222231.04119705
2024-09-23 09:15:00,482.8443428,490.32801076,482.8443428,487.4136058,8268474.50308905
2024-09-24 09:15:00,485.1289743,488.77051491,485.1289743,487.1186255,7156537.8624359
2024-09-25 09:15:00,486.1237999,490.18642023,483.57886209,487.2248182,8979650.23565872
2024-09-26 09:15:00,486.674309,494.38693933,486.674309,491.1185578,16409986.06732048
2024-09-27 09:15:00,488.8964334,498.87063949,488.8964334,493.6081915,18276605.58704923
2024-09-30 09:15:00,491.2523124,494.95330145,485.23075162,490.174621,11156833.95426875
2024-10-01 09:15:00,490.7134667,490.7134667,485.18355478,488.0389638,5391584.03915181
2024-10-03 09:15:00,489.3762152,489.3762152,479.6143272,482.6113268,16812720.62432624
2024-10-04 09:15:00,485.993771,488.34574332,473.43154066,479.6261262,19311579.45426896
2024-10-07 09:15:00,482.8099486,486.08029481,478.34001242,481.1482248,17458553.0044929
2024-10-08 09:15:00,481.9790867,483.81484631,477.63205976,480.5818625,10066739.8758699
2024-10-09 09:15:00,481.2804746,481.2804746,463.04823501,472.4050092,25375064.35401188
2024-10-10 09:15:00,476.8427419,476.8427419,462.00990445,465.4788725,13559522.15859875
2024-10-11 09:15:00,471.1608072,471.1608072,460.07483385,463.1308295,15249945.5744857
2024-10-14 09:15:00,467.1458184,471.02450162,461.25475495,466.2104235,7110754.08064601
2024-10-15 09:15:00,466.678121,471.40207637,466.678121,469.7147892,8515041.83790883
2024-10-16 09:15:00,468.1964551,470.88291109,464.74732139,467.3431478,7078951.10660032
2024-10-17 09:15:00,467.7698014,467.7698014,460.64119598,464.1573608,7823933.12513841
2024-10-18 09:15:00,465.9635811,465.9635811,451.57940196,459.0837,23071562.86680386
2024-10-21 09:15:00,462.5236406,462.5236406,450.58826824,456.7002598,7834500.569046
2024-10-22 09:15:00,459.6119502,461.01877073,453.84485046,456.5468698,13029778.04944896
2024-10-23 09:15:00,458.07941,458.07941,452.61773252,454.0690355,10766154.22876418
2024-10-24 09:15:00,456.0742228,456.0742228,443.65033219,449.8095202,13869994.19030008
2024-10-25 09:15:00,452.9418715,465.8328488,447.61486707,454.4584095,32800524.85967237
2024-10-28 09:15:00,453.7001405,458.65892853,449.31395345,454.9775748,9126082.69673524
2024-10-29 09:15:00,454.3388576,461.77392023,454.3168189,458.6235308,7274537.27819556
2024-10-30 09:15:00,456.4811942,465.59686458,456.4811942,462.3520815,6773583.22976082
2024-10-31 09:15:00,459.4166378,465.36088036,457.52620428,462.1750932,8274784.24704028
2024-11-01 18:00:00,460.7958655,464.51133717,460.7958655,463.1662272,1548410.74187633
2024-11-04 09:15:00,461.9810464,465.78565196,452.66492937,460.417011,8930396.94220994
2024-11-05 09:15:00,461.1990287,461.1990287,450.21069349,454.3050195,7763050.87612336
2024-11-06 09:15:00,457.7520241,457.7520241,451.20182721,453.9628428,11985955.07356156
2024-11-07 09:15:00,455.8574334,455.8574334,449.40834714,452.7239255,9454318.62813005
2024-11-08 09:15:00,454.2906794,454.2906794,447.99244182,451.024839,6452192.03571808
2024-11-11 09:15:00,452.6577592,454.50560628,447.52047339,450.8714492,5814952.39114384
2024-11-12 09:15:00,451.7646042,451.7646042,444.7358596,448.2638235,5341369.87636727
2024-11-13 09:15:00,450.0142138,450.0142138,441.99844266,444.87745,11780852.37578868
2024-11-14 09:15:00,447.4458319,447.4458319,436.33482139,441.845053,12330869.02695507
2024-11-18 09:15:00,444.6454424,444.6454424,436.09883717,439.4852108,8618436.46352213
2024-11-19 09:15:00,442.0653266,447.19009548,440.1105689,442.5530055,7264653.14269102
2024-11-21 09:15:00,442.309166,442.309166,429.86885379,433.6446012,20721562.50761671
2024-11-22 09:15:00,437.9768836,449.78592189,429.96324747,439.603203,20620624.61407576
2024-11-25 09:15:00,438.7900433,455.16636209,438.7900433,450.8242525,14717076.25636073
2024-11-26 09:15:00,444.8071479,455.59113368,444.8071479,451.6147995,6928266.24253181
2024-11-27 09:15:00,448.2109737,453.18409465,446.48214282,450.1516972,7486743.20518151
2024-11-28 09:15:00,449.1813354,456.67666109,444.16949747,449.844918,15268541.09758443
2024-11-29 09:15:00,449.5131267,452.0513704,446.10456807,448.7121938,8842420.72046943
2024-12-02 09:15:00,449.1126602,452.42894515,446.85971757,449.7623235,5803987.6749089
2024-12-03 09:15:00,449.4374918,449.4374918,436.80678983,442.3996158,23537856.75861459
2024-12-04 09:15:00,445.9185538,451.39061458,440.25215943,445.0898358,14237693.56560481
2024-12-05 09:15:00,445.5041948,446.2461586,436.57080561,441.3612852,27983918.88655919
2024-12-06 09:15:00,443.43274,448.32281973,441.47927737,444.5470722,7999906.7564769
2024-12-09 09:15:00,443.9899061,445.53820594,436.99557721,441.620868,12398481.59889191
2024-12-10 09:15:00,442.805387,442.805387,436.6651993,438.89525,9347876.1292213
2024-12-11 09:15:00,440.8503185,441.95124581,438.64746674,440.1931632,7146469.39257147
2024-12-12 09:15:00,440.5217408,441.66806475,433.40861707,437.314156,13649642.59151409
2024-12-13 09:15:00,438.9179484,447.80365445,426.3290905,437.99851,33639810.85358105
2024-12-16 09:15:00,438.4582292,447.80365445,438.4582292,444.2992888,9542231.28629818
2024-12-17 09:15:00,441.378759,449.12516608,437.08997089,443.2727575,21022753.1983582
2024-12-18 09:15:00,442.3257582,447.23729232,440.72412787,444.5706708,13099569.79252544
2024-12-19 09:15:00,443.4482145,447.7564576,439.21382887,442.517608,15466362.58814158
2024-12-20 09:15:00,442.9829112,442.9829112,433.55020761,438.435081,20638337.66291133
2024-12-23 09:15:00,440.7089961,450.91864614,440.7089961,446.1871625,19956280.40284732
2024-12-24 09:15:00,443.4480793,453.32568518,443.4480793,449.844918,12251345.70094776
2024-12-26 09:15:00,446.6464986,454.83598418,446.6464986,451.9923742,9373577.00031885
2024-12-27 09:15:00,449.3194364,454.88318103,449.31395345,452.20476,17246333.30539962
2024-12-30 09:15:00,450.7620982,454.45840943,449.31395345,451.9569768,13851360.52905792
2024-12-31 09:15:00,451.3595375,457.47900744,447.94524498,453.3964805,14064706.36277515
2025-01-01 09:15:00,452.378009,459.55566857,452.378009,457.561602,19311808.28312951
2025-01-02 09:15:00,454.9698055,462.52906973,454.9698055,459.3904798,27676617.61772657
2025-01-03 09:15:00,457.1801426,463.47300661,452.94811043,458.4465428,39274863.50339929
2025-01-06 09:15:00,457.8133427,461.75,441.25,450.3125,22009958.0
2025-01-07 09:15:00,454.0629214,454.0629214,440.15,443.5875,14294780.0
2025-01-08 09:15:00,448.8252107,452.05,437.1,445.425,13482926.0
2025-01-09 09:15:00,447.1251054,460.65,446.05,451.55,19732649.0
2025-01-10 09:15:00,449.3375527,452.0,442.5,447.3375,9145729.0
2025-01-13 09:15:00,448.3375264,448.3375264,435.0,438.2625,17799607.0
2025-01-14 09:15:00,443.3000132,443.3000132,435.85,438.7375,18048459.0
2025-01-15 09:15:00,441.0187566,441.8,435.35,437.775,9786805.0
2025-01-16 09:15:00,439.3968783,439.45,431.1,435.3625,15774070.0
2025-01-17 09:15:00,437.3796892,441.8,432.5,436.875,11270061.0
2025-01-20 09:15:00,437.1273446,441.2,436.0,438.475,8742771.0
2025-01-21 09:15:00,437.8011723,447.0,435.25,439.45,15686500.0
2025-01-22 09:15:00,438.6255862,441.95,436.55,438.85,9619648.0
2025-01-23 09:15:00,438.7377931,441.85,434.1,437.7875,8888248.0
2025-01-24 09:15:00,438.2626466,445.0,438.2626466,441.2625,9665384.0
2025-01-27 09:15:00,439.7625733,445.0,436.55,440.6125,10480203.0
2025-01-28 09:15:00,440.1875366,441.8,434.5,437.9375,20813072.0
2025-01-29 09:15:00,439.0625183,439.0625183,430.1,434.225,15158510.0
2025-01-30 09:15:00,436.6437592,438.0,431.45,434.6625,22496695.0
2025-01-31 09:15:00,435.6531296,448.2,435.1,441.825,13546181.0
2025-02-01 09:15:00,438.7390648,471.5,438.7390648,455.4,30393007.0
2025-02-03 09:15:00,447.0695324,465.2,447.0695324,458.4625,16991730.0
2025-02-04 09:15:00,452.7660162,460.35,448.75,455.5625,18923681.0
2025-02-05 09:15:00,454.1642581,455.85,446.5,451.4125,12836283.0
2025-02-06 09:15:00,452.788379,452.788379,438.2,444.825,17469129.0
2025-02-07 09:15:00,448.8066895,448.8066895,428.4,436.1875,18875982.0
2025-02-10 09:15:00,442.4970948,442.4970948,426.5,428.5,12227140.0
2025-02-11 09:15:00,435.4985474,435.4985474,417.5,423.7875,14288751.0
2025-02-12 09:15:00,429.6430237,429.6430237,407.6,411.1125,13884574.0
2025-02-13 09:15:00,420.3777618,420.3777618,409.0,410.65,12989029.0
2025-02-14 09:15:00,415.5138809,416.2,408.4,411.65,14124236.0
2025-02-17 09:15:00,413.5819404,413.5819404,406.75,409.1375,11975265.0
2025-02-18 09:15:00,411.3597202,411.3597202,404.0,407.025,12998403.0
2025-02-19 09:15:00,409.1923601,409.1923601,404.5,406.125,7079032.0
2025-02-20 09:15:00,407.65868,407.65868,396.2,400.525,15355585.0
2025-02-21 09:15:00,404.09184,404.09184,399.2,401.35,8240986.0
2025-02-24 09:15:00,402.72092,403.4,398.75,401.0125,7037625.0
2025-02-25 09:15:00,401.86671,407.0,400.5,403.5875,15760891.0
2025-02-27 09:15:00,402.727105,406.5,399.5,403.1125,19051003.0
2025-02-28 09:15:00,402.9198025,402.9198025,392.2,397.175,31954776.0
2025-03-03 09:15:00,400.0474012,400.0474012,391.2,395.9,10702826.0
2025-03-04 09:15:00,397.9737006,397.9737006,392.85,395.075,13404774.0
2025-03-05 09:15:00,396.5243503,412.75,394.5,401.7,15665018.0
2025-03-06 09:15:00,399.1121752,409.7,399.1121752,406.275,17869996.0
2025-03-07 09:15:00,402.6935876,405.85,401.7,403.75,11180761.0
2025-03-10 09:15:00,403.2217938,406.85,400.4,403.325,9785018.0
2025-03-11 09:15:00,403.2733969,408.4,401.2,404.325,11099475.0
2025-03-12 09:15:00,403.7991984,413.3,403.7991984,409.025,13844306.0
2025-03-13 09:15:00,406.4120992,414.4,406.4120992,411.9125,8196569.0
2025-03-17 09:15:00,409.1622996,416.25,407.0,411.05,5257859.0
2025-03-18 09:15:00,410.1061498,411.95,407.75,409.7,13861897.0
2025-03-19 09:15:00,409.9030749,410.75,402.6,406.6,12830387.0
2025-03-20 09:15:00,408.2515374,408.2515374,401.9,404.375,16994037.0
2025-03-21 09:15:00,406.3132687,407.5,401.7,405.175,25302035.0
2025-03-24 09:15:00,405.7441344,412.85,405.6,409.0875,14362572.0
2025-03-25 09:15:00,407.4158172,415.25,407.4158172,411.4375,20338110.0
2025-03-26 09:15:00,409.4266586,411.2,406.25,408.775,13891436.0
2025-03-27 09:15:00,409.1008293,410.7,405.65,408.45,18642328.0
2025-03-28 09:15:00,408.7754146,415.6,408.15,411.1,12981873.0
2025-04-01 09:15:00,409.9377073,414.4,405.6,409.1125,15206240.0
2025-04-02 09:15:00,409.5251036,410.0,406.05,408.0375,8001323.0
2025-04-03 09:15:00,408.7813018,410.2,406.7,408.3375,7059566.0
2025-04-04 09:15:00,408.5594009,412.8,404.5,408.625,18627592.0
2025-04-07 09:15:00,408.5922004,408.5922004,390.15,398.6125,26762866.0
2025-04-08 09:15:00,403.6023502,415.8,403.6023502,411.875,18600796.0
2025-04-09 09:15:00,407.7386751,419.05,407.7386751,414.9,21785572.0
2025-04-11 09:15:00,411.3193376,422.45,411.3193376,420.25,8939356.0
2025-04-15 09:15:00,415.7846688,429.2,415.7846688,424.45,11685880.0
2025-04-16 09:15:00,420.1173344,426.05,418.0,421.625,13034594.0
2025-04-17 09:15:00,420.8711672,427.85,420.8711672,425.4125,22410217.0
2025-04-21 09:15:00,423.1418336,429.1,421.5,425.375,27388236.0
2025-04-22 09:15:00,424.2584168,434.8,423.55,429.475,32031936.0
2025-04-23 09:15:00,426.8667084,437.45,426.8667084,433.3375,19566317.0
2025-04-24 09:15:00,430.1021042,436.05,429.3,431.8125,26064089.0
2025-04-25 09:15:00,430.9573021,432.7,423.3,428.4625,22944377.0
2025-04-28 09:15:00,429.709901,430.5,424.75,427.675,6287095.0
2025-04-29 09:15:00,428.6924505,429.6,425.0,427.375,11189930.0
2025-04-30 09:15:00,428.0337252,429.3,422.0,426.125,10026546.0
2025-05-02 09:15:00,427.0793626,431.5,424.1,427.4875,12769461.0
2025-05-05 09:15:00,427.2834313,438.5,427.2834313,433.7625,11525305.0
2025-05-06 09:15:00,430.5229656,439.65,430.5229656,436.425,15026568.0
2025-05-07 09:15:00,433.4739828,435.0,429.7,432.3125,9710361.0
2025-05-08 09:15:00,432.8932414,432.8932414,423.55,428.6625,19937960.0
2025-05-09 09:15:00,430.7778707,430.7778707,423.0,425.4125,8226512.0
2025-05-12 09:15:00,428.0951854,436.2,428.0951854,432.3375,8031891.0
2025-05-13 09:15:00,430.2163427,437.95,425.35,431.525,14976369.0
2025-05-14 09:15:00,430.8706714,431.85,425.9,428.4875,9557309.0
2025-05-15 09:15:00,429.6790857,435.4,426.0,430.7875,24263510.0
2025-05-16 09:15:00,430.2332928,436.2,430.2332928,434.725,16402035.0
2025-05-19 09:15:00,432.4791464,438.5,432.4791464,435.375,7543854.0
2025-05-20 09:15:00,433.9270732,440.8,432.9,436.4,9868414.0
2025-05-21 09:15:00,435.1635366,438.2,432.0,434.95,5776672.0
2025-05-22 09:15:00,435.0567683,435.0567683,422.9,428.75,19451749.0
2025-05-23 09:15:00,431.9033842,439.0,429.0,434.575,18536884.0
2025-05-26 09:15:00,433.2391921,443.55,433.2391921,440.3625,13107662.0
2025-05-27 09:15:00,436.800846,444.2,430.85,437.9625,26986022.0
2025-05-28 09:15:00,437.381673,437.381673,413.0,418.375,431851620.0
2025-05-29 09:15:00,427.8783365,427.8783365,416.6,420.0375,21478547.0
2025-05-30 09:15:00,423.9579182,423.9579182,416.4,418.4,30656239.0
2025-06-02 09:15:00,421.1789591,421.1789591,414.55,418.15,14973380.0
2025-06-03 09:15:00,419.6644796,421.7,415.65,418.325,13216486.0
2025-06-04 09:15:00,418.9947398,419.0,415.95,417.275,12598933.0
2025-06-05 09:15:00,418.1348699,420.95,415.75,418.575,13212523.0
2025-06-06 09:15:00,418.354935,421.3,418.354935,420.4125,8774988.0
2025-06-09 09:15:00,419.3837175,423.6,419.3837175,422.2875,10473123.0
2025-06-10 09:15:00,420.8356088,428.55,420.8356088,425.775,13041075.0
2025-06-11 09:15:00,423.3053044,428.1,423.3053044,426.775,20789182.0
2025-06-12 09:15:00,425.0401522,427.2,419.55,423.6875,18508835.0
2025-06-13 09:15:00,424.3638261,424.3638261,413.5,415.4375,17873926.0
2025-06-16 09:15:00,419.900663,419.900663,413.25,416.325,7006629.0
2025-06-17 09:15:00,418.1128315,419.05,415.7,417.5625,9028406.0
2025-06-18 09:15:00,417.8376658,418.45,414.9,416.5625,8036215.0
2025-06-19 09:15:00,417.2000829,418.25,414.8,416.175,12601006.0
2025-06-20 09:15:00,416.6875414,419.5,416.0,417.5125,13203184.0
2025-06-23 09:15:00,417.1000207,417.5,411.75,415.0375,14839890.0
2025-06-24 09:15:00,416.0687604,420.65,413.75,416.4125,16690068.0
2025-06-25 09:15:00,416.2406302,418.15,415.1,416.5,9946718.0
2025-06-26 09:15:00,416.3703151,420.9,416.25,418.6625,13703918.0
2025-06-27 09:15:00,417.5164076,422.0,417.5164076,419.8625,21409935.0
2025-06-30 09:15:00,418.6894538,420.75,415.8,418.2,12317124.0
2025-07-01 09:15:00,418.4447269,418.85,414.9,416.4625,13670465.0
2025-07-02 09:15:00,417.4536134,417.4536134,411.7,414.6125,15990899.0
2025-07-03 09:15:00,416.0330567,416.0330567,411.25,413.65,14185298.0
2025-07-04 09:15:00,414.8415284,415.0,411.75,413.55,8256733.0
2025-07-07 09:15:00,414.1957642,417.2,412.0,414.5875,6845218.0
2025-07-08 09:15:00,414.3916321,418.1,414.3916321,416.525,6807192.0
2025-07-09 09:15:00,415.458316,420.3,415.45,417.85,9930533.0
2025-07-10 09:15:00,416.654158,420.3,416.4,418.4625,6220360.0
2025-07-11 09:15:00,417.558329,418.05,415.5,416.8375,8578844.0
2025-07-14 09:15:00,417.1979145,419.95,416.55,418.2375,6896989.0
2025-07-15 09:15:00,417.7177072,422.4,417.7177072,421.1,8532755.0
2025-07-16 09:15:00,419.4088536,425.45,419.4088536,423.1125,9780773.0
2025-07-17 09:15:00,421.2606768,425.9,421.2606768,424.6625,7240795.0
2025-07-18 09:15:00,422.9615884,425.2,420.1,423.3125,6730256.0
2025-07-21 09:15:00,423.1370442,423.1370442,418.4,420.8125,4822343.0
2025-07-22 09:15:00,421.9747721,421.9747721,415.2,417.925,9869507.0
2025-07-23 09:15:00,419.949886,419.949886,414.0,415.9875,12196187.0
2025-07-24 09:15:00,417.968693,417.968693,409.45,412.775,9005157.0
2025-07-25 09:15:00,415.3718465,415.3718465,407.75,409.35,5824089.0
2025-07-28 09:15:00,412.3609232,412.3609232,408.6,410.0375,8123337.0
2025-07-29 09:15:00,411.1992116,411.4,408.0,409.4625,6811772.0
2025-07-30 09:15:00,410.3308558,410.3308558,405.75,407.9125,10915863.0
2025-07-31 09:15:00,409.1216779,414.0,405.55,409.3625,19364174.0
2025-08-01 09:15:00,409.242089,419.35,409.242089,415.0,14324065.0
2025-08-04 09:15:00,412.1210445,422.5,412.1210445,418.6625,18352458.0
2025-08-05 09:15:00,415.3917722,417.95,413.0,415.575,8495104.0
2025-08-06 09:15:00,415.4833861,415.4833861,410.5,412.9125,9080543.0
2025-08-07 09:15:00,414.197943,414.75,411.65,413.0,11514878.0
2025-08-08 09:15:00,413.5989715,415.35,412.95,414.175,9814361.0
2025-08-11 09:15:00,413.8869858,417.0,413.8869858,415.5875,8514272.0
2025-08-12 09:15:00,414.7372429,419.8,414.7372429,417.1125,13635738.0
2025-08-13 09:15:00,415.9248714,417.5,413.6,415.6,10874910.0
2025-08-14 09:15:00,415.7624357,415.7624357,411.0,412.9375,9580361.0
2025-08-18 09:15:00,414.3499678,414.3499678,404.85,409.4625,30950814.0
2025-08-19 09:15:00,411.9062339,411.9062339,404.5,407.3375,16681331.0
2025-08-20 09:15:00,409.621867,410.25,405.45,407.7125,18188129.0
2025-08-21 09:15:00,408.6671835,408.6671835,403.35,405.45,15028966.0
2025-08-22 09:15:00,407.0585918,407.0585918,397.5,402.075,13087624.0
2025-08-25 09:15:00,404.5667959,404.5667959,396.25,398.7875,10440286.0
2025-08-26 09:15:00,401.677148,405.4,398.4,401.6125,13715752.0
2025-08-28 09:15:00,401.644824,404.5,400.0,402.475,12471719.0
2025-08-29 09:15:00,402.059912,410.45,401.9,406.025,25255050.0
2025-09-01 09:15:00,404.042456,410.2,404.042456,407.7,12268090.0
2025-09-02 09:15:00,405.871228,407.85,404.45,406.4,19808255.0
2025-09-03 09:15:00,406.135614,413.25,406.135614,410.2,12936588.0
2025-09-04 09:15:00,408.167807,427.0,408.167807,420.4625,27274123.0
2025-09-05 09:15:00,414.3151535,417.0,404.4,411.4125,16000675.0
2025-09-08 09:15:00,412.8638268,412.8638268,406.8,408.0875,7419022.0
2025-09-09 09:15:00,410.4756634,410.95,407.4,409.225,8825896.0
2025-09-10 09:15:00,409.8503317,413.7,408.95,411.675,9252397.0
2025-09-11 09:15:00,410.7626658,416.7,410.7626658,414.3125,8274406.0
2025-09-12 09:15:00,412.5375829,417.05,412.5375829,414.75,7803379.0
2025-09-15 09:15:00,413.6437914,414.3,411.75,412.9375,5707331.0
2025-09-16 09:15:00,413.2906457,414.35,412.0,413.1625,8239087.0
2025-09-17 09:15:00,413.2265728,414.6,408.05,411.475,14113882.0
2025-09-18 09:15:00,412.3507864,413.05,410.1,411.5125,15647808.0
2025-09-19 09:15:00,411.9316432,412.6,408.95,410.9375,19505321.0
2025-09-22 09:15:00,411.4345716,411.4345716,406.05,408.6625,8930779.0
2025-09-23 09:15:00,410.0485358,410.0485358,402.1,405.125,14936357.0
2025-09-24 09:15:00,407.5867679,407.5867679,400.7,402.3875,12380865.0
2025-09-25 09:15:00,404.987134,404.987134,398.0,400.6375,22006368.0
2025-09-26 09:15:00,402.812317,405.9,399.8,402.725,14414044.0
2025-09-29 09:15:00,402.7686585,408.0,402.7686585,406.3375,19717660.0
2025-09-30 09:15:00,404.5530792,406.75,400.4,403.8625,9465490.0
2025-10-01 09:15:00,404.2077896,406.0,399.75,403.425,17643039.0
2025-10-03 09:15:00,403.8163948,405.5,402.3,404.25,16987141.0
2025-10-06 09:15:00,404.0331974,404.0331974,399.8,401.8625,13989077.0
2025-10-07 09:15:00,402.9478487,402.9478487,399.5,401.1,12298968.0
2025-10-08 09:15:00,402.0239244,402.0239244,398.0,399.875,8402463.0
2025-10-09 09:15:00,400.9494622,401.4,398.95,399.8125,15656267.0
2025-10-10 09:15:00,400.3809811,403.85,399.5,401.65,15085738.0
2025-10-13 09:15:00,401.0154906,401.0154906,398.55,399.6875,9508594.0
2025-10-14 09:15:00,400.3514953,400.85,396.2,398.4625,10291102.0
2025-10-15 09:15:00,399.4069976,400.85,397.25,399.0,16043867.0
2025-10-16 09:15:00,399.2034988,406.0,399.2034988,402.925,22962049.0
2025-10-17 09:15:00,401.0642494,413.85,401.0642494,409.15,21071344.0
2025-10-20 09:15:00,405.1071247,414.85,405.1071247,412.9375,13083621.0
2025-10-21 13:45:00,409.0223124,413.95,409.0223124,413.1625,1142130.0
2025-10-23 09:15:00,411.0924062,420.45,411.0924062,416.4875,24305990.0
2025-10-24 09:15:00,413.7899531,417.95,413.45,416.0375,14935678.0
2025-10-27 09:15:00,414.9137266,422.7,414.9137266,419.2375,11603679.0
2025-10-28 09:15:00,417.0756133,421.65,415.9,418.9875,17163147.0
2025-10-29 09:15:00,418.0315566,422.2,416.05,419.5125,11470661.0
2025-10-30 09:15:00,418.7720283,421.7,416.15,419.55,12938674.0
2025-10-31 09:15:00,419.1610142,426.4,418.2,421.3625,18599864.0
2025-11-03 09:15:00,420.2617571,421.65,413.3,417.2125,7635440.0
2025-11-04 09:15:00,418.7371286,418.7371286,408.35,411.4375,10085404.0
2025-11-06 09:15:00,415.0873143,415.0873143,406.55,409.3375,10095563.0
2025-11-07 09:15:00,412.2124072,412.2124072,403.1,405.575,8411611.0
2025-11-10 09:15:00,408.8937036,408.8937036,403.65,405.0875,6650003.0
2025-11-11 09:15:00,406.9906018,408.05,404.6,406.375,12005318.0
2025-11-12 09:15:00,406.6828009,408.1,405.55,407.1625,7987236.0
2025-11-13 09:15:00,406.9226504,407.5,404.5,406.175,6617185.0
2025-11-14 09:15:00,406.5488252,408.75,400.1,405.425,64020258.0
2025-11-17 09:15:00,405.9869126,412.0,405.9869126,408.7125,7855399.0
2025-11-18 09:15:00,407.3497063,409.8,404.55,407.1125,7661681.0
2025-11-19 09:15:00,407.2311032,407.2311032,402.8,404.1875,7882450.0
2025-11-20 09:15:00,405.7093016,407.0,403.25,404.8125,6693410.0
2025-11-21 09:15:00,405.2609008,408.5,404.7,406.5125,5808131.0
2025-11-24 09:15:00,405.8867004,408.8,402.85,405.9,11037491.0
2025-11-25 09:15:00,405.8933502,405.8933502,400.1,402.2375,8199785.0
2025-11-26 09:15:00,404.0654251,404.0654251,400.95,402.05,11443953.0
2025-11-27 09:15:00,403.0577126,405.95,402.1,403.9625,8679529.0
2025-11-28 09:15:00,403.5101063,405.0,402.5,404.0125,6883500.0
