Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-26 09:15:00,1179.503362,1182.15,1159.25,1173.775,298248.0
2024-11-27 09:15:00,1176.639181,1204.95,1175.9,1186.2,1349026.0
2024-11-28 09:15:00,1181.41959,1197.75,1093.85,1153.975,2972444.0
2024-11-29 09:15:00,1167.697295,1167.697295,1125.55,1141.65,966284.0
2024-12-02 09:15:00,1154.673648,1154.673648,1100.6,1117.7875,1415546.0
2024-12-03 09:15:00,1136.230574,1144.6,1114.0,1130.2375,2255910.0
2024-12-04 09:15:00,1133.234037,1175.0,1133.234037,1156.9,1161490.0
2024-12-05 09:15:00,1145.067018,1176.9,1145.067018,1165.2625,1151933.0
2024-12-06 09:15:00,1155.164759,1177.35,1155.164759,1165.6625,922783.0
2024-12-09 09:15:00,1160.41363,1189.15,1154.05,1173.525,278836.0
2024-12-10 09:15:00,1166.969315,1198.35,1159.25,1178.2375,633022.0
2024-12-11 09:15:00,1172.603408,1172.603408,1135.4,1152.15,456454.0
2024-12-12 09:15:00,1162.376704,1162.376704,1120.75,1135.2625,721211.0
2024-12-13 09:15:00,1148.819602,1148.819602,1109.1,1122.9,630833.0
2024-12-16 09:15:00,1135.859801,1161.6,1135.05,1146.7125,1001894.0
2024-12-17 09:15:00,1141.28615,1155.6,1137.0,1148.425,270754.0
2024-12-18 09:15:00,1144.855575,1154.0,1136.75,1144.775,233419.0
2024-12-19 09:15:00,1144.815288,1144.815288,1104.2,1123.5375,296919.0
2024-12-20 09:15:00,1134.176394,1143.05,1102.0,1122.4875,273321.0
2024-12-23 09:15:00,1128.331947,1128.331947,1087.05,1101.35,269022.0
2024-12-24 09:15:00,1114.840974,1114.840974,1098.0,1104.4,191790.0
2024-12-26 09:15:00,1109.620487,1117.95,1096.1,1108.3125,285116.0
2024-12-27 09:15:00,1108.966494,1116.1,1102.0,1109.45,100722.0
2024-12-30 09:15:00,1109.208247,1117.75,1098.35,1109.1125,128027.0
2024-12-31 09:15:00,1109.160374,1121.7,1093.3,1110.7875,368048.0
2025-01-01 09:15:00,1109.973937,1117.95,1097.0,1107.1,123907.0
2025-01-02 09:15:00,1108.536968,1125.0,1099.65,1111.8625,256963.0
2025-01-03 09:15:00,1110.199734,1130.35,1105.15,1117.4625,286379.0
2025-01-06 09:15:00,1113.831117,1113.831117,1066.0,1088.525,1287489.0
2025-01-07 09:15:00,1101.178058,1117.95,1076.0,1098.0875,423949.0
2025-01-08 09:15:00,1099.632779,1114.95,1086.6,1101.3125,194452.0
2025-01-09 09:15:00,1100.47264,1106.1,1086.05,1094.0,162965.0
2025-01-10 09:15:00,1097.23632,1097.23632,1075.05,1083.2625,213365.0
2025-01-13 09:15:00,1090.24941,1090.24941,1051.1,1061.0375,639893.0
2025-01-14 09:15:00,1075.643455,1075.643455,1043.55,1059.8375,745831.0
2025-01-15 09:15:00,1067.740478,1067.740478,1022.5,1041.8125,543843.0
2025-01-16 09:15:00,1054.776489,1119.4,1041.05,1068.15,2619890.0
2025-01-17 09:15:00,1061.463244,1099.95,1054.4,1075.125,926404.0
2025-01-20 09:15:00,1068.294122,1099.05,1060.05,1080.6875,429373.0
2025-01-21 09:15:00,1074.490811,1079.45,1045.5,1062.475,928917.0
2025-01-22 09:15:00,1068.482906,1069.95,1019.4,1047.95,661115.0
2025-01-23 09:15:00,1058.216453,1062.35,1023.5,1044.1625,648845.0
2025-01-24 09:15:00,1051.189476,1066.75,1020.0,1045.775,328372.0
2025-01-27 09:15:00,1048.482238,1048.482238,1029.15,1039.4875,1318950.0
2025-01-28 09:15:00,1043.984869,1060.0,1035.05,1045.85,1138267.0
2025-01-29 09:15:00,1044.917434,1075.65,1037.55,1058.0125,781623.0
2025-01-30 09:15:00,1051.464967,1088.5,1051.464967,1078.2375,229496.0
2025-01-31 09:15:00,1064.851234,1119.95,1064.851234,1096.175,331730.0
2025-02-01 09:15:00,1080.513117,1162.0,1058.3,1115.8875,1740451.0
2025-02-03 09:15:00,1098.200308,1119.35,1077.75,1099.075,1075095.0
2025-02-04 09:15:00,1098.637654,1114.85,1078.5,1094.4125,760436.0
2025-02-05 09:15:00,1096.525077,1169.4,1096.525077,1133.825,2187710.0
2025-02-06 09:15:00,1115.175038,1144.0,1092.55,1116.625,586441.0
2025-02-07 09:15:00,1115.900019,1119.7,1097.3,1109.1375,248073.0
2025-02-10 09:15:00,1112.51876,1119.2,1088.55,1103.15,339955.0
2025-02-11 09:15:00,1107.83438,1107.83438,1053.6,1070.675,737135.0
2025-02-12 09:15:00,1089.25469,1105.75,1029.6,1072.0375,1282273.0
2025-02-13 09:15:00,1080.646095,1105.05,1075.3,1089.525,917145.0
2025-02-14 09:15:00,1085.085548,1092.6,1050.05,1070.0875,195078.0
2025-02-17 09:15:00,1077.586524,1077.586524,1035.0,1052.375,392089.0
2025-02-18 09:15:00,1064.980762,1066.35,1046.4,1060.1125,216848.0
2025-02-19 09:15:00,1062.546631,1071.55,1038.95,1052.5125,537834.0
2025-02-20 09:15:00,1057.529566,1057.529566,1028.5,1042.8375,493626.0
2025-02-21 09:15:00,1050.183533,1066.05,1039.1,1050.5875,903624.0
2025-02-24 09:15:00,1050.385516,1050.385516,1017.65,1033.7375,963259.0
2025-02-25 09:15:00,1042.061508,1046.8,1011.3,1025.175,1265288.0
2025-02-27 09:15:00,1033.618254,1035.95,1002.0,1016.5125,2234089.0
2025-02-28 09:15:00,1025.065377,1026.1,994.8,1009.9875,1035745.0
2025-03-03 09:15:00,1017.526438,1017.526438,979.45,991.6375,1784130.0
2025-03-04 09:15:00,1004.581969,1008.75,970.45,989.9625,3303985.0
2025-03-05 09:15:00,997.2722345,1018.0,994.0,1006.9875,2044157.0
2025-03-06 09:15:00,1002.129867,1036.0,1002.129867,1020.3625,851164.0
2025-03-07 09:15:00,1011.246184,1043.65,1011.246184,1031.1875,642199.0
2025-03-10 09:15:00,1021.216842,1046.3,1021.216842,1037.7125,400507.0
2025-03-11 09:15:00,1029.464671,1091.45,1029.464671,1066.2375,2247898.0
2025-03-12 09:15:00,1047.851086,1089.8,1047.851086,1072.05,2192272.0
2025-03-13 09:15:00,1059.950543,1068.7,1049.05,1058.025,158109.0
2025-03-17 09:15:00,1058.987772,1058.987772,950.0,1025.3,1565372.0
2025-03-18 09:15:00,1042.143886,1079.0,1042.143886,1062.725,526687.0
2025-03-19 09:15:00,1052.434443,1109.55,1052.434443,1090.4875,525704.0
2025-03-20 09:15:00,1071.460972,1136.9,1071.460972,1115.1,848703.0
2025-03-21 09:15:00,1093.280486,1144.9,1093.280486,1132.2375,1121161.0
2025-03-24 09:15:00,1112.758993,1166.8,1112.758993,1152.3625,505488.0
2025-03-25 09:15:00,1132.560746,1167.0,1130.0,1150.6125,852554.0
2025-03-26 09:15:00,1141.586623,1144.0,1112.65,1129.5625,588485.0
2025-03-27 09:15:00,1135.574562,1151.6,1118.05,1134.725,760398.0
2025-03-28 09:15:00,1135.149781,1158.55,1135.149781,1149.8875,462831.0
2025-04-01 09:15:00,1142.51864,1152.85,1112.6,1130.975,395552.0
2025-04-02 09:15:00,1136.74682,1149.45,1130.0,1141.3125,317768.0
2025-04-03 09:15:00,1139.02966,1151.15,1115.3,1132.4125,757127.0
2025-04-04 09:15:00,1135.72108,1169.0,1135.72108,1152.6125,904913.0
2025-04-07 09:15:00,1144.16679,1145.5,1085.0,1110.9875,620359.0
2025-04-08 09:15:00,1127.577145,1143.3,1121.05,1131.525,1766425.0
2025-04-09 09:15:00,1129.551072,1169.0,1127.7,1148.7875,854381.0
2025-04-11 09:15:00,1139.169286,1189.5,1139.169286,1170.325,636001.0
2025-04-15 09:15:00,1154.747143,1197.9,1154.747143,1183.6,1157296.0
2025-04-16 09:15:00,1169.173572,1212.0,1169.173572,1203.0,540675.0
2025-04-17 09:15:00,1186.086786,1223.8,1186.086786,1212.45,2868366.0
2025-04-21 09:15:00,1199.268393,1245.9,1199.268393,1232.375,3079334.0
2025-04-22 09:15:00,1215.821696,1245.3,1215.821696,1238.3,595009.0
2025-04-23 09:15:00,1227.060848,1244.2,1224.1,1236.325,386333.0
2025-04-24 09:15:00,1231.692924,1250.8,1229.4,1243.975,487846.0
2025-04-25 09:15:00,1237.833962,1281.3,1237.833962,1257.975,1775323.0
2025-04-28 09:15:00,1247.904481,1294.9,1247.904481,1274.15,1338121.0
2025-04-29 09:15:00,1261.02724,1311.1,1261.02724,1297.775,1005265.0
2025-04-30 09:15:00,1279.40112,1314.9,1279.40112,1304.825,683613.0
2025-05-02 09:15:00,1292.11306,1315.4,1288.7,1301.85,676922.0
2025-05-05 09:15:00,1296.98153,1313.2,1279.0,1297.075,957865.0
2025-05-06 09:15:00,1297.028265,1297.028265,1258.0,1274.325,597045.0
2025-05-07 09:15:00,1285.676632,1295.0,1254.0,1274.95,818393.0
2025-05-08 09:15:00,1280.313316,1298.0,1261.1,1281.825,592853.0
2025-05-09 09:15:00,1281.069158,1281.069158,1248.6,1261.25,511736.0
2025-05-12 09:15:00,1271.159579,1304.9,1271.159579,1295.825,519081.0
2025-05-13 09:15:00,1283.49229,1301.0,1275.2,1289.825,664675.0
2025-05-14 09:15:00,1286.658645,1351.0,1286.658645,1331.975,2678065.0
2025-05-15 09:15:00,1309.316822,1364.0,1309.316822,1345.95,1383441.0
2025-05-16 09:15:00,1327.633411,1372.0,1327.633411,1353.8,930342.0
2025-05-19 09:15:00,1340.716706,1398.5,1340.716706,1377.6,2038882.0
2025-05-20 09:15:00,1359.158353,1397.8,1359.158353,1385.75,924376.0
2025-05-21 09:15:00,1372.454176,1400.0,1368.0,1384.025,1436181.0
2025-05-22 09:15:00,1378.239588,1425.9,1378.239588,1403.875,2964396.0
2025-05-23 09:15:00,1391.057294,1475.4,1391.057294,1443.35,5351992.0
2025-05-26 09:15:00,1417.203647,1494.3,1417.203647,1478.025,1536703.0
2025-05-27 09:15:00,1447.614324,1488.5,1447.614324,1478.15,964016.0
2025-05-28 09:15:00,1462.882162,1506.1,1462.882162,1493.3,817253.0
2025-05-29 09:15:00,1478.091081,1501.9,1445.7,1479.3,1657455.0
2025-05-30 09:15:00,1478.69554,1516.1,1478.69554,1498.825,1171440.0
2025-06-02 09:15:00,1488.76027,1533.4,1488.76027,1513.75,1074211.0
2025-06-03 09:15:00,1501.255135,1530.6,1501.255135,1518.85,1016329.0
2025-06-04 09:15:00,1510.052568,1523.3,1501.8,1509.175,950116.0
2025-06-05 09:15:00,1509.613784,1515.5,1492.3,1504.25,1107694.0
2025-06-06 09:15:00,1506.931892,1518.0,1497.9,1508.0,1829889.0
2025-06-09 09:15:00,1507.465946,1530.5,1470.0,1509.75,644150.0
2025-06-10 09:15:00,1508.607973,1547.6,1508.607973,1525.625,659735.0
2025-06-11 09:15:00,1517.116486,1553.7,1517.116486,1533.6,643552.0
2025-06-12 09:15:00,1525.358243,1538.9,1511.6,1525.575,372527.0
2025-06-13 09:15:00,1525.466622,1531.8,1497.3,1513.775,729511.0
2025-06-16 09:15:00,1519.620811,1586.8,1519.620811,1558.975,1533088.0
2025-06-17 09:15:00,1539.297906,1594.6,1539.297906,1584.75,1157325.0
2025-06-18 09:15:00,1562.023953,1606.1,1562.023953,1588.2,889232.0
2025-06-19 09:15:00,1575.111976,1601.1,1567.5,1582.425,523308.0
2025-06-20 09:15:00,1578.768488,1609.0,1574.7,1588.825,2008915.0
2025-06-23 09:15:00,1583.796744,1619.2,1581.7,1597.45,913548.0
2025-06-24 09:15:00,1590.623372,1622.6,1581.2,1608.05,506897.0
2025-06-25 09:15:00,1599.336686,1629.9,1599.336686,1620.55,928252.0
2025-06-26 09:15:00,1609.943343,1636.0,1609.943343,1628.825,549494.0
2025-06-27 09:15:00,1619.384172,1658.0,1608.7,1636.125,6420988.0
2025-06-30 09:15:00,1627.754586,1659.7,1616.3,1643.025,793747.0
2025-07-01 09:15:00,1635.389793,1666.9,1635.389793,1649.1,769028.0
2025-07-02 09:15:00,1642.244896,1656.7,1638.2,1646.0,549765.0
2025-07-03 09:15:00,1644.122448,1648.1,1611.5,1629.625,373808.0
2025-07-04 09:15:00,1636.873724,1636.873724,1574.3,1599.6,1218649.0
2025-07-07 09:15:00,1618.236862,1618.236862,1564.8,1579.05,349489.0
2025-07-08 09:15:00,1598.643431,1598.643431,1562.0,1571.575,772077.0
2025-07-09 09:15:00,1585.109216,1585.109216,1553.7,1563.825,791509.0
2025-07-10 09:15:00,1574.467108,1593.3,1559.2,1574.75,922722.0
2025-07-11 09:15:00,1574.608554,1594.4,1557.6,1572.975,937494.0
2025-07-14 09:15:00,1573.791777,1592.5,1558.8,1572.45,1049890.0
2025-07-15 09:15:00,1573.120888,1586.0,1560.6,1577.525,750051.0
2025-07-16 09:15:00,1575.322944,1585.3,1564.3,1574.6,517618.0
2025-07-17 09:15:00,1574.961472,1574.961472,1509.0,1548.175,2157923.0
2025-07-18 09:15:00,1561.568236,1561.568236,1528.9,1537.0,637166.0
2025-07-21 09:15:00,1549.284118,1555.0,1529.1,1539.45,483925.0
2025-07-22 09:15:00,1544.367059,1582.9,1535.0,1555.05,982580.0
2025-07-23 09:15:00,1549.70853,1574.7,1544.1,1559.6,444719.0
2025-07-24 09:15:00,1554.654265,1554.654265,1520.4,1530.8,475006.0
2025-07-25 09:15:00,1542.727132,1542.727132,1515.5,1525.6,383171.0
2025-07-28 09:15:00,1534.163566,1555.0,1522.0,1533.375,315645.0
2025-07-29 09:15:00,1533.769283,1533.769283,1499.3,1514.2,965548.0
2025-07-30 09:15:00,1523.984642,1523.984642,1481.0,1503.125,667653.0
2025-07-31 09:15:00,1513.554821,1513.554821,1486.5,1499.4,325620.0
2025-08-01 09:15:00,1506.47741,1506.47741,1467.6,1484.7,471006.0
2025-08-04 09:15:00,1495.588705,1495.588705,1451.1,1468.7,841528.0
2025-08-05 09:15:00,1482.144352,1489.0,1465.6,1478.275,283471.0
2025-08-06 09:15:00,1480.209676,1495.0,1458.4,1480.0,465281.0
2025-08-07 09:15:00,1480.104838,1510.0,1479.8,1496.5,272182.0
2025-08-08 09:15:00,1488.302419,1575.0,1488.302419,1550.275,1440860.0
2025-08-11 09:15:00,1519.28871,1559.8,1519.28871,1548.3,571573.0
2025-08-12 09:15:00,1533.794355,1595.6,1533.794355,1567.25,545170.0
2025-08-13 09:15:00,1550.522178,1600.0,1550.522178,1583.55,290674.0
2025-08-14 09:15:00,1567.036089,1605.0,1567.036089,1593.75,244891.0
2025-08-18 09:15:00,1580.393044,1674.8,1580.393044,1638.325,1178775.0
2025-08-19 09:15:00,1609.359022,1643.1,1605.1,1631.4,369737.0
2025-08-20 09:15:00,1620.379511,1650.0,1620.379511,1636.15,128829.0
2025-08-21 09:15:00,1628.264756,1674.5,1628.264756,1662.1,833570.0
2025-08-22 09:15:00,1645.182378,1659.2,1633.5,1645.6,401276.0
2025-08-25 09:15:00,1645.391189,1671.8,1631.4,1649.85,562788.0
2025-08-26 09:15:00,1647.620594,1657.1,1618.2,1635.775,438975.0
2025-08-28 09:15:00,1641.697797,1646.5,1599.8,1621.3,534015.0
2025-08-29 09:15:00,1631.498898,1631.498898,1594.4,1608.05,344013.0
2025-09-01 09:15:00,1619.774449,1634.7,1600.8,1620.725,850091.0
2025-09-02 09:15:00,1620.249724,1642.0,1617.1,1628.25,427322.0
2025-09-03 09:15:00,1624.249862,1624.249862,1594.3,1614.275,477682.0
2025-09-04 09:15:00,1619.262431,1662.9,1551.2,1610.75,1321358.0
2025-09-05 09:15:00,1615.006216,1615.006216,1574.3,1585.2,561180.0
2025-09-08 09:15:00,1600.103108,1604.8,1561.9,1581.775,572162.0
2025-09-09 09:15:00,1590.939054,1600.8,1564.6,1586.675,797797.0
2025-09-10 09:15:00,1588.807027,1615.0,1588.807027,1605.85,342179.0
2025-09-11 09:15:00,1597.328514,1619.0,1594.2,1607.175,249196.0
2025-09-12 09:15:00,1602.251757,1607.7,1581.1,1594.85,198071.0
2025-09-15 09:15:00,1598.550878,1598.550878,1570.1,1579.925,350846.0
2025-09-16 09:15:00,1589.237939,1589.5,1561.1,1571.175,842075.0
2025-09-17 09:15:00,1580.20647,1580.20647,1535.1,1553.825,632461.0
2025-09-18 09:15:00,1567.015735,1567.015735,1534.9,1546.75,376290.0
2025-09-19 09:15:00,1556.882868,1571.7,1552.1,1561.1,572828.0
2025-09-22 09:15:00,1558.991434,1578.8,1552.0,1561.8,444712.0
2025-09-23 09:15:00,1560.395717,1591.9,1551.5,1571.65,384921.0
2025-09-24 09:15:00,1566.022858,1594.3,1566.022858,1584.95,344824.0
2025-09-25 09:15:00,1575.486429,1596.2,1560.4,1577.05,453561.0
2025-09-26 09:15:00,1576.268214,1578.4,1541.0,1554.25,532878.0
2025-09-29 09:15:00,1565.259107,1565.259107,1535.1,1551.375,711014.0
2025-09-30 09:15:00,1558.317054,1588.2,1557.0,1570.0,341732.0
2025-10-01 09:15:00,1564.158527,1630.0,1560.0,1594.475,743952.0
2025-10-03 09:15:00,1579.316764,1647.9,1579.316764,1618.475,716078.0
2025-10-06 09:15:00,1598.895882,1628.7,1596.3,1606.675,377043.0
2025-10-07 09:15:00,1602.785441,1611.8,1581.4,1597.85,464320.0
2025-10-08 09:15:00,1600.31772,1600.31772,1564.9,1580.65,330385.0
2025-10-09 09:15:00,1590.48386,1601.2,1550.0,1578.85,342605.0
2025-10-10 09:15:00,1584.66693,1602.9,1579.2,1591.2,528833.0
2025-10-13 09:15:00,1587.933465,1612.5,1581.7,1595.9,811956.0
2025-10-14 09:15:00,1591.916732,1622.0,1591.916732,1613.175,660665.0
2025-10-15 09:15:00,1602.545866,1635.8,1602.5,1617.1,445150.0
2025-10-16 09:15:00,1609.822933,1609.822933,1541.5,1573.475,971233.0
2025-10-17 09:15:00,1591.648966,1591.648966,1530.3,1550.725,497648.0
2025-10-20 09:15:00,1571.186983,1571.186983,1525.1,1539.45,348976.0
2025-10-21 13:45:00,1555.318492,1555.318492,1529.6,1541.575,70924.0
2025-10-23 09:15:00,1548.446746,1548.446746,1526.3,1538.475,749624.0
2025-10-24 09:15:00,1543.460873,1543.460873,1511.9,1526.8,271304.0
2025-10-27 09:15:00,1535.130436,1539.4,1501.9,1516.725,882108.0
2025-10-28 09:15:00,1525.927718,1528.4,1508.1,1520.0,738454.0
2025-10-29 09:15:00,1522.963859,1545.4,1509.8,1525.0,1137033.0
2025-10-30 09:15:00,1523.98193,1564.7,1514.7,1538.85,1344090.0
2025-10-31 09:15:00,1531.415965,1567.4,1531.415965,1553.3,330398.0
2025-11-03 09:15:00,1542.357982,1568.8,1531.0,1547.675,591451.0
2025-11-04 09:15:00,1545.016491,1600.0,1545.016491,1579.975,1155844.0
2025-11-06 09:15:00,1562.495746,1612.0,1562.495746,1595.55,471640.0
2025-11-07 09:15:00,1579.022873,1633.8,1562.1,1597.55,352093.0
2025-11-10 09:15:00,1588.286436,1638.0,1588.286436,1623.65,466129.0
2025-11-11 09:15:00,1605.968218,1642.0,1600.3,1627.95,693696.0
2025-11-12 09:15:00,1616.959109,1727.7,1600.0,1661.625,4176641.0
2025-11-13 09:15:00,1639.292054,1729.9,1639.292054,1711.975,658661.0
2025-11-14 09:15:00,1675.633527,1707.6,1662.0,1687.6,688238.0
2025-11-17 09:15:00,1681.616764,1707.9,1678.1,1693.075,698271.0
2025-11-18 09:15:00,1687.345882,1707.1,1677.5,1691.6,719728.0
2025-11-19 09:15:00,1689.472941,1689.472941,1656.0,1672.125,609918.0
2025-11-20 09:15:00,1680.79897,1701.7,1660.5,1682.95,514684.0
2025-11-21 09:15:00,1681.874485,1717.2,1646.4,1681.275,817662.0
2025-11-24 09:15:00,1681.574742,1686.0,1639.8,1668.8,1130095.0
2025-11-25 09:15:00,1675.187371,1702.7,1670.1,1688.175,814292.0
2025-11-26 09:15:00,1681.681186,1740.8,1681.681186,1723.1,827564.0
2025-11-27 09:15:00,1702.390593,1751.4,1702.390593,1737.725,593016.0
2025-11-28 09:15:00,1720.057796,1750.0,1693.2,1720.275,275775.0
2025-12-01 09:15:00,1720.166398,1720.166398,1702.2,1710.725,171625.0
