Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-31 09:15:00,679.355247,683.0,669.1,677.2,2760863.0
2024-11-01 18:00:00,678.2776235,692.6,678.05,684.2875,221089.0
2024-11-04 09:15:00,681.282562,689.0,664.85,677.35,3848485.0
2024-11-05 09:15:00,679.316281,679.316281,650.9,663.8,2302218.0
2024-11-06 09:15:00,671.5581405,688.0,669.0,677.6625,2440822.0
2024-11-07 09:15:00,674.61032,691.95,674.61032,686.15,3107810.0
2024-11-08 09:15:00,680.38016,742.85,680.38016,719.85,26357564.0
2024-11-11 09:15:00,700.11508,748.4,700.11508,735.5375,8143152.0
2024-11-12 09:15:00,717.82629,738.25,717.82629,730.875,3386712.0
2024-11-13 09:15:00,724.350645,732.65,711.0,719.975,3327567.0
2024-11-14 09:15:00,722.1628225,742.75,709.65,726.95,5837816.0
2024-11-18 09:15:00,724.556411,745.35,724.556411,739.3875,4613449.0
2024-11-19 09:15:00,731.9719555,760.95,731.9719555,749.3,4783332.0
2024-11-21 09:15:00,740.635978,796.25,740.635978,774.2625,14956651.0
2024-11-22 09:15:00,757.449239,801.1,757.449239,791.675,4437615.0
2024-11-25 09:15:00,774.5621195,809.9,774.5621195,802.425,7635903.0
2024-11-26 09:15:00,788.49356,805.2,785.1,796.275,3528333.0
2024-11-27 09:15:00,792.38428,795.65,783.8,790.6125,2632761.0
2024-11-28 09:15:00,791.49839,792.35,775.5,782.7625,4958408.0
2024-11-29 09:15:00,787.130445,801.7,779.3,789.325,5379139.0
2024-12-02 09:15:00,788.2277225,806.0,788.2277225,798.225,3357264.0
2024-12-03 09:15:00,793.226361,809.35,793.226361,804.625,2897727.0
2024-12-04 09:15:00,798.9256805,816.95,798.9256805,809.7125,3670183.0
2024-12-05 09:15:00,804.31909,822.5,804.31909,816.9125,2535375.0
2024-12-06 09:15:00,810.615795,831.8,810.615795,824.2625,2406124.0
2024-12-09 09:15:00,817.4391475,841.9,817.4391475,832.8,2652196.0
2024-12-10 09:15:00,825.119574,841.85,825.119574,835.35,2554205.0
2024-12-11 09:15:00,830.234787,846.45,830.234787,838.625,2299448.0
2024-12-12 09:15:00,834.4298935,843.4,831.0,836.975,2509106.0
2024-12-13 09:15:00,835.702447,857.15,830.7,843.8625,2675004.0
2024-12-16 09:15:00,839.7824735,868.4,839.7824735,861.0625,3250607.0
2024-12-17 09:15:00,850.422487,883.95,850.422487,873.65,4441179.0
2024-12-18 09:15:00,862.0362435,883.95,862.0362435,877.975,2412038.0
2024-12-19 09:15:00,870.005622,886.2,870.005622,877.8375,2547244.0
2024-12-20 09:15:00,873.921561,882.5,851.75,866.85,1857079.0
2024-12-23 09:15:00,870.3857805,870.3857805,848.5,857.2875,2825946.0
2024-12-24 09:15:00,863.83664,873.1,851.3,861.7625,1847080.0
2024-12-26 09:15:00,862.79957,872.3,854.2,864.95,1675879.0
2024-12-27 09:15:00,863.874785,870.55,857.6,864.4375,1954288.0
2024-12-30 09:15:00,864.1561425,894.9,856.0,875.2875,15311485.0
2024-12-31 09:15:00,869.721821,881.0,858.0,874.3875,4097079.0
2025-01-01 09:15:00,872.0546605,882.2,871.05,875.4625,1243720.0
2025-01-02 09:15:00,873.75858,883.85,866.25,878.15,4892368.0
2025-01-03 09:15:00,875.95429,879.8,868.15,874.6,2731682.0
2025-01-06 09:15:00,875.277145,876.45,839.4,857.625,3830079.0
2025-01-07 09:15:00,866.4510725,866.4510725,844.35,849.975,1660940.0
2025-01-08 09:15:00,858.213036,858.213036,828.75,844.4125,2322204.0
2025-01-09 09:15:00,851.312768,851.312768,815.7,828.825,3473380.0
2025-01-10 09:15:00,840.068884,840.068884,798.35,813.15,2813197.0
2025-01-13 09:15:00,826.609442,826.609442,754.6,778.1625,3945444.0
2025-01-14 09:15:00,802.385971,802.385971,751.55,769.35,5079100.0
2025-01-15 09:15:00,785.8679855,819.5,785.8679855,800.725,6492665.0
2025-01-16 09:15:00,793.296493,820.85,793.296493,814.5125,1951897.0
2025-01-17 09:15:00,803.9044965,822.9,803.6,815.6875,2381426.0
2025-01-20 09:15:00,809.795998,834.95,778.7,808.325,11627000.0
2025-01-21 09:15:00,809.060499,809.060499,759.1,778.275,3343822.0
2025-01-22 09:15:00,793.6677495,793.6677495,751.5,765.675,6271590.0
2025-01-23 09:15:00,779.671375,779.671375,759.05,771.0125,2462777.0
2025-01-24 09:15:00,775.3419375,789.6,772.6,779.6125,3252107.0
2025-01-27 09:15:00,777.477219,778.8,757.0,767.025,3360806.0
2025-01-28 09:15:00,772.2511095,772.2511095,745.0,757.5,2281702.0
2025-01-29 09:15:00,764.875555,780.05,749.05,764.1625,2589510.0
2025-01-30 09:15:00,764.5190275,782.7,758.35,770.9375,2728643.0
2025-01-31 09:15:00,767.728264,771.35,759.0,764.3875,2505181.0
2025-02-01 09:15:00,766.057882,805.5,723.45,774.85,3815173.0
2025-02-03 09:15:00,770.453941,820.5,770.453941,805.75,4664849.0
2025-02-04 09:15:00,788.1019705,832.0,788.1019705,823.3375,3055036.0
2025-02-05 09:15:00,805.719735,836.0,805.719735,822.9875,3665455.0
2025-02-06 09:15:00,814.3536175,816.1,783.3,801.325,3240318.0
2025-02-07 09:15:00,807.839309,807.839309,784.15,793.6625,1439580.0
2025-02-10 09:15:00,800.7509045,800.7509045,773.3,785.675,1595160.0
2025-02-11 09:15:00,793.212952,793.212952,743.25,760.8125,2381688.0
2025-02-12 09:15:00,777.012726,777.012726,724.5,737.35,2506996.0
2025-02-13 09:15:00,757.181363,757.181363,728.55,736.2375,1494372.0
2025-02-14 09:15:00,746.7094315,746.7094315,700.8,723.975,2236429.0
2025-02-17 09:15:00,735.342216,735.342216,682.7,705.7875,4274281.0
2025-02-18 09:15:00,720.564858,724.75,705.65,719.275,1958848.0
2025-02-19 09:15:00,719.919929,749.9,715.75,733.575,3899571.0
2025-02-20 09:15:00,726.7474645,762.45,726.7474645,753.8625,2195581.0
2025-02-21 09:15:00,740.304982,779.4,740.304982,763.9,2751438.0
2025-02-24 09:15:00,752.102491,752.102491,726.5,737.5625,2127479.0
2025-02-25 09:15:00,744.8324955,744.8324955,714.0,725.0,3208719.0
2025-02-27 09:15:00,734.916248,734.916248,716.1,723.85,2263480.0
2025-02-28 09:15:00,729.383124,729.383124,703.2,716.025,8666007.0
2025-03-03 09:15:00,722.704062,732.75,711.0,721.75,2801208.0
2025-03-04 09:15:00,722.227031,728.15,708.25,716.8625,4045349.0
2025-03-05 09:15:00,719.5447655,758.45,718.05,738.125,3266569.0
2025-03-06 09:15:00,728.834883,763.55,728.834883,755.175,2390595.0
2025-03-07 09:15:00,742.0049415,756.05,737.95,748.075,1815446.0
2025-03-10 09:15:00,745.039971,756.5,737.15,744.9125,2531433.0
2025-03-11 09:15:00,744.9762355,751.45,728.4,740.975,1969774.0
2025-03-12 09:15:00,742.975618,758.5,742.975618,749.9125,1433765.0
2025-03-13 09:15:00,746.444059,765.0,746.444059,756.1125,2525352.0
2025-03-17 09:15:00,751.2782795,758.95,740.25,751.25,2732584.0
2025-03-18 09:15:00,751.26414,792.9,751.26414,772.2875,3471961.0
2025-03-19 09:15:00,761.77582,824.7,761.77582,802.125,5540032.0
2025-03-20 09:15:00,781.95041,822.0,781.95041,815.6375,2288339.0
2025-03-21 09:15:00,798.793955,831.85,798.793955,821.0375,4943628.0
2025-03-24 09:15:00,809.9157275,847.0,809.9157275,836.4875,3298938.0
2025-03-25 09:15:00,823.201614,858.0,823.201614,840.15,4138908.0
2025-03-26 09:15:00,831.675807,838.0,803.4,820.4,2774470.0
2025-03-27 09:15:00,826.0379035,826.0379035,786.1,798.3125,25416536.0
2025-03-28 09:15:00,812.175202,812.175202,783.35,791.8625,3391846.0
2025-04-01 09:15:00,802.018851,809.0,781.95,797.6875,2351502.0
2025-04-02 09:15:00,799.8531755,834.0,799.8531755,820.125,5345446.0
2025-04-03 09:15:00,809.989088,837.9,809.989088,828.6125,1678841.0
2025-04-04 09:15:00,819.300794,834.8,796.0,815.3,3294067.0
2025-04-07 09:15:00,817.300397,817.300397,735.0,750.9875,5939742.0
2025-04-08 09:15:00,784.1439485,784.1439485,761.8,769.85,4622541.0
2025-04-09 09:15:00,776.996974,778.0,754.25,769.6125,2430488.0
2025-04-11 09:15:00,773.304737,799.95,773.304737,790.1625,5182207.0
2025-04-15 09:15:00,781.7336185,838.05,781.7336185,825.0625,6038389.0
2025-04-16 09:15:00,803.398059,846.7,803.398059,840.05,4096789.0
2025-04-17 09:15:00,821.7240295,845.65,821.7240295,842.2625,1753598.0
2025-04-21 09:15:00,831.993265,843.0,826.9,836.9875,3805748.0
2025-04-22 09:15:00,834.4903825,844.95,825.8,835.4875,3002855.0
2025-04-23 09:15:00,834.988941,853.35,814.3,831.1375,6313767.0
2025-04-24 09:15:00,833.0632205,833.0632205,808.1,818.3125,3174040.0
2025-04-25 09:15:00,825.68786,829.85,770.0,801.3,6232065.0
2025-04-28 09:15:00,813.49393,813.49393,781.1,792.8625,2309177.0
2025-04-29 09:15:00,803.178215,818.75,788.4,801.8,3828285.0
2025-04-30 09:15:00,802.4891075,802.4891075,780.1,785.525,4022508.0
2025-05-02 09:15:00,794.007054,811.5,788.45,797.5,4218765.0
2025-05-05 09:15:00,795.753527,821.65,795.65,807.25,4304551.0
2025-05-06 09:15:00,801.5017635,814.2,748.0,780.1125,13918040.0
2025-05-07 09:15:00,790.807132,790.807132,726.7,753.2125,8544243.0
2025-05-08 09:15:00,772.009816,776.0,738.55,756.9,3896699.0
2025-05-09 09:15:00,764.454908,764.454908,699.0,719.925,13614894.0
2025-05-12 09:15:00,742.189954,779.0,742.189954,764.55,11194626.0
2025-05-13 09:15:00,753.369977,774.25,753.369977,765.825,4799356.0
2025-05-14 09:15:00,759.5974885,777.6,759.5974885,767.975,3191820.0
2025-05-15 09:15:00,763.786244,774.0,757.15,767.125,3859883.0
2025-05-16 09:15:00,765.455622,770.8,758.1,764.9125,3423355.0
2025-05-19 09:15:00,765.184061,781.75,765.0,772.175,3132809.0
2025-05-20 09:15:00,768.6795305,778.8,750.5,764.3125,4575471.0
2025-05-21 09:15:00,766.496015,774.65,744.5,760.5625,6013853.0
2025-05-22 09:15:00,763.5292575,776.6,763.5292575,770.55,3611197.0
2025-05-23 09:15:00,767.039629,775.95,767.039629,771.6375,2067257.0
2025-05-26 09:15:00,769.3385645,781.4,767.15,773.5875,2505649.0
2025-05-27 09:15:00,771.463032,774.0,761.5,770.1375,1715621.0
2025-05-28 09:15:00,770.800266,772.85,758.65,765.425,1808244.0
2025-05-29 09:15:00,768.112633,768.112633,759.05,761.8375,1292428.0
2025-05-30 09:15:00,764.9750665,775.7,759.05,767.375,7244574.0
2025-06-02 09:15:00,766.175033,787.5,765.45,777.1375,3050204.0
2025-06-03 09:15:00,771.6562665,791.45,759.05,775.3625,8544663.0
2025-06-04 09:15:00,773.509383,773.509383,760.65,766.9,2807346.0
2025-06-05 09:15:00,770.2046915,778.3,769.0,772.0125,1732249.0
2025-06-06 09:15:00,771.108596,779.0,769.0,774.9625,1744097.0
2025-06-09 09:15:00,773.035548,782.65,771.2,778.4,2352874.0
2025-06-10 09:15:00,775.717774,785.9,775.717774,781.4,1695123.0
2025-06-11 09:15:00,778.558887,783.6,759.35,771.9375,3087516.0
2025-06-12 09:15:00,775.2481935,775.2481935,742.05,756.6125,5153734.0
2025-06-13 09:15:00,765.930347,765.930347,726.95,735.9,2437398.0
2025-06-16 09:15:00,750.9151735,756.75,735.1,747.1875,3361335.0
2025-06-17 09:15:00,749.051337,766.8,749.051337,758.1125,3519248.0
2025-06-18 09:15:00,753.5819185,769.25,750.55,759.7875,1782302.0
2025-06-19 09:15:00,756.684709,762.85,744.0,754.0375,2263163.0
2025-06-20 09:15:00,755.3611045,768.0,742.05,755.75,4337475.0
2025-06-23 09:15:00,755.555552,765.0,755.555552,759.7875,1881126.0
2025-06-24 09:15:00,757.671526,775.9,757.671526,766.4875,1873914.0
2025-06-25 09:15:00,762.079513,786.9,762.079513,780.1625,4846877.0
2025-06-26 09:15:00,771.1210065,785.3,770.8,780.7375,3298383.0
2025-06-27 09:15:00,775.929253,782.95,764.25,772.9,11586684.0
2025-06-30 09:15:00,774.4146265,774.4146265,754.9,763.4875,4840438.0
2025-07-01 09:15:00,768.951063,768.951063,752.0,759.3625,3663817.0
2025-07-02 09:15:00,764.1567815,765.65,752.4,757.7375,3926796.0
2025-07-03 09:15:00,760.947141,760.947141,745.25,751.4875,3314364.0
2025-07-04 09:15:00,756.2173205,756.2173205,742.05,747.7125,2437653.0
2025-07-07 09:15:00,751.96491,751.96491,735.55,742.2375,3012196.0
2025-07-08 09:15:00,747.101205,747.101205,737.2,739.5625,2730314.0
2025-07-09 09:15:00,743.3318525,753.9,737.35,745.1,3335023.0
2025-07-10 09:15:00,744.215926,750.95,739.65,746.025,1841758.0
2025-07-11 09:15:00,745.120463,745.95,734.0,739.0375,1464641.0
2025-07-14 09:15:00,742.0789815,742.0789815,724.75,732.6,2476312.0
2025-07-15 09:15:00,737.339491,746.95,727.5,736.5,3597983.0
2025-07-16 09:15:00,736.9197455,753.0,736.2,746.1125,2931470.0
2025-07-17 09:15:00,741.516123,760.85,741.516123,754.55,2596528.0
2025-07-18 09:15:00,748.0330615,769.2,748.0330615,761.9,8263373.0
2025-07-21 09:15:00,754.966531,776.5,754.966531,769.7875,3112101.0
2025-07-22 09:15:00,762.3770155,777.4,755.1,766.45,2667397.0
2025-07-23 09:15:00,764.413508,764.413508,746.3,753.875,2528008.0
2025-07-24 09:15:00,759.144254,759.144254,750.6,754.25,1333762.0
2025-07-25 09:15:00,756.697127,756.697127,739.35,747.2125,2755973.0
2025-07-28 09:15:00,751.9548135,754.25,740.1,745.5375,2368005.0
2025-07-29 09:15:00,748.746157,751.0,740.55,746.1375,2019113.0
2025-07-30 09:15:00,747.4418285,755.5,744.0,748.9,1798426.0
2025-07-31 09:15:00,748.170914,748.170914,736.1,740.1125,2395448.0
2025-08-01 09:15:00,744.141707,750.15,738.3,742.775,2426975.0
2025-08-04 09:15:00,743.4583535,752.7,735.15,744.7375,2240074.0
2025-08-05 09:15:00,744.097927,752.5,741.55,748.725,1553257.0
2025-08-06 09:15:00,746.4114635,755.45,739.5,748.15,2431229.0
2025-08-07 09:15:00,747.280732,747.280732,734.0,740.925,2317202.0
2025-08-08 09:15:00,744.102866,746.45,732.8,739.3125,1778482.0
2025-08-11 09:15:00,741.707683,748.45,735.1,741.575,1346920.0
2025-08-12 09:15:00,741.6413415,758.9,741.6413415,750.7375,1747197.0
2025-08-13 09:15:00,746.189421,771.3,746.189421,760.55,2637612.0
2025-08-14 09:15:00,753.3697105,776.9,753.3697105,770.8625,2975752.0
2025-08-18 09:15:00,762.116105,785.2,762.116105,778.4625,2310844.0
2025-08-19 09:15:00,770.2893025,777.95,766.05,773.0875,2697307.0
2025-08-20 09:15:00,771.688401,811.5,771.688401,792.3625,9310646.0
2025-08-21 09:15:00,782.0254505,811.95,782.0254505,802.2,3074385.0
2025-08-22 09:15:00,792.112725,800.65,787.55,793.85,1780524.0
2025-08-25 09:15:00,792.9813625,795.65,784.25,789.1125,1374337.0
2025-08-26 09:15:00,791.046931,791.046931,765.1,776.8125,2691124.0
2025-08-28 09:15:00,783.9297155,783.9297155,763.5,772.7625,1693942.0
2025-08-29 09:15:00,778.346108,778.346108,757.0,764.75,3485485.0
2025-09-01 09:15:00,771.548054,771.548054,755.5,759.9375,1589703.0
2025-09-02 09:15:00,765.742777,768.8,756.0,763.125,1347348.0
2025-09-03 09:15:00,764.4338885,781.9,764.05,771.475,2118837.0
2025-09-04 09:15:00,767.954444,789.75,767.954444,778.75,1973939.0
2025-09-05 09:15:00,773.352222,780.0,769.1,774.9125,1379717.0
2025-09-08 09:15:00,774.132361,785.8,773.7,778.55,1364801.0
2025-09-09 09:15:00,776.3411805,781.0,766.15,775.9125,1874136.0
2025-09-10 09:15:00,776.12684,781.55,771.95,776.125,1174805.0
2025-09-11 09:15:00,776.12592,778.4,770.4,774.1875,1689123.0
2025-09-12 09:15:00,775.15671,782.4,773.05,777.0375,1039360.0
2025-09-15 09:15:00,776.097105,792.55,776.097105,785.1,2096095.0
2025-09-16 09:15:00,780.5985525,790.1,775.0,782.9375,2182787.0
2025-09-17 09:15:00,781.768026,787.9,778.0,782.2625,1788721.0
2025-09-18 09:15:00,782.015263,791.45,772.2,781.925,4723510.0
2025-09-19 09:15:00,781.9701315,781.9701315,764.0,773.7125,5541735.0
2025-09-22 09:15:00,777.841316,777.841316,768.3,772.55,1576519.0
2025-09-23 09:15:00,775.195658,775.195658,746.05,760.6875,4312730.0
2025-09-24 09:15:00,767.941579,767.941579,744.5,749.8,2452434.0
2025-09-25 09:15:00,758.8707895,758.8707895,730.1,739.7,3330705.0
2025-09-26 09:15:00,749.285395,749.285395,708.1,721.4625,4121924.0
2025-09-29 09:15:00,735.3739475,735.3739475,710.55,718.2375,4836722.0
2025-09-30 09:15:00,726.805724,727.45,718.9,722.9125,3742770.0
2025-10-01 09:15:00,724.859112,724.859112,711.0,719.35,1845296.0
2025-10-03 09:15:00,722.104556,727.3,720.2,724.25,1911564.0
2025-10-06 09:15:00,723.177278,728.35,718.5,724.6125,2782042.0
2025-10-07 09:15:00,723.894889,735.25,721.0,728.625,3016892.0
2025-10-08 09:15:00,726.2599445,735.8,726.2599445,730.9875,2734309.0
2025-10-09 09:15:00,728.623722,735.0,728.0,732.0375,1123403.0
2025-10-10 09:15:00,730.330611,739.8,730.330611,734.6125,1505485.0
2025-10-13 09:15:00,732.4715555,736.35,722.0,729.35,1692185.0
2025-10-14 09:15:00,730.910778,736.65,719.15,726.4875,2288523.0
2025-10-15 09:15:00,728.699139,730.75,719.65,724.975,2906645.0
2025-10-16 09:15:00,726.8370695,740.95,726.8370695,734.5,2887514.0
2025-10-17 09:15:00,730.668535,743.3,730.668535,738.0125,1915423.0
2025-10-20 09:15:00,734.3405175,744.5,734.3405175,739.975,1820844.0
2025-10-21 13:45:00,737.157759,748.0,737.157759,744.825,249034.0
2025-10-23 09:15:00,740.9913795,748.9,736.2,742.5375,2623071.0
2025-10-24 09:15:00,741.76444,741.76444,731.35,735.8625,1708596.0
2025-10-27 09:15:00,738.81347,748.0,734.85,741.4125,1602382.0
2025-10-28 09:15:00,740.112985,747.75,739.2,743.8125,1569323.0
2025-10-29 09:15:00,741.9627425,749.7,737.45,743.725,3288567.0
2025-10-30 09:15:00,742.843871,752.25,742.6,747.8125,913961.0
2025-10-31 09:15:00,745.3281855,753.95,739.65,746.2625,2279088.0
2025-11-03 09:15:00,745.795343,749.95,739.1,744.5,1600989.0
2025-11-04 09:15:00,745.1476715,746.75,738.0,743.15,2564263.0
2025-11-06 09:15:00,744.148836,744.148836,694.05,711.0875,12158028.0
2025-11-07 09:15:00,727.618168,727.618168,672.6,689.9125,5546394.0
2025-11-10 09:15:00,708.765334,708.765334,690.35,698.2375,2938488.0
2025-11-11 09:15:00,703.501417,703.8,692.65,699.5,3758087.0
2025-11-12 09:15:00,701.5007085,708.35,698.65,703.4875,4614524.0
2025-11-13 09:15:00,702.494104,720.35,702.494104,712.5,4914713.0
2025-11-14 09:15:00,707.497052,724.0,707.497052,717.2,3854104.0
2025-11-17 09:15:00,712.348526,725.0,712.348526,722.2875,3247761.0
2025-11-18 09:15:00,717.318013,725.0,710.6,718.3375,3166341.0
2025-11-19 09:15:00,717.8277565,723.35,708.05,714.75,2796978.0
2025-11-20 09:15:00,716.288878,741.0,716.288878,728.9625,4075549.0
2025-11-21 09:15:00,722.625689,739.25,722.625689,733.3625,2739967.0
2025-11-24 09:15:00,727.9940945,738.0,716.7,728.4625,6950166.0
2025-11-25 09:15:00,728.228297,728.228297,717.95,723.15,3835430.0
2025-11-26 09:15:00,725.6891485,735.5,724.05,729.775,1350259.0
2025-11-27 09:15:00,727.732074,740.0,727.4,733.35,1862591.0
2025-11-28 09:15:00,730.541037,748.75,730.541037,741.3125,3897542.0
2025-12-01 09:15:00,735.9267685,752.45,735.9267685,748.975,2237313.0
